timestamp,BPM,Quality
1557647270147,75,LOCKED
1557647271203,75,LOCKED
1557647272138,70,LOCKED
1557647273133,70,LOCKED
1557647274138,70,LOCKED
1557647275129,70,LOCKED
1557647276155,70,LOCKED
1557647277176,70,LOCKED
1557647278116,71,LOCKED
1557647279130,71,LOCKED
1557647280116,71,LOCKED
1557647281117,71,LOCKED
1557647282145,71,LOCKED
1557647283098,74,LOCKED
1557647284094,74,LOCKED
1557647285089,74,LOCKED
1557647286086,74,LOCKED
1557647287090,74,LOCKED
1557647288078,73,LOCKED
1557647289072,73,LOCKED
1557647290068,72,LOCKED
1557647291110,72,LOCKED
1557647292059,73,LOCKED
1557647293055,74,LOCKED
1557647294056,75,LOCKED
1557647295047,75,LOCKED
1557647296043,76,LOCKED
1557647297044,76,LOCKED
1557647298037,76,LOCKED
1557647299034,77,LOCKED
1557647300030,77,LOCKED
1557647301025,77,LOCKED
1557647302065,77,LOCKED
1557647303020,77,LOCKED
1557647304018,76,LOCKED
1557647305010,76,LOCKED
1557647306014,78,LOCKED
1557647307014,78,LOCKED
1557647307996,79,LOCKED
1557647308995,79,LOCKED
1557647309988,79,LOCKED
1557647310988,79,LOCKED
1557647311979,78,LOCKED
1557647312976,78,LOCKED
1557647313979,77,LOCKED
1557647314971,77,LOCKED
1557647315969,77,LOCKED
1557647316985,77,LOCKED
1557647317961,78,LOCKED
1557647318953,80,LOCKED
1557647319953,80,LOCKED
1557647320946,80,LOCKED
1557647321945,80,LOCKED
1557647322939,80,LOCKED
1557647323935,80,LOCKED
1557647324931,80,LOCKED
1557647325928,80,LOCKED
1557647326985,80,LOCKED
1557647327919,80,LOCKED
1557647328915,80,LOCKED
1557647329909,80,LOCKED
1557647330909,80,LOCKED
1557647331951,79,LOCKED
1557647332899,79,LOCKED
1557647333899,83,LOCKED
1557647334893,82,LOCKED
1557647335888,82,LOCKED
1557647336899,82,LOCKED
1557647337883,82,LOCKED
1557647338877,81,LOCKED
1557647339873,82,LOCKED
1557647340868,81,LOCKED
1557647341870,80,LOCKED
1557647342861,79,LOCKED
1557647343856,79,LOCKED
1557647344854,79,LOCKED
1557647345852,80,LOCKED
1557647346849,80,LOCKED
1557647347843,80,LOCKED
1557647348836,80,LOCKED
1557647349831,81,LOCKED
1557647350829,80,LOCKED
1557647351866,80,LOCKED
1557647352829,79,LOCKED
1557647353816,79,LOCKED
1557647354811,79,LOCKED
1557647355809,78,LOCKED
1557647356805,78,LOCKED
1557647357819,77,LOCKED
1557647358796,77,LOCKED
1557647359795,78,LOCKED
1557647360794,78,LOCKED
1557647361784,78,LOCKED
1557647362781,79,LOCKED
1557647363779,79,LOCKED
1557647364775,79,LOCKED
1557647365775,79,LOCKED
1557647366771,79,LOCKED
1557647367770,79,LOCKED
1557647368764,79,ACQUIRING
1557647369760,79,ACQUIRING
1557647370752,79,ACQUIRING
1557647371750,79,ACQUIRING
1557647372747,79,ACQUIRING
1557647373743,79,ACQUIRING
1557647374737,79,ACQUIRING
1557647375729,79,ACQUIRING
1557647376726,79,LOCKED
1557647377724,79,LOCKED
1557647378718,79,LOCKED
1557647379715,79,LOCKED
1557647380712,78,LOCKED
1557647381710,78,LOCKED
1557647382703,77,LOCKED
1557647383698,77,LOCKED
1557647384696,77,LOCKED
1557647385692,77,LOCKED
1557647386691,77,LOCKED
1557647387717,78,LOCKED
1557647388680,78,LOCKED
1557647389684,78,LOCKED
1557647390682,79,LOCKED
1557647391666,79,LOCKED
1557647392684,79,LOCKED
1557647393662,79,LOCKED
1557647394659,79,LOCKED
1557647395658,79,LOCKED
1557647396649,79,LOCKED
1557647397647,79,LOCKED
1557647398643,79,LOCKED
1557647399637,72,LOCKED
1557647400633,72,LOCKED
1557647401637,73,LOCKED
1557647402649,73,LOCKED
1557647403624,74,LOCKED
1557647404620,74,LOCKED
1557647405617,74,LOCKED
1557647406609,74,LOCKED
1557647407646,77,LOCKED
1557647408602,77,LOCKED
1557647409598,77,LOCKED
1557647410602,77,LOCKED
1557647411592,77,LOCKED
1557647412610,79,LOCKED
1557647413587,80,LOCKED
1557647414579,109,LOCKED
1557647415576,109,LOCKED
1557647416572,109,LOCKED
1557647417586,108,LOCKED
1557647418589,107,LOCKED
1557647419559,106,LOCKED
1557647420557,105,LOCKED
1557647421553,105,LOCKED
1557647422587,104,LOCKED
1557647423547,103,LOCKED
1557647424546,102,LOCKED
1557647425535,101,LOCKED
1557647426530,100,LOCKED
1557647427584,101,LOCKED
1557647428528,101,LOCKED
1557647429523,99,LOCKED
1557647430517,103,LOCKED
1557647431517,102,LOCKED
1557647432509,102,LOCKED
1557647433551,101,LOCKED
1557647434502,101,LOCKED
1557647435498,102,LOCKED
1557647436498,102,LOCKED
1557647437532,102,LOCKED
1557647438486,101,LOCKED
1557647439480,101,LOCKED
1557647440475,101,LOCKED
1557647441473,101,LOCKED
1557647442471,100,LOCKED
1557647443485,100,LOCKED
1557647444463,101,LOCKED
1557647445474,101,LOCKED
1557647446453,101,LOCKED
1557647447449,101,LOCKED
1557647448446,101,LOCKED
1557647449442,101,LOCKED
1557647450441,101,LOCKED
1557647451434,102,LOCKED
1557647452434,102,ACQUIRING
1557647453469,102,ACQUIRING
1557647454424,102,ACQUIRING
1557647455418,102,ACQUIRING
1557647456417,102,ACQUIRING
1557647457412,102,ACQUIRING
1557647458430,102,ACQUIRING
1557647459406,102,ACQUIRING
1557647460403,102,ACQUIRING
1557647461396,102,ACQUIRING
1557647462392,102,ACQUIRING
1557647463428,102,ACQUIRING
1557647464386,102,ACQUIRING
1557647465380,102,ACQUIRING
1557647466377,102,ACQUIRING
1557647467373,102,ACQUIRING
1557647468395,102,ACQUIRING
1557647469364,102,LOCKED
1557647470359,102,LOCKED
1557647471355,102,LOCKED
1557647472353,103,LOCKED
1557647473347,104,LOCKED
1557647474350,103,LOCKED
1557647475341,98,LOCKED
1557647476407,93,LOCKED
1557647477335,93,LOCKED
1557647478366,94,LOCKED
1557647479326,94,LOCKED
1557647480320,93,LOCKED
1557647481316,93,LOCKED
1557647482315,93,LOCKED
1557647483322,93,LOCKED
1557647484305,93,LOCKED
1557647485303,92,LOCKED
1557647486299,93,LOCKED
1557647487297,93,LOCKED
1557647488290,93,LOCKED
1557647489289,93,LOCKED
1557647490283,93,LOCKED
1557647491278,92,LOCKED
1557647492275,92,LOCKED
1557647493325,92,LOCKED
1557647494268,92,LOCKED
1557647495263,91,LOCKED
1557647496266,91,LOCKED
1557647497253,91,LOCKED
1557647498289,90,LOCKED
1557647499250,89,LOCKED
1557647500244,90,LOCKED
1557647501239,88,LOCKED
1557647502234,88,LOCKED
1557647503263,88,LOCKED
1557647504226,91,LOCKED
1557647505225,91,LOCKED
1557647506219,88,LOCKED
1557647507216,87,LOCKED
1557647508215,87,LOCKED
1557647509266,86,LOCKED
1557647510211,86,LOCKED
1557647511199,86,LOCKED
1557647512196,87,LOCKED
1557647513198,86,LOCKED
1557647514211,87,LOCKED
1557647515184,85,LOCKED
1557647516183,85,LOCKED
1557647517182,84,LOCKED
1557647518173,85,LOCKED
1557647519173,84,LOCKED
1557647520165,84,LOCKED
1557647521161,84,LOCKED
1557647522156,84,LOCKED
1557647523154,128,LOCKED
1557647524155,129,LOCKED
1557647525146,128,LOCKED
1557647526141,128,LOCKED
1557647527136,124,LOCKED
1557647528132,124,LOCKED
1557647529130,122,LOCKED
1557647530125,122,LOCKED
1557647531124,120,LOCKED
1557647532118,121,LOCKED
1557647533119,121,LOCKED
1557647534132,121,LOCKED
1557647535105,120,LOCKED
1557647536111,121,LOCKED
1557647537097,120,LOCKED
1557647538102,119,LOCKED
1557647539112,117,LOCKED
1557647540084,116,LOCKED
1557647541084,114,LOCKED
1557647542080,113,LOCKED
1557647543075,113,LOCKED
1557647544074,111,LOCKED
1557647545077,116,LOCKED
1557647546064,116,LOCKED
1557647547060,115,LOCKED
1557647548055,115,LOCKED
1557647549106,115,LOCKED
1557647550047,115,LOCKED
1557647551042,114,LOCKED
1557647552037,113,LOCKED
1557647553036,112,LOCKED
1557647554089,112,LOCKED
1557647555028,111,LOCKED
1557647556025,111,LOCKED
1557647557020,110,LOCKED
1557647558026,108,LOCKED
1557647559034,109,LOCKED
1557647560007,109,LOCKED
1557647561003,109,LOCKED
1557647561998,108,LOCKED
1557647562995,109,LOCKED
1557647564007,108,LOCKED
1557647564991,108,LOCKED
1557647565982,108,LOCKED
1557647566983,107,LOCKED
1557647567977,107,LOCKED
1557647568970,106,LOCKED
1557647569968,105,LOCKED
1557647570964,105,LOCKED
1557647571963,106,LOCKED
1557647572958,106,LOCKED
1557647573997,104,LOCKED
1557647574948,105,LOCKED
1557647575944,105,LOCKED
1557647576939,105,LOCKED
1557647577935,105,LOCKED
1557647578943,106,LOCKED
1557647579928,106,LOCKED
1557647580927,105,LOCKED
1557647581922,105,LOCKED
1557647582918,105,LOCKED
1557647583915,105,LOCKED
1557647584918,104,LOCKED
1557647585906,103,LOCKED
1557647586900,100,LOCKED
1557647587900,100,LOCKED
1557647588897,98,LOCKED
1557647589898,97,LOCKED
1557647590884,97,LOCKED
1557647591880,95,LOCKED
1557647592880,94,LOCKED
1557647593878,93,LOCKED
1557647594883,92,LOCKED
1557647595872,92,LOCKED
1557647596866,93,LOCKED
1557647597861,93,LOCKED
1557647598857,94,LOCKED
1557647599885,93,LOCKED
1557647600847,93,LOCKED
1557647601843,93,LOCKED
1557647602847,92,LOCKED
1557647603836,92,LOCKED
1557647604859,94,LOCKED
1557647605834,94,LOCKED
1557647606825,95,LOCKED
1557647607825,95,LOCKED
1557647608817,95,LOCKED
1557647609818,94,LOCKED
1557647610808,95,LOCKED
1557647611803,94,LOCKED
1557647612804,94,LOCKED
1557647613798,94,LOCKED
1557647614834,94,LOCKED
1557647615787,94,LOCKED
1557647616795,93,LOCKED
1557647617781,94,LOCKED
1557647618777,93,LOCKED
1557647619819,92,LOCKED
1557647620771,92,LOCKED
1557647621764,92,LOCKED
1557647622762,92,LOCKED
1557647623761,92,LOCKED
1557647624755,91,LOCKED
1557647625748,91,LOCKED
1557647626746,92,LOCKED
1557647627742,92,LOCKED
1557647628736,92,LOCKED
1557647629761,91,LOCKED
1557647630737,91,LOCKED
1557647631727,86,LOCKED
1557647632724,86,LOCKED
1557647633723,87,LOCKED
1557647634729,87,LOCKED
1557647635710,87,LOCKED
1557647636709,87,LOCKED
1557647637703,86,LOCKED
1557647638702,85,LOCKED
1557647639713,84,LOCKED
1557647640692,84,LOCKED
1557647641686,85,LOCKED
1557647642695,86,LOCKED
1557647643678,85,LOCKED
1557647644685,85,LOCKED
1557647645678,85,LOCKED
1557647646672,84,LOCKED
1557647647663,84,LOCKED
1557647648659,84,LOCKED
1557647649675,84,LOCKED
1557647650653,84,LOCKED
1557647651649,80,LOCKED
1557647652643,80,LOCKED
1557647653640,80,LOCKED
1557647654636,79,LOCKED
1557647655672,79,LOCKED
1557647656629,78,LOCKED
1557647657625,78,LOCKED
1557647658624,78,LOCKED
1557647659670,77,LOCKED
1557647660618,77,LOCKED
1557647661611,78,LOCKED
1557647662608,78,LOCKED
1557647663599,77,LOCKED
1557647664595,79,LOCKED
1557647665599,79,LOCKED
1557647666593,79,LOCKED
1557647667590,79,LOCKED
1557647668581,79,LOCKED
1557647669577,79,LOCKED
1557647670592,80,LOCKED
1557647671571,80,LOCKED
1557647672571,80,LOCKED
1557647673565,80,LOCKED
1557647674558,80,LOCKED
1557647675579,82,LOCKED
1557647676551,81,LOCKED
1557647677546,81,LOCKED
1557647678542,80,LOCKED
1557647679539,80,LOCKED
1557647680584,81,LOCKED
1557647681534,81,LOCKED
1557647682525,81,LOCKED
1557647683523,81,LOCKED
1557647684520,82,LOCKED
1557647685561,81,LOCKED
1557647686513,81,LOCKED
1557647687510,80,LOCKED
1557647688503,79,LOCKED
1557647689503,79,LOCKED
1557647690519,79,LOCKED
1557647691493,79,LOCKED
1557647692488,79,LOCKED
1557647693483,79,LOCKED
1557647694481,78,LOCKED
1557647695476,79,LOCKED
1557647696476,78,LOCKED
1557647697468,77,LOCKED
1557647698464,77,LOCKED
1557647699460,77,LOCKED
1557647700511,76,LOCKED
1557647701457,75,LOCKED
1557647702499,76,LOCKED
1557647703447,76,LOCKED
1557647704443,77,LOCKED
1557647705438,77,LOCKED
1557647706440,75,LOCKED
1557647707431,76,LOCKED
1557647708427,75,LOCKED
1557647709421,75,LOCKED
1557647710418,76,LOCKED
1557647711413,76,LOCKED
1557647712410,76,LOCKED
1557647713407,75,LOCKED
1557647714403,75,LOCKED
1557647715402,74,LOCKED
1557647716401,72,LOCKED
1557647717391,73,LOCKED
1557647718387,73,LOCKED
1557647719383,73,LOCKED
1557647720379,74,LOCKED
1557647721378,73,LOCKED
1557647722370,73,LOCKED
1557647723369,74,LOCKED
1557647724362,73,LOCKED
1557647725406,73,LOCKED
1557647726354,74,LOCKED
1557647727357,74,LOCKED
1557647728352,90,LOCKED
1557647729344,90,LOCKED
1557647730338,90,LOCKED
1557647731350,90,LOCKED
1557647732331,90,LOCKED
1557647733328,89,LOCKED
1557647734325,88,LOCKED
1557647735320,88,LOCKED
1557647736338,87,LOCKED
1557647737319,86,LOCKED
1557647738308,87,LOCKED
1557647739308,86,LOCKED
1557647740300,85,LOCKED
1557647741325,84,LOCKED
1557647742290,83,LOCKED
1557647743286,83,LOCKED
1557647744285,82,LOCKED
1557647745285,80,LOCKED
1557647746279,79,LOCKED
1557647747271,79,LOCKED
1557647748267,79,LOCKED
1557647749262,79,LOCKED
1557647750263,80,LOCKED
1557647751262,81,LOCKED
1557647752266,81,LOCKED
1557647753253,81,LOCKED
1557647754265,80,LOCKED
1557647755240,81,LOCKED
1557647756236,80,LOCKED
1557647757233,78,LOCKED
1557647758303,77,LOCKED
1557647759226,77,LOCKED
1557647760222,77,LOCKED
1557647761216,76,LOCKED
1557647762214,76,LOCKED
1557647763212,76,LOCKED
1557647764251,76,LOCKED
1557647765204,77,LOCKED
1557647766195,77,LOCKED
1557647767194,77,LOCKED
1557647768190,77,LOCKED
1557647769187,77,LOCKED
1557647770201,78,LOCKED
1557647771177,78,LOCKED
1557647772234,78,LOCKED
1557647773171,78,LOCKED
1557647774178,77,LOCKED
1557647775222,77,LOCKED
1557647776159,77,LOCKED
1557647777162,76,LOCKED
1557647778150,76,LOCKED
1557647779147,76,LOCKED
1557647780165,76,LOCKED
1557647781143,76,LOCKED
1557647782138,77,LOCKED
1557647783131,77,LOCKED
1557647784127,77,LOCKED
1557647785162,78,LOCKED
1557647786123,77,LOCKED
1557647787113,78,LOCKED
1557647788179,78,LOCKED
1557647789110,78,LOCKED
1557647790144,79,LOCKED
1557647791103,79,LOCKED
1557647792095,78,LOCKED
1557647793115,78,LOCKED
1557647794089,78,LOCKED
1557647795132,79,LOCKED
1557647796084,80,LOCKED
1557647797075,81,LOCKED
1557647798071,81,LOCKED
1557647799069,81,LOCKED
1557647800075,81,LOCKED
1557647801071,81,LOCKED
1557647802057,80,LOCKED
1557647803051,80,LOCKED
1557647804055,80,LOCKED
1557647805048,80,LOCKED
1557647806043,79,LOCKED
1557647807045,78,LOCKED
1557647808304,78,LOCKED
1557647809030,77,LOCKED
1557647810035,78,LOCKED
1557647811084,78,LOCKED
1557647812024,78,LOCKED
1557647813017,78,LOCKED
1557647814014,76,LOCKED
1557647815008,76,LOCKED
1557647816002,76,LOCKED
1557647816997,76,LOCKED
1557647817996,76,LOCKED
1557647818999,75,LOCKED
1557647819984,75,LOCKED
1557647820986,75,LOCKED
1557647821980,76,LOCKED
1557647822974,75,LOCKED
1557647823971,76,LOCKED
1557647824972,76,LOCKED
1557647826017,76,LOCKED
1557647826983,77,LOCKED
1557647827960,78,LOCKED
1557647828962,78,LOCKED
1557647830057,78,LOCKED
1557647830948,78,LOCKED
1557647831959,78,LOCKED
1557647832977,77,LOCKED
1557647833957,77,LOCKED
1557647834963,77,LOCKED
1557647835923,77,LOCKED
1557647837086,77,LOCKED
1557647837915,77,LOCKED
1557647838918,77,LOCKED
1557647839954,77,LOCKED
1557647840905,77,LOCKED
1557647841900,77,LOCKED
1557647842896,77,LOCKED
1557647843892,77,ACQUIRING
1557647844889,77,ACQUIRING
1557647845883,77,ACQUIRING
1557647846884,77,ACQUIRING
1557647847876,77,ACQUIRING
1557647848910,77,ACQUIRING
1557647849873,77,ACQUIRING
1557647850863,77,ACQUIRING
1557647851874,77,ACQUIRING
1557647852897,77,ACQUIRING
1557647853852,77,ACQUIRING
1557647854940,77,ACQUIRING
1557647855855,77,ACQUIRING
1557647856852,77,ACQUIRING
1557647857837,77,ACQUIRING
1557647858835,77,ACQUIRING
1557647859855,87,LOCKED
1557647860829,92,LOCKED
1557647861868,97,LOCKED
1557647862905,100,LOCKED
1557647863855,100,LOCKED
1557647864810,100,LOCKED
1557647865807,100,LOCKED
1557647866805,100,LOCKED
1557647867866,100,LOCKED
1557647868802,100,LOCKED
1557647869792,100,LOCKED
1557647870795,100,LOCKED
1557647871791,100,LOCKED
1557647872830,96,LOCKED
1557647873810,96,LOCKED
1557647874787,97,LOCKED
1557647875818,97,LOCKED
1557647876793,97,LOCKED
1557647877775,94,LOCKED
1557647878765,93,LOCKED
1557647879762,93,LOCKED
1557647880801,95,LOCKED
1557647881762,95,LOCKED
1557647882779,95,LOCKED
1557647883741,95,LOCKED
1557647884756,95,LOCKED
1557647885790,95,ACQUIRING
1557647886726,95,ACQUIRING
1557647887728,95,LOCKED
1557647888718,95,LOCKED
1557647889711,95,LOCKED
1557647890707,95,LOCKED
1557647891704,100,LOCKED
1557647892716,100,LOCKED
1557647893741,100,LOCKED
1557647894706,100,LOCKED
1557647895688,100,LOCKED
1557647896688,105,LOCKED
1557647897683,105,LOCKED
1557647898704,105,LOCKED
1557647899680,105,LOCKED
1557647900669,112,LOCKED
1557647901664,112,LOCKED
1557647902662,112,LOCKED
1557647903658,107,LOCKED
1557647904654,105,LOCKED
1557647905650,101,LOCKED
1557647906650,98,LOCKED
1557647907643,97,LOCKED
1557647908638,95,LOCKED
1557647909635,94,LOCKED
1557647910632,96,LOCKED
1557647911627,100,LOCKED
1557647912628,98,LOCKED
1557647913676,98,LOCKED
1557647914616,97,LOCKED
1557647915622,97,LOCKED
1557647916605,95,LOCKED
1557647917605,96,LOCKED
1557647918603,93,LOCKED
1557647919633,94,LOCKED
1557647920604,94,LOCKED
1557647921631,92,LOCKED
1557647922581,92,LOCKED
1557647923595,91,LOCKED
1557647924627,90,LOCKED
1557647925572,90,LOCKED
1557647926592,91,LOCKED
1557647927620,91,LOCKED
1557647928559,90,LOCKED
1557647929556,90,LOCKED
1557647930552,90,LOCKED
1557647931558,90,LOCKED
1557647932544,89,LOCKED
1557647933548,90,LOCKED
1557647934538,90,LOCKED
1557647935532,91,LOCKED
1557647936530,92,LOCKED
1557647937525,92,LOCKED
1557647938520,93,LOCKED
1557647939517,93,LOCKED
1557647940558,94,LOCKED
1557647941514,94,LOCKED
1557647942536,95,LOCKED
1557647943500,97,LOCKED
1557647944504,98,LOCKED
1557647945541,97,LOCKED
1557647946490,98,LOCKED
1557647947484,99,LOCKED
1557647948532,100,LOCKED
1557647949478,101,LOCKED
1557647950492,102,LOCKED
1557647951525,102,LOCKED
1557647952479,102,LOCKED
1557647953464,101,LOCKED
1557647954458,102,LOCKED
1557647955456,102,LOCKED
1557647956487,101,LOCKED
1557647957449,101,LOCKED
1557647958464,102,LOCKED
1557647959438,103,LOCKED
1557647960496,105,LOCKED
1557647961429,106,LOCKED
1557647962426,106,LOCKED
1557647963421,107,LOCKED
1557647964423,102,LOCKED
1557647965421,97,LOCKED
1557647966411,87,LOCKED
1557647967417,82,LOCKED
1557647968402,77,LOCKED
1557647969397,77,LOCKED
1557647970397,76,LOCKED
1557647971406,76,LOCKED
1557647972386,75,LOCKED
1557647973384,75,LOCKED
1557647974389,74,LOCKED
1557647975384,75,LOCKED
1557647976418,75,LOCKED
1557647977372,76,LOCKED
1557647978368,77,LOCKED
1557647979364,76,LOCKED
1557647980359,77,LOCKED
1557647981363,77,LOCKED
1557647982350,77,LOCKED
1557647983375,76,LOCKED
1557647984342,77,LOCKED
1557647985354,77,LOCKED
1557647986385,77,LOCKED
1557647987331,78,LOCKED
1557647988338,79,LOCKED
1557647989369,80,LOCKED
1557647990350,80,LOCKED
1557647991314,81,LOCKED
1557647992320,81,LOCKED
1557647993350,80,LOCKED
1557647994318,79,LOCKED
1557647995308,79,LOCKED
1557647996319,79,LOCKED
1557647997299,79,LOCKED
1557647998346,79,LOCKED
1557647999299,79,ACQUIRING
1557648000329,79,ACQUIRING
1557648001281,79,ACQUIRING
1557648002325,79,ACQUIRING
1557648003272,79,ACQUIRING
1557648004298,79,ACQUIRING
1557648005261,79,ACQUIRING
1557648006302,79,ACQUIRING
1557648007256,79,ACQUIRING
1557648008277,79,ACQUIRING
1557648009245,79,ACQUIRING
1557648010267,79,ACQUIRING
1557648011236,79,ACQUIRING
1557648012232,79,ACQUIRING
1557648013226,79,ACQUIRING
1557648014224,79,ACQUIRING
1557648015227,79,ACQUIRING
1557648016216,79,ACQUIRING
1557648017211,79,ACQUIRING
1557648018206,79,ACQUIRING
1557648019204,79,ACQUIRING
1557648020256,79,ACQUIRING
1557648021195,79,ACQUIRING
1557648022192,79,ACQUIRING
1557648023256,79,ACQUIRING
1557648024233,74,LOCKED
1557648025179,74,LOCKED
1557648026211,74,LOCKED
1557648027174,74,LOCKED
1557648028169,74,LOCKED
1557648029209,74,LOCKED
1557648030160,75,LOCKED
1557648031155,75,LOCKED
1557648032155,75,LOCKED
1557648033148,74,LOCKED
1557648034143,74,LOCKED
1557648035141,74,LOCKED
1557648036137,74,LOCKED
1557648037132,74,LOCKED
1557648038129,74,ACQUIRING
1557648039126,74,ACQUIRING
1557648040120,74,ACQUIRING
1557648041118,74,ACQUIRING
1557648042164,74,ACQUIRING
1557648043119,74,ACQUIRING
1557648044111,74,ACQUIRING
1557648045103,74,ACQUIRING
1557648046098,74,ACQUIRING
1557648047122,74,ACQUIRING
1557648048156,74,ACQUIRING
1557648049089,74,ACQUIRING
1557648050088,74,ACQUIRING
1557648051079,74,ACQUIRING
1557648052076,74,ACQUIRING
1557648053073,74,ACQUIRING
1557648054123,74,ACQUIRING
1557648055064,74,ACQUIRING
1557648056069,74,LOCKED
1557648057119,74,LOCKED
1557648058050,74,LOCKED
1557648059062,74,LOCKED
1557648060046,74,LOCKED
1557648061070,74,LOCKED
1557648062035,74,LOCKED
1557648063032,74,LOCKED
1557648064052,74,LOCKED
1557648065023,74,LOCKED
1557648066032,74,ACQUIRING
1557648067045,74,ACQUIRING
1557648068011,74,ACQUIRING
1557648069009,74,ACQUIRING
1557648070037,74,ACQUIRING
1557648071008,74,ACQUIRING
1557648071996,74,ACQUIRING
1557648072994,74,ACQUIRING
1557648073988,74,ACQUIRING
1557648075206,74,LOCKED
1557648075979,74,LOCKED
1557648076981,74,LOCKED
1557648077979,74,LOCKED
1557648078989,72,LOCKED
1557648079976,72,LOCKED
1557648080974,72,LOCKED
1557648081964,72,LOCKED
1557648082954,72,LOCKED
1557648083976,72,LOCKED
1557648084945,72,LOCKED
1557648085955,72,ACQUIRING
1557648086949,72,ACQUIRING
1557648087944,72,ACQUIRING
1557648088928,72,ACQUIRING
1557648089925,72,ACQUIRING
1557648090949,72,ACQUIRING
1557648091920,72,ACQUIRING
1557648092938,72,ACQUIRING
1557648093950,72,ACQUIRING
1557648094906,72,ACQUIRING
1557648095916,72,ACQUIRING
1557648096897,72,ACQUIRING
1557648097893,72,ACQUIRING
1557648098898,72,ACQUIRING
1557648099887,72,ACQUIRING
1557648100923,72,ACQUIRING
1557648101907,72,ACQUIRING
1557648102921,72,ACQUIRING
1557648103872,72,ACQUIRING
1557648104891,72,ACQUIRING
1557648105862,72,ACQUIRING
1557648106867,72,ACQUIRING
1557648107882,72,ACQUIRING
1557648108856,72,ACQUIRING
1557648109856,72,ACQUIRING
1557648110875,72,ACQUIRING
1557648111841,72,ACQUIRING
1557648112836,72,ACQUIRING
1557648113879,72,LOCKED
1557648114834,72,LOCKED
1557648115860,72,LOCKED
1557648116822,72,LOCKED
1557648117834,82,LOCKED
1557648118855,74,LOCKED
1557648119813,74,LOCKED
1557648120836,74,LOCKED
1557648121850,74,LOCKED
