timestamp,BPM,Quality
1557566580221,62,LOCKED
1557566581177,62,LOCKED
1557566582184,62,LOCKED
1557566583179,62,LOCKED
1557566584169,63,LOCKED
1557566585183,62,LOCKED
1557566586157,63,LOCKED
1557566587151,63,LOCKED
1557566588149,63,LOCKED
1557566589146,63,LOCKED
1557566590147,63,LOCKED
1557566591143,63,LOCKED
1557566592137,63,LOCKED
1557566593130,63,LOCKED
1557566594174,60,LOCKED
1557566595129,60,LOCKED
1557566596118,61,LOCKED
1557566597113,61,LOCKED
1557566598119,61,LOCKED
1557566599106,60,LOCKED
1557566600102,60,LOCKED
1557566601097,60,LOCKED
1557566602093,59,LOCKED
1557566603090,57,LOCKED
1557566604091,58,LOCKED
1557566605130,58,LOCKED
1557566606078,59,LOCKED
1557566607078,59,LOCKED
1557566608072,60,LOCKED
1557566609067,60,LOCKED
1557566610076,60,LOCKED
1557566611056,61,LOCKED
1557566612055,64,LOCKED
1557566613051,64,LOCKED
1557566614049,63,LOCKED
1557566615044,63,LOCKED
1557566616040,63,LOCKED
1557566617036,66,LOCKED
1557566618034,66,LOCKED
1557566619035,65,LOCKED
1557566620024,65,LOCKED
1557566621042,65,LOCKED
1557566622016,64,LOCKED
1557566623014,69,LOCKED
1557566624008,68,LOCKED
1557566625021,68,LOCKED
1557566626002,69,LOCKED
1557566626997,69,LOCKED
1557566627996,68,LOCKED
1557566628988,68,LOCKED
1557566629985,68,LOCKED
1557566630982,67,LOCKED
1557566631977,66,LOCKED
1557566632973,66,LOCKED
1557566633969,67,LOCKED
1557566634969,66,LOCKED
1557566635961,66,LOCKED
1557566636956,66,LOCKED
1557566637957,66,LOCKED
1557566638950,66,LOCKED
1557566639992,65,LOCKED
1557566640941,64,LOCKED
1557566641936,64,LOCKED
1557566642933,64,LOCKED
1557566643930,62,LOCKED
1557566644945,62,LOCKED
1557566645922,63,LOCKED
1557566646924,62,LOCKED
1557566647911,63,LOCKED
1557566648912,63,LOCKED
1557566649911,59,LOCKED
1557566650901,59,LOCKED
1557566651910,58,LOCKED
1557566652894,58,LOCKED
1557566653890,59,LOCKED
1557566654888,59,LOCKED
1557566655887,59,LOCKED
1557566656879,58,LOCKED
1557566657874,58,LOCKED
1557566658870,58,LOCKED
1557566659931,58,LOCKED
1557566660890,58,LOCKED
1557566661857,58,LOCKED
1557566662865,58,LOCKED
1557566663852,58,LOCKED
1557566664909,58,LOCKED
1557566665866,57,LOCKED
1557566666840,57,LOCKED
1557566667836,57,LOCKED
1557566668832,56,LOCKED
1557566669829,62,LOCKED
1557566670865,62,LOCKED
1557566671817,61,LOCKED
1557566672818,61,LOCKED
1557566673821,61,LOCKED
1557566674811,66,LOCKED
1557566675816,66,LOCKED
1557566676806,66,LOCKED
1557566677798,66,LOCKED
1557566678795,65,LOCKED
1557566679789,65,LOCKED
1557566680789,63,LOCKED
1557566681783,62,LOCKED
1557566682777,62,LOCKED
1557566683779,62,LOCKED
1557566684769,62,LOCKED
1557566685766,62,LOCKED
1557566686774,61,LOCKED
1557566687759,61,LOCKED
1557566688755,60,LOCKED
1557566689749,60,LOCKED
1557566690750,60,LOCKED
1557566691748,60,LOCKED
1557566692737,60,LOCKED
1557566693735,60,LOCKED
1557566694731,59,LOCKED
1557566695734,64,LOCKED
1557566696721,63,LOCKED
1557566697718,64,LOCKED
1557566698712,64,LOCKED
1557566699713,64,LOCKED
1557566700725,64,LOCKED
1557566701703,65,LOCKED
1557566702697,65,LOCKED
1557566703692,65,LOCKED
1557566704696,64,LOCKED
1557566705694,64,LOCKED
1557566706684,65,LOCKED
1557566707677,65,LOCKED
1557566708675,65,LOCKED
1557566709676,64,LOCKED
1557566710666,65,LOCKED
1557566711670,65,LOCKED
1557566712663,65,LOCKED
1557566713655,64,LOCKED
1557566714649,64,LOCKED
1557566715674,63,LOCKED
1557566716642,63,LOCKED
1557566717638,62,LOCKED
1557566718637,63,LOCKED
1557566719631,63,LOCKED
1557566720627,63,LOCKED
1557566721651,63,LOCKED
1557566722618,63,LOCKED
1557566723616,62,LOCKED
1557566724611,63,LOCKED
1557566725661,63,LOCKED
1557566726612,61,LOCKED
1557566727599,61,LOCKED
1557566728596,60,LOCKED
1557566729598,60,LOCKED
1557566730606,60,LOCKED
1557566731632,62,LOCKED
1557566732581,62,LOCKED
1557566733576,62,LOCKED
1557566734575,62,LOCKED
1557566735604,62,LOCKED
1557566736563,61,LOCKED
1557566737561,59,LOCKED
1557566738557,59,LOCKED
1557566739557,63,LOCKED
1557566740552,57,LOCKED
1557566741576,57,LOCKED
1557566742541,57,LOCKED
1557566743570,57,LOCKED
1557566744533,57,LOCKED
1557566745538,69,LOCKED
1557566746527,69,LOCKED
1557566747523,70,LOCKED
1557566748525,70,LOCKED
1557566749527,70,LOCKED
1557566750552,71,LOCKED
1557566751507,72,LOCKED
1557566752501,72,LOCKED
1557566753501,72,LOCKED
1557566754497,72,LOCKED
1557566755496,72,LOCKED
1557566756489,72,LOCKED
1557566757487,72,LOCKED
1557566758482,72,LOCKED
1557566759476,72,LOCKED
1557566760472,73,LOCKED
1557566761472,73,LOCKED
1557566762467,73,LOCKED
1557566763460,76,LOCKED
1557566764471,76,LOCKED
1557566765451,75,LOCKED
1557566766447,75,LOCKED
1557566767443,76,LOCKED
1557566768441,75,LOCKED
1557566769443,75,LOCKED
1557566770431,74,LOCKED
1557566771427,74,LOCKED
1557566772427,74,LOCKED
1557566773421,74,LOCKED
1557566774417,74,LOCKED
1557566775411,73,LOCKED
1557566776441,73,LOCKED
1557566777406,73,LOCKED
1557566778402,74,LOCKED
1557566779397,75,LOCKED
1557566780393,94,LOCKED
1557566781437,93,LOCKED
1557566782393,92,LOCKED
1557566783384,91,LOCKED
1557566784378,91,LOCKED
1557566785373,90,LOCKED
1557566786401,90,LOCKED
1557566787364,90,LOCKED
1557566788363,90,LOCKED
1557566789358,89,LOCKED
1557566790355,89,LOCKED
1557566791363,89,LOCKED
1557566792380,89,LOCKED
1557566793343,87,LOCKED
1557566794339,88,LOCKED
1557566795335,87,LOCKED
1557566796329,76,LOCKED
1557566797345,77,LOCKED
1557566798326,77,LOCKED
1557566799321,77,LOCKED
1557566800313,77,LOCKED
1557566801361,75,LOCKED
1557566802308,76,LOCKED
1557566803305,76,LOCKED
1557566804300,76,LOCKED
1557566805296,76,LOCKED
1557566806293,76,LOCKED
1557566807287,76,LOCKED
1557566808285,77,LOCKED
1557566809281,77,LOCKED
1557566810277,77,LOCKED
1557566811274,77,LOCKED
1557566812268,77,LOCKED
1557566813266,76,LOCKED
1557566814260,76,LOCKED
1557566815257,76,LOCKED
1557566816253,76,LOCKED
1557566817281,76,LOCKED
1557566818244,77,LOCKED
1557566819241,76,LOCKED
1557566820242,76,LOCKED
1557566821234,77,LOCKED
1557566822247,77,LOCKED
1557566823224,77,LOCKED
1557566824221,77,LOCKED
1557566825217,77,LOCKED
1557566826212,77,LOCKED
1557566827213,77,LOCKED
1557566828209,77,LOCKED
1557566829203,77,LOCKED
1557566830206,77,LOCKED
1557566831194,78,LOCKED
1557566832189,78,LOCKED
1557566833187,78,LOCKED
1557566834204,78,LOCKED
1557566835178,77,LOCKED
1557566836175,77,LOCKED
1557566837198,78,LOCKED
1557566838164,79,LOCKED
1557566839162,80,LOCKED
1557566840160,80,LOCKED
1557566841157,79,LOCKED
1557566842155,79,LOCKED
1557566843146,77,LOCKED
1557566844142,78,LOCKED
1557566845142,78,LOCKED
1557566846137,78,LOCKED
1557566847131,79,LOCKED
1557566848163,79,LOCKED
1557566849123,79,LOCKED
1557566850120,79,LOCKED
1557566851117,79,LOCKED
1557566852135,78,LOCKED
1557566853107,79,LOCKED
1557566854103,79,LOCKED
1557566855104,79,LOCKED
1557566856097,79,LOCKED
1557566857106,79,LOCKED
1557566858131,80,LOCKED
1557566859086,80,LOCKED
1557566860082,80,LOCKED
1557566861080,80,LOCKED
1557566862077,77,LOCKED
1557566863081,74,LOCKED
1557566864062,74,LOCKED
1557566865062,74,LOCKED
1557566866061,74,LOCKED
1557566867106,73,LOCKED
1557566868058,73,LOCKED
1557566869047,73,LOCKED
1557566870042,73,LOCKED
1557566871039,73,LOCKED
1557566872064,73,LOCKED
1557566873029,73,LOCKED
1557566874026,73,LOCKED
1557566875027,74,LOCKED
1557566876027,73,LOCKED
1557566877014,73,LOCKED
1557566878050,73,LOCKED
1557566879005,73,LOCKED
1557566880000,72,LOCKED
1557566880998,73,LOCKED
1557566881996,73,LOCKED
1557566883027,74,LOCKED
1557566883988,76,LOCKED
1557566884984,76,LOCKED
1557566885978,76,LOCKED
1557566886974,76,LOCKED
1557566887971,76,LOCKED
1557566888968,76,LOCKED
1557566889968,73,LOCKED
1557566890961,73,LOCKED
1557566891955,73,LOCKED
1557566892951,73,LOCKED
1557566893948,73,LOCKED
1557566894943,76,LOCKED
1557566895941,76,LOCKED
1557566896939,76,LOCKED
1557566897993,76,LOCKED
1557566898926,76,LOCKED
1557566899924,80,LOCKED
1557566900919,80,LOCKED
1557566901923,80,LOCKED
1557566902913,80,LOCKED
1557566903910,80,LOCKED
1557566904904,80,LOCKED
1557566905903,81,LOCKED
1557566906898,81,LOCKED
1557566907893,81,LOCKED
1557566908888,81,LOCKED
1557566909884,81,LOCKED
1557566910883,81,LOCKED
1557566911878,81,LOCKED
1557566912873,82,LOCKED
1557566913869,81,LOCKED
1557566914866,82,LOCKED
1557566915863,82,ACQUIRING
1557566916856,82,ACQUIRING
1557566917893,82,ACQUIRING
1557566918859,73,ACQUIRING
1557566919848,73,ACQUIRING
1557566920842,73,ACQUIRING
1557566921838,73,ACQUIRING
1557566922856,73,ACQUIRING
1557566923839,73,ACQUIRING
1557566924834,73,ACQUIRING
1557566925821,73,ACQUIRING
1557566926822,73,ACQUIRING
1557566927815,78,LOCKED
1557566928842,83,LOCKED
1557566929808,83,LOCKED
1557566930801,83,LOCKED
1557566931802,83,LOCKED
1557566932798,83,LOCKED
1557566933816,83,LOCKED
1557566934788,83,LOCKED
1557566935782,83,LOCKED
1557566936780,82,LOCKED
1557566937814,82,LOCKED
1557566938776,82,LOCKED
1557566939772,82,LOCKED
1557566940766,81,LOCKED
1557566941762,81,LOCKED
1557566942755,81,LOCKED
1557566943753,81,LOCKED
1557566944749,81,LOCKED
1557566945748,80,LOCKED
1557566946744,80,LOCKED
1557566947739,80,LOCKED
1557566948761,80,LOCKED
1557566949730,80,LOCKED
1557566950732,80,LOCKED
1557566951731,80,LOCKED
1557566952718,80,LOCKED
1557566953711,80,LOCKED
1557566954715,80,LOCKED
1557566955711,80,LOCKED
1557566956700,80,LOCKED
1557566957697,80,LOCKED
1557566958691,81,LOCKED
1557566959691,80,LOCKED
1557566960695,80,LOCKED
1557566961681,80,LOCKED
1557566962679,80,LOCKED
1557566963680,80,LOCKED
1557566964694,80,LOCKED
1557566965665,81,LOCKED
1557566966662,81,LOCKED
1557566967661,81,LOCKED
1557566968654,81,LOCKED
1557566969654,81,LOCKED
1557566970650,81,LOCKED
1557566971651,81,LOCKED
1557566972642,81,LOCKED
1557566973636,81,LOCKED
1557566974629,81,LOCKED
1557566975633,81,LOCKED
1557566976622,84,LOCKED
1557566977619,84,LOCKED
1557566978616,84,LOCKED
1557566979642,84,LOCKED
1557566980611,84,LOCKED
1557566981603,84,LOCKED
1557566982600,80,LOCKED
1557566983599,80,LOCKED
1557566984604,80,LOCKED
1557566985588,80,LOCKED
1557566986584,80,LOCKED
1557566987582,80,LOCKED
1557566988576,81,LOCKED
1557566989578,81,LOCKED
1557566990568,82,LOCKED
1557566991568,82,LOCKED
1557566992560,81,LOCKED
1557566993558,81,LOCKED
1557566994561,82,LOCKED
1557566995599,82,LOCKED
1557566996552,82,LOCKED
1557566997541,82,LOCKED
1557566998542,79,LOCKED
1557566999541,79,LOCKED
1557567000529,79,ACQUIRING
1557567001530,79,ACQUIRING
1557567002531,79,ACQUIRING
1557567003520,79,ACQUIRING
1557567004511,79,ACQUIRING
1557567005547,79,ACQUIRING
1557567006506,79,ACQUIRING
1557567007502,79,ACQUIRING
1557567008502,79,ACQUIRING
1557567009548,79,ACQUIRING
1557567010514,79,ACQUIRING
1557567011486,79,ACQUIRING
1557567012485,79,ACQUIRING
1557567013477,79,ACQUIRING
1557567014501,79,ACQUIRING
1557567015518,79,ACQUIRING
1557567016465,79,ACQUIRING
1557567017469,79,ACQUIRING
1557567018463,79,ACQUIRING
1557567019455,79,ACQUIRING
1557567020478,79,ACQUIRING
1557567021449,79,ACQUIRING
1557567022447,79,ACQUIRING
1557567023440,79,ACQUIRING
1557567024486,79,ACQUIRING
1557567025434,79,ACQUIRING
1557567026427,79,ACQUIRING
1557567027432,79,ACQUIRING
1557567028420,79,ACQUIRING
1557567029427,79,ACQUIRING
1557567030463,79,ACQUIRING
1557567031427,79,ACQUIRING
1557567032415,79,ACQUIRING
1557567033400,79,ACQUIRING
1557567034396,79,ACQUIRING
1557567035448,79,ACQUIRING
1557567036395,79,ACQUIRING
1557567037385,79,ACQUIRING
1557567038386,79,ACQUIRING
1557567039376,84,LOCKED
1557567040382,89,LOCKED
1557567041369,89,LOCKED
1557567042364,88,LOCKED
1557567043361,88,LOCKED
1557567044357,87,LOCKED
1557567045352,87,LOCKED
1557567046349,88,LOCKED
1557567047345,88,LOCKED
1557567048341,87,LOCKED
1557567049339,87,LOCKED
1557567050334,87,LOCKED
1557567051328,86,LOCKED
1557567052328,85,LOCKED
1557567053321,86,LOCKED
1557567054320,85,LOCKED
1557567055324,85,LOCKED
1557567056311,84,LOCKED
1557567057306,84,LOCKED
1557567058302,84,LOCKED
1557567059305,85,LOCKED
1557567060299,84,LOCKED
1557567061291,84,LOCKED
1557567062287,84,LOCKED
1557567063281,85,LOCKED
1557567064286,85,LOCKED
1557567065279,86,LOCKED
1557567066271,87,LOCKED
1557567067268,88,LOCKED
1557567068262,88,LOCKED
1557567069258,88,LOCKED
1557567070314,88,LOCKED
1557567071251,88,LOCKED
1557567072254,88,LOCKED
1557567073246,93,LOCKED
1557567074241,93,LOCKED
1557567075261,93,LOCKED
1557567076231,93,LOCKED
1557567077232,93,LOCKED
1557567078224,88,LOCKED
1557567079221,88,LOCKED
1557567080242,88,LOCKED
1557567081212,88,LOCKED
1557567082209,88,LOCKED
1557567083205,83,LOCKED
1557567084198,83,LOCKED
1557567085195,83,LOCKED
1557567086221,83,LOCKED
1557567087186,83,LOCKED
1557567088184,77,LOCKED
1557567089179,78,LOCKED
1557567090215,78,LOCKED
1557567091171,78,LOCKED
1557567092168,79,LOCKED
1557567093163,79,LOCKED
1557567094166,80,LOCKED
1557567095177,80,LOCKED
1557567096202,80,LOCKED
1557567097150,80,LOCKED
1557567098148,80,LOCKED
1557567099141,79,LOCKED
1557567100135,79,ACQUIRING
1557567101168,79,ACQUIRING
1557567102128,79,ACQUIRING
1557567103125,79,ACQUIRING
1557567104120,79,ACQUIRING
1557567105147,79,ACQUIRING
1557567106115,79,ACQUIRING
1557567107111,79,ACQUIRING
1557567108106,79,LOCKED
1557567109101,81,LOCKED
1557567110097,81,LOCKED
1557567111147,81,LOCKED
1557567112092,81,LOCKED
1557567113088,81,LOCKED
1557567114085,81,LOCKED
1557567115081,80,LOCKED
1557567116077,79,LOCKED
1557567117072,79,LOCKED
1557567118067,79,LOCKED
1557567119065,78,LOCKED
1557567120062,78,LOCKED
1557567121081,78,LOCKED
1557567122056,80,LOCKED
1557567123048,80,LOCKED
1557567124044,81,LOCKED
1557567125041,81,LOCKED
1557567126037,81,LOCKED
1557567127039,81,LOCKED
1557567128029,81,LOCKED
1557567129029,81,LOCKED
1557567130022,81,LOCKED
1557567131019,81,LOCKED
1557567132012,81,LOCKED
1557567133010,81,LOCKED
1557567134005,81,LOCKED
1557567135000,82,LOCKED
1557567136053,82,LOCKED
1557567136992,82,LOCKED
1557567137988,82,LOCKED
1557567138985,82,LOCKED
1557567139982,82,LOCKED
1557567141022,82,LOCKED
1557567141979,82,LOCKED
1557567142972,82,LOCKED
1557567143964,82,LOCKED
1557567144966,83,LOCKED
1557567145956,83,LOCKED
1557567146954,83,LOCKED
1557567147956,83,LOCKED
1557567148963,87,LOCKED
1557567149942,86,LOCKED
1557567150940,86,LOCKED
1557567151965,86,LOCKED
1557567152930,86,LOCKED
1557567153925,86,LOCKED
1557567154927,86,LOCKED
1557567155918,86,LOCKED
1557567156916,86,LOCKED
1557567157933,86,LOCKED
1557567158906,85,LOCKED
1557567159901,75,LOCKED
1557567160900,73,LOCKED
1557567161896,73,LOCKED
1557567162903,73,LOCKED
1557567163890,73,LOCKED
1557567164925,74,LOCKED
1557567165878,73,LOCKED
1557567166875,73,LOCKED
1557567167871,72,LOCKED
1557567168872,72,LOCKED
1557567169864,71,LOCKED
1557567170873,69,LOCKED
1557567171857,69,LOCKED
1557567172855,68,LOCKED
1557567173850,68,LOCKED
1557567174857,68,LOCKED
1557567175844,68,LOCKED
1557567176837,68,LOCKED
1557567177837,69,LOCKED
1557567178837,69,LOCKED
1557567179823,69,LOCKED
1557567180821,69,LOCKED
1557567181817,69,LOCKED
1557567182813,69,LOCKED
1557567183810,70,LOCKED
1557567184852,70,LOCKED
1557567185802,70,LOCKED
1557567186798,69,LOCKED
1557567187797,70,LOCKED
1557567188792,70,LOCKED
1557567189819,70,LOCKED
1557567190782,70,LOCKED
1557567191780,70,LOCKED
1557567192775,71,LOCKED
1557567193772,71,LOCKED
1557567194769,71,LOCKED
1557567195807,72,LOCKED
1557567196762,72,LOCKED
1557567197755,72,LOCKED
1557567198751,72,LOCKED
1557567199748,72,LOCKED
1557567200759,72,LOCKED
1557567201739,72,LOCKED
1557567202736,73,LOCKED
1557567203731,73,LOCKED
1557567204728,73,LOCKED
1557567205735,73,LOCKED
1557567206720,74,LOCKED
1557567207716,75,LOCKED
1557567208716,75,LOCKED
1557567209732,75,LOCKED
1557567210705,76,LOCKED
1557567211701,76,LOCKED
1557567212697,76,LOCKED
1557567213693,77,LOCKED
1557567214686,77,LOCKED
1557567215719,78,LOCKED
1557567216692,78,LOCKED
1557567217681,79,LOCKED
1557567218676,78,LOCKED
1557567219679,78,LOCKED
1557567220699,76,LOCKED
1557567221661,77,LOCKED
1557567222658,77,LOCKED
1557567223654,76,LOCKED
1557567224650,76,LOCKED
1557567225652,76,LOCKED
1557567226641,76,LOCKED
1557567227641,76,LOCKED
1557567228639,76,LOCKED
1557567229633,76,LOCKED
1557567230679,76,LOCKED
1557567231625,75,LOCKED
1557567232619,75,LOCKED
1557567233615,74,LOCKED
1557567234614,74,LOCKED
1557567235638,74,LOCKED
1557567236601,74,LOCKED
1557567237597,73,LOCKED
1557567238598,73,LOCKED
1557567239599,72,LOCKED
1557567240627,72,LOCKED
1557567241590,72,LOCKED
1557567242578,72,LOCKED
1557567243576,71,LOCKED
1557567244570,70,LOCKED
1557567245567,70,LOCKED
1557567246565,70,LOCKED
1557567247560,71,LOCKED
1557567248556,70,LOCKED
1557567249552,70,LOCKED
1557567250546,70,LOCKED
1557567251549,71,LOCKED
1557567252610,71,LOCKED
1557567253545,71,LOCKED
1557567254538,71,LOCKED
1557567255527,70,LOCKED
1557567256532,71,LOCKED
1557567257519,72,LOCKED
1557567258517,76,LOCKED
1557567259524,76,LOCKED
1557567260508,76,LOCKED
1557567261509,75,LOCKED
1557567262505,74,LOCKED
1557567263511,74,LOCKED
1557567264491,75,LOCKED
1557567265489,78,LOCKED
1557567266702,77,LOCKED
1557567267480,77,LOCKED
1557567268475,77,LOCKED
1557567269471,80,LOCKED
1557567270475,80,LOCKED
1557567271480,79,LOCKED
1557567272470,80,LOCKED
1557567273469,80,LOCKED
1557567274455,80,LOCKED
1557567275474,79,LOCKED
1557567276455,79,LOCKED
1557567277444,78,LOCKED
1557567278445,78,LOCKED
1557567279434,77,LOCKED
1557567280465,77,LOCKED
1557567281469,76,LOCKED
1557567282421,76,LOCKED
1557567283425,76,LOCKED
1557567284413,76,LOCKED
1557567285410,77,LOCKED
1557567286421,77,LOCKED
1557567287403,77,LOCKED
1557567288400,76,LOCKED
1557567289396,77,LOCKED
1557567290404,77,LOCKED
1557567291432,76,LOCKED
1557567292383,76,LOCKED
1557567293377,74,LOCKED
1557567294379,69,LOCKED
1557567295377,70,LOCKED
1557567296372,70,LOCKED
1557567297366,70,LOCKED
1557567298357,71,LOCKED
1557567299357,78,LOCKED
1557567300353,78,LOCKED
1557567301384,78,LOCKED
1557567302345,78,LOCKED
1557567303343,77,LOCKED
1557567304335,78,LOCKED
1557567305335,78,LOCKED
1557567306327,77,LOCKED
1557567307322,77,LOCKED
1557567308324,77,LOCKED
1557567309318,76,LOCKED
1557567310313,73,LOCKED
1557567311310,72,LOCKED
1557567312308,72,LOCKED
1557567313302,72,LOCKED
1557567314294,72,LOCKED
1557567315295,70,LOCKED
1557567316332,69,LOCKED
1557567317285,70,LOCKED
1557567318282,71,LOCKED
1557567319283,70,LOCKED
1557567320276,71,LOCKED
1557567321270,71,LOCKED
1557567322269,71,LOCKED
1557567323261,70,LOCKED
1557567324261,70,LOCKED
1557567325252,70,LOCKED
1557567326271,70,LOCKED
1557567327249,70,LOCKED
1557567328241,70,LOCKED
1557567329244,71,LOCKED
1557567330234,71,LOCKED
1557567331229,71,LOCKED
1557567332228,70,LOCKED
1557567333223,70,LOCKED
1557567334219,70,LOCKED
1557567335213,70,LOCKED
1557567336255,71,LOCKED
1557567337216,72,LOCKED
1557567338214,73,LOCKED
1557567339209,73,LOCKED
1557567340195,73,LOCKED
1557567341206,72,LOCKED
1557567342186,72,LOCKED
1557567343188,72,LOCKED
1557567344180,72,LOCKED
1557567345174,72,LOCKED
1557567346213,73,LOCKED
1557567347167,74,LOCKED
1557567348164,74,LOCKED
1557567349160,74,LOCKED
1557567350158,74,LOCKED
1557567351205,73,LOCKED
1557567352148,72,LOCKED
1557567353149,73,LOCKED
1557567354140,73,LOCKED
1557567355137,73,LOCKED
1557567356131,73,LOCKED
1557567357141,73,LOCKED
1557567358124,74,LOCKED
1557567359122,74,LOCKED
1557567360119,74,LOCKED
1557567361127,74,LOCKED
1557567362171,74,LOCKED
1557567363104,74,LOCKED
1557567364125,74,LOCKED
1557567365099,75,LOCKED
1557567366093,72,LOCKED
1557567367092,73,LOCKED
1557567368087,73,LOCKED
1557567369087,73,LOCKED
1557567370078,73,LOCKED
1557567371076,73,LOCKED
1557567372081,74,LOCKED
1557567373070,74,LOCKED
1557567374061,74,LOCKED
1557567375058,74,LOCKED
1557567376107,74,LOCKED
1557567377055,74,LOCKED
1557567378049,74,ACQUIRING
1557567379044,72,LOCKED
1557567380040,72,ACQUIRING
1557567381035,72,ACQUIRING
1557567382038,72,ACQUIRING
1557567383037,72,ACQUIRING
1557567384022,72,ACQUIRING
1557567385024,72,ACQUIRING
1557567386016,72,ACQUIRING
1557567387010,112,LOCKED
1557567388007,109,LOCKED
1557567389006,109,LOCKED
1557567390002,107,LOCKED
1557567391002,107,LOCKED
1557567392021,107,LOCKED
1557567393032,107,LOCKED
1557567393993,107,LOCKED
1557567394981,106,LOCKED
1557567395975,106,LOCKED
1557567396972,106,LOCKED
1557567397971,105,LOCKED
1557567398969,106,LOCKED
1557567399962,106,LOCKED
1557567400956,106,LOCKED
1557567401950,104,LOCKED
1557567402949,103,LOCKED
1557567403946,103,LOCKED
1557567404941,101,LOCKED
1557567405943,100,LOCKED
1557567406962,100,LOCKED
1557567407928,98,LOCKED
1557567408923,98,LOCKED
1557567409921,96,LOCKED
1557567410917,96,LOCKED
1557567411913,93,LOCKED
1557567412911,94,LOCKED
1557567413935,94,LOCKED
1557567414903,94,LOCKED
1557567415904,94,LOCKED
1557567416891,93,LOCKED
1557567417890,93,LOCKED
1557567418888,93,LOCKED
1557567419885,91,LOCKED
1557567420880,90,LOCKED
1557567421886,90,LOCKED
1557567422880,89,LOCKED
1557567423874,89,LOCKED
1557567424878,90,LOCKED
1557567425861,90,LOCKED
1557567426858,89,LOCKED
1557567427849,86,LOCKED
1557567428848,85,LOCKED
1557567429847,84,LOCKED
1557567430838,84,LOCKED
1557567431846,87,LOCKED
1557567432831,87,LOCKED
1557567433897,88,LOCKED
1557567434830,87,LOCKED
1557567435821,87,LOCKED
1557567436817,87,LOCKED
1557567437812,87,LOCKED
1557567438859,86,LOCKED
1557567439803,86,LOCKED
1557567440803,82,LOCKED
1557567441797,81,LOCKED
1557567442791,81,LOCKED
1557567443788,80,LOCKED
1557567444784,79,LOCKED
