timestamp,BPM,Quality
1557382357096,69,LOCKED
1557382358041,69,LOCKED
1557382359076,75,LOCKED
1557382360038,75,LOCKED
1557382361030,74,LOCKED
1557382362039,73,LOCKED
1557382363046,73,LOCKED
1557382364021,72,LOCKED
1557382365022,72,LOCKED
1557382366072,72,LOCKED
1557382367015,72,LOCKED
1557382368065,72,LOCKED
1557382368998,73,LOCKED
1557382369994,73,LOCKED
1557382370994,74,LOCKED
1557382371990,75,LOCKED
1557382372988,75,LOCKED
1557382373979,76,LOCKED
1557382374974,76,LOCKED
1557382375983,76,LOCKED
1557382376969,76,LOCKED
1557382377981,76,LOCKED
1557382378961,77,LOCKED
1557382379955,77,LOCKED
1557382380950,77,LOCKED
1557382381951,76,LOCKED
1557382382943,76,LOCKED
1557382383941,76,LOCKED
1557382384937,75,LOCKED
1557382385933,75,LOCKED
1557382386947,74,LOCKED
1557382387923,74,LOCKED
1557382388919,73,LOCKED
1557382389920,73,LOCKED
1557382390916,73,LOCKED
1557382391907,73,LOCKED
1557382392904,74,LOCKED
1557382393914,74,LOCKED
1557382394906,72,LOCKED
1557382395897,72,LOCKED
1557382396901,71,LOCKED
1557382397885,71,LOCKED
1557382398881,71,LOCKED
1557382399877,70,LOCKED
1557382400877,71,LOCKED
1557382401869,72,LOCKED
1557382402867,72,LOCKED
1557382403861,72,LOCKED
1557382404860,73,LOCKED
1557382405853,73,LOCKED
1557382406849,72,LOCKED
1557382407847,72,LOCKED
1557382408850,73,LOCKED
1557382409844,73,LOCKED
1557382410847,73,LOCKED
1557382411838,73,LOCKED
1557382412827,73,LOCKED
1557382413822,72,LOCKED
1557382414819,72,LOCKED
1557382415845,72,LOCKED
1557382416810,70,LOCKED
1557382417811,70,LOCKED
1557382418829,71,LOCKED
1557382419835,71,LOCKED
1557382420794,72,LOCKED
1557382421790,71,LOCKED
1557382422788,70,LOCKED
1557382423833,71,LOCKED
1557382424825,72,LOCKED
1557382425778,72,LOCKED
1557382426835,72,LOCKED
1557382427798,72,LOCKED
1557382428820,72,LOCKED
1557382429790,73,LOCKED
1557382430758,72,LOCKED
1557382431819,71,LOCKED
1557382432808,70,LOCKED
1557382433743,70,LOCKED
1557382434780,70,LOCKED
1557382435736,71,LOCKED
1557382436786,71,LOCKED
1557382437753,71,LOCKED
1557382438781,70,LOCKED
1557382439722,71,LOCKED
1557382440792,72,LOCKED
1557382441769,71,LOCKED
1557382442708,71,LOCKED
1557382443749,71,LOCKED
1557382444700,73,LOCKED
1557382445743,73,LOCKED
1557382446738,74,LOCKED
1557382447690,74,LOCKED
1557382448748,73,LOCKED
1557382449703,72,LOCKED
1557382450679,72,LOCKED
1557382451675,73,LOCKED
1557382452710,73,LOCKED
1557382453673,73,LOCKED
1557382454677,73,LOCKED
1557382455663,73,LOCKED
1557382456656,73,LOCKED
1557382457703,73,LOCKED
1557382458662,73,LOCKED
1557382459677,73,LOCKED
1557382460639,73,LOCKED
1557382461636,73,LOCKED
1557382462685,72,LOCKED
1557382463628,71,LOCKED
1557382464659,71,LOCKED
1557382465622,71,LOCKED
1557382466620,71,LOCKED
1557382467664,72,LOCKED
1557382468608,71,LOCKED
1557382469613,71,LOCKED
1557382470644,69,LOCKED
1557382471600,69,LOCKED
1557382472628,69,LOCKED
1557382473589,69,LOCKED
1557382474605,68,LOCKED
1557382475581,68,LOCKED
1557382476611,69,LOCKED
1557382477621,70,LOCKED
1557382478585,70,LOCKED
1557382479598,71,LOCKED
1557382480565,76,LOCKED
1557382481579,72,LOCKED
1557382482555,71,LOCKED
1557382483570,72,LOCKED
1557382484545,71,LOCKED
1557382485558,71,LOCKED
1557382486566,70,LOCKED
1557382487539,70,LOCKED
1557382488539,71,LOCKED
1557382489563,71,LOCKED
1557382490530,70,LOCKED
1557382491519,70,LOCKED
1557382492548,69,LOCKED
1557382493510,70,LOCKED
1557382494514,70,LOCKED
1557382495503,69,LOCKED
1557382496504,68,LOCKED
1557382497494,68,LOCKED
1557382498491,70,LOCKED
1557382499485,70,LOCKED
1557382500481,70,LOCKED
1557382501477,68,LOCKED
1557382502475,67,LOCKED
1557382503476,71,LOCKED
1557382504495,71,LOCKED
1557382505465,70,LOCKED
1557382506460,69,LOCKED
1557382507456,67,LOCKED
1557382508450,68,LOCKED
1557382509446,69,LOCKED
1557382510442,69,LOCKED
1557382511440,69,LOCKED
1557382512447,69,LOCKED
1557382513431,69,LOCKED
1557382514428,69,LOCKED
1557382515424,69,LOCKED
1557382516422,68,LOCKED
1557382517416,68,LOCKED
1557382518413,68,LOCKED
1557382519415,67,LOCKED
1557382520406,69,LOCKED
1557382521401,70,LOCKED
1557382522396,70,LOCKED
1557382523392,69,LOCKED
1557382524388,69,LOCKED
1557382525388,68,LOCKED
1557382526391,68,LOCKED
1557382527379,68,LOCKED
1557382528376,67,LOCKED
1557382529372,68,LOCKED
1557382530365,68,LOCKED
1557382531393,69,LOCKED
1557382532359,69,LOCKED
1557382533352,69,LOCKED
1557382534352,68,LOCKED
1557382535355,68,LOCKED
1557382536349,67,LOCKED
1557382537346,65,LOCKED
1557382538333,65,LOCKED
1557382539340,65,LOCKED
1557382540326,65,LOCKED
1557382541322,66,LOCKED
1557382542325,67,LOCKED
1557382543327,67,LOCKED
1557382544311,66,LOCKED
1557382545322,67,LOCKED
1557382546301,67,LOCKED
1557382547300,68,LOCKED
1557382548316,69,LOCKED
1557382549292,70,LOCKED
1557382550309,71,LOCKED
1557382551311,71,LOCKED
1557382552278,71,LOCKED
1557382553292,72,LOCKED
1557382554302,72,LOCKED
1557382555272,71,LOCKED
1557382556264,72,LOCKED
1557382557292,72,LOCKED
1557382558275,72,LOCKED
1557382559287,72,LOCKED
1557382560257,71,LOCKED
1557382561245,72,LOCKED
1557382562263,72,LOCKED
1557382563285,72,LOCKED
1557382564243,71,LOCKED
1557382565264,70,LOCKED
1557382566225,71,LOCKED
1557382567227,70,LOCKED
1557382568258,70,LOCKED
1557382569225,70,LOCKED
1557382570236,71,LOCKED
1557382571233,70,LOCKED
1557382572205,68,LOCKED
1557382573232,70,LOCKED
1557382574196,70,LOCKED
1557382575201,71,LOCKED
1557382576244,71,LOCKED
1557382577235,71,LOCKED
1557382578196,71,LOCKED
1557382579217,71,LOCKED
1557382580171,71,LOCKED
1557382581227,71,LOCKED
1557382582212,71,LOCKED
1557382583160,72,LOCKED
1557382584189,72,LOCKED
1557382585150,73,LOCKED
1557382586203,72,LOCKED
1557382587192,72,LOCKED
1557382588143,71,LOCKED
1557382589168,71,LOCKED
1557382590192,70,LOCKED
1557382591165,70,LOCKED
1557382592147,70,LOCKED
1557382593120,70,LOCKED
1557382594124,70,LOCKED
1557382595153,72,LOCKED
1557382596109,71,LOCKED
1557382597141,71,LOCKED
1557382598101,72,LOCKED
1557382599148,72,LOCKED
1557382600090,72,LOCKED
1557382601125,73,LOCKED
1557382602086,73,LOCKED
1557382603078,72,LOCKED
1557382604081,73,LOCKED
1557382605073,73,LOCKED
1557382606071,73,LOCKED
1557382607120,73,LOCKED
1557382608064,73,LOCKED
1557382609057,74,LOCKED
1557382610051,74,LOCKED
1557382611050,74,LOCKED
1557382612048,74,LOCKED
1557382613045,73,LOCKED
1557382614037,74,LOCKED
1557382615034,74,LOCKED
1557382616082,75,LOCKED
1557382617031,75,LOCKED
1557382618023,75,LOCKED
1557382619018,75,LOCKED
1557382620021,76,LOCKED
1557382621052,76,LOCKED
1557382622006,77,LOCKED
1557382623001,79,LOCKED
1557382623997,80,LOCKED
1557382624993,80,LOCKED
1557382626049,77,LOCKED
1557382626984,77,LOCKED
1557382627983,76,LOCKED
1557382628981,80,LOCKED
1557382629973,79,LOCKED
1557382630969,79,LOCKED
1557382631976,80,LOCKED
1557382633013,80,LOCKED
1557382633960,80,LOCKED
1557382634955,81,LOCKED
1557382635953,81,LOCKED
1557382636948,82,LOCKED
1557382637943,82,LOCKED
1557382638940,82,LOCKED
1557382639934,83,LOCKED
1557382640932,82,LOCKED
1557382641972,82,LOCKED
1557382642923,83,LOCKED
1557382643922,82,LOCKED
1557382644916,82,LOCKED
1557382645914,82,LOCKED
1557382646942,82,LOCKED
1557382647902,83,LOCKED
1557382648902,78,LOCKED
1557382649896,77,LOCKED
1557382650893,78,LOCKED
1557382651894,77,LOCKED
1557382652883,77,LOCKED
1557382653920,78,LOCKED
1557382654878,78,LOCKED
1557382655871,78,LOCKED
1557382656871,77,LOCKED
1557382657920,78,LOCKED
1557382658904,78,LOCKED
1557382659858,78,LOCKED
1557382660854,78,LOCKED
1557382661897,78,LOCKED
1557382662846,77,LOCKED
1557382663842,76,LOCKED
1557382664840,76,LOCKED
1557382665833,76,LOCKED
1557382666830,76,LOCKED
1557382667877,76,LOCKED
1557382668823,76,LOCKED
1557382669819,76,LOCKED
1557382670813,76,LOCKED
1557382671811,74,LOCKED
1557382672830,74,LOCKED
1557382673802,74,LOCKED
1557382674800,75,LOCKED
1557382675795,74,LOCKED
1557382676798,74,LOCKED
1557382677787,75,LOCKED
1557382678834,75,LOCKED
1557382679778,75,LOCKED
1557382680775,74,LOCKED
1557382681772,74,LOCKED
1557382682813,74,LOCKED
1557382683767,74,LOCKED
1557382684811,73,LOCKED
1557382685812,73,LOCKED
1557382686753,73,LOCKED
1557382687748,73,LOCKED
1557382688794,73,LOCKED
1557382689739,73,LOCKED
1557382690734,73,LOCKED
1557382691733,73,LOCKED
1557382692736,72,LOCKED
1557382693724,71,LOCKED
1557382694722,72,LOCKED
1557382695715,72,LOCKED
1557382696711,71,LOCKED
1557382697709,71,LOCKED
1557382698704,72,LOCKED
1557382699705,71,LOCKED
1557382700695,72,LOCKED
1557382701702,72,LOCKED
1557382702688,72,LOCKED
1557382703711,71,LOCKED
1557382704681,70,LOCKED
1557382705698,70,LOCKED
1557382706679,70,LOCKED
1557382707670,71,LOCKED
1557382708706,70,LOCKED
1557382709660,70,LOCKED
1557382710659,72,LOCKED
1557382711703,72,LOCKED
1557382712693,72,LOCKED
1557382713646,73,LOCKED
1557382714642,74,LOCKED
1557382715651,73,LOCKED
1557382716633,71,LOCKED
1557382717635,71,LOCKED
1557382718624,73,LOCKED
1557382719622,73,LOCKED
1557382720621,73,LOCKED
1557382721615,71,LOCKED
1557382722613,71,LOCKED
1557382723618,71,LOCKED
1557382724611,71,LOCKED
1557382725599,71,LOCKED
1557382726595,70,LOCKED
1557382727589,69,LOCKED
1557382728587,68,LOCKED
1557382729583,69,LOCKED
1557382730585,71,LOCKED
1557382731594,73,LOCKED
1557382732578,73,LOCKED
1557382733569,73,LOCKED
1557382734563,73,LOCKED
1557382735586,71,LOCKED
1557382736557,71,LOCKED
1557382737553,71,LOCKED
1557382738548,71,LOCKED
1557382739543,71,LOCKED
1557382740546,71,LOCKED
1557382741537,71,LOCKED
1557382742533,71,ACQUIRING
1557382743528,71,ACQUIRING
1557382744524,71,ACQUIRING
1557382745521,71,ACQUIRING
1557382746515,71,LOCKED
1557382747518,71,LOCKED
1557382748508,71,LOCKED
1557382749506,71,LOCKED
1557382750503,71,LOCKED
1557382751495,71,LOCKED
1557382752494,71,LOCKED
1557382753489,71,LOCKED
1557382754488,71,LOCKED
1557382755494,71,LOCKED
1557382756478,71,LOCKED
1557382757473,72,LOCKED
1557382758468,72,LOCKED
1557382759471,72,LOCKED
1557382760462,72,LOCKED
1557382761463,71,LOCKED
1557382762453,72,ACQUIRING
1557382763476,72,LOCKED
1557382764446,72,LOCKED
1557382765446,72,LOCKED
1557382766483,72,LOCKED
1557382767453,71,LOCKED
1557382768436,72,LOCKED
1557382769425,71,LOCKED
1557382770423,71,LOCKED
1557382771420,71,LOCKED
1557382772426,71,LOCKED
1557382773423,71,LOCKED
1557382774409,72,LOCKED
1557382775453,72,LOCKED
1557382776399,72,LOCKED
1557382777429,72,LOCKED
1557382778398,72,LOCKED
1557382779400,71,LOCKED
1557382780451,72,LOCKED
1557382781421,72,LOCKED
1557382782415,71,LOCKED
1557382783370,71,ACQUIRING
1557382784420,71,ACQUIRING
1557382785416,71,ACQUIRING
1557382786414,71,ACQUIRING
1557382787359,71,ACQUIRING
1557382788353,71,ACQUIRING
1557382789386,71,ACQUIRING
1557382790377,71,ACQUIRING
1557382791360,71,LOCKED
1557382792388,70,LOCKED
1557382793334,70,LOCKED
1557382794333,71,LOCKED
1557382795356,71,LOCKED
1557382796322,71,LOCKED
1557382797317,71,LOCKED
1557382798323,71,LOCKED
1557382799353,71,LOCKED
1557382800305,71,LOCKED
1557382801314,72,LOCKED
1557382802349,72,LOCKED
1557382803293,72,LOCKED
1557382804314,72,LOCKED
1557382805287,71,LOCKED
1557382806281,71,LOCKED
1557382807324,71,LOCKED
1557382808278,71,LOCKED
1557382809291,71,LOCKED
1557382810266,71,LOCKED
1557382811264,71,LOCKED
1557382812289,71,LOCKED
1557382813256,71,LOCKED
1557382814265,71,LOCKED
1557382815255,67,LOCKED
1557382816242,68,LOCKED
1557382817242,69,LOCKED
1557382818273,69,LOCKED
1557382819232,69,LOCKED
1557382820260,69,LOCKED
1557382821237,69,LOCKED
1557382822219,68,LOCKED
1557382823217,68,LOCKED
1557382824249,68,LOCKED
1557382825225,69,LOCKED
1557382826217,69,LOCKED
1557382827203,69,LOCKED
1557382828207,69,LOCKED
1557382829238,70,LOCKED
1557382830193,70,LOCKED
1557382831189,70,LOCKED
1557382832213,70,LOCKED
1557382833178,70,LOCKED
1557382834202,71,LOCKED
1557382835169,71,LOCKED
1557382836203,71,LOCKED
1557382837164,71,LOCKED
1557382838182,71,LOCKED
1557382839151,71,LOCKED
1557382840170,71,LOCKED
1557382841171,71,LOCKED
1557382842142,72,LOCKED
1557382843139,71,LOCKED
1557382844145,71,LOCKED
1557382845181,71,LOCKED
1557382846167,71,LOCKED
1557382847129,71,LOCKED
1557382848152,72,LOCKED
1557382849115,72,LOCKED
1557382850145,72,LOCKED
1557382851143,72,LOCKED
1557382852121,72,LOCKED
1557382853141,72,LOCKED
1557382854102,72,LOCKED
1557382855122,72,LOCKED
1557382856121,72,LOCKED
1557382857084,72,LOCKED
1557382858111,72,LOCKED
1557382859081,72,LOCKED
1557382860111,72,LOCKED
1557382861132,72,LOCKED
1557382862093,72,LOCKED
1557382863057,72,ACQUIRING
1557382864055,72,ACQUIRING
1557382865061,72,ACQUIRING
1557382866104,72,ACQUIRING
1557382867044,72,ACQUIRING
1557382868091,72,ACQUIRING
1557382869033,72,ACQUIRING
1557382870046,72,ACQUIRING
1557382871082,72,ACQUIRING
1557382872025,72,ACQUIRING
1557382873043,72,ACQUIRING
1557382874072,72,ACQUIRING
1557382875011,72,ACQUIRING
1557382876031,72,ACQUIRING
1557382877004,72,ACQUIRING
1557382877999,72,ACQUIRING
1557382879025,72,ACQUIRING
1557382879994,72,ACQUIRING
1557382880990,77,ACQUIRING
1557382882023,77,ACQUIRING
1557382882981,77,ACQUIRING
1557382883985,77,ACQUIRING
1557382884973,82,ACQUIRING
1557382885986,84,LOCKED
1557382886966,88,LOCKED
1557382887969,89,LOCKED
1557382888960,89,LOCKED
1557382889953,88,LOCKED
1557382890964,87,LOCKED
1557382891945,87,LOCKED
1557382893007,87,LOCKED
1557382893949,87,LOCKED
1557382894934,87,LOCKED
1557382895937,87,LOCKED
1557382896941,87,LOCKED
1557382897928,85,LOCKED
1557382898949,85,ACQUIRING
1557382899920,85,ACQUIRING
1557382900911,85,ACQUIRING
1557382901929,85,LOCKED
1557382902903,85,LOCKED
1557382903901,85,LOCKED
1557382904924,85,ACQUIRING
1557382905891,85,ACQUIRING
1557382906896,75,ACQUIRING
1557382907918,74,ACQUIRING
1557382908877,76,ACQUIRING
1557382909883,76,ACQUIRING
1557382910904,77,ACQUIRING
1557382911866,77,ACQUIRING
1557382912887,77,ACQUIRING
1557382913861,77,ACQUIRING
1557382914867,77,ACQUIRING
1557382915894,77,ACQUIRING
1557382916884,77,ACQUIRING
1557382917845,77,ACQUIRING
1557382918863,77,ACQUIRING
1557382919836,77,ACQUIRING
1557382920838,77,ACQUIRING
1557382921829,77,ACQUIRING
1557382922865,77,ACQUIRING
1557382923874,77,ACQUIRING
1557382924829,77,ACQUIRING
1557382925857,77,LOCKED
1557382926843,77,LOCKED
1557382927813,79,LOCKED
1557382928833,79,LOCKED
1557382929798,79,LOCKED
1557382930809,79,LOCKED
1557382931795,79,LOCKED
1557382932823,80,LOCKED
1557382933782,80,LOCKED
1557382934800,80,LOCKED
1557382935820,80,LOCKED
1557382936823,81,LOCKED
1557382937789,81,LOCKED
1557382938812,81,LOCKED
1557382939757,81,LOCKED
1557382940783,81,LOCKED
1557382941751,80,LOCKED
1557382942801,81,LOCKED
1557382943748,81,LOCKED
1557382944778,81,LOCKED
1557382945735,82,LOCKED
1557382946783,82,LOCKED
1557382947772,82,LOCKED
1557382948723,82,LOCKED
1557382949750,82,LOCKED
1557382950719,82,LOCKED
1557382951754,79,LOCKED
1557382952719,79,LOCKED
1557382953708,79,LOCKED
1557382954699,79,LOCKED
1557382955696,79,LOCKED
1557382956714,79,LOCKED
1557382957688,79,LOCKED
1557382958685,79,LOCKED
1557382959734,79,LOCKED
1557382960676,79,LOCKED
1557382961711,79,LOCKED
1557382962667,80,LOCKED
1557382963670,80,LOCKED
1557382964693,80,LOCKED
1557382965659,80,LOCKED
1557382966672,81,LOCKED
1557382967650,81,LOCKED
1557382968702,81,LOCKED
1557382969643,81,LOCKED
1557382970692,82,LOCKED
1557382971640,82,LOCKED
1557382972650,82,LOCKED
1557382973629,83,LOCKED
1557382974625,83,LOCKED
1557382975661,83,LOCKED
1557382976620,82,LOCKED
1557382977608,82,LOCKED
1557382978652,81,LOCKED
1557382979623,81,LOCKED
1557382980617,80,LOCKED
1557382981593,81,LOCKED
1557382982640,81,LOCKED
1557382983598,81,LOCKED
1557382984591,81,LOCKED
1557382985582,82,LOCKED
1557382986616,82,LOCKED
1557382987568,82,LOCKED
1557382988577,82,LOCKED
1557382989569,81,LOCKED
1557382990583,82,LOCKED
1557382991555,82,LOCKED
1557382992600,82,LOCKED
1557382993571,82,LOCKED
1557382994604,79,LOCKED
1557382995553,79,ACQUIRING
1557382996589,79,ACQUIRING
1557382997577,79,ACQUIRING
1557382998549,79,ACQUIRING
1557382999565,79,ACQUIRING
1557383000522,79,ACQUIRING
1557383001536,79,ACQUIRING
1557383002511,79,ACQUIRING
1557383003551,82,LOCKED
1557383004505,82,LOCKED
1557383005532,81,LOCKED
1557383006549,82,LOCKED
1557383007540,82,LOCKED
1557383008511,82,LOCKED
1557383009483,82,LOCKED
1557383010486,82,LOCKED
1557383011520,82,LOCKED
1557383012485,81,LOCKED
1557383013469,80,LOCKED
1557383014466,80,LOCKED
1557383015510,80,LOCKED
1557383016457,79,LOCKED
1557383017515,78,LOCKED
1557383018489,78,LOCKED
1557383019447,78,LOCKED
1557383020458,78,LOCKED
1557383021485,78,LOCKED
1557383022432,78,LOCKED
1557383023451,77,LOCKED
1557383024478,76,LOCKED
1557383025421,75,LOCKED
1557383026439,75,LOCKED
1557383027413,75,LOCKED
1557383028409,75,LOCKED
1557383029433,76,LOCKED
1557383030401,76,LOCKED
1557383031398,76,LOCKED
1557383032424,76,LOCKED
1557383033393,76,LOCKED
1557383034383,75,LOCKED
1557383035420,75,LOCKED
1557383036376,75,LOCKED
1557383037397,75,LOCKED
1557383038386,75,LOCKED
1557383039366,75,LOCKED
1557383040363,74,LOCKED
1557383041402,74,LOCKED
1557383042354,75,LOCKED
1557383043358,74,LOCKED
1557383044394,73,LOCKED
1557383045343,73,LOCKED
1557383046353,73,LOCKED
1557383047335,72,LOCKED
1557383048374,72,LOCKED
1557383049329,71,LOCKED
1557383050350,71,LOCKED
1557383051377,71,LOCKED
1557383052315,71,LOCKED
1557383053329,71,LOCKED
1557383054363,71,LOCKED
1557383055306,73,LOCKED
1557383056325,74,LOCKED
1557383057295,74,LOCKED
1557383058304,73,LOCKED
1557383059320,73,LOCKED
1557383060285,74,LOCKED
1557383061290,74,LOCKED
1557383062318,73,LOCKED
1557383063317,73,LOCKED
1557383064278,73,LOCKED
1557383065310,74,LOCKED
1557383066259,75,LOCKED
1557383067284,75,LOCKED
1557383068257,75,LOCKED
1557383069297,75,LOCKED
1557383070244,75,LOCKED
1557383071265,75,LOCKED
1557383072285,75,LOCKED
1557383073276,75,LOCKED
1557383074256,75,LOCKED
1557383075227,75,LOCKED
1557383076230,76,LOCKED
1557383077262,76,LOCKED
1557383078221,76,LOCKED
1557383079241,77,LOCKED
1557383080206,77,LOCKED
1557383081218,76,LOCKED
1557383082249,77,LOCKED
1557383083200,77,LOCKED
1557383084231,78,LOCKED
1557383085187,78,LOCKED
1557383086210,78,LOCKED
1557383087179,78,LOCKED
1557383088240,79,LOCKED
1557383089219,79,LOCKED
1557383090168,79,LOCKED
1557383091207,79,LOCKED
1557383092159,77,LOCKED
1557383093172,77,LOCKED
1557383094211,77,LOCKED
1557383095150,78,LOCKED
1557383096173,80,LOCKED
1557383097141,79,LOCKED
1557383098153,80,LOCKED
1557383099134,80,LOCKED
1557383100185,80,LOCKED
1557383101123,80,LOCKED
1557383102152,80,LOCKED
1557383103118,77,LOCKED
1557383104127,77,LOCKED
1557383105151,77,LOCKED
1557383106103,77,LOCKED
1557383107103,77,LOCKED
1557383108139,77,LOCKED
1557383109094,77,LOCKED
1557383110099,77,LOCKED
1557383111148,77,LOCKED
1557383112088,77,LOCKED
1557383113126,77,LOCKED
1557383114126,77,LOCKED
1557383115067,78,LOCKED
1557383116081,78,LOCKED
1557383117116,78,LOCKED
1557383118057,77,LOCKED
1557383119076,78,LOCKED
1557383120067,77,LOCKED
1557383121050,77,LOCKED
1557383122071,77,LOCKED
1557383123098,78,LOCKED
1557383124044,77,LOCKED
1557383125057,77,LOCKED
1557383126026,77,LOCKED
1557383127061,77,LOCKED
1557383128019,78,LOCKED
1557383129033,78,LOCKED
1557383130037,78,LOCKED
1557383131061,77,LOCKED
1557383132015,77,LOCKED
1557383133035,78,LOCKED
1557383133999,77,LOCKED
1557383135013,77,LOCKED
1557383136031,77,LOCKED
1557383136986,77,LOCKED
1557383138005,77,LOCKED
1557383139024,76,LOCKED
1557383139971,77,LOCKED
1557383140998,76,LOCKED
1557383142018,77,LOCKED
1557383142959,77,LOCKED
1557383143995,76,LOCKED
1557383144953,76,LOCKED
1557383145972,75,LOCKED
1557383146944,77,LOCKED
1557383147941,77,LOCKED
1557383148960,76,LOCKED
1557383149993,76,LOCKED
1557383150938,76,LOCKED
1557383151997,76,LOCKED
1557383152981,76,LOCKED
1557383153925,76,LOCKED
1557383154960,76,LOCKED
1557383155908,76,LOCKED
1557383156954,76,LOCKED
1557383157903,76,LOCKED
1557383158901,75,LOCKED
1557383159945,75,LOCKED
1557383160899,75,LOCKED
1557383161914,75,LOCKED
1557383162882,75,LOCKED
1557383163893,76,LOCKED
1557383164930,76,LOCKED
1557383165875,75,LOCKED
1557383166903,76,LOCKED
1557383167875,76,LOCKED
1557383168857,75,LOCKED
1557383169878,75,LOCKED
1557383170853,76,LOCKED
1557383171853,76,LOCKED
1557383172846,77,LOCKED
1557383173840,77,LOCKED
1557383174855,77,LOCKED
1557383175830,78,LOCKED
1557383176835,77,LOCKED
1557383177828,75,LOCKED
1557383178820,76,LOCKED
1557383179831,76,LOCKED
1557383180862,76,LOCKED
1557383181806,77,LOCKED
1557383182865,77,LOCKED
1557383183823,76,LOCKED
1557383184793,76,LOCKED
1557383185796,76,LOCKED
1557383186809,77,LOCKED
1557383187789,77,LOCKED
1557383188787,78,LOCKED
1557383189805,78,LOCKED
1557383190773,78,LOCKED
1557383191773,79,LOCKED
1557383192765,79,LOCKED
1557383193802,77,LOCKED
1557383194764,77,LOCKED
1557383195787,77,LOCKED
1557383196749,77,LOCKED
1557383197789,78,LOCKED
1557383198778,77,LOCKED
1557383199742,77,LOCKED
1557383200765,77,LOCKED
1557383201731,77,LOCKED
1557383202746,77,LOCKED
1557383203765,75,LOCKED
1557383204716,76,LOCKED
1557383205738,76,LOCKED
1557383206757,75,LOCKED
1557383207704,76,LOCKED
1557383208742,76,LOCKED
1557383209750,77,LOCKED
1557383210747,77,LOCKED
1557383211704,76,LOCKED
1557383212686,76,LOCKED
1557383213682,76,LOCKED
1557383214677,76,LOCKED
1557383215677,76,LOCKED
1557383216671,75,LOCKED
1557383217739,75,LOCKED
1557383218699,75,LOCKED
1557383219659,76,LOCKED
1557383220654,76,LOCKED
1557383221710,74,LOCKED
