timestamp,BPM,Quality
1557804529337,76,LOCKED
1557804530334,76,LOCKED
1557804531330,77,LOCKED
1557804532329,77,LOCKED
1557804533321,77,LOCKED
1557804534318,77,LOCKED
1557804535314,76,LOCKED
1557804536307,77,LOCKED
1557804537311,77,LOCKED
1557804538302,78,LOCKED
1557804539298,78,LOCKED
1557804540292,77,LOCKED
1557804541293,78,LOCKED
1557804542285,77,LOCKED
1557804543284,76,LOCKED
1557804544305,76,LOCKED
1557804545274,76,LOCKED
1557804546269,76,LOCKED
1557804547266,75,LOCKED
1557804548266,74,LOCKED
1557804549261,74,LOCKED
1557804550256,75,LOCKED
1557804551252,75,LOCKED
1557804552246,75,LOCKED
1557804553242,75,LOCKED
1557804554238,75,LOCKED
1557804555234,74,LOCKED
1557804556230,73,LOCKED
1557804557238,73,LOCKED
1557804558223,73,LOCKED
1557804559240,72,LOCKED
1557804560215,72,LOCKED
1557804561211,72,LOCKED
1557804562207,72,LOCKED
1557804563205,71,LOCKED
1557804564206,72,LOCKED
1557804565201,72,LOCKED
1557804566191,72,LOCKED
1557804567185,71,LOCKED
1557804568181,71,LOCKED
1557804569177,70,LOCKED
1557804570186,71,LOCKED
1557804571173,71,LOCKED
1557804572166,71,LOCKED
1557804573162,72,LOCKED
1557804574184,72,LOCKED
1557804575158,71,LOCKED
1557804576153,71,LOCKED
1557804577150,70,LOCKED
1557804578148,71,LOCKED
1557804579188,70,LOCKED
1557804580147,68,LOCKED
1557804581132,68,LOCKED
1557804582132,69,LOCKED
1557804583126,68,LOCKED
1557804584121,69,LOCKED
1557804585146,68,LOCKED
1557804586113,67,LOCKED
1557804587109,67,LOCKED
1557804588110,66,LOCKED
1557804589137,66,LOCKED
1557804590115,66,LOCKED
1557804591095,67,LOCKED
1557804592092,67,LOCKED
1557804593087,67,LOCKED
1557804594102,68,LOCKED
1557804595078,68,LOCKED
1557804596077,68,LOCKED
1557804597070,67,LOCKED
1557804598068,67,LOCKED
1557804599075,67,LOCKED
1557804600111,69,LOCKED
1557804601053,70,LOCKED
1557804602057,71,LOCKED
1557804603052,72,LOCKED
1557804604103,72,LOCKED
1557804605119,72,LOCKED
1557804606034,73,LOCKED
1557804607038,72,LOCKED
1557804608041,73,LOCKED
1557804609024,72,LOCKED
1557804610075,73,LOCKED
1557804611014,74,LOCKED
1557804612011,75,LOCKED
1557804613007,75,LOCKED
1557804614003,76,LOCKED
1557804615006,75,LOCKED
1557804615996,75,LOCKED
1557804616995,76,LOCKED
1557804617988,75,LOCKED
1557804618986,75,LOCKED
1557804619982,75,LOCKED
1557804620976,80,LOCKED
1557804621971,80,LOCKED
1557804622969,79,LOCKED
1557804623962,80,LOCKED
1557804624972,80,LOCKED
1557804625960,80,LOCKED
1557804626956,80,LOCKED
1557804627955,80,LOCKED
1557804628947,79,LOCKED
1557804629985,79,LOCKED
1557804630940,79,LOCKED
1557804631933,79,LOCKED
1557804632931,79,LOCKED
1557804633927,79,LOCKED
1557804634922,79,LOCKED
1557804635922,78,LOCKED
1557804636926,78,LOCKED
1557804637918,77,LOCKED
1557804638906,77,LOCKED
1557804639911,77,LOCKED
1557804640901,76,LOCKED
1557804641894,75,LOCKED
1557804642891,74,LOCKED
1557804643890,74,LOCKED
1557804644930,73,LOCKED
1557804645879,72,LOCKED
1557804646879,72,LOCKED
1557804647870,71,LOCKED
1557804648871,70,LOCKED
1557804649863,70,LOCKED
1557804650864,71,LOCKED
1557804651855,71,LOCKED
1557804652850,70,LOCKED
1557804653845,70,LOCKED
1557804654847,70,LOCKED
1557804655853,70,LOCKED
1557804656837,71,LOCKED
1557804657836,73,LOCKED
1557804658828,73,LOCKED
1557804659885,73,LOCKED
1557804660818,73,LOCKED
1557804661814,72,LOCKED
1557804662812,72,LOCKED
1557804663808,71,LOCKED
1557804664803,71,LOCKED
1557804665801,70,LOCKED
1557804666799,70,LOCKED
1557804667795,70,LOCKED
1557804668788,72,LOCKED
1557804669797,71,LOCKED
1557804670790,71,LOCKED
1557804671784,70,LOCKED
1557804672771,70,LOCKED
1557804673771,70,LOCKED
1557804674765,70,ACQUIRING
1557804675764,71,LOCKED
1557804676760,70,LOCKED
1557804677753,72,LOCKED
1557804678749,72,LOCKED
1557804679745,72,LOCKED
1557804680773,71,LOCKED
1557804681740,70,LOCKED
1557804682746,70,LOCKED
1557804683733,70,LOCKED
1557804684726,70,LOCKED
1557804685722,71,LOCKED
1557804686718,70,LOCKED
1557804687715,69,LOCKED
1557804688712,69,LOCKED
1557804689710,69,LOCKED
1557804690715,70,LOCKED
1557804691706,69,LOCKED
1557804692695,69,LOCKED
1557804693692,69,LOCKED
1557804694720,70,LOCKED
1557804695684,71,LOCKED
1557804696678,70,LOCKED
1557804697679,70,LOCKED
1557804698679,70,LOCKED
1557804699670,71,LOCKED
1557804700684,72,LOCKED
1557804701659,72,LOCKED
1557804702661,72,LOCKED
1557804703651,72,LOCKED
1557804704648,72,LOCKED
1557804705655,72,LOCKED
1557804706644,72,LOCKED
1557804707639,72,LOCKED
1557804708631,72,LOCKED
1557804709626,72,LOCKED
1557804710627,72,LOCKED
1557804711622,73,LOCKED
1557804712623,74,LOCKED
1557804713614,73,LOCKED
1557804714608,73,LOCKED
1557804715604,72,LOCKED
1557804716601,72,LOCKED
1557804717595,71,LOCKED
1557804718593,72,LOCKED
1557804719591,70,LOCKED
1557804720616,70,LOCKED
1557804721586,70,LOCKED
1557804722579,70,LOCKED
1557804723573,70,LOCKED
1557804724571,70,LOCKED
1557804725606,70,LOCKED
1557804726561,70,LOCKED
1557804727559,70,LOCKED
1557804728553,70,LOCKED
1557804729556,70,LOCKED
1557804730550,71,LOCKED
1557804731540,71,LOCKED
1557804732539,72,LOCKED
1557804733535,71,LOCKED
1557804734530,71,LOCKED
1557804735528,73,LOCKED
1557804736523,73,LOCKED
1557804737523,72,LOCKED
1557804738523,73,LOCKED
1557804739513,73,LOCKED
1557804740549,73,LOCKED
1557804741504,73,LOCKED
1557804742500,73,LOCKED
1557804743508,73,LOCKED
1557804744495,72,LOCKED
1557804745494,72,LOCKED
1557804746490,71,LOCKED
1557804747479,71,LOCKED
1557804748476,71,LOCKED
1557804749470,71,LOCKED
1557804750475,71,LOCKED
1557804751464,71,LOCKED
1557804752468,71,LOCKED
1557804753458,71,LOCKED
1557804754452,71,LOCKED
1557804755446,71,LOCKED
1557804756447,71,LOCKED
1557804757450,71,LOCKED
1557804758436,71,LOCKED
1557804759433,71,LOCKED
1557804760434,71,LOCKED
1557804761425,72,LOCKED
1557804762420,72,LOCKED
1557804763418,72,LOCKED
1557804764416,72,LOCKED
1557804765410,71,LOCKED
1557804766406,71,LOCKED
1557804767401,70,LOCKED
1557804768397,70,LOCKED
1557804769395,71,LOCKED
1557804770390,71,LOCKED
1557804771385,71,LOCKED
1557804772382,71,LOCKED
1557804773417,70,LOCKED
1557804774372,71,LOCKED
1557804775378,72,LOCKED
1557804776367,72,LOCKED
1557804777361,71,LOCKED
1557804778372,71,LOCKED
1557804779357,72,LOCKED
1557804780351,72,LOCKED
1557804781350,72,LOCKED
1557804782344,72,LOCKED
1557804783395,71,LOCKED
1557804784336,71,LOCKED
1557804785335,71,LOCKED
1557804786336,70,LOCKED
1557804787324,71,LOCKED
1557804788323,71,LOCKED
1557804789314,70,LOCKED
1557804790311,70,LOCKED
1557804791309,70,LOCKED
1557804792306,69,LOCKED
1557804793338,69,LOCKED
1557804794309,68,LOCKED
1557804795291,68,LOCKED
1557804796285,68,LOCKED
1557804797289,68,LOCKED
1557804798296,67,LOCKED
1557804799276,67,LOCKED
1557804800271,68,LOCKED
1557804801281,67,LOCKED
1557804802263,67,LOCKED
1557804803260,66,LOCKED
1557804804255,65,LOCKED
1557804805253,64,LOCKED
1557804806247,65,LOCKED
1557804807243,65,LOCKED
1557804808244,66,LOCKED
1557804809238,65,LOCKED
1557804810233,64,LOCKED
1557804811237,63,LOCKED
1557804812224,63,LOCKED
1557804813220,62,LOCKED
1557804814216,62,LOCKED
1557804815218,62,LOCKED
1557804816208,62,LOCKED
1557804817210,63,LOCKED
1557804818201,64,LOCKED
1557804819197,65,LOCKED
1557804820193,65,LOCKED
1557804821188,65,LOCKED
1557804822186,64,LOCKED
1557804823182,64,LOCKED
1557804824216,64,LOCKED
1557804825175,65,LOCKED
1557804826171,66,LOCKED
1557804827165,66,LOCKED
1557804828163,66,LOCKED
1557804829212,66,LOCKED
1557804830157,65,LOCKED
1557804831156,65,LOCKED
1557804832148,65,LOCKED
1557804833153,64,LOCKED
1557804834138,63,LOCKED
1557804835133,64,LOCKED
1557804836131,64,LOCKED
1557804837127,65,LOCKED
1557804838129,66,LOCKED
1557804839137,65,LOCKED
1557804840126,66,LOCKED
1557804841112,66,LOCKED
1557804842108,65,LOCKED
1557804843107,65,LOCKED
1557804844107,74,LOCKED
1557804845143,74,LOCKED
1557804846095,74,LOCKED
1557804847087,74,LOCKED
1557804848083,74,LOCKED
1557804849085,73,LOCKED
1557804850111,72,LOCKED
1557804851072,73,LOCKED
1557804852068,72,LOCKED
1557804853066,73,LOCKED
1557804854059,73,LOCKED
1557804855092,74,LOCKED
1557804856053,74,LOCKED
1557804857049,73,LOCKED
1557804858045,72,LOCKED
1557804859045,73,LOCKED
1557804860069,73,LOCKED
1557804861033,76,LOCKED
1557804862028,76,LOCKED
1557804863026,76,LOCKED
1557804864022,77,LOCKED
1557804865074,77,LOCKED
1557804866019,77,LOCKED
1557804867015,77,LOCKED
1557804868004,78,LOCKED
1557804869003,78,LOCKED
1557804870043,78,LOCKED
1557804870994,78,LOCKED
1557804871995,79,LOCKED
1557804872987,79,LOCKED
1557804873984,78,LOCKED
1557804874980,78,LOCKED
1557804875973,79,LOCKED
1557804876970,79,LOCKED
1557804877970,79,LOCKED
1557804878970,79,LOCKED
1557804879958,79,LOCKED
1557804880956,79,LOCKED
1557804881950,79,LOCKED
1557804882945,79,LOCKED
1557804883945,80,LOCKED
1557804884984,79,LOCKED
1557804885943,80,LOCKED
1557804886931,80,LOCKED
1557804887931,80,LOCKED
1557804888923,80,LOCKED
1557804889944,80,LOCKED
1557804890914,79,LOCKED
1557804891911,79,LOCKED
1557804892907,78,LOCKED
1557804893904,77,LOCKED
1557804894900,77,LOCKED
1557804895899,77,LOCKED
1557804896896,76,LOCKED
1557804897888,76,LOCKED
1557804898885,75,LOCKED
1557804899935,75,LOCKED
1557804900875,74,LOCKED
1557804901872,74,LOCKED
1557804902875,73,LOCKED
1557804903870,71,LOCKED
1557804904902,70,LOCKED
1557804905856,69,LOCKED
1557804906852,69,LOCKED
1557804907850,65,LOCKED
1557804908846,66,LOCKED
1557804909858,68,LOCKED
1557804910894,69,LOCKED
1557804911836,69,LOCKED
1557804912830,70,LOCKED
1557804913826,69,LOCKED
1557804914834,69,LOCKED
1557804915842,68,LOCKED
1557804916814,67,LOCKED
1557804917815,68,LOCKED
1557804918807,68,LOCKED
1557804919864,68,LOCKED
1557804920806,68,LOCKED
1557804921796,68,LOCKED
1557804922792,69,LOCKED
1557804923788,66,LOCKED
1557804924785,65,LOCKED
1557804925778,66,LOCKED
1557804926780,66,LOCKED
1557804927772,70,LOCKED
1557804928767,70,LOCKED
1557804929765,69,LOCKED
1557804930803,70,LOCKED
1557804931756,70,LOCKED
1557804932752,70,LOCKED
1557804933751,70,LOCKED
1557804934745,70,LOCKED
1557804935785,72,LOCKED
1557804936735,71,LOCKED
1557804937731,70,LOCKED
1557804938734,76,LOCKED
1557804939726,73,LOCKED
1557804940732,73,LOCKED
1557804941717,73,LOCKED
1557804942726,72,LOCKED
1557804943724,71,LOCKED
1557804944706,70,LOCKED
1557804945702,68,LOCKED
1557804946696,68,LOCKED
1557804947695,67,LOCKED
1557804948690,68,LOCKED
1557804949687,68,LOCKED
1557804950682,68,LOCKED
1557804951678,69,LOCKED
1557804952811,69,LOCKED
1557804953669,68,LOCKED
1557804954670,67,LOCKED
1557804955662,67,LOCKED
1557804956659,69,LOCKED
1557804957655,69,LOCKED
1557804958656,68,LOCKED
1557804959647,68,LOCKED
1557804960669,68,LOCKED
1557804961640,67,LOCKED
1557804962635,69,LOCKED
1557804963647,69,LOCKED
1557804964627,69,LOCKED
1557804965623,69,LOCKED
1557804966621,69,LOCKED
1557804967618,69,LOCKED
1557804968611,68,LOCKED
1557804969607,68,LOCKED
1557804970603,68,LOCKED
1557804971608,69,LOCKED
1557804972595,66,LOCKED
1557804973593,67,LOCKED
1557804974592,67,LOCKED
1557804975612,66,LOCKED
1557804976581,65,LOCKED
1557804977576,65,LOCKED
1557804978574,63,LOCKED
1557804979571,63,LOCKED
1557804980566,63,LOCKED
1557804981615,63,LOCKED
1557804982557,63,LOCKED
1557804983554,64,LOCKED
1557804984550,64,LOCKED
1557804985547,64,LOCKED
1557804986541,64,LOCKED
1557804987539,64,LOCKED
1557804988531,72,LOCKED
1557804989531,72,LOCKED
1557804990573,72,LOCKED
1557804991523,73,LOCKED
1557804992517,73,LOCKED
1557804993514,73,LOCKED
1557804994513,73,LOCKED
1557804995505,73,LOCKED
1557804996548,73,LOCKED
1557804997502,74,LOCKED
1557804998498,74,LOCKED
1557804999491,74,LOCKED
1557805000487,80,LOCKED
1557805001513,79,LOCKED
1557805002478,79,LOCKED
1557805003474,78,LOCKED
1557805004474,78,LOCKED
1557805005466,80,LOCKED
1557805006473,79,LOCKED
1557805007461,79,LOCKED
1557805008464,79,LOCKED
1557805009452,79,LOCKED
1557805010447,78,LOCKED
1557805011452,78,LOCKED
1557805012443,78,LOCKED
1557805013437,77,LOCKED
1557805014431,77,LOCKED
1557805015430,76,LOCKED
1557805016477,76,LOCKED
1557805017423,76,LOCKED
1557805018415,75,LOCKED
1557805019413,75,LOCKED
1557805020406,75,LOCKED
1557805021414,74,LOCKED
1557805022405,73,LOCKED
1557805023398,73,LOCKED
1557805024391,72,LOCKED
1557805025389,72,LOCKED
1557805026383,72,LOCKED
1557805027389,72,LOCKED
1557805028378,72,LOCKED
1557805029377,72,LOCKED
1557805030371,72,LOCKED
1557805031365,71,LOCKED
1557805032360,72,LOCKED
1557805033358,71,LOCKED
1557805034352,71,LOCKED
1557805035347,72,LOCKED
1557805036345,72,LOCKED
1557805037341,72,LOCKED
1557805038338,71,LOCKED
1557805039332,71,LOCKED
1557805040327,71,LOCKED
1557805041328,71,LOCKED
1557805042341,71,LOCKED
1557805043319,71,LOCKED
1557805044318,71,LOCKED
1557805045313,71,LOCKED
1557805046348,70,LOCKED
1557805047305,71,LOCKED
1557805048301,71,LOCKED
1557805049297,71,LOCKED
1557805050291,70,LOCKED
1557805051300,69,LOCKED
1557805052282,70,LOCKED
1557805053287,70,LOCKED
1557805054279,69,LOCKED
1557805055272,69,LOCKED
1557805056295,68,LOCKED
1557805057304,68,LOCKED
1557805058260,68,LOCKED
1557805059254,67,LOCKED
1557805060251,67,LOCKED
1557805061259,67,LOCKED
1557805062275,67,LOCKED
1557805063240,66,LOCKED
1557805064236,66,LOCKED
1557805065239,67,LOCKED
1557805066283,66,LOCKED
1557805067234,66,LOCKED
1557805068225,66,LOCKED
1557805069215,66,LOCKED
1557805070212,65,LOCKED
1557805071207,66,LOCKED
1557805072205,66,LOCKED
1557805073201,66,LOCKED
1557805074196,66,LOCKED
1557805075195,65,LOCKED
1557805076191,65,LOCKED
1557805077224,64,LOCKED
1557805078182,64,LOCKED
1557805079176,65,LOCKED
1557805080178,64,LOCKED
1557805081169,65,LOCKED
1557805082215,65,LOCKED
1557805083162,65,LOCKED
1557805084159,67,LOCKED
1557805085155,67,LOCKED
1557805086155,68,LOCKED
1557805087147,68,LOCKED
1557805088145,69,LOCKED
1557805089139,69,LOCKED
1557805090133,70,LOCKED
1557805091133,72,LOCKED
1557805092126,72,LOCKED
1557805093126,72,LOCKED
1557805094119,72,LOCKED
1557805095114,71,LOCKED
1557805096111,71,LOCKED
1557805097140,71,LOCKED
1557805098101,71,LOCKED
1557805099098,71,LOCKED
1557805100098,71,LOCKED
1557805101092,72,LOCKED
1557805102088,72,LOCKED
1557805103085,71,LOCKED
1557805104082,70,LOCKED
1557805105076,71,LOCKED
1557805106082,71,LOCKED
1557805107067,72,LOCKED
1557805108064,72,LOCKED
1557805109066,73,LOCKED
1557805110068,73,LOCKED
1557805111057,73,LOCKED
1557805112052,73,LOCKED
1557805113057,72,LOCKED
1557805114041,72,LOCKED
1557805115038,72,LOCKED
1557805116039,71,LOCKED
1557805117031,72,LOCKED
1557805118025,73,LOCKED
1557805119022,73,LOCKED
1557805120016,73,LOCKED
1557805121014,73,LOCKED
1557805122010,72,LOCKED
1557805123005,71,LOCKED
1557805124001,71,LOCKED
1557805125006,70,LOCKED
1557805125994,70,LOCKED
1557805127009,71,LOCKED
1557805127985,72,LOCKED
1557805128983,71,LOCKED
1557805129983,71,LOCKED
1557805130974,72,LOCKED
1557805132000,72,LOCKED
1557805132967,71,LOCKED
1557805133965,71,LOCKED
1557805134959,70,LOCKED
1557805135955,71,LOCKED
1557805136994,71,LOCKED
1557805137952,70,LOCKED
1557805138947,71,LOCKED
1557805139940,71,LOCKED
1557805140935,70,LOCKED
1557805141961,69,LOCKED
1557805142927,69,LOCKED
1557805143922,70,LOCKED
1557805144920,69,LOCKED
1557805145917,69,LOCKED
1557805146911,69,LOCKED
1557805147934,69,LOCKED
1557805148905,69,LOCKED
1557805149901,70,LOCKED
1557805150895,70,LOCKED
1557805151893,71,LOCKED
1557805152889,71,LOCKED
1557805153883,72,LOCKED
1557805154882,72,LOCKED
1557805155877,72,LOCKED
1557805156872,72,LOCKED
1557805157870,71,LOCKED
1557805158871,71,LOCKED
1557805159860,71,LOCKED
1557805160857,71,LOCKED
1557805161860,70,LOCKED
1557805162848,71,LOCKED
1557805163846,71,LOCKED
1557805164840,70,LOCKED
1557805165841,70,LOCKED
1557805166831,69,LOCKED
1557805167834,69,LOCKED
1557805168824,69,LOCKED
1557805169864,68,LOCKED
1557805170819,68,LOCKED
1557805171812,68,LOCKED
1557805172809,68,LOCKED
1557805173805,68,LOCKED
1557805174799,68,LOCKED
1557805175796,68,LOCKED
1557805176792,68,LOCKED
1557805177788,67,LOCKED
1557805178787,68,LOCKED
1557805179794,69,LOCKED
1557805180778,68,LOCKED
1557805181775,69,LOCKED
1557805182772,69,LOCKED
1557805183765,71,LOCKED
1557805184760,72,LOCKED
1557805185759,72,LOCKED
1557805186755,71,LOCKED
1557805187783,71,LOCKED
1557805188747,72,LOCKED
1557805189742,71,LOCKED
1557805190738,71,LOCKED
1557805191734,71,LOCKED
1557805192735,71,LOCKED
1557805193732,73,LOCKED
1557805194722,73,LOCKED
1557805195725,72,LOCKED
1557805196721,72,LOCKED
1557805197762,72,LOCKED
1557805198706,71,LOCKED
1557805199706,71,LOCKED
1557805200698,70,LOCKED
1557805201694,70,LOCKED
1557805202704,69,LOCKED
1557805203696,68,LOCKED
1557805204688,69,LOCKED
1557805205679,69,LOCKED
1557805206679,68,LOCKED
1557805207672,69,LOCKED
1557805208689,67,LOCKED
1557805209670,67,LOCKED
1557805210659,67,LOCKED
1557805211655,67,LOCKED
1557805212688,68,LOCKED
1557805213651,67,LOCKED
1557805214647,68,LOCKED
1557805215647,71,LOCKED
1557805216637,71,LOCKED
1557805217633,72,LOCKED
1557805218677,73,LOCKED
1557805219626,74,LOCKED
1557805220625,74,LOCKED
1557805221619,74,LOCKED
1557805222612,74,LOCKED
1557805223650,73,LOCKED
1557805224606,74,LOCKED
1557805225604,74,LOCKED
1557805226597,74,LOCKED
1557805227595,74,LOCKED
1557805228591,74,LOCKED
1557805229587,74,LOCKED
1557805230581,74,LOCKED
1557805231580,74,LOCKED
1557805232584,74,LOCKED
1557805233572,74,LOCKED
1557805234568,75,LOCKED
1557805235564,75,LOCKED
1557805236562,75,LOCKED
1557805237556,76,LOCKED
1557805238550,75,LOCKED
1557805239547,76,LOCKED
1557805240542,75,LOCKED
1557805241546,75,LOCKED
1557805242535,74,LOCKED
1557805243566,74,LOCKED
1557805244528,74,LOCKED
1557805245522,75,LOCKED
1557805246521,75,LOCKED
1557805247517,75,LOCKED
1557805248513,74,LOCKED
1557805249509,74,LOCKED
1557805250510,74,LOCKED
1557805251502,73,LOCKED
1557805252496,73,LOCKED
1557805253500,71,LOCKED
1557805254487,71,LOCKED
1557805255488,71,LOCKED
1557805256480,70,LOCKED
1557805257480,71,LOCKED
1557805258472,71,LOCKED
1557805259468,70,LOCKED
1557805260466,69,LOCKED
1557805261466,68,LOCKED
1557805262457,68,LOCKED
1557805263471,67,LOCKED
1557805264478,66,LOCKED
1557805265445,66,LOCKED
1557805267864,66,LOCKED
1557805267931,66,LOCKED
1557805268436,66,LOCKED
1557805269429,66,LOCKED
1557805270424,67,LOCKED
1557805271430,67,LOCKED
1557805272423,67,LOCKED
1557805273428,67,LOCKED
1557805274411,67,LOCKED
1557805275408,66,LOCKED
1557805276403,65,LOCKED
1557805277400,66,LOCKED
1557805278393,66,LOCKED
1557805279391,67,LOCKED
1557805280395,66,LOCKED
1557805281384,67,LOCKED
1557805282385,67,LOCKED
1557805283380,66,LOCKED
1557805284374,66,LOCKED
1557805285368,66,LOCKED
1557805286372,66,LOCKED
1557805287360,66,LOCKED
1557805288354,66,LOCKED
1557805289361,66,LOCKED
1557805290346,67,LOCKED
1557805291343,68,LOCKED
1557805292339,68,LOCKED
1557805293336,68,LOCKED
1557805294330,69,LOCKED
1557805295331,68,LOCKED
1557805296327,71,LOCKED
1557805297319,71,LOCKED
1557805298328,72,LOCKED
1557805299357,72,LOCKED
1557805300308,72,LOCKED
1557805301304,73,LOCKED
1557805302302,73,LOCKED
1557805303302,73,LOCKED
1557805304294,73,LOCKED
1557805305294,73,LOCKED
1557805306284,73,LOCKED
1557805307284,75,LOCKED
1557805308278,74,LOCKED
1557805309273,74,LOCKED
1557805310325,73,LOCKED
1557805311265,73,LOCKED
1557805312266,74,LOCKED
1557805313262,74,LOCKED
1557805314253,73,LOCKED
1557805315286,72,LOCKED
1557805316246,72,LOCKED
1557805317250,71,LOCKED
1557805318241,72,LOCKED
1557805319236,71,LOCKED
1557805320247,71,LOCKED
1557805321226,71,LOCKED
1557805322222,70,LOCKED
1557805323222,70,LOCKED
1557805324213,69,LOCKED
1557805325209,69,LOCKED
1557805326258,69,LOCKED
