timestamp,BPM,Quality
1557549821656,74,LOCKED
1557549822669,74,LOCKED
1557549823662,75,LOCKED
1557549824668,75,LOCKED
1557549825639,76,LOCKED
1557549826641,78,LOCKED
1557549827624,76,LOCKED
1557549828643,76,LOCKED
1557549829623,76,LOCKED
1557549830620,76,LOCKED
1557549831629,76,LOCKED
1557549832625,76,LOCKED
1557549833606,76,LOCKED
1557549834606,80,LOCKED
1557549835617,80,LOCKED
1557549836595,80,LOCKED
1557549837605,80,LOCKED
1557549838601,80,LOCKED
1557549839577,80,LOCKED
1557549840593,79,LOCKED
1557549841572,79,LOCKED
1557549842586,79,LOCKED
1557549843584,79,LOCKED
1557549844557,80,LOCKED
1557549845553,80,LOCKED
1557549846569,80,LOCKED
1557549847549,80,LOCKED
1557549848551,80,LOCKED
1557549849556,81,LOCKED
1557549850557,81,LOCKED
1557549851550,81,LOCKED
1557549852528,80,LOCKED
1557549853527,81,LOCKED
1557549854528,81,LOCKED
1557549855538,80,LOCKED
1557549856533,80,LOCKED
1557549857523,80,LOCKED
1557549858506,80,LOCKED
1557549859516,81,LOCKED
1557549860511,80,LOCKED
1557549861513,80,LOCKED
1557549862493,79,LOCKED
1557549863482,79,LOCKED
1557549864488,79,LOCKED
1557549865476,79,LOCKED
1557549866479,79,LOCKED
1557549867466,80,LOCKED
1557549868472,80,LOCKED
1557549869470,79,LOCKED
1557549870461,78,LOCKED
1557549871462,72,LOCKED
1557549872448,69,LOCKED
1557549873448,67,LOCKED
1557549874443,67,LOCKED
1557549875439,67,LOCKED
1557549876456,68,LOCKED
1557549877426,69,LOCKED
1557549878476,69,LOCKED
1557549879431,71,LOCKED
1557549880425,72,LOCKED
1557549881414,72,LOCKED
1557549882409,72,LOCKED
1557549883404,71,LOCKED
1557549884401,71,LOCKED
1557549885397,70,LOCKED
1557549886397,70,LOCKED
1557549887394,70,LOCKED
1557549888385,70,LOCKED
1557549889398,70,LOCKED
1557549890380,70,LOCKED
1557549891397,70,LOCKED
1557549892369,71,LOCKED
1557549893365,72,LOCKED
1557549894364,71,LOCKED
1557549895363,71,LOCKED
1557549896365,71,LOCKED
1557549897355,73,LOCKED
1557549898346,72,LOCKED
1557549899350,73,LOCKED
1557549900338,75,LOCKED
1557549901336,75,LOCKED
1557549902354,83,LOCKED
1557549903330,82,LOCKED
1557549904322,82,LOCKED
1557549905342,82,LOCKED
1557549906322,81,LOCKED
1557549907312,80,LOCKED
1557549908307,76,LOCKED
1557549909303,75,LOCKED
1557549910311,76,LOCKED
1557549911306,76,LOCKED
1557549912291,75,LOCKED
1557549913289,74,LOCKED
1557549914296,74,LOCKED
1557549915283,72,LOCKED
1557549916296,72,LOCKED
1557549917272,71,LOCKED
1557549918270,70,LOCKED
1557549919263,70,LOCKED
1557549920283,70,LOCKED
1557549921273,70,LOCKED
1557549922261,71,LOCKED
1557549923267,70,LOCKED
1557549924267,70,LOCKED
1557549925246,73,LOCKED
1557549926254,71,LOCKED
1557549927236,71,LOCKED
1557549928234,71,LOCKED
1557549929236,70,LOCKED
1557549930230,70,LOCKED
1557549931217,72,LOCKED
1557549932212,70,LOCKED
1557549933215,70,LOCKED
1557549934222,71,LOCKED
1557549935201,71,LOCKED
1557549936216,70,LOCKED
1557549937215,70,LOCKED
1557549938191,68,LOCKED
1557549939186,68,LOCKED
1557549940198,68,LOCKED
1557549941185,68,LOCKED
1557549942196,70,LOCKED
1557549943178,70,LOCKED
1557549944193,71,LOCKED
1557549945168,71,LOCKED
1557549946157,72,LOCKED
1557549947159,73,LOCKED
1557549948169,72,LOCKED
1557549949150,72,LOCKED
1557549950166,73,LOCKED
1557549951147,75,LOCKED
1557549952153,75,LOCKED
1557549953150,77,LOCKED
1557549954136,78,LOCKED
1557549955123,76,LOCKED
1557549956126,75,LOCKED
1557549957122,75,LOCKED
1557549958111,72,LOCKED
1557549959113,71,LOCKED
1557549960106,70,LOCKED
1557549961104,70,LOCKED
1557549962096,71,LOCKED
1557549963115,71,LOCKED
1557549964091,72,LOCKED
1557549965100,72,LOCKED
1557549966104,71,LOCKED
1557549967078,71,LOCKED
1557549968079,71,LOCKED
1557549969067,72,LOCKED
1557549970067,72,LOCKED
1557549971060,72,LOCKED
1557549972074,71,LOCKED
1557549973055,72,LOCKED
1557549974065,72,LOCKED
1557549975064,73,LOCKED
1557549976065,73,LOCKED
1557549977044,74,LOCKED
1557549978052,80,LOCKED
1557549979032,77,LOCKED
1557549980047,76,LOCKED
1557549981024,76,LOCKED
1557549982027,76,LOCKED
1557549983032,75,LOCKED
1557549984019,75,LOCKED
1557549985015,75,LOCKED
1557549986001,74,LOCKED
1557549986998,73,LOCKED
1557549988005,73,LOCKED
1557549989011,73,LOCKED
1557549990010,73,LOCKED
1557549990991,73,LOCKED
1557549991987,80,LOCKED
1557549992988,80,LOCKED
1557549993968,80,LOCKED
1557549994966,79,LOCKED
1557549995967,79,LOCKED
1557549996983,78,LOCKED
1557549997977,78,LOCKED
1557549998957,79,LOCKED
1557549999965,79,LOCKED
1557550000945,79,LOCKED
1557550001960,78,LOCKED
1557550002945,78,LOCKED
1557550003932,77,LOCKED
1557550004946,77,LOCKED
1557550005924,78,LOCKED
1557550006918,78,LOCKED
1557550007936,77,LOCKED
1557550008920,77,LOCKED
1557550009911,78,LOCKED
1557550010905,78,LOCKED
1557550011905,78,LOCKED
1557550012897,78,LOCKED
1557550013899,78,LOCKED
1557550014895,78,LOCKED
1557550015884,78,LOCKED
1557550016880,78,LOCKED
1557550017881,78,LOCKED
1557550018876,78,LOCKED
1557550019875,78,LOCKED
1557550020883,78,LOCKED
1557550021877,78,LOCKED
1557550022856,80,LOCKED
1557550023878,79,LOCKED
1557550024870,79,LOCKED
1557550025867,78,LOCKED
1557550026849,78,LOCKED
1557550027834,73,LOCKED
1557550028833,73,LOCKED
1557550029848,73,LOCKED
1557550030844,73,LOCKED
1557550031843,76,LOCKED
1557550032819,77,LOCKED
1557550033818,75,LOCKED
1557550034809,74,LOCKED
1557550035811,74,LOCKED
1557550036807,74,LOCKED
1557550037817,76,LOCKED
1557550038803,75,LOCKED
1557550039793,76,LOCKED
1557550040785,76,LOCKED
1557550041790,76,LOCKED
1557550042778,76,LOCKED
1557550043786,76,LOCKED
1557550044777,75,LOCKED
1557550045779,75,LOCKED
1557550046768,74,LOCKED
1557550047766,74,LOCKED
1557550048753,76,LOCKED
1557550049773,75,LOCKED
1557550050747,76,LOCKED
1557550051746,78,LOCKED
1557550052741,78,LOCKED
1557550053736,78,LOCKED
1557550054730,78,LOCKED
1557550055733,78,LOCKED
1557550056747,77,LOCKED
1557550057741,76,LOCKED
1557550058738,75,LOCKED
1557550059717,76,LOCKED
1557550060708,75,LOCKED
1557550061728,74,LOCKED
1557550062707,74,LOCKED
1557550063701,73,LOCKED
1557550064692,73,LOCKED
1557550065707,73,LOCKED
1557550066684,73,LOCKED
1557550067690,75,LOCKED
1557550068679,74,LOCKED
1557550069673,74,LOCKED
1557550070670,75,LOCKED
1557550071707,74,LOCKED
1557550072661,74,LOCKED
1557550073658,73,LOCKED
1557550074670,73,LOCKED
1557550075654,72,LOCKED
1557550076666,73,LOCKED
1557550077642,74,LOCKED
1557550078637,74,LOCKED
1557550079659,75,LOCKED
1557550080636,76,LOCKED
1557550081630,77,LOCKED
1557550082632,77,LOCKED
1557550083624,78,LOCKED
1557550084617,78,LOCKED
1557550085618,78,LOCKED
1557550086622,80,LOCKED
1557550087602,78,LOCKED
1557550088621,77,LOCKED
1557550089591,77,LOCKED
1557550090595,76,LOCKED
1557550091590,76,LOCKED
1557550092585,75,LOCKED
1557550093579,76,LOCKED
1557550094593,76,LOCKED
1557550095578,77,LOCKED
1557550096575,80,LOCKED
1557550097571,79,LOCKED
1557550098558,79,LOCKED
1557550099574,80,LOCKED
1557550100556,78,LOCKED
1557550101556,78,LOCKED
1557550102547,78,LOCKED
1557550103540,76,LOCKED
1557550104559,75,LOCKED
1557550105548,74,LOCKED
1557550106546,73,LOCKED
1557550107549,73,LOCKED
1557550108531,73,LOCKED
1557550109519,72,LOCKED
1557550110516,72,LOCKED
1557550111533,73,LOCKED
1557550112527,75,LOCKED
1557550113499,75,LOCKED
1557550114506,75,LOCKED
1557550115525,75,LOCKED
1557550116510,76,LOCKED
1557550117490,76,LOCKED
1557550118486,76,LOCKED
1557550119496,76,LOCKED
1557550120473,75,LOCKED
1557550121472,75,LOCKED
1557550122469,75,LOCKED
1557550123471,76,LOCKED
1557550124459,76,LOCKED
1557550125469,76,LOCKED
1557550126454,76,LOCKED
1557550127463,76,LOCKED
1557550128447,76,LOCKED
1557550129440,76,LOCKED
1557550130431,78,LOCKED
1557550131438,76,LOCKED
1557550132430,76,LOCKED
1557550133445,78,LOCKED
1557550134427,78,LOCKED
1557550135412,78,LOCKED
1557550136408,80,LOCKED
1557550137413,79,LOCKED
1557550138400,78,LOCKED
1557550139397,78,LOCKED
1557550140411,77,LOCKED
1557550141391,77,LOCKED
1557550142406,77,LOCKED
1557550143394,77,LOCKED
1557550144377,76,LOCKED
1557550145391,75,LOCKED
1557550146389,75,LOCKED
1557550147368,76,LOCKED
1557550148385,76,LOCKED
1557550149380,76,LOCKED
1557550150359,87,LOCKED
1557550151353,87,LOCKED
1557550152351,86,LOCKED
1557550153344,84,LOCKED
1557550154347,84,LOCKED
1557550155361,84,LOCKED
1557550156353,84,LOCKED
1557550157334,84,LOCKED
1557550158324,82,LOCKED
1557550159340,82,LOCKED
1557550160316,82,LOCKED
1557550161311,83,LOCKED
1557550162329,81,LOCKED
1557550163305,80,LOCKED
1557550164301,79,LOCKED
1557550165299,79,LOCKED
1557550166313,78,LOCKED
1557550167289,78,LOCKED
1557550168307,77,LOCKED
1557550169281,67,LOCKED
1557550170275,65,LOCKED
1557550171273,65,LOCKED
1557550172269,63,LOCKED
1557550173266,63,LOCKED
1557550174268,62,LOCKED
1557550175256,62,LOCKED
1557550176253,63,LOCKED
1557550177277,63,LOCKED
1557550178304,64,LOCKED
1557550179243,65,LOCKED
1557550180264,67,LOCKED
1557550181252,67,LOCKED
1557550182231,69,LOCKED
1557550183249,70,LOCKED
1557550184238,73,LOCKED
1557550185241,74,LOCKED
1557550186219,75,LOCKED
1557550187210,75,LOCKED
1557550188215,76,LOCKED
1557550189227,76,LOCKED
1557550190215,76,LOCKED
1557550191199,78,LOCKED
1557550192190,77,LOCKED
1557550193195,77,LOCKED
1557550194194,77,LOCKED
1557550195197,77,LOCKED
1557550196186,77,LOCKED
1557550197182,77,LOCKED
1557550198205,78,LOCKED
1557550199173,78,LOCKED
1557550200186,78,LOCKED
1557550201158,79,LOCKED
1557550202161,79,LOCKED
1557550203148,79,LOCKED
1557550204145,80,LOCKED
1557550205162,80,LOCKED
1557550206139,81,LOCKED
1557550207141,81,LOCKED
1557550208132,81,LOCKED
1557550209124,81,LOCKED
1557550210121,79,LOCKED
1557550211133,79,LOCKED
1557550212134,78,LOCKED
1557550213108,78,LOCKED
1557550214106,78,LOCKED
1557550215105,80,LOCKED
1557550216125,79,LOCKED
1557550217101,80,LOCKED
1557550218093,81,LOCKED
1557550219084,80,LOCKED
1557550220101,79,LOCKED
1557550221098,80,LOCKED
1557550222082,78,LOCKED
1557550223069,78,LOCKED
1557550224066,78,LOCKED
1557550225072,78,LOCKED
1557550226059,78,LOCKED
1557550227076,78,LOCKED
1557550228073,78,LOCKED
1557550229067,77,LOCKED
1557550230061,76,LOCKED
1557550231044,76,LOCKED
1557550232035,77,LOCKED
1557550233031,77,LOCKED
1557550234040,80,LOCKED
1557550235045,79,LOCKED
1557550236041,79,LOCKED
1557550237033,81,LOCKED
1557550238029,79,LOCKED
1557550239007,79,LOCKED
1557550240018,78,LOCKED
1557550241006,78,LOCKED
1557550242013,78,LOCKED
1557550242989,78,LOCKED
1557550244025,80,LOCKED
1557550245019,79,LOCKED
1557550245997,79,LOCKED
1557550247006,80,LOCKED
1557550247973,78,LOCKED
1557550248996,77,LOCKED
1557550249963,76,LOCKED
1557550250970,74,LOCKED
1557550251980,73,LOCKED
1557550252956,72,LOCKED
1557550253958,73,LOCKED
1557550254956,76,LOCKED
1557550255947,76,LOCKED
1557550256937,77,LOCKED
1557550257941,80,LOCKED
1557550258947,80,LOCKED
1557550259930,80,LOCKED
1557550260926,81,LOCKED
1557550261917,79,LOCKED
1557550262933,78,LOCKED
1557550263910,77,LOCKED
1557550264907,78,LOCKED
1557550265922,76,LOCKED
1557550266918,76,LOCKED
1557550267894,78,LOCKED
1557550268892,78,LOCKED
1557550269887,79,LOCKED
1557550270904,80,LOCKED
1557550271888,79,LOCKED
1557550272873,79,LOCKED
1557550273871,80,LOCKED
1557550274889,78,LOCKED
1557550275864,78,LOCKED
1557550276859,78,LOCKED
1557550277863,78,LOCKED
1557550278869,78,LOCKED
1557550279873,78,LOCKED
1557550280861,78,LOCKED
1557550281845,78,LOCKED
1557550282838,77,LOCKED
1557550283835,77,LOCKED
1557550284831,76,LOCKED
1557550285829,75,LOCKED
1557550286830,75,LOCKED
1557550287821,76,LOCKED
1557550288815,75,LOCKED
1557550289824,75,LOCKED
1557550290829,75,LOCKED
1557550291822,76,LOCKED
1557550292819,76,LOCKED
1557550293796,76,LOCKED
1557550294814,76,LOCKED
1557550295800,76,LOCKED
1557550296804,76,LOCKED
1557550297777,76,LOCKED
1557550298781,78,LOCKED
1557550299768,76,LOCKED
1557550300775,77,LOCKED
1557550301763,77,LOCKED
1557550302757,76,LOCKED
1557550303757,77,LOCKED
1557550304768,77,LOCKED
1557550305757,78,LOCKED
1557550306748,76,LOCKED
1557550307742,76,LOCKED
1557550308733,76,LOCKED
1557550309729,76,LOCKED
1557550310727,75,LOCKED
1557550311739,76,LOCKED
1557550312723,78,LOCKED
1557550313717,76,LOCKED
1557550314708,77,LOCKED
1557550315707,80,LOCKED
1557550316711,78,LOCKED
1557550317721,78,LOCKED
1557550318698,78,LOCKED
1557550319692,77,LOCKED
1557550320707,77,LOCKED
1557550321700,77,LOCKED
1557550322683,76,LOCKED
1557550323701,76,LOCKED
1557550324687,77,LOCKED
1557550325682,80,LOCKED
1557550326664,79,LOCKED
1557550327661,80,LOCKED
1557550328672,81,LOCKED
1557550329657,80,LOCKED
1557550330644,80,LOCKED
1557550331644,80,LOCKED
1557550332649,80,LOCKED
1557550333639,79,LOCKED
1557550334634,80,LOCKED
1557550335649,79,LOCKED
1557550336639,78,LOCKED
1557550337642,80,LOCKED
1557550338618,78,LOCKED
1557550339622,78,LOCKED
1557550340628,78,LOCKED
1557550341604,78,LOCKED
1557550342601,78,LOCKED
1557550343598,78,LOCKED
1557550344616,78,LOCKED
1557550345593,79,LOCKED
1557550346606,81,LOCKED
1557550347581,81,LOCKED
1557550348577,82,LOCKED
1557550349595,81,LOCKED
1557550350568,80,LOCKED
1557550351564,80,LOCKED
1557550352585,80,LOCKED
1557550353562,80,LOCKED
1557550354559,78,LOCKED
1557550355557,77,LOCKED
1557550356551,77,LOCKED
1557550357548,77,LOCKED
1557550358537,77,LOCKED
1557550359533,77,LOCKED
1557550360529,76,LOCKED
1557550361532,77,LOCKED
1557550362539,76,LOCKED
1557550363529,78,LOCKED
1557550364522,77,LOCKED
1557550365512,78,LOCKED
1557550366529,81,LOCKED
1557550367510,80,LOCKED
1557550368507,81,LOCKED
1557550369495,80,LOCKED
1557550370508,80,LOCKED
1557550371487,80,LOCKED
1557550372510,80,LOCKED
1557550373499,80,LOCKED
1557550374491,81,LOCKED
1557550375474,81,LOCKED
1557550376482,81,LOCKED
1557550377463,81,LOCKED
1557550378458,81,LOCKED
1557550379465,80,LOCKED
1557550380456,81,LOCKED
1557550381470,81,LOCKED
1557550382442,81,LOCKED
1557550383456,82,LOCKED
1557550384437,83,LOCKED
1557550385449,84,LOCKED
1557550386431,84,LOCKED
1557550387443,84,LOCKED
1557550388437,90,LOCKED
1557550389416,85,LOCKED
1557550390439,83,LOCKED
1557550391423,81,LOCKED
1557550392406,78,LOCKED
1557550393409,76,LOCKED
1557550394419,75,LOCKED
1557550395392,75,LOCKED
1557550396397,75,LOCKED
1557550397386,73,LOCKED
1557550398405,74,LOCKED
1557550399395,74,LOCKED
1557550400397,76,LOCKED
1557550401376,75,LOCKED
1557550402371,74,LOCKED
1557550403378,75,LOCKED
1557550404357,76,LOCKED
1557550405354,76,LOCKED
1557550406374,75,LOCKED
1557550407345,76,LOCKED
1557550408355,76,LOCKED
1557550409337,76,LOCKED
1557550410353,76,LOCKED
1557550411339,80,LOCKED
1557550412326,80,LOCKED
1557550413323,80,LOCKED
1557550414319,80,LOCKED
1557550415335,79,LOCKED
1557550416310,78,LOCKED
1557550417327,77,LOCKED
1557550418325,76,LOCKED
1557550419315,75,LOCKED
1557550420296,76,LOCKED
1557550421294,76,LOCKED
1557550422309,76,LOCKED
1557550423291,76,LOCKED
1557550424297,76,LOCKED
1557550425283,76,LOCKED
1557550426275,75,LOCKED
1557550427278,75,LOCKED
1557550428273,73,LOCKED
1557550429269,73,LOCKED
1557550430271,73,LOCKED
1557550431260,73,LOCKED
1557550432270,75,LOCKED
1557550433262,75,LOCKED
1557550434248,75,LOCKED
1557550435241,76,LOCKED
1557550436247,76,LOCKED
1557550437235,76,LOCKED
1557550438234,77,LOCKED
1557550439226,78,LOCKED
1557550440222,77,LOCKED
1557550441220,77,LOCKED
1557550442209,78,LOCKED
1557550443211,78,LOCKED
1557550444200,78,LOCKED
1557550445204,78,LOCKED
1557550446205,80,LOCKED
1557550447195,79,LOCKED
1557550448213,79,LOCKED
1557550449181,79,LOCKED
1557550450176,78,LOCKED
1557550451174,78,LOCKED
1557550452191,78,LOCKED
1557550453184,79,LOCKED
1557550454171,78,LOCKED
1557550455158,79,LOCKED
1557550456178,80,LOCKED
1557550457172,80,LOCKED
1557550458165,79,LOCKED
1557550459149,79,LOCKED
1557550460138,78,LOCKED
1557550461157,73,LOCKED
1557550462142,72,LOCKED
1557550463128,71,LOCKED
1557550464122,72,LOCKED
1557550465141,75,LOCKED
1557550466137,74,LOCKED
1557550467110,74,LOCKED
1557550468112,74,LOCKED
1557550469125,73,LOCKED
1557550470109,75,LOCKED
1557550471109,71,LOCKED
1557550472091,70,LOCKED
1557550473096,70,LOCKED
1557550474102,70,LOCKED
1557550475082,73,LOCKED
1557550476082,73,LOCKED
1557550477077,73,LOCKED
1557550478092,74,LOCKED
1557550479073,75,LOCKED
1557550480062,75,LOCKED
1557550481073,75,LOCKED
1557550482069,75,LOCKED
1557550483067,75,LOCKED
1557550484060,74,LOCKED
1557550485046,72,LOCKED
1557550486044,71,LOCKED
1557550487054,71,LOCKED
1557550488034,70,LOCKED
1557550489030,70,LOCKED
1557550490021,70,LOCKED
1557550491017,71,LOCKED
1557550492022,72,LOCKED
1557550493019,73,LOCKED
1557550494025,74,LOCKED
1557550495005,74,LOCKED
1557550496006,73,LOCKED
1557550497016,75,LOCKED
1557550498011,74,LOCKED
1557550498993,74,LOCKED
1557550500006,74,LOCKED
1557550500979,75,LOCKED
1557550501983,73,LOCKED
1557550502969,73,LOCKED
1557550503987,73,LOCKED
1557550504962,75,LOCKED
1557550505974,74,LOCKED
1557550506959,74,LOCKED
1557550507969,74,LOCKED
1557550508962,74,LOCKED
1557550509965,75,LOCKED
1557550510957,73,LOCKED
1557550511951,73,LOCKED
1557550512955,73,LOCKED
1557550513936,72,LOCKED
1557550514934,71,LOCKED
1557550515929,71,LOCKED
1557550516923,71,LOCKED
1557550517923,72,LOCKED
1557550518907,72,LOCKED
1557550519924,72,LOCKED
1557550520917,71,LOCKED
1557550521895,70,LOCKED
1557550522891,67,LOCKED
1557550523887,67,LOCKED
1557550524906,63,LOCKED
1557550525880,63,LOCKED
1557550526895,62,LOCKED
1557550527875,62,LOCKED
1557550528872,62,LOCKED
1557550529863,63,LOCKED
1557550530884,63,LOCKED
1557550531858,63,LOCKED
1557550532876,64,LOCKED
1557550533849,66,LOCKED
1557550534845,66,LOCKED
1557550535842,66,LOCKED
1557550536843,67,LOCKED
1557550537855,67,LOCKED
1557550538846,67,LOCKED
1557550539849,67,LOCKED
1557550540829,69,LOCKED
1557550541819,68,LOCKED
1557550542820,69,LOCKED
1557550543808,69,LOCKED
1557550544819,70,LOCKED
1557550545809,72,LOCKED
1557550546807,71,LOCKED
1557550547802,72,LOCKED
1557550548806,72,LOCKED
1557550549787,72,LOCKED
1557550550805,73,LOCKED
1557550551802,72,LOCKED
1557550552780,71,LOCKED
1557550553789,71,LOCKED
1557550554777,73,LOCKED
1557550555784,73,LOCKED
1557550556768,72,LOCKED
1557550557775,73,LOCKED
1557550558753,73,LOCKED
1557550559746,73,LOCKED
1557550560753,74,LOCKED
1557550561738,75,LOCKED
1557550562743,76,LOCKED
1557550563751,77,LOCKED
1557550564741,76,LOCKED
1557550565721,75,LOCKED
1557550566720,74,LOCKED
1557550567715,74,LOCKED
1557550568711,73,LOCKED
1557550569729,74,LOCKED
1557550570703,75,LOCKED
1557550571701,76,LOCKED
1557550572700,76,LOCKED
1557550573696,76,LOCKED
1557550574710,76,LOCKED
1557550575686,76,LOCKED
1557550576680,76,LOCKED
1557550577699,75,LOCKED
1557550578678,74,LOCKED
1557550579686,74,LOCKED
1557550580681,75,LOCKED
1557550581678,74,LOCKED
1557550582666,74,LOCKED
1557550583653,75,LOCKED
1557550584657,74,LOCKED
1557550585661,73,LOCKED
1557550586640,73,LOCKED
1557550587640,73,LOCKED
1557550588635,73,LOCKED
1557550589633,73,LOCKED
1557550590625,72,LOCKED
1557550591625,73,LOCKED
1557550592627,73,LOCKED
1557550593623,73,LOCKED
1557550594610,72,LOCKED
1557550595627,71,LOCKED
1557550596621,70,LOCKED
1557550597605,70,LOCKED
1557550598597,69,LOCKED
1557550599593,69,LOCKED
1557550600593,69,LOCKED
1557550601582,68,LOCKED
1557550602579,68,LOCKED
1557550603596,70,LOCKED
1557550604589,70,LOCKED
1557550605591,71,LOCKED
1557550606563,72,LOCKED
1557550607563,71,LOCKED
1557550608557,73,LOCKED
1557550609574,73,LOCKED
1557550610568,73,LOCKED
1557550611542,73,LOCKED
1557550612539,73,LOCKED
1557550613545,72,LOCKED
1557550614545,71,LOCKED
1557550615549,72,LOCKED
1557550616530,71,LOCKED
1557550617528,71,LOCKED
1557550618536,71,LOCKED
