timestamp,BPM,Quality
1557742739927,74,LOCKED
1557742740933,74,LOCKED
1557742741934,75,LOCKED
1557742742927,75,LOCKED
1557742743919,75,LOCKED
1557742744905,75,LOCKED
1557742745907,75,LOCKED
1557742746905,75,LOCKED
1557742747908,76,LOCKED
1557742748905,77,LOCKED
1557742749902,77,LOCKED
1557742750898,78,LOCKED
1557742751877,78,LOCKED
1557742752892,81,LOCKED
1557742753866,71,LOCKED
1557742754875,71,LOCKED
1557742755859,72,LOCKED
1557742756865,71,LOCKED
1557742757871,72,LOCKED
1557742758851,73,LOCKED
1557742759846,74,LOCKED
1557742760839,75,LOCKED
1557742761853,75,LOCKED
1557742762832,76,LOCKED
1557742763844,76,LOCKED
1557742764819,76,LOCKED
1557742765826,76,LOCKED
1557742766829,76,LOCKED
1557742767821,76,LOCKED
1557742768823,71,LOCKED
1557742769811,70,LOCKED
1557742770798,71,LOCKED
1557742771794,72,LOCKED
1557742772812,74,LOCKED
1557742773785,74,LOCKED
1557742774782,74,LOCKED
1557742775793,74,LOCKED
1557742776796,74,LOCKED
1557742777795,74,LOCKED
1557742778788,79,LOCKED
1557742779783,74,LOCKED
1557742780772,74,LOCKED
1557742781757,74,LOCKED
1557742782770,73,LOCKED
1557742783747,74,LOCKED
1557742784750,74,LOCKED
1557742785755,74,LOCKED
1557742786751,74,LOCKED
1557742787732,74,LOCKED
1557742788733,73,LOCKED
1557742789725,73,LOCKED
1557742790731,73,LOCKED
1557742791729,73,LOCKED
1557742792716,73,LOCKED
1557742793711,73,LOCKED
1557742794721,73,LOCKED
1557742795700,74,LOCKED
1557742796708,73,LOCKED
1557742797705,72,LOCKED
1557742798691,72,LOCKED
1557742799701,72,LOCKED
1557742800679,71,LOCKED
1557742801680,71,LOCKED
1557742802671,70,LOCKED
1557742803696,69,LOCKED
1557742804681,69,LOCKED
1557742805661,69,LOCKED
1557742806680,69,LOCKED
1557742807667,68,LOCKED
1557742808674,68,LOCKED
1557742809651,66,LOCKED
1557742810655,66,LOCKED
1557742811637,67,LOCKED
1557742812654,67,LOCKED
1557742813671,67,LOCKED
1557742814665,67,LOCKED
1557742815632,68,LOCKED
1557742816632,68,LOCKED
1557742817635,68,LOCKED
1557742818636,68,LOCKED
1557742819609,68,LOCKED
1557742820618,68,LOCKED
1557742821623,68,ACQUIRING
1557742822613,68,ACQUIRING
1557742823614,68,ACQUIRING
1557742824604,68,ACQUIRING
1557742825588,68,ACQUIRING
1557742826594,68,ACQUIRING
1557742827592,68,ACQUIRING
1557742828586,68,ACQUIRING
1557742829575,68,ACQUIRING
1557742830579,68,ACQUIRING
1557742831571,68,ACQUIRING
1557742832577,68,ACQUIRING
1557742833566,68,ACQUIRING
1557742834561,68,ACQUIRING
1557742835568,68,ACQUIRING
1557742836553,68,LOCKED
1557742837534,65,LOCKED
1557742838534,64,LOCKED
1557742839534,64,LOCKED
1557742840535,64,LOCKED
1557742841529,64,LOCKED
1557742842526,65,LOCKED
1557742843526,66,LOCKED
1557742844509,66,LOCKED
1557742845507,66,LOCKED
1557742846505,66,LOCKED
1557742847520,66,LOCKED
1557742848510,66,ACQUIRING
1557742849502,66,ACQUIRING
1557742850506,66,ACQUIRING
1557742851499,66,ACQUIRING
1557742852494,66,ACQUIRING
1557742853473,66,ACQUIRING
1557742854476,66,ACQUIRING
1557742855478,66,ACQUIRING
1557742856469,66,ACQUIRING
1557742857476,66,ACQUIRING
1557742858474,66,ACQUIRING
1557742859470,66,ACQUIRING
1557742860461,66,ACQUIRING
1557742861456,66,LOCKED
1557742862461,66,LOCKED
1557742863457,66,LOCKED
1557742864437,78,LOCKED
1557742865441,79,LOCKED
1557742866430,79,LOCKED
1557742867430,78,LOCKED
1557742868428,78,LOCKED
1557742869415,75,LOCKED
1557742870413,72,LOCKED
1557742871422,77,LOCKED
1557742872416,78,LOCKED
1557742873417,78,LOCKED
1557742874396,78,LOCKED
1557742875392,78,LOCKED
1557742876388,68,LOCKED
1557742877397,67,LOCKED
1557742878393,68,LOCKED
1557742879374,68,LOCKED
1557742880386,68,LOCKED
1557742881371,68,LOCKED
1557742882360,68,LOCKED
1557742883370,68,LOCKED
1557742884353,68,LOCKED
1557742885347,68,LOCKED
1557742886352,68,LOCKED
1557742887358,68,LOCKED
1557742888344,68,LOCKED
1557742889353,68,LOCKED
1557742890346,68,LOCKED
1557742891334,68,LOCKED
1557742892338,72,LOCKED
1557742893335,72,LOCKED
1557742894327,73,LOCKED
1557742895316,74,LOCKED
1557742896317,74,LOCKED
1557742897309,73,LOCKED
1557742898299,73,LOCKED
1557742899318,73,LOCKED
1557742900303,73,LOCKED
1557742901288,73,LOCKED
1557742902298,73,LOCKED
1557742903297,68,ACQUIRING
1557742904312,68,ACQUIRING
1557742905278,68,ACQUIRING
1557742906296,68,ACQUIRING
1557742907280,68,ACQUIRING
1557742908273,68,ACQUIRING
1557742909253,68,ACQUIRING
1557742910251,68,ACQUIRING
1557742911267,68,ACQUIRING
1557742912252,68,ACQUIRING
1557742913247,68,ACQUIRING
1557742914235,68,ACQUIRING
1557742915256,68,ACQUIRING
1557742916240,69,LOCKED
1557742917237,71,LOCKED
1557742918238,72,LOCKED
1557742919236,72,LOCKED
1557742920226,72,LOCKED
1557742921229,72,LOCKED
1557742922219,71,LOCKED
1557742923202,71,LOCKED
1557742924215,71,LOCKED
1557742925204,71,LOCKED
1557742926192,71,LOCKED
1557742927206,76,LOCKED
1557742928188,76,LOCKED
1557742929185,76,LOCKED
1557742930217,76,LOCKED
1557742931173,76,LOCKED
1557742932173,76,LOCKED
1557742933175,74,LOCKED
1557742934173,74,LOCKED
1557742935152,74,LOCKED
1557742936167,74,LOCKED
1557742937151,74,LOCKED
1557742938145,73,LOCKED
1557742939150,73,LOCKED
1557742940132,73,LOCKED
1557742941149,73,LOCKED
1557742942136,73,LOCKED
1557742943138,73,LOCKED
1557742944125,73,LOCKED
1557742945133,72,LOCKED
1557742946127,71,LOCKED
1557742947106,71,LOCKED
1557742948107,71,LOCKED
1557742949111,71,LOCKED
1557742950102,71,LOCKED
1557742951096,73,LOCKED
1557742952109,73,LOCKED
1557742953095,72,LOCKED
1557742954085,72,LOCKED
1557742955089,72,LOCKED
1557742956072,72,LOCKED
1557742957088,75,LOCKED
1557742958077,75,LOCKED
1557742959068,74,LOCKED
1557742960054,76,LOCKED
1557742961061,75,LOCKED
1557742962051,77,LOCKED
1557742963056,77,LOCKED
1557742964044,77,LOCKED
1557742965034,76,LOCKED
1557742966033,76,LOCKED
1557742967028,76,LOCKED
1557742968024,75,LOCKED
1557742969038,75,LOCKED
1557742970016,74,LOCKED
1557742971032,73,LOCKED
1557742972006,73,LOCKED
1557742973044,74,LOCKED
1557742974007,75,LOCKED
1557742975001,74,LOCKED
1557742975998,75,LOCKED
1557742977004,75,LOCKED
1557742978028,76,LOCKED
1557742978974,76,LOCKED
1557742979977,76,LOCKED
1557742980978,75,LOCKED
1557742981986,75,LOCKED
1557742982996,75,LOCKED
1557742983973,75,LOCKED
1557742984960,75,LOCKED
1557742985968,75,LOCKED
1557742986959,75,LOCKED
1557742987973,75,LOCKED
1557742988947,75,ACQUIRING
1557742989943,75,ACQUIRING
1557742990953,75,ACQUIRING
1557742991952,75,ACQUIRING
1557742992945,75,ACQUIRING
1557742993929,75,LOCKED
1557742994936,75,LOCKED
1557742995924,75,LOCKED
1557742996912,75,LOCKED
1557742997914,75,LOCKED
1557742998905,75,LOCKED
1557742999918,75,ACQUIRING
1557743000913,75,ACQUIRING
1557743001912,75,ACQUIRING
1557743002885,75,ACQUIRING
1557743003890,75,LOCKED
1557743004879,75,LOCKED
1557743005897,75,LOCKED
1557743006893,75,LOCKED
1557743007869,75,LOCKED
1557743008868,75,LOCKED
1557743009860,75,ACQUIRING
1557743010854,75,ACQUIRING
1557743011861,75,ACQUIRING
1557743012858,75,ACQUIRING
1557743013864,75,ACQUIRING
1557743014860,75,ACQUIRING
1557743015844,75,ACQUIRING
1557743016847,75,LOCKED
1557743017850,75,LOCKED
1557743018837,75,LOCKED
1557743019818,75,LOCKED
1557743020816,75,ACQUIRING
1557743021812,75,ACQUIRING
1557743022810,75,ACQUIRING
1557743023810,75,ACQUIRING
1557743024805,75,ACQUIRING
1557743025810,75,ACQUIRING
1557743026811,75,ACQUIRING
1557743027830,75,ACQUIRING
1557743028803,75,ACQUIRING
1557743029800,75,ACQUIRING
1557743030797,75,ACQUIRING
1557743031784,75,ACQUIRING
1557743032793,75,ACQUIRING
1557743033762,75,ACQUIRING
1557743034770,75,ACQUIRING
1557743035757,75,ACQUIRING
1557743036764,75,ACQUIRING
1557743037749,75,LOCKED
1557743038756,75,LOCKED
1557743039743,75,LOCKED
1557743040750,71,LOCKED
1557743041741,71,LOCKED
1557743042756,71,LOCKED
1557743043724,71,LOCKED
1557743044727,71,LOCKED
1557743045732,72,LOCKED
1557743046725,72,LOCKED
1557743047722,73,LOCKED
1557743048712,72,LOCKED
1557743049708,73,LOCKED
1557743050715,73,LOCKED
1557743051713,73,LOCKED
1557743052689,74,LOCKED
1557743053706,74,LOCKED
1557743054686,74,LOCKED
1557743055687,74,LOCKED
1557743056676,74,LOCKED
1557743057672,73,LOCKED
1557743058672,73,LOCKED
1557743059662,72,LOCKED
1557743060677,71,LOCKED
1557743061661,71,LOCKED
1557743062672,71,LOCKED
1557743063665,71,LOCKED
1557743064642,71,LOCKED
1557743065662,71,LOCKED
1557743066649,71,LOCKED
1557743067645,72,LOCKED
1557743068639,72,LOCKED
1557743069625,72,LOCKED
1557743070623,71,LOCKED
1557743071630,72,LOCKED
1557743072618,72,LOCKED
1557743073623,71,LOCKED
1557743074620,70,LOCKED
1557743075605,69,LOCKED
1557743076621,69,LOCKED
1557743077613,69,LOCKED
1557743078588,69,LOCKED
1557743079597,67,LOCKED
1557743080586,67,LOCKED
1557743081590,67,LOCKED
1557743082579,67,LOCKED
1557743083568,67,LOCKED
1557743084575,67,LOCKED
1557743085569,67,LOCKED
1557743086569,67,LOCKED
1557743087555,67,LOCKED
1557743088561,67,LOCKED
1557743089545,67,LOCKED
1557743090562,67,LOCKED
1557743091561,67,LOCKED
1557743092555,67,LOCKED
1557743093534,70,LOCKED
1557743094540,71,LOCKED
1557743095535,71,LOCKED
1557743096520,71,LOCKED
1557743097523,70,LOCKED
1557743098523,71,LOCKED
1557743099508,70,LOCKED
1557743100521,70,LOCKED
1557743101510,70,LOCKED
1557743102496,72,LOCKED
1557743103497,72,LOCKED
1557743104509,72,LOCKED
1557743105497,72,LOCKED
1557743106478,71,LOCKED
1557743107496,71,LOCKED
1557743108491,71,LOCKED
1557743109474,71,LOCKED
1557743110486,71,LOCKED
1557743111466,71,LOCKED
1557743112461,71,LOCKED
1557743113466,71,LOCKED
1557743114468,71,LOCKED
1557743115458,71,LOCKED
1557743116446,71,LOCKED
1557743117442,71,LOCKED
1557743118454,71,LOCKED
1557743119432,71,LOCKED
1557743120424,71,LOCKED
1557743121443,76,LOCKED
1557743122430,79,LOCKED
1557743123411,79,LOCKED
1557743124429,80,LOCKED
1557743125412,80,LOCKED
1557743126417,80,LOCKED
1557743127401,80,LOCKED
1557743128401,80,LOCKED
1557743129386,80,LOCKED
1557743130389,80,LOCKED
1557743131382,80,LOCKED
1557743132395,80,LOCKED
1557743133389,80,LOCKED
1557743134392,80,LOCKED
1557743135389,75,LOCKED
1557743136371,75,ACQUIRING
1557743137361,75,ACQUIRING
1557743138373,75,ACQUIRING
1557743139363,75,ACQUIRING
1557743140346,75,ACQUIRING
1557743141354,75,ACQUIRING
1557743142359,75,ACQUIRING
1557743143357,75,ACQUIRING
1557743144346,75,ACQUIRING
1557743145337,75,ACQUIRING
1557743146336,75,ACQUIRING
1557743147340,75,ACQUIRING
1557743148331,75,ACQUIRING
1557743149332,75,ACQUIRING
1557743150307,75,ACQUIRING
1557743151309,75,LOCKED
1557743152320,75,LOCKED
1557743153299,75,LOCKED
1557743154305,70,LOCKED
1557743155287,70,LOCKED
1557743156280,70,LOCKED
1557743157297,70,LOCKED
1557743158278,70,LOCKED
1557743159279,68,LOCKED
1557743160280,69,LOCKED
1557743161280,70,LOCKED
1557743162300,72,LOCKED
1557743163270,72,LOCKED
1557743164258,72,LOCKED
1557743165245,72,LOCKED
1557743166262,72,LOCKED
1557743167257,72,LOCKED
1557743168252,72,LOCKED
1557743169242,72,LOCKED
1557743170236,72,LOCKED
1557743171256,72,LOCKED
1557743172217,70,LOCKED
1557743173234,70,LOCKED
1557743174212,70,LOCKED
1557743175223,70,LOCKED
1557743176212,70,LOCKED
1557743177208,70,LOCKED
1557743178204,70,LOCKED
1557743179215,71,LOCKED
1557743180189,71,LOCKED
1557743181202,71,LOCKED
1557743182197,72,LOCKED
1557743183181,72,LOCKED
1557743184173,72,LOCKED
1557743185189,73,LOCKED
1557743186186,72,LOCKED
1557743187168,73,LOCKED
1557743188157,73,LOCKED
1557743189178,73,LOCKED
1557743190169,73,LOCKED
1557743191168,73,LOCKED
1557743192163,73,LOCKED
1557743193161,74,LOCKED
1557743194146,74,LOCKED
1557743195137,74,LOCKED
1557743196142,74,LOCKED
1557743197136,75,LOCKED
1557743198136,75,LOCKED
1557743199132,75,LOCKED
1557743200130,76,LOCKED
1557743201128,76,LOCKED
1557743202118,76,LOCKED
1557743203116,76,LOCKED
1557743204118,76,LOCKED
1557743205106,76,LOCKED
1557743206097,77,LOCKED
1557743207096,77,LOCKED
1557743208091,76,LOCKED
1557743209092,76,LOCKED
1557743210079,76,LOCKED
1557743211083,76,LOCKED
1557743212065,76,LOCKED
1557743213074,76,LOCKED
1557743214057,77,LOCKED
1557743215068,77,LOCKED
1557743216056,77,LOCKED
1557743217050,77,LOCKED
1557743218051,78,LOCKED
1557743219059,78,LOCKED
1557743220041,77,LOCKED
1557743221039,77,LOCKED
1557743222046,77,LOCKED
1557743223041,74,LOCKED
1557743224034,74,LOCKED
1557743225016,74,LOCKED
1557743226044,74,LOCKED
1557743227007,74,LOCKED
1557743228017,74,LOCKED
1557743228998,74,LOCKED
1557743229995,75,LOCKED
1557743231000,74,LOCKED
1557743232005,74,LOCKED
1557743232985,74,LOCKED
1557743233977,74,LOCKED
1557743234986,73,LOCKED
1557743235997,73,LOCKED
1557743236980,73,LOCKED
1557743237968,73,LOCKED
1557743238970,73,LOCKED
1557743239976,73,LOCKED
1557743240961,74,LOCKED
1557743241952,74,LOCKED
1557743242944,74,LOCKED
1557743243945,74,LOCKED
1557743244957,74,LOCKED
1557743245937,74,LOCKED
1557743246948,74,LOCKED
1557743247928,74,LOCKED
1557743248941,74,LOCKED
1557743249938,74,LOCKED
1557743250928,74,LOCKED
1557743251924,74,LOCKED
1557743252911,74,ACQUIRING
1557743253920,74,ACQUIRING
1557743254918,74,ACQUIRING
1557743255914,74,ACQUIRING
1557743256899,74,ACQUIRING
1557743257882,74,ACQUIRING
1557743258878,74,ACQUIRING
1557743259874,74,ACQUIRING
1557743260886,74,ACQUIRING
1557743261872,74,ACQUIRING
1557743262888,74,ACQUIRING
1557743263879,74,ACQUIRING
1557743264874,74,ACQUIRING
1557743265854,74,ACQUIRING
1557743266853,74,ACQUIRING
1557743267850,74,ACQUIRING
1557743268860,74,ACQUIRING
1557743269850,74,ACQUIRING
1557743270843,74,ACQUIRING
1557743271837,74,ACQUIRING
1557743272848,74,ACQUIRING
1557743273842,74,LOCKED
1557743274834,73,LOCKED
1557743275814,75,LOCKED
1557743276816,75,LOCKED
1557743277816,75,LOCKED
1557743278804,75,LOCKED
1557743279809,75,LOCKED
1557743280800,75,LOCKED
1557743281808,75,LOCKED
1557743282804,75,LOCKED
1557743283794,75,LOCKED
1557743284798,74,LOCKED
1557743285779,74,LOCKED
1557743286775,75,LOCKED
1557743287766,75,LOCKED
1557743288768,75,LOCKED
1557743289763,75,LOCKED
1557743290764,74,LOCKED
1557743291758,73,LOCKED
1557743292758,72,LOCKED
1557743293751,72,LOCKED
1557743294747,72,LOCKED
1557743295743,73,LOCKED
1557743296744,73,LOCKED
1557743297745,72,LOCKED
1557743298737,73,LOCKED
1557743299741,74,LOCKED
1557743300723,74,LOCKED
1557743301729,74,LOCKED
1557743302726,74,LOCKED
1557743303709,74,LOCKED
1557743304701,74,LOCKED
1557743305695,74,ACQUIRING
1557743306711,72,ACQUIRING
1557743307704,72,ACQUIRING
1557743308683,72,ACQUIRING
1557743309679,72,ACQUIRING
1557743310678,72,ACQUIRING
1557743311672,72,LOCKED
1557743312666,69,LOCKED
1557743313669,69,LOCKED
1557743314674,69,LOCKED
1557743315662,68,LOCKED
1557743316657,68,LOCKED
1557743317666,69,LOCKED
1557743318666,68,LOCKED
1557743319639,69,LOCKED
1557743320643,70,LOCKED
1557743321642,71,LOCKED
1557743322652,71,LOCKED
1557743323643,71,LOCKED
1557743324626,72,LOCKED
1557743325622,72,LOCKED
1557743326628,72,LOCKED
1557743327629,70,LOCKED
1557743328621,70,LOCKED
1557743329622,69,LOCKED
1557743330615,69,LOCKED
1557743331596,69,LOCKED
1557743332595,69,LOCKED
1557743333587,69,LOCKED
1557743334602,69,LOCKED
1557743335591,69,LOCKED
1557743336576,69,LOCKED
1557743337578,68,LOCKED
1557743338572,68,LOCKED
1557743339572,68,LOCKED
1557743340561,70,LOCKED
1557743341555,71,LOCKED
1557743342552,71,LOCKED
1557743343550,72,LOCKED
1557743344551,72,LOCKED
1557743345561,73,LOCKED
1557743346553,73,LOCKED
1557743347531,73,LOCKED
1557743348538,72,LOCKED
1557743349526,71,LOCKED
1557743350540,70,LOCKED
1557743351530,70,LOCKED
1557743352526,69,LOCKED
1557743353511,69,LOCKED
1557743354505,69,LOCKED
1557743355516,69,LOCKED
1557743356497,69,LOCKED
1557743357505,68,LOCKED
1557743358505,69,LOCKED
1557743359500,69,LOCKED
1557743360482,69,LOCKED
1557743361490,71,LOCKED
1557743362474,72,LOCKED
1557743363482,73,LOCKED
1557743364476,73,LOCKED
1557743365470,72,LOCKED
1557743366460,73,LOCKED
1557743367469,72,LOCKED
1557743368460,73,LOCKED
1557743369464,74,LOCKED
1557743370444,74,LOCKED
1557743371441,73,LOCKED
1557743372450,73,LOCKED
1557743373437,73,LOCKED
1557743374437,74,LOCKED
1557743375443,74,LOCKED
1557743376439,72,LOCKED
1557743377432,73,LOCKED
1557743378431,73,LOCKED
1557743379421,73,LOCKED
1557743380404,74,LOCKED
1557743381409,74,LOCKED
1557743382404,74,LOCKED
1557743383395,74,LOCKED
1557743384391,75,LOCKED
1557743385405,76,LOCKED
1557743386381,75,LOCKED
1557743387389,74,LOCKED
1557743388377,74,LOCKED
1557743389376,74,LOCKED
1557743390365,74,LOCKED
1557743391364,76,LOCKED
1557743392373,76,LOCKED
1557743393366,77,LOCKED
1557743394346,77,LOCKED
1557743395344,77,LOCKED
1557743396363,78,LOCKED
1557743397337,78,LOCKED
1557743398336,77,LOCKED
1557743399333,77,LOCKED
1557743400338,76,LOCKED
1557743401334,76,LOCKED
1557743402324,77,LOCKED
1557743403332,77,LOCKED
1557743404319,79,LOCKED
1557743405314,79,LOCKED
1557743406324,80,LOCKED
1557743407308,80,LOCKED
1557743408298,80,LOCKED
1557743409290,79,LOCKED
1557743410288,79,LOCKED
1557743411295,79,LOCKED
1557743412300,79,LOCKED
1557743413285,79,LOCKED
1557743414268,79,LOCKED
1557743415269,78,LOCKED
1557743416283,79,LOCKED
1557743417274,78,LOCKED
1557743418260,78,LOCKED
1557743419249,78,LOCKED
1557743420267,78,LOCKED
1557743421279,78,LOCKED
1557743422237,78,LOCKED
1557743423234,78,LOCKED
1557743424236,79,LOCKED
1557743425243,78,LOCKED
1557743426254,79,LOCKED
1557743427223,79,LOCKED
1557743428231,79,LOCKED
1557743429213,79,LOCKED
1557743430230,79,LOCKED
1557743431209,79,LOCKED
1557743432200,79,ACQUIRING
1557743433198,79,ACQUIRING
1557743434212,79,ACQUIRING
1557743435199,79,ACQUIRING
1557743436194,79,ACQUIRING
1557743437197,79,ACQUIRING
1557743438191,79,ACQUIRING
1557743439174,79,ACQUIRING
1557743440189,79,ACQUIRING
1557743441207,83,LOCKED
1557743442170,82,LOCKED
1557743443159,83,LOCKED
1557743444159,82,LOCKED
1557743445148,83,LOCKED
1557743446147,82,LOCKED
1557743447146,82,LOCKED
1557743448157,81,LOCKED
1557743449155,80,LOCKED
1557743450147,80,LOCKED
1557743451138,80,LOCKED
1557743452136,80,LOCKED
1557743453123,81,LOCKED
1557743454138,81,LOCKED
1557743455113,81,LOCKED
1557743456110,82,LOCKED
1557743457117,81,LOCKED
1557743458112,81,LOCKED
1557743459094,80,LOCKED
1557743460109,81,LOCKED
1557743461113,81,LOCKED
1557743462090,81,LOCKED
1557743463099,80,LOCKED
1557743464076,80,LOCKED
1557743465071,80,LOCKED
1557743466081,80,LOCKED
1557743467077,80,LOCKED
1557743468074,80,LOCKED
1557743469061,80,LOCKED
1557743470056,80,LOCKED
1557743471045,78,LOCKED
1557743472059,78,LOCKED
1557743473051,78,LOCKED
1557743474033,78,LOCKED
1557743475037,78,LOCKED
1557743476071,78,LOCKED
1557743477029,78,LOCKED
1557743478042,78,LOCKED
1557743479034,78,LOCKED
1557743480028,78,LOCKED
1557743481016,78,LOCKED
1557743482020,79,LOCKED
1557743483005,79,LOCKED
1557743484017,79,LOCKED
1557743485008,79,LOCKED
1557743485991,79,LOCKED
1557743487006,81,LOCKED
1557743488002,81,LOCKED
1557743488988,81,LOCKED
1557743489978,81,LOCKED
1557743490992,78,LOCKED
1557743491967,78,LOCKED
1557743492975,78,LOCKED
1557743493957,78,LOCKED
1557743494959,78,LOCKED
1557743495970,78,LOCKED
1557743496951,78,LOCKED
1557743497961,78,LOCKED
1557743498939,78,LOCKED
1557743499950,78,LOCKED
1557743500942,78,LOCKED
1557743501928,78,LOCKED
1557743502921,77,LOCKED
1557743503919,77,LOCKED
1557743504918,77,LOCKED
1557743505922,78,LOCKED
1557743506922,78,LOCKED
1557743507924,77,LOCKED
1557743508897,77,LOCKED
1557743509900,77,LOCKED
1557743510905,77,LOCKED
1557743511887,77,LOCKED
1557743512902,77,LOCKED
1557743513894,78,LOCKED
1557743514876,78,LOCKED
1557743515880,78,LOCKED
1557743516883,76,LOCKED
1557743517882,75,LOCKED
1557743518858,75,LOCKED
1557743519862,75,LOCKED
1557743520849,74,LOCKED
1557743521860,74,LOCKED
1557743522861,75,LOCKED
1557743523853,74,LOCKED
