timestamp,BPM,Quality
1557692211623,78,ACQUIRING
1557692212617,78,ACQUIRING
1557692213613,78,ACQUIRING
1557692214621,78,ACQUIRING
1557692215616,78,ACQUIRING
1557692216620,78,ACQUIRING
1557692217616,78,ACQUIRING
1557692218597,78,ACQUIRING
1557692219597,78,ACQUIRING
1557692220587,78,ACQUIRING
1557692221581,78,ACQUIRING
1557692222585,78,ACQUIRING
1557692223570,78,ACQUIRING
1557692224564,78,ACQUIRING
1557692225584,78,ACQUIRING
1557692226557,78,ACQUIRING
1557692227576,83,ACQUIRING
1557692228553,83,ACQUIRING
1557692229550,83,ACQUIRING
1557692230542,85,ACQUIRING
1557692231546,85,ACQUIRING
1557692232545,85,ACQUIRING
1557692233530,84,ACQUIRING
1557692234536,85,ACQUIRING
1557692235522,86,ACQUIRING
1557692236535,87,ACQUIRING
1557692237534,87,ACQUIRING
1557692238517,87,ACQUIRING
1557692239530,87,ACQUIRING
1557692240523,89,ACQUIRING
1557692241498,88,ACQUIRING
1557692242519,89,ACQUIRING
1557692243497,89,ACQUIRING
1557692244491,89,ACQUIRING
1557692245496,88,ACQUIRING
1557692246484,89,ACQUIRING
1557692247475,89,ACQUIRING
1557692248492,89,ACQUIRING
1557692249473,89,ACQUIRING
1557692250471,89,ACQUIRING
1557692251458,89,ACQUIRING
1557692252455,89,ACQUIRING
1557692253466,89,ACQUIRING
1557692254493,89,ACQUIRING
1557692255473,89,ACQUIRING
1557692256443,89,ACQUIRING
1557692257453,89,ACQUIRING
1557692258431,89,ACQUIRING
1557692259448,89,ACQUIRING
1557692260424,89,ACQUIRING
1557692261417,89,ACQUIRING
1557692262417,89,ACQUIRING
1557692263428,89,ACQUIRING
1557692264429,89,ACQUIRING
1557692265415,89,ACQUIRING
1557692266401,89,ACQUIRING
1557692267413,89,ACQUIRING
1557692268409,83,ACQUIRING
1557692269387,83,ACQUIRING
1557692270403,84,ACQUIRING
1557692271388,85,ACQUIRING
1557692272397,86,ACQUIRING
1557692273373,87,ACQUIRING
1557692274369,88,ACQUIRING
1557692275369,88,ACQUIRING
1557692276364,88,ACQUIRING
1557692277361,88,ACQUIRING
1557692278374,88,ACQUIRING
1557692279357,88,ACQUIRING
1557692280345,88,ACQUIRING
1557692281346,88,ACQUIRING
1557692282338,88,ACQUIRING
1557692283336,88,ACQUIRING
1557692284334,88,ACQUIRING
1557692285347,88,ACQUIRING
1557692286331,88,ACQUIRING
1557692287327,88,ACQUIRING
1557692288332,88,ACQUIRING
1557692289310,88,ACQUIRING
1557692290333,88,ACQUIRING
1557692291301,78,ACQUIRING
1557692292298,78,ACQUIRING
1557692293314,78,ACQUIRING
1557692294291,78,ACQUIRING
1557692295294,78,ACQUIRING
1557692296308,78,ACQUIRING
1557692297290,78,ACQUIRING
1557692298278,78,ACQUIRING
1557692299273,78,ACQUIRING
1557692300285,78,ACQUIRING
1557692301282,78,ACQUIRING
1557692302260,78,ACQUIRING
1557692303268,78,ACQUIRING
1557692304278,78,ACQUIRING
1557692305256,78,ACQUIRING
1557692306254,78,ACQUIRING
1557692307246,78,ACQUIRING
1557692308257,78,ACQUIRING
1557692309253,78,ACQUIRING
1557692310235,78,ACQUIRING
1557692311244,78,ACQUIRING
1557692312278,78,ACQUIRING
1557692313216,78,ACQUIRING
1557692314237,78,ACQUIRING
1557692315225,78,ACQUIRING
1557692316214,78,ACQUIRING
1557692317223,78,ACQUIRING
1557692318197,78,ACQUIRING
1557692319213,78,ACQUIRING
1557692320196,78,ACQUIRING
1557692321204,78,ACQUIRING
1557692322202,78,ACQUIRING
1557692323185,78,ACQUIRING
1557692324179,78,ACQUIRING
1557692325176,78,ACQUIRING
1557692326181,78,ACQUIRING
1557692327182,78,ACQUIRING
1557692328160,80,ACQUIRING
1557692329160,80,ACQUIRING
1557692330158,80,ACQUIRING
1557692331150,79,ACQUIRING
1557692332139,80,ACQUIRING
1557692333137,80,ACQUIRING
1557692334136,81,ACQUIRING
1557692335146,82,ACQUIRING
1557692336130,82,ACQUIRING
1557692337143,82,ACQUIRING
1557692338118,82,ACQUIRING
1557692339114,82,ACQUIRING
1557692340109,84,ACQUIRING
1557692341112,84,ACQUIRING
1557692342108,84,ACQUIRING
1557692343113,84,ACQUIRING
1557692344112,84,ACQUIRING
1557692345109,84,ACQUIRING
1557692346104,85,ACQUIRING
1557692347083,85,ACQUIRING
1557692348079,86,ACQUIRING
1557692349077,86,ACQUIRING
1557692350103,87,ACQUIRING
1557692351089,87,ACQUIRING
1557692352085,88,ACQUIRING
1557692353062,88,ACQUIRING
1557692354071,88,ACQUIRING
1557692355051,87,ACQUIRING
1557692356055,86,ACQUIRING
1557692357050,86,ACQUIRING
1557692358078,86,ACQUIRING
1557692359087,86,ACQUIRING
1557692360035,85,ACQUIRING
1557692361048,85,ACQUIRING
1557692362024,85,ACQUIRING
1557692363041,85,ACQUIRING
1557692364022,85,ACQUIRING
1557692365020,85,ACQUIRING
1557692366007,85,ACQUIRING
1557692367005,85,ACQUIRING
1557692368012,85,ACQUIRING
1557692368999,85,ACQUIRING
1557692370008,84,ACQUIRING
1557692370998,85,ACQUIRING
1557692372008,85,ACQUIRING
1557692373006,85,ACQUIRING
1557692373980,85,ACQUIRING
1557692374982,85,ACQUIRING
1557692375990,85,ACQUIRING
1557692376993,85,ACQUIRING
1557692377964,85,ACQUIRING
1557692378972,85,ACQUIRING
1557692379959,85,ACQUIRING
1557692380962,85,ACQUIRING
1557692381967,85,ACQUIRING
1557692382942,80,ACQUIRING
1557692383946,75,ACQUIRING
1557692384934,74,ACQUIRING
1557692385955,74,ACQUIRING
1557692386924,73,ACQUIRING
1557692387929,73,ACQUIRING
1557692388918,74,ACQUIRING
1557692389930,74,ACQUIRING
1557692390916,73,ACQUIRING
1557692391910,73,ACQUIRING
1557692392903,73,ACQUIRING
1557692393907,73,ACQUIRING
1557692394919,73,ACQUIRING
1557692395910,72,ACQUIRING
1557692396911,72,ACQUIRING
1557692397890,72,ACQUIRING
1557692398884,72,ACQUIRING
1557692399885,73,ACQUIRING
1557692400890,72,ACQUIRING
1557692401877,73,ACQUIRING
1557692402883,72,ACQUIRING
1557692403883,72,ACQUIRING
1557692404862,73,ACQUIRING
1557692405910,73,ACQUIRING
1557692406853,72,ACQUIRING
1557692407847,74,ACQUIRING
1557692408866,74,ACQUIRING
1557692409858,74,ACQUIRING
1557692410844,75,ACQUIRING
1557692411846,75,ACQUIRING
1557692412830,75,ACQUIRING
1557692413823,74,ACQUIRING
1557692414824,74,ACQUIRING
1557692415832,74,ACQUIRING
1557692416820,73,ACQUIRING
1557692417808,74,ACQUIRING
1557692418822,74,ACQUIRING
1557692419809,75,ACQUIRING
1557692420796,74,ACQUIRING
1557692421792,75,ACQUIRING
1557692422789,75,ACQUIRING
1557692423785,76,ACQUIRING
1557692424784,77,ACQUIRING
1557692425780,77,ACQUIRING
1557692426771,77,ACQUIRING
1557692427783,78,ACQUIRING
1557692428766,78,ACQUIRING
1557692429770,79,ACQUIRING
1557692430766,80,ACQUIRING
1557692431753,80,ACQUIRING
1557692432781,80,ACQUIRING
1557692433766,80,ACQUIRING
1557692434768,78,ACQUIRING
1557692435740,78,ACQUIRING
1557692436745,78,ACQUIRING
1557692437749,79,ACQUIRING
1557692438723,79,ACQUIRING
1557692439744,79,ACQUIRING
1557692440723,78,ACQUIRING
1557692441745,78,ACQUIRING
1557692442711,128,ACQUIRING
1557692443725,129,ACQUIRING
1557692444704,128,ACQUIRING
1557692445698,127,ACQUIRING
1557692446697,127,ACQUIRING
1557692447695,126,ACQUIRING
1557692448692,126,ACQUIRING
1557692449685,125,ACQUIRING
1557692450699,126,ACQUIRING
1557692451682,127,ACQUIRING
1557692452685,126,ACQUIRING
1557692453687,124,ACQUIRING
1557692454687,122,ACQUIRING
1557692455663,123,ACQUIRING
1557692456664,121,ACQUIRING
1557692457657,120,ACQUIRING
1557692458665,119,ACQUIRING
1557692459663,119,ACQUIRING
1557692460655,116,ACQUIRING
1557692461644,115,ACQUIRING
1557692462632,114,ACQUIRING
1557692463637,115,ACQUIRING
1557692464624,115,ACQUIRING
1557692465637,115,ACQUIRING
1557692466636,117,ACQUIRING
1557692467617,118,ACQUIRING
1557692468618,119,ACQUIRING
1557692469610,116,ACQUIRING
1557692470607,118,ACQUIRING
1557692471601,117,ACQUIRING
1557692472612,116,ACQUIRING
1557692473598,117,ACQUIRING
1557692474585,117,ACQUIRING
1557692475587,117,ACQUIRING
1557692476600,117,ACQUIRING
1557692477581,115,ACQUIRING
1557692478570,116,ACQUIRING
1557692479566,117,ACQUIRING
1557692480582,118,ACQUIRING
1557692481557,117,ACQUIRING
1557692482562,115,ACQUIRING
1557692483550,115,ACQUIRING
1557692484549,113,ACQUIRING
1557692485550,113,ACQUIRING
1557692486541,112,ACQUIRING
1557692487542,111,ACQUIRING
1557692488537,112,ACQUIRING
1557692489547,112,ACQUIRING
1557692490547,112,ACQUIRING
1557692491517,108,ACQUIRING
1557692492537,108,ACQUIRING
1557692493536,108,ACQUIRING
1557692494522,109,ACQUIRING
1557692495502,110,ACQUIRING
1557692496521,109,ACQUIRING
1557692497513,110,ACQUIRING
1557692498489,110,ACQUIRING
1557692499495,106,ACQUIRING
1557692500494,107,ACQUIRING
1557692501483,109,ACQUIRING
1557692502497,108,ACQUIRING
1557692503477,107,ACQUIRING
1557692504468,107,ACQUIRING
1557692505483,105,ACQUIRING
1557692506479,104,ACQUIRING
1557692507462,104,ACQUIRING
1557692508461,104,ACQUIRING
1557692509471,102,ACQUIRING
1557692510446,102,ACQUIRING
1557692511477,101,ACQUIRING
1557692512453,100,ACQUIRING
1557692513469,98,ACQUIRING
1557692514427,97,ACQUIRING
1557692515433,98,ACQUIRING
1557692516431,96,ACQUIRING
1557692517418,96,ACQUIRING
1557692518415,96,ACQUIRING
1557692519433,95,ACQUIRING
1557692520402,95,ACQUIRING
1557692521416,95,ACQUIRING
1557692522414,95,ACQUIRING
1557692523413,95,ACQUIRING
1557692524446,95,ACQUIRING
1557692525390,95,ACQUIRING
1557692526385,95,ACQUIRING
1557692527394,95,ACQUIRING
1557692528376,95,ACQUIRING
1557692529373,95,ACQUIRING
1557692530382,95,ACQUIRING
1557692531366,95,ACQUIRING
1557692532374,95,ACQUIRING
1557692533363,95,ACQUIRING
1557692534371,95,ACQUIRING
1557692535345,95,ACQUIRING
1557692536342,90,ACQUIRING
1557692537359,90,ACQUIRING
1557692538355,90,ACQUIRING
1557692539338,85,ACQUIRING
1557692540327,80,ACQUIRING
1557692541343,75,ACQUIRING
1557692542318,72,ACQUIRING
1557692543317,72,ACQUIRING
1557692544321,72,ACQUIRING
1557692545317,73,ACQUIRING
1557692546322,73,ACQUIRING
1557692547298,73,ACQUIRING
1557692548295,73,ACQUIRING
1557692549290,73,ACQUIRING
1557692550293,73,ACQUIRING
1557692551287,73,ACQUIRING
1557692552280,73,ACQUIRING
1557692553276,73,ACQUIRING
1557692554278,73,ACQUIRING
1557692555289,73,ACQUIRING
1557692556272,73,ACQUIRING
1557692557282,73,ACQUIRING
1557692558256,73,ACQUIRING
1557692559262,73,ACQUIRING
1557692560255,73,ACQUIRING
1557692561252,73,ACQUIRING
1557692562259,73,ACQUIRING
1557692563246,73,ACQUIRING
1557692564236,73,ACQUIRING
1557692565255,73,ACQUIRING
1557692566244,73,ACQUIRING
1557692567239,73,ACQUIRING
1557692568217,73,ACQUIRING
1557692569211,73,ACQUIRING
1557692570209,73,ACQUIRING
1557692571230,73,ACQUIRING
1557692572202,73,ACQUIRING
1557692573202,73,ACQUIRING
1557692574194,73,ACQUIRING
1557692575197,73,ACQUIRING
1557692576193,73,ACQUIRING
1557692577204,73,ACQUIRING
1557692578181,73,ACQUIRING
1557692579174,73,ACQUIRING
1557692580175,73,ACQUIRING
1557692581186,73,ACQUIRING
1557692582166,72,ACQUIRING
1557692583179,72,ACQUIRING
1557692584158,72,ACQUIRING
1557692585160,72,ACQUIRING
1557692586148,72,ACQUIRING
1557692587152,72,ACQUIRING
1557692588145,72,ACQUIRING
1557692589135,72,ACQUIRING
1557692590139,71,ACQUIRING
1557692591127,71,ACQUIRING
1557692592137,71,ACQUIRING
1557692593143,71,ACQUIRING
1557692594121,71,ACQUIRING
1557692595120,72,ACQUIRING
1557692596113,72,ACQUIRING
1557692597109,72,ACQUIRING
1557692598108,72,ACQUIRING
1557692599101,72,ACQUIRING
1557692600101,72,ACQUIRING
1557692601089,72,ACQUIRING
1557692602103,73,ACQUIRING
1557692603081,74,ACQUIRING
1557692604077,74,ACQUIRING
1557692605089,75,ACQUIRING
1557692606076,77,ACQUIRING
1557692607066,77,ACQUIRING
1557692608066,77,ACQUIRING
1557692609067,77,ACQUIRING
1557692610053,77,ACQUIRING
1557692611058,73,ACQUIRING
1557692612044,73,ACQUIRING
1557692613065,73,ACQUIRING
1557692614042,73,ACQUIRING
1557692615056,73,ACQUIRING
1557692616039,73,ACQUIRING
1557692617040,73,ACQUIRING
1557692618043,73,ACQUIRING
1557692619032,73,ACQUIRING
1557692620031,73,ACQUIRING
1557692621012,72,ACQUIRING
1557692622017,72,ACQUIRING
1557692623002,72,ACQUIRING
1557692624000,73,ACQUIRING
1557692624993,73,ACQUIRING
1557692626000,73,ACQUIRING
1557692626994,73,ACQUIRING
1557692627990,73,ACQUIRING
1557692628987,73,ACQUIRING
1557692629991,74,ACQUIRING
1557692630974,74,ACQUIRING
1557692631966,75,ACQUIRING
1557692632970,74,ACQUIRING
1557692633967,75,ACQUIRING
1557692634954,75,ACQUIRING
1557692635950,76,ACQUIRING
1557692636967,76,ACQUIRING
1557692637953,76,ACQUIRING
1557692638946,75,ACQUIRING
1557692639951,75,ACQUIRING
1557692640940,75,ACQUIRING
1557692641934,75,ACQUIRING
1557692642928,76,ACQUIRING
1557692643923,76,ACQUIRING
1557692644915,77,ACQUIRING
1557692645939,77,ACQUIRING
1557692646910,77,ACQUIRING
1557692647906,77,ACQUIRING
1557692648900,77,ACQUIRING
1557692649914,75,ACQUIRING
1557692650894,75,ACQUIRING
1557692651898,75,ACQUIRING
1557692652905,75,ACQUIRING
1557692653882,75,ACQUIRING
1557692654884,75,ACQUIRING
1557692655890,70,ACQUIRING
1557692656869,70,ACQUIRING
1557692657865,70,ACQUIRING
1557692658861,70,ACQUIRING
1557692659864,70,ACQUIRING
1557692660859,70,ACQUIRING
1557692661858,75,ACQUIRING
1557692662866,75,ACQUIRING
1557692663858,75,ACQUIRING
1557692664845,75,ACQUIRING
1557692665840,75,ACQUIRING
1557692666827,85,ACQUIRING
1557692667826,87,ACQUIRING
1557692668826,87,ACQUIRING
1557692669819,86,ACQUIRING
1557692670820,87,ACQUIRING
1557692671817,88,ACQUIRING
1557692672805,88,ACQUIRING
1557692673807,87,ACQUIRING
1557692674799,88,ACQUIRING
1557692675795,87,ACQUIRING
1557692676815,87,ACQUIRING
1557692677796,87,ACQUIRING
1557692678791,87,ACQUIRING
1557692679819,84,ACQUIRING
1557692680797,84,ACQUIRING
1557692681773,84,ACQUIRING
1557692682789,84,ACQUIRING
1557692683784,84,ACQUIRING
1557692684759,84,ACQUIRING
1557692685765,84,ACQUIRING
1557692686748,84,ACQUIRING
1557692687772,84,ACQUIRING
1557692688744,84,ACQUIRING
1557692689809,87,ACQUIRING
1557692690743,87,ACQUIRING
1557692691746,87,ACQUIRING
1557692692739,87,ACQUIRING
1557692693723,88,ACQUIRING
1557692694735,88,ACQUIRING
1557692695717,89,ACQUIRING
1557692696712,89,ACQUIRING
1557692697707,89,ACQUIRING
1557692698723,89,ACQUIRING
1557692699706,89,ACQUIRING
1557692700698,89,ACQUIRING
1557692701693,89,ACQUIRING
1557692702705,84,ACQUIRING
1557692703703,84,ACQUIRING
1557692704685,84,ACQUIRING
1557692705685,84,ACQUIRING
1557692706674,84,ACQUIRING
1557692707690,84,ACQUIRING
1557692708684,84,ACQUIRING
1557692709661,84,ACQUIRING
1557692710664,84,ACQUIRING
1557692711653,84,ACQUIRING
1557692712671,84,ACQUIRING
1557692713654,84,ACQUIRING
1557692714642,84,ACQUIRING
1557692715660,84,ACQUIRING
1557692716637,84,ACQUIRING
1557692717653,84,ACQUIRING
1557692718635,84,ACQUIRING
1557692719632,84,ACQUIRING
1557692720623,84,ACQUIRING
1557692721621,84,ACQUIRING
1557692722618,84,ACQUIRING
1557692723635,84,ACQUIRING
1557692724618,84,ACQUIRING
1557692725596,84,ACQUIRING
1557692726616,84,ACQUIRING
1557692727588,84,ACQUIRING
1557692728605,84,ACQUIRING
1557692729581,84,ACQUIRING
1557692730600,84,ACQUIRING
1557692731577,84,ACQUIRING
1557692732578,84,ACQUIRING
1557692733584,84,ACQUIRING
1557692734572,84,ACQUIRING
1557692735568,84,ACQUIRING
1557692736595,84,ACQUIRING
1557692737550,84,ACQUIRING
1557692738548,84,ACQUIRING
1557692739544,84,ACQUIRING
1557692740545,84,ACQUIRING
1557692741544,84,ACQUIRING
1557692742543,84,ACQUIRING
1557692743536,89,ACQUIRING
1557692744545,90,ACQUIRING
1557692745520,90,ACQUIRING
1557692746520,90,ACQUIRING
1557692747512,91,ACQUIRING
1557692748509,92,ACQUIRING
1557692749527,92,ACQUIRING
1557692750506,92,ACQUIRING
1557692751503,92,ACQUIRING
1557692752499,92,ACQUIRING
1557692753490,91,ACQUIRING
1557692754494,92,ACQUIRING
1557692755502,93,ACQUIRING
1557692756484,93,ACQUIRING
1557692757492,94,ACQUIRING
1557692758479,94,ACQUIRING
1557692759474,94,ACQUIRING
1557692760465,94,ACQUIRING
1557692761474,94,ACQUIRING
1557692762458,94,ACQUIRING
1557692763458,94,ACQUIRING
1557692764465,92,ACQUIRING
1557692765451,92,ACQUIRING
1557692766455,92,ACQUIRING
1557692767434,92,ACQUIRING
1557692768451,92,ACQUIRING
1557692769427,92,ACQUIRING
1557692770443,92,ACQUIRING
1557692771419,92,ACQUIRING
1557692772420,92,ACQUIRING
1557692773432,92,ACQUIRING
1557692774425,92,ACQUIRING
1557692775409,92,ACQUIRING
1557692776408,92,ACQUIRING
1557692777411,92,ACQUIRING
1557692778415,92,ACQUIRING
1557692779403,92,ACQUIRING
1557692780399,92,ACQUIRING
1557692781378,92,ACQUIRING
1557692782375,92,ACQUIRING
1557692783402,92,ACQUIRING
1557692784376,92,ACQUIRING
1557692785366,92,ACQUIRING
1557692786361,92,ACQUIRING
1557692787375,92,ACQUIRING
1557692788363,92,ACQUIRING
1557692789347,92,ACQUIRING
1557692790347,88,ACQUIRING
1557692791359,88,ACQUIRING
1557692792342,87,ACQUIRING
1557692793340,87,ACQUIRING
1557692794335,87,ACQUIRING
1557692795331,87,ACQUIRING
1557692796320,88,ACQUIRING
1557692797332,87,ACQUIRING
1557692798319,86,ACQUIRING
1557692799314,86,ACQUIRING
1557692800321,86,ACQUIRING
1557692801310,86,ACQUIRING
1557692802309,86,ACQUIRING
1557692803292,86,ACQUIRING
1557692804308,86,ACQUIRING
1557692805285,86,ACQUIRING
1557692806293,86,ACQUIRING
1557692807291,86,ACQUIRING
1557692808274,86,ACQUIRING
1557692809279,86,ACQUIRING
1557692810274,86,ACQUIRING
1557692811265,86,ACQUIRING
1557692812269,86,ACQUIRING
1557692813275,86,ACQUIRING
1557692814257,86,ACQUIRING
1557692815270,86,ACQUIRING
1557692816246,86,ACQUIRING
1557692817239,86,ACQUIRING
1557692818254,86,ACQUIRING
1557692819238,86,ACQUIRING
1557692820246,86,ACQUIRING
1557692821233,86,ACQUIRING
1557692822236,86,ACQUIRING
1557692823218,86,ACQUIRING
1557692824220,86,ACQUIRING
1557692825225,86,ACQUIRING
1557692826219,86,ACQUIRING
1557692827199,86,ACQUIRING
1557692828202,86,ACQUIRING
1557692829194,86,ACQUIRING
1557692830206,86,ACQUIRING
1557692831208,86,ACQUIRING
1557692832184,86,ACQUIRING
1557692833175,86,ACQUIRING
1557692834195,86,ACQUIRING
1557692835190,86,ACQUIRING
1557692836188,86,ACQUIRING
1557692837166,86,ACQUIRING
1557692838155,86,ACQUIRING
1557692839151,86,ACQUIRING
1557692840150,86,ACQUIRING
1557692841144,86,ACQUIRING
1557692842142,86,ACQUIRING
1557692843145,86,ACQUIRING
1557692844133,86,ACQUIRING
1557692845151,86,ACQUIRING
1557692846140,86,ACQUIRING
1557692847122,86,ACQUIRING
1557692848127,86,ACQUIRING
1557692849113,86,ACQUIRING
1557692850129,86,ACQUIRING
1557692851108,86,ACQUIRING
1557692852107,86,ACQUIRING
1557692853097,86,ACQUIRING
1557692854100,86,ACQUIRING
1557692855090,86,ACQUIRING
1557692856095,86,ACQUIRING
1557692857082,85,ACQUIRING
1557692858089,86,ACQUIRING
1557692859096,85,ACQUIRING
1557692860087,85,ACQUIRING
1557692861072,84,ACQUIRING
1557692862071,83,ACQUIRING
1557692863062,83,ACQUIRING
1557692864055,82,ACQUIRING
1557692865052,83,ACQUIRING
1557692866069,84,ACQUIRING
1557692867065,84,ACQUIRING
1557692868043,82,ACQUIRING
1557692869045,81,ACQUIRING
1557692870051,81,ACQUIRING
1557692871025,80,ACQUIRING
1557692872025,80,ACQUIRING
1557692873019,80,ACQUIRING
1557692874033,80,ACQUIRING
1557692875013,80,ACQUIRING
1557692876009,80,ACQUIRING
1557692877011,80,ACQUIRING
1557692878002,81,ACQUIRING
1557692879000,81,ACQUIRING
1557692880010,81,ACQUIRING
1557692880993,79,ACQUIRING
1557692882003,79,ACQUIRING
1557692882982,81,ACQUIRING
1557692883999,80,ACQUIRING
1557692884995,81,ACQUIRING
1557692885968,81,ACQUIRING
1557692886968,82,ACQUIRING
1557692887966,82,ACQUIRING
1557692888981,83,ACQUIRING
1557692889953,83,ACQUIRING
1557692890963,82,ACQUIRING
1557692891955,83,ACQUIRING
1557692892963,83,ACQUIRING
1557692893937,116,ACQUIRING
1557692894955,115,ACQUIRING
1557692895948,115,ACQUIRING
1557692896945,115,ACQUIRING
1557692897930,115,ACQUIRING
1557692898942,115,ACQUIRING
1557692899936,113,ACQUIRING
1557692900928,112,ACQUIRING
1557692901963,113,ACQUIRING
1557692902902,112,ACQUIRING
1557692903906,111,ACQUIRING
1557692904897,111,ACQUIRING
1557692905897,111,ACQUIRING
1557692906887,112,ACQUIRING
1557692907882,109,ACQUIRING
1557692908896,107,ACQUIRING
1557692909876,107,ACQUIRING
1557692910871,108,ACQUIRING
1557692911876,110,ACQUIRING
1557692912887,109,ACQUIRING
1557692913882,108,ACQUIRING
1557692914862,108,ACQUIRING
1557692915888,108,ACQUIRING
1557692916850,108,ACQUIRING
1557692917845,108,ACQUIRING
1557692918847,107,ACQUIRING
1557692919852,109,ACQUIRING
1557692920840,110,ACQUIRING
1557692921834,110,ACQUIRING
1557692922846,107,ACQUIRING
1557692923841,106,ACQUIRING
1557692924816,106,ACQUIRING
1557692925828,107,ACQUIRING
1557692926811,107,ACQUIRING
1557692927821,107,ACQUIRING
1557692928819,106,ACQUIRING
1557692929812,106,ACQUIRING
1557692930798,107,ACQUIRING
1557692931809,106,ACQUIRING
1557692932792,108,ACQUIRING
1557692933803,107,ACQUIRING
1557692934788,107,ACQUIRING
1557692935795,107,ACQUIRING
1557692936792,107,ACQUIRING
1557692937765,109,ACQUIRING
1557692938777,109,ACQUIRING
1557692939778,108,ACQUIRING
1557692940753,109,ACQUIRING
1557692941765,109,ACQUIRING
1557692942770,109,ACQUIRING
1557692943746,108,ACQUIRING
1557692944752,106,ACQUIRING
1557692945767,106,ACQUIRING
1557692946754,106,ACQUIRING
1557692947726,106,ACQUIRING
1557692948773,107,ACQUIRING
1557692949735,108,ACQUIRING
1557692950731,106,ACQUIRING
1557692951715,105,ACQUIRING
1557692952706,106,ACQUIRING
1557692953741,104,ACQUIRING
1557692954718,105,ACQUIRING
1557692955697,105,ACQUIRING
1557692956694,105,ACQUIRING
1557692957688,105,ACQUIRING
1557692958683,104,ACQUIRING
1557692959684,105,ACQUIRING
1557692960678,105,ACQUIRING
1557692961678,105,ACQUIRING
1557692962674,106,ACQUIRING
1557692963669,104,ACQUIRING
1557692964665,104,ACQUIRING
1557692965659,104,ACQUIRING
1557692966654,106,ACQUIRING
1557692967670,104,ACQUIRING
1557692968665,105,ACQUIRING
1557692969660,107,ACQUIRING
1557692970641,107,ACQUIRING
1557692971637,106,ACQUIRING
1557692972632,106,ACQUIRING
1557692973629,106,ACQUIRING
1557692974621,104,ACQUIRING
1557692975630,103,ACQUIRING
1557692976631,102,ACQUIRING
1557692977632,100,ACQUIRING
1557692978604,100,ACQUIRING
1557692979610,98,ACQUIRING
1557692980624,97,ACQUIRING
1557692981594,96,ACQUIRING
1557692982613,96,ACQUIRING
1557692983601,97,ACQUIRING
1557692984606,97,ACQUIRING
1557692985581,96,ACQUIRING
1557692986573,97,ACQUIRING
1557692987577,96,ACQUIRING
1557692988568,97,ACQUIRING
1557692989585,96,ACQUIRING
1557692990573,96,ACQUIRING
1557692991553,96,ACQUIRING
