timestamp,BPM,Quality
1557797641790,75,LOCKED
1557797642790,75,LOCKED
1557797643769,74,LOCKED
1557797644780,74,LOCKED
1557797645764,74,LOCKED
1557797646753,74,LOCKED
1557797647766,74,LOCKED
1557797648752,69,LOCKED
1557797649742,69,LOCKED
1557797650742,69,LOCKED
1557797651731,71,LOCKED
1557797652742,71,LOCKED
1557797653729,71,LOCKED
1557797654728,71,LOCKED
1557797655729,71,LOCKED
1557797656726,71,LOCKED
1557797657707,71,LOCKED
1557797658703,71,LOCKED
1557797659709,70,LOCKED
1557797660715,70,LOCKED
1557797661706,70,LOCKED
1557797662704,70,LOCKED
1557797663685,71,LOCKED
1557797664700,71,LOCKED
1557797665697,70,LOCKED
1557797666686,70,LOCKED
1557797667676,70,LOCKED
1557797668675,70,LOCKED
1557797669680,70,LOCKED
1557797670679,70,LOCKED
1557797671676,71,LOCKED
1557797672670,72,LOCKED
1557797673668,72,LOCKED
1557797674648,72,LOCKED
1557797675644,71,LOCKED
1557797676653,71,LOCKED
1557797677652,71,LOCKED
1557797678630,71,LOCKED
1557797679624,71,LOCKED
1557797680620,70,LOCKED
1557797681635,71,LOCKED
1557797682627,71,LOCKED
1557797683622,71,LOCKED
1557797684602,71,LOCKED
1557797685595,71,LOCKED
1557797686613,71,LOCKED
1557797687590,71,LOCKED
1557797688611,72,LOCKED
1557797689594,71,LOCKED
1557797690588,71,LOCKED
1557797691597,72,LOCKED
1557797692596,73,LOCKED
1557797693568,73,LOCKED
1557797694566,72,LOCKED
1557797695563,72,LOCKED
1557797696577,74,LOCKED
1557797697554,75,LOCKED
1557797698557,75,LOCKED
1557797699557,75,LOCKED
1557797700554,75,LOCKED
1557797701546,75,LOCKED
1557797702547,74,LOCKED
1557797703529,74,LOCKED
1557797704527,74,LOCKED
1557797705522,74,LOCKED
1557797706523,74,LOCKED
1557797707526,73,LOCKED
1557797708514,74,LOCKED
1557797709525,73,LOCKED
1557797710525,73,LOCKED
1557797711500,73,LOCKED
1557797712513,74,LOCKED
1557797713489,73,LOCKED
1557797714499,73,LOCKED
1557797715504,72,LOCKED
1557797716482,72,LOCKED
1557797717492,73,LOCKED
1557797718491,73,LOCKED
1557797719467,73,LOCKED
1557797720468,73,LOCKED
1557797721464,74,LOCKED
1557797722453,73,LOCKED
1557797723456,74,LOCKED
1557797724468,75,LOCKED
1557797725443,75,LOCKED
1557797726457,75,LOCKED
1557797727456,75,LOCKED
1557797728454,76,LOCKED
1557797729427,76,LOCKED
1557797730428,77,LOCKED
1557797731438,78,LOCKED
1557797732425,78,LOCKED
1557797733440,78,LOCKED
1557797734415,78,LOCKED
1557797735412,77,LOCKED
1557797736403,76,LOCKED
1557797737418,75,LOCKED
1557797738433,75,LOCKED
1557797739401,74,LOCKED
1557797740403,74,LOCKED
1557797741383,74,LOCKED
1557797742382,74,LOCKED
1557797743390,73,LOCKED
1557797744381,73,LOCKED
1557797745372,72,LOCKED
1557797746376,72,LOCKED
1557797747369,71,LOCKED
1557797748367,70,LOCKED
1557797749359,70,LOCKED
1557797750350,70,LOCKED
1557797751349,72,LOCKED
1557797752357,72,LOCKED
1557797753353,72,LOCKED
1557797754348,72,LOCKED
1557797755323,72,LOCKED
1557797756326,71,LOCKED
1557797757360,71,LOCKED
1557797758317,72,LOCKED
1557797759316,72,LOCKED
1557797760321,72,LOCKED
1557797761310,72,LOCKED
1557797762297,73,LOCKED
1557797763310,73,LOCKED
1557797764288,73,LOCKED
1557797765285,73,LOCKED
1557797766296,73,LOCKED
1557797767277,73,LOCKED
1557797768276,73,LOCKED
1557797769281,73,LOCKED
1557797770289,73,LOCKED
1557797771280,73,LOCKED
1557797772265,73,LOCKED
1557797773255,73,LOCKED
1557797774255,73,LOCKED
1557797775248,73,LOCKED
1557797776263,73,LOCKED
1557797777237,73,LOCKED
1557797778250,73,LOCKED
1557797779254,78,LOCKED
1557797780233,78,LOCKED
1557797781221,78,LOCKED
1557797782224,78,LOCKED
1557797783219,78,LOCKED
1557797784227,78,LOCKED
1557797785221,78,LOCKED
1557797786220,77,LOCKED
1557797787208,78,LOCKED
1557797788210,78,LOCKED
1557797789212,78,LOCKED
1557797790200,78,LOCKED
1557797791192,73,LOCKED
1557797792202,69,LOCKED
1557797793191,69,LOCKED
1557797794179,70,LOCKED
1557797795188,71,LOCKED
1557797796169,72,LOCKED
1557797797180,71,LOCKED
1557797798161,71,LOCKED
1557797799162,71,LOCKED
1557797800155,72,LOCKED
1557797801150,72,LOCKED
1557797802146,72,LOCKED
1557797803144,72,LOCKED
1557797804136,72,LOCKED
1557797805158,72,LOCKED
1557797806123,72,LOCKED
1557797807120,72,LOCKED
1557797808128,71,LOCKED
1557797809111,73,LOCKED
1557797810139,73,LOCKED
1557797811110,73,LOCKED
1557797812102,73,LOCKED
1557797813115,73,LOCKED
1557797814101,73,LOCKED
1557797815122,73,LOCKED
1557797816088,73,LOCKED
1557797817092,73,LOCKED
1557797818082,73,LOCKED
1557797819082,73,LOCKED
1557797820072,73,LOCKED
1557797821067,72,LOCKED
1557797822072,72,LOCKED
1557797823065,72,LOCKED
1557797824075,72,LOCKED
1557797825057,72,LOCKED
1557797826054,72,LOCKED
1557797827040,72,LOCKED
1557797828038,73,LOCKED
1557797829052,73,LOCKED
1557797830049,73,LOCKED
1557797831066,73,LOCKED
1557797832023,73,LOCKED
1557797833033,73,ACQUIRING
1557797834016,73,ACQUIRING
1557797835026,73,ACQUIRING
1557797836014,73,ACQUIRING
1557797837017,73,ACQUIRING
1557797838006,73,ACQUIRING
1557797839018,73,ACQUIRING
1557797839993,73,ACQUIRING
1557797841005,73,ACQUIRING
1557797841988,73,ACQUIRING
1557797842979,73,ACQUIRING
1557797843982,73,ACQUIRING
1557797845000,73,ACQUIRING
1557797845977,73,ACQUIRING
1557797846973,73,ACQUIRING
1557797847977,73,ACQUIRING
1557797848958,73,ACQUIRING
1557797849960,73,ACQUIRING
1557797850972,73,ACQUIRING
1557797851963,73,ACQUIRING
1557797852951,73,ACQUIRING
1557797853937,73,ACQUIRING
1557797854949,73,ACQUIRING
1557797855951,73,ACQUIRING
1557797856946,73,ACQUIRING
1557797857923,73,ACQUIRING
1557797858927,73,ACQUIRING
1557797859915,73,ACQUIRING
1557797860922,73,ACQUIRING
1557797861912,73,ACQUIRING
1557797862923,73,ACQUIRING
1557797863913,73,ACQUIRING
1557797864912,73,ACQUIRING
1557797865898,73,ACQUIRING
1557797866907,73,ACQUIRING
1557797867886,73,ACQUIRING
1557797868887,73,ACQUIRING
1557797869871,73,ACQUIRING
1557797870886,73,ACQUIRING
1557797871878,68,LOCKED
1557797872861,69,LOCKED
1557797873904,69,LOCKED
1557797874876,70,LOCKED
1557797875870,70,LOCKED
1557797876852,70,LOCKED
1557797877849,70,LOCKED
1557797878882,70,LOCKED
1557797879839,70,LOCKED
1557797880842,70,LOCKED
1557797881826,70,LOCKED
1557797882830,70,LOCKED
1557797883836,70,LOCKED
1557797884818,70,LOCKED
1557797885814,70,LOCKED
1557797886814,70,LOCKED
1557797887817,70,ACQUIRING
1557797888802,70,ACQUIRING
1557797889798,70,ACQUIRING
1557797890815,70,ACQUIRING
1557797891788,70,LOCKED
1557797892804,70,LOCKED
1557797893781,70,LOCKED
1557797894791,70,LOCKED
1557797895785,70,LOCKED
1557797896791,70,LOCKED
1557797897775,70,LOCKED
1557797898765,70,LOCKED
1557797899756,70,LOCKED
1557797900755,70,LOCKED
1557797901751,70,LOCKED
1557797902766,71,LOCKED
1557797903748,71,LOCKED
1557797904756,70,LOCKED
1557797905755,71,LOCKED
1557797906751,71,LOCKED
1557797907745,71,LOCKED
1557797908745,72,LOCKED
1557797909740,73,LOCKED
1557797910720,73,LOCKED
1557797911709,72,LOCKED
1557797912718,72,LOCKED
1557797913717,72,LOCKED
1557797914707,72,LOCKED
1557797915697,72,LOCKED
1557797916706,72,LOCKED
1557797917689,72,LOCKED
1557797918685,72,LOCKED
1557797919677,72,LOCKED
1557797920686,73,LOCKED
1557797921670,73,LOCKED
1557797922684,72,LOCKED
1557797923678,73,LOCKED
1557797924677,72,LOCKED
1557797925662,73,LOCKED
1557797926655,73,LOCKED
1557797927664,74,LOCKED
1557797928666,73,LOCKED
1557797929652,73,LOCKED
1557797930636,73,LOCKED
1557797931645,74,LOCKED
1557797932640,75,LOCKED
1557797933639,75,LOCKED
1557797934626,74,LOCKED
1557797935622,74,LOCKED
1557797936624,75,LOCKED
1557797937617,74,LOCKED
1557797938606,74,LOCKED
1557797939616,73,LOCKED
1557797940618,73,LOCKED
1557797941602,74,LOCKED
1557797942591,74,LOCKED
1557797943591,74,LOCKED
1557797944590,74,LOCKED
1557797945581,74,LOCKED
1557797946580,74,LOCKED
1557797947574,75,LOCKED
1557797948564,77,LOCKED
1557797949564,77,LOCKED
1557797950590,77,LOCKED
1557797951569,77,LOCKED
1557797952561,77,LOCKED
1557797953558,77,LOCKED
1557797954551,77,LOCKED
1557797955561,72,LOCKED
1557797956562,72,LOCKED
1557797957552,72,LOCKED
1557797958543,116,LOCKED
1557797959537,116,LOCKED
1557797960535,116,LOCKED
1557797961514,115,LOCKED
1557797962517,115,LOCKED
1557797963519,114,LOCKED
1557797964517,115,LOCKED
1557797965517,115,LOCKED
1557797966528,114,LOCKED
1557797967511,115,LOCKED
1557797968498,114,LOCKED
1557797969489,115,LOCKED
1557797970498,114,LOCKED
1557797971500,114,LOCKED
1557797972480,115,LOCKED
1557797973478,114,LOCKED
1557797974486,114,LOCKED
1557797975461,113,LOCKED
1557797976462,113,LOCKED
1557797977458,113,LOCKED
1557797978457,112,LOCKED
1557797979459,113,LOCKED
1557797980458,112,LOCKED
1557797981440,110,LOCKED
1557797982434,110,LOCKED
1557797983448,110,LOCKED
1557797984423,109,LOCKED
1557797985443,108,LOCKED
1557797986416,108,LOCKED
1557797987415,109,LOCKED
1557797988407,109,LOCKED
1557797989442,108,LOCKED
1557797990404,108,LOCKED
1557797991398,107,LOCKED
1557797992407,105,LOCKED
1557797993410,105,LOCKED
1557797994385,105,LOCKED
1557797995388,105,LOCKED
1557797996391,105,LOCKED
1557797997395,105,LOCKED
1557797998378,106,LOCKED
1557797999385,105,LOCKED
1557798000368,105,LOCKED
1557798001359,105,LOCKED
1557798002352,107,LOCKED
1557798003353,107,LOCKED
1557798004357,108,LOCKED
1557798005354,108,LOCKED
1557798006344,109,LOCKED
1557798007348,109,LOCKED
1557798008329,109,LOCKED
1557798009349,110,LOCKED
1557798010323,110,LOCKED
1557798011316,108,LOCKED
1557798012320,107,LOCKED
1557798013312,106,LOCKED
1557798014330,106,LOCKED
1557798015309,104,LOCKED
1557798016304,103,LOCKED
1557798017297,103,LOCKED
1557798018311,101,LOCKED
1557798019286,101,LOCKED
1557798020304,102,LOCKED
1557798021295,105,LOCKED
1557798022285,105,LOCKED
1557798023281,105,LOCKED
1557798024281,105,LOCKED
1557798025278,105,LOCKED
1557798026259,105,LOCKED
1557798027258,105,LOCKED
1557798028283,105,LOCKED
1557798029260,105,LOCKED
1557798030260,107,LOCKED
1557798031260,106,LOCKED
1557798032250,107,LOCKED
1557798033260,107,LOCKED
1557798034233,106,LOCKED
1557798035240,105,LOCKED
1557798036228,102,LOCKED
1557798037223,103,LOCKED
1557798038252,103,LOCKED
1557798039215,102,LOCKED
1557798040209,101,LOCKED
1557798041223,102,LOCKED
1557798042212,104,LOCKED
1557798043201,101,LOCKED
1557798044199,101,LOCKED
1557798045198,100,LOCKED
1557798046186,99,LOCKED
1557798047190,99,LOCKED
1557798048208,99,LOCKED
1557798049192,100,LOCKED
1557798050179,99,LOCKED
1557798051171,100,LOCKED
1557798052179,101,LOCKED
1557798053173,102,LOCKED
1557798054171,102,LOCKED
1557798055155,102,LOCKED
1557798056147,102,LOCKED
1557798057153,102,LOCKED
1557798058140,100,LOCKED
1557798059152,100,LOCKED
1557798060132,100,LOCKED
1557798061144,99,LOCKED
1557798062136,99,LOCKED
1557798063118,99,LOCKED
1557798064123,97,LOCKED
1557798065118,96,LOCKED
1557798066125,95,LOCKED
1557798067112,93,LOCKED
1557798068101,93,LOCKED
1557798069100,93,LOCKED
1557798070098,93,LOCKED
1557798071102,93,LOCKED
1557798072101,93,LOCKED
1557798073082,92,LOCKED
1557798074081,94,LOCKED
1557798075087,94,LOCKED
1557798076063,93,LOCKED
1557798077059,93,LOCKED
1557798078078,93,LOCKED
1557798079078,93,LOCKED
1557798080050,93,LOCKED
1557798081052,93,LOCKED
1557798082060,92,LOCKED
1557798083037,92,LOCKED
1557798084043,91,LOCKED
1557798085041,91,LOCKED
1557798086046,91,LOCKED
1557798087029,90,LOCKED
1557798088022,87,LOCKED
1557798089017,87,LOCKED
1557798090030,87,LOCKED
1557798091027,87,LOCKED
1557798092013,87,LOCKED
1557798093002,83,LOCKED
1557798094016,82,LOCKED
1557798095012,81,LOCKED
1557798095989,81,LOCKED
1557798096998,81,LOCKED
1557798097981,81,LOCKED
1557798098973,81,LOCKED
1557798099992,81,LOCKED
1557798100972,81,LOCKED
1557798101973,82,LOCKED
1557798102959,82,LOCKED
1557798103953,83,LOCKED
1557798104957,83,LOCKED
1557798105947,82,LOCKED
1557798106954,83,LOCKED
1557798107952,83,LOCKED
1557798108934,84,LOCKED
1557798109932,83,LOCKED
1557798110942,84,LOCKED
1557798111940,83,LOCKED
1557798112927,83,LOCKED
1557798113928,84,LOCKED
1557798114914,84,LOCKED
1557798115927,83,LOCKED
1557798116902,82,LOCKED
1557798117905,78,LOCKED
1557798118921,75,LOCKED
1557798119905,75,LOCKED
1557798120911,75,LOCKED
1557798121889,74,LOCKED
1557798122892,75,LOCKED
1557798123896,74,LOCKED
1557798124869,74,LOCKED
1557798125870,73,LOCKED
1557798126872,73,LOCKED
1557798127882,72,LOCKED
1557798128858,72,LOCKED
1557798129866,73,LOCKED
1557798130849,75,LOCKED
1557798131845,75,LOCKED
1557798132862,75,LOCKED
1557798133845,75,LOCKED
1557798134832,75,LOCKED
1557798135829,73,LOCKED
1557798136843,73,LOCKED
1557798137829,73,LOCKED
1557798138836,72,LOCKED
1557798139831,73,LOCKED
1557798140825,73,LOCKED
1557798141805,73,LOCKED
1557798142815,73,LOCKED
1557798143812,73,LOCKED
1557798144794,73,LOCKED
1557798145804,75,LOCKED
1557798146789,75,LOCKED
1557798147804,76,LOCKED
1557798148788,76,LOCKED
1557798149794,76,LOCKED
1557798150795,77,LOCKED
1557798151786,77,LOCKED
1557798152761,77,LOCKED
1557798153765,77,LOCKED
1557798154763,77,LOCKED
1557798155773,77,LOCKED
1557798156756,77,LOCKED
1557798157763,76,LOCKED
1557798158753,76,LOCKED
1557798159733,76,LOCKED
1557798160740,76,LOCKED
1557798161732,76,LOCKED
1557798162747,77,LOCKED
1557798163734,77,LOCKED
1557798164734,77,LOCKED
1557798165723,77,LOCKED
1557798166715,77,LOCKED
1557798167716,77,LOCKED
1557798168708,77,LOCKED
1557798169709,77,LOCKED
1557798170713,77,LOCKED
1557798171707,77,LOCKED
1557798172688,77,LOCKED
1557798173681,77,LOCKED
1557798174688,77,LOCKED
1557798175681,77,LOCKED
1557798176682,77,LOCKED
1557798177687,77,LOCKED
1557798178682,77,LOCKED
1557798179665,76,LOCKED
1557798180676,76,LOCKED
1557798181656,76,LOCKED
1557798182649,76,LOCKED
1557798183662,77,LOCKED
1557798184635,77,LOCKED
1557798185646,77,LOCKED
1557798186632,77,LOCKED
1557798187648,77,LOCKED
1557798188623,78,LOCKED
1557798189639,79,LOCKED
1557798190636,79,LOCKED
1557798191612,79,LOCKED
1557798192615,79,LOCKED
1557798193621,80,LOCKED
1557798194608,79,LOCKED
1557798195593,79,LOCKED
1557798196596,79,LOCKED
1557798197585,78,LOCKED
1557798198603,77,LOCKED
1557798199608,76,LOCKED
1557798200585,76,LOCKED
1557798201594,75,LOCKED
1557798202573,74,LOCKED
1557798203569,74,LOCKED
1557798204563,74,LOCKED
1557798205571,72,LOCKED
1557798206566,72,LOCKED
1557798207566,71,LOCKED
1557798208563,70,LOCKED
1557798209556,70,LOCKED
1557798210548,71,LOCKED
1557798211549,70,LOCKED
1557798212528,71,LOCKED
1557798213523,71,LOCKED
1557798214526,71,LOCKED
1557798215534,71,LOCKED
1557798216518,72,LOCKED
1557798217515,71,LOCKED
1557798218516,71,LOCKED
1557798219518,71,LOCKED
1557798220506,70,LOCKED
1557798221500,70,LOCKED
1557798222507,70,LOCKED
1557798223488,71,LOCKED
1557798224493,71,LOCKED
1557798225499,70,LOCKED
1557798226475,70,LOCKED
1557798227478,69,LOCKED
1557798228471,69,LOCKED
1557798229460,69,LOCKED
1557798230476,69,LOCKED
1557798231468,69,LOCKED
1557798232468,70,LOCKED
1557798233465,70,LOCKED
1557798234455,70,LOCKED
1557798235461,70,LOCKED
1557798236444,70,LOCKED
1557798237449,69,LOCKED
1557798238428,69,LOCKED
1557798239425,69,LOCKED
1557798240417,70,LOCKED
1557798241414,70,LOCKED
1557798242445,71,LOCKED
1557798243407,71,LOCKED
1557798244414,72,LOCKED
1557798245400,72,LOCKED
1557798246408,73,LOCKED
1557798247422,72,LOCKED
1557798248402,72,LOCKED
1557798249389,72,LOCKED
1557798250380,71,LOCKED
1557798251373,67,LOCKED
1557798252381,69,LOCKED
1557798253382,70,LOCKED
1557798254370,72,LOCKED
1557798255362,72,LOCKED
1557798256359,72,LOCKED
1557798257375,72,LOCKED
1557798258352,71,LOCKED
1557798259358,71,LOCKED
1557798260362,71,LOCKED
1557798261343,70,LOCKED
1557798262344,71,LOCKED
1557798263350,70,LOCKED
1557798264343,70,LOCKED
1557798265334,70,LOCKED
1557798266315,69,LOCKED
1557798267318,69,LOCKED
1557798268323,70,LOCKED
1557798269303,70,LOCKED
1557798270324,71,LOCKED
1557798271305,72,LOCKED
1557798272300,73,LOCKED
1557798273310,72,LOCKED
1557798274306,73,LOCKED
1557798275304,72,LOCKED
1557798276299,71,LOCKED
1557798277288,73,LOCKED
1557798278274,72,LOCKED
1557798279269,72,LOCKED
1557798280270,72,LOCKED
1557798281275,71,LOCKED
1557798282264,71,LOCKED
1557798283257,71,LOCKED
1557798284268,71,LOCKED
1557798285250,72,LOCKED
1557798286259,71,LOCKED
1557798287243,72,LOCKED
1557798288245,72,LOCKED
1557798289226,72,LOCKED
1557798290234,71,LOCKED
1557798291232,71,LOCKED
1557798292235,71,LOCKED
1557798293224,72,LOCKED
1557798294211,72,LOCKED
1557798295223,72,LOCKED
1557798296210,72,LOCKED
1557798297209,74,LOCKED
1557798298206,74,LOCKED
1557798299199,72,LOCKED
1557798300188,72,LOCKED
1557798301188,73,LOCKED
1557798302185,73,LOCKED
1557798303183,74,LOCKED
1557798304181,77,LOCKED
1557798305185,77,LOCKED
1557798306167,77,LOCKED
1557798307165,77,LOCKED
1557798308165,77,LOCKED
1557798309170,77,LOCKED
1557798310149,76,LOCKED
1557798311149,76,LOCKED
1557798312152,76,LOCKED
1557798313148,76,LOCKED
1557798314127,75,LOCKED
1557798315128,75,LOCKED
1557798316142,74,LOCKED
1557798317118,72,LOCKED
1557798318126,72,LOCKED
1557798319126,71,LOCKED
1557798320124,71,LOCKED
1557798321101,70,LOCKED
1557798322109,70,LOCKED
1557798323108,68,LOCKED
1557798324103,69,LOCKED
1557798325088,69,LOCKED
1557798326092,70,LOCKED
1557798327077,71,LOCKED
1557798328077,71,LOCKED
1557798329081,71,LOCKED
1557798330064,71,LOCKED
1557798331074,71,LOCKED
1557798332074,71,LOCKED
1557798333062,71,LOCKED
1557798334049,71,LOCKED
1557798335052,71,LOCKED
1557798336044,71,LOCKED
1557798337038,71,LOCKED
1557798338033,71,LOCKED
1557798339051,71,LOCKED
1557798340054,71,LOCKED
1557798341039,71,LOCKED
1557798342037,71,LOCKED
1557798343033,75,LOCKED
1557798344024,75,LOCKED
1557798345006,74,LOCKED
1557798346003,74,LOCKED
1557798347006,74,LOCKED
1557798348014,75,LOCKED
1557798348993,74,LOCKED
1557798350000,73,LOCKED
1557798350983,74,LOCKED
1557798351994,74,LOCKED
1557798352988,74,LOCKED
1557798353992,74,LOCKED
1557798354968,74,LOCKED
1557798355982,75,LOCKED
1557798356973,75,LOCKED
1557798357971,75,LOCKED
1557798358952,76,LOCKED
1557798359963,76,LOCKED
1557798360958,76,LOCKED
1557798361959,76,LOCKED
1557798362953,76,LOCKED
1557798363939,76,LOCKED
1557798364944,76,LOCKED
1557798365934,76,LOCKED
1557798366945,76,LOCKED
1557798367953,76,LOCKED
1557798368910,76,LOCKED
1557798369921,75,LOCKED
1557798370918,76,LOCKED
1557798371923,76,LOCKED
1557798372900,76,LOCKED
1557798373896,75,LOCKED
1557798374925,75,LOCKED
1557798375886,75,LOCKED
1557798376886,75,LOCKED
1557798377890,75,LOCKED
1557798378916,73,LOCKED
1557798379882,73,LOCKED
1557798380872,73,LOCKED
1557798381875,75,LOCKED
1557798382876,74,LOCKED
1557798383886,74,LOCKED
1557798384874,74,LOCKED
1557798385864,72,LOCKED
1557798386852,72,LOCKED
1557798387845,72,LOCKED
1557798388870,71,LOCKED
1557798389827,70,LOCKED
1557798390826,70,LOCKED
1557798391825,71,LOCKED
1557798392819,72,LOCKED
1557798393813,72,LOCKED
1557798394823,72,LOCKED
1557798395812,73,LOCKED
1557798396805,74,LOCKED
1557798397819,74,LOCKED
1557798398817,74,LOCKED
1557798399809,73,LOCKED
1557798400785,73,LOCKED
1557798401805,73,LOCKED
1557798402789,73,LOCKED
1557798403789,73,LOCKED
1557798404791,73,LOCKED
1557798405791,73,LOCKED
1557798406776,73,LOCKED
1557798407777,73,LOCKED
1557798408770,75,LOCKED
1557798409760,74,LOCKED
1557798410765,73,LOCKED
1557798411748,73,LOCKED
1557798412746,73,LOCKED
1557798413743,72,LOCKED
1557798414747,72,LOCKED
1557798415751,72,LOCKED
1557798416726,72,LOCKED
1557798417743,71,LOCKED
1557798418716,72,LOCKED
1557798419725,71,LOCKED
1557798420731,71,LOCKED
1557798421712,72,LOCKED
1557798422711,76,LOCKED
1557798423701,76,LOCKED
1557798424703,75,LOCKED
1557798425698,75,LOCKED
1557798426709,74,LOCKED
