timestamp,BPM,Quality
1557490183697,76,LOCKED
1557490184684,77,LOCKED
1557490185676,76,LOCKED
1557490186694,77,LOCKED
1557490187691,77,LOCKED
1557490188673,78,LOCKED
1557490189665,78,LOCKED
1557490190658,79,LOCKED
1557490191652,90,LOCKED
1557490192655,89,LOCKED
1557490193668,89,LOCKED
1557490194649,88,LOCKED
1557490195640,87,LOCKED
1557490196633,86,LOCKED
1557490197629,86,LOCKED
1557490198637,86,LOCKED
1557490199641,85,LOCKED
1557490200638,85,LOCKED
1557490201637,85,LOCKED
1557490202628,85,LOCKED
1557490203620,83,LOCKED
1557490204614,83,LOCKED
1557490205620,82,LOCKED
1557490206611,82,LOCKED
1557490207608,82,LOCKED
1557490208611,82,LOCKED
1557490209605,81,LOCKED
1557490210595,81,LOCKED
1557490211590,81,LOCKED
1557490212570,81,LOCKED
1557490213571,81,LOCKED
1557490214583,81,LOCKED
1557490215560,83,LOCKED
1557490216568,83,LOCKED
1557490217549,82,LOCKED
1557490218553,81,LOCKED
1557490219549,81,LOCKED
1557490220550,81,LOCKED
1557490221540,81,LOCKED
1557490222540,81,LOCKED
1557490223527,81,LOCKED
1557490224538,81,LOCKED
1557490225523,79,LOCKED
1557490226564,79,LOCKED
1557490227523,77,LOCKED
1557490228517,77,LOCKED
1557490229512,78,LOCKED
1557490230512,79,LOCKED
1557490231504,79,LOCKED
1557490232510,79,LOCKED
1557490233498,79,LOCKED
1557490234506,79,LOCKED
1557490235497,80,LOCKED
1557490236491,81,LOCKED
1557490237490,80,LOCKED
1557490238472,80,LOCKED
1557490239475,81,LOCKED
1557490240460,81,LOCKED
1557490241474,81,LOCKED
1557490242455,81,LOCKED
1557490243468,79,LOCKED
1557490244458,79,LOCKED
1557490245449,79,LOCKED
1557490246438,79,LOCKED
1557490247438,78,LOCKED
1557490248429,79,LOCKED
1557490249441,79,LOCKED
1557490250429,79,LOCKED
1557490251420,79,LOCKED
1557490252411,78,LOCKED
1557490253434,78,LOCKED
1557490254431,78,LOCKED
1557490255408,78,LOCKED
1557490256421,79,LOCKED
1557490257412,80,LOCKED
1557490258409,79,LOCKED
1557490259390,80,LOCKED
1557490260406,81,LOCKED
1557490261394,80,LOCKED
1557490262379,80,LOCKED
1557490263419,80,LOCKED
1557490264392,79,LOCKED
1557490265366,79,LOCKED
1557490266363,79,LOCKED
1557490267396,79,LOCKED
1557490268369,79,LOCKED
1557490269363,79,LOCKED
1557490270372,79,LOCKED
1557490271374,80,LOCKED
1557490272347,80,LOCKED
1557490273403,80,LOCKED
1557490274362,81,LOCKED
1557490275350,81,LOCKED
1557490276337,81,LOCKED
1557490277349,79,LOCKED
1557490278311,80,LOCKED
1557490279317,80,LOCKED
1557490280341,80,LOCKED
1557490281302,80,LOCKED
1557490282300,80,LOCKED
1557490283323,80,LOCKED
1557490284294,80,LOCKED
1557490285297,80,LOCKED
1557490286283,80,LOCKED
1557490287310,80,LOCKED
1557490288283,81,LOCKED
1557490289305,81,LOCKED
1557490290264,81,LOCKED
1557490291298,81,LOCKED
1557490292281,81,LOCKED
1557490293265,78,LOCKED
1557490294262,79,LOCKED
1557490295245,79,LOCKED
1557490296271,79,LOCKED
1557490297272,78,LOCKED
1557490298252,77,LOCKED
1557490299256,81,LOCKED
1557490300226,81,LOCKED
1557490301238,82,LOCKED
1557490302255,82,LOCKED
1557490303240,82,LOCKED
1557490304228,82,LOCKED
1557490305228,75,LOCKED
1557490306209,75,LOCKED
1557490307210,75,LOCKED
1557490308197,75,LOCKED
1557490309198,75,LOCKED
1557490310201,75,LOCKED
1557490311182,74,LOCKED
1557490312200,74,LOCKED
1557490313195,75,LOCKED
1557490314213,76,LOCKED
1557490315181,76,LOCKED
1557490316189,76,LOCKED
1557490317167,76,LOCKED
1557490318162,77,LOCKED
1557490319160,77,LOCKED
1557490320162,76,LOCKED
1557490321180,76,LOCKED
1557490322140,75,LOCKED
1557490323150,76,LOCKED
1557490324145,76,LOCKED
1557490325141,76,LOCKED
1557490326129,75,LOCKED
1557490327120,75,LOCKED
1557490328122,76,LOCKED
1557490329139,73,LOCKED
1557490330122,73,LOCKED
1557490331149,78,LOCKED
1557490332124,77,LOCKED
1557490333106,77,LOCKED
1557490334128,77,LOCKED
1557490335092,76,LOCKED
1557490336093,76,LOCKED
1557490337086,76,LOCKED
1557490338084,77,LOCKED
1557490339078,76,LOCKED
1557490340077,76,LOCKED
1557490341074,76,LOCKED
1557490342097,76,LOCKED
1557490343080,76,LOCKED
1557490344054,77,LOCKED
1557490345106,77,LOCKED
1557490346053,73,LOCKED
1557490347047,73,LOCKED
1557490348041,74,LOCKED
1557490349047,74,LOCKED
1557490350042,74,LOCKED
1557490351043,75,LOCKED
1557490352040,75,LOCKED
1557490353037,75,LOCKED
1557490354037,75,LOCKED
1557490355019,74,LOCKED
1557490356016,74,LOCKED
1557490357020,74,LOCKED
1557490358013,74,LOCKED
1557490359013,74,LOCKED
1557490359994,75,LOCKED
1557490360996,75,LOCKED
1557490361995,76,LOCKED
1557490362980,76,LOCKED
1557490363981,76,LOCKED
1557490364979,75,LOCKED
1557490365984,75,LOCKED
1557490366984,75,LOCKED
1557490367975,75,LOCKED
1557490368975,75,LOCKED
1557490369957,76,LOCKED
1557490370969,76,LOCKED
1557490371960,75,LOCKED
1557490372940,75,LOCKED
1557490373958,77,LOCKED
1557490374940,76,LOCKED
1557490375934,77,LOCKED
1557490376931,76,LOCKED
1557490377937,75,LOCKED
1557490378931,75,LOCKED
1557490379927,74,LOCKED
1557490380932,73,LOCKED
1557490381919,73,LOCKED
1557490382913,73,LOCKED
1557490383916,72,LOCKED
1557490384914,72,LOCKED
1557490385894,72,LOCKED
1557490386897,72,LOCKED
1557490387901,72,LOCKED
1557490388896,71,LOCKED
1557490389885,71,LOCKED
1557490390885,71,LOCKED
1557490391916,71,LOCKED
1557490392872,71,LOCKED
1557490393873,72,LOCKED
1557490394876,72,LOCKED
1557490395868,73,LOCKED
1557490396846,73,LOCKED
1557490397857,73,LOCKED
1557490398853,72,LOCKED
1557490399832,72,LOCKED
1557490400841,71,LOCKED
1557490401847,72,LOCKED
1557490402832,72,LOCKED
1557490403818,72,LOCKED
1557490404818,73,LOCKED
1557490405810,73,LOCKED
1557490406820,73,LOCKED
1557490407821,74,LOCKED
1557490408805,75,LOCKED
1557490409803,74,LOCKED
1557490410794,74,LOCKED
1557490411800,74,LOCKED
1557490412782,76,LOCKED
1557490413791,76,LOCKED
1557490414776,77,LOCKED
1557490415776,78,LOCKED
1557490416779,79,LOCKED
1557490417768,79,LOCKED
1557490418776,79,LOCKED
1557490419765,81,LOCKED
1557490420772,82,LOCKED
1557490421747,83,LOCKED
1557490422768,83,LOCKED
1557490423741,84,LOCKED
1557490424736,100,LOCKED
1557490425748,98,LOCKED
1557490426745,98,LOCKED
1557490427738,98,LOCKED
1557490428727,98,LOCKED
1557490429740,99,LOCKED
1557490430719,98,LOCKED
1557490431723,98,LOCKED
1557490432717,97,LOCKED
1557490433704,97,LOCKED
1557490434716,96,LOCKED
1557490435693,95,LOCKED
1557490436712,95,LOCKED
1557490437706,96,LOCKED
1557490438714,95,LOCKED
1557490439686,95,LOCKED
1557490440684,94,LOCKED
1557490441680,93,LOCKED
1557490442672,94,LOCKED
1557490443670,92,LOCKED
1557490444666,92,LOCKED
1557490445675,92,LOCKED
1557490446655,92,LOCKED
1557490447663,91,LOCKED
1557490448658,91,LOCKED
1557490449646,92,LOCKED
1557490450636,92,LOCKED
1557490451634,91,LOCKED
1557490452643,91,LOCKED
1557490453637,89,LOCKED
1557490454636,90,LOCKED
1557490455621,88,LOCKED
1557490456629,88,LOCKED
1557490457608,87,LOCKED
1557490458603,87,LOCKED
1557490459604,87,LOCKED
1557490460616,88,LOCKED
1557490461593,88,LOCKED
1557490462591,87,LOCKED
1557490463599,87,LOCKED
1557490464588,87,LOCKED
1557490465578,87,LOCKED
1557490466594,87,LOCKED
1557490467566,88,LOCKED
1557490468602,88,LOCKED
1557490469565,88,LOCKED
1557490470563,89,LOCKED
1557490471560,89,LOCKED
1557490472550,89,LOCKED
1557490473564,91,LOCKED
1557490474554,91,LOCKED
1557490475542,90,LOCKED
1557490476539,90,LOCKED
1557490477547,90,LOCKED
1557490478543,90,LOCKED
1557490479530,89,LOCKED
1557490480521,88,LOCKED
1557490481537,88,LOCKED
1557490482521,88,LOCKED
1557490483528,87,LOCKED
1557490484513,87,LOCKED
1557490485498,86,LOCKED
1557490486496,87,LOCKED
1557490487493,87,LOCKED
1557490488494,87,LOCKED
1557490489505,87,LOCKED
1557490490500,85,LOCKED
1557490491487,86,LOCKED
1557490492478,86,LOCKED
1557490493468,86,LOCKED
1557490494485,87,LOCKED
1557490495458,87,LOCKED
1557490496465,87,LOCKED
1557490497466,87,LOCKED
1557490498462,90,LOCKED
1557490499458,87,LOCKED
1557490500471,87,LOCKED
1557490501439,86,LOCKED
1557490502434,87,LOCKED
1557490503438,84,LOCKED
1557490504433,84,LOCKED
1557490505418,83,LOCKED
1557490506472,84,LOCKED
1557490507431,84,LOCKED
1557490508410,84,LOCKED
1557490509418,84,LOCKED
1557490510398,84,LOCKED
1557490511406,84,LOCKED
1557490512393,84,LOCKED
1557490513402,84,LOCKED
1557490514396,85,LOCKED
1557490515393,85,LOCKED
1557490516386,85,LOCKED
1557490517370,84,LOCKED
1557490518380,84,LOCKED
1557490519389,84,LOCKED
1557490520374,84,LOCKED
1557490521352,84,LOCKED
1557490522362,85,LOCKED
1557490523396,86,LOCKED
1557490524342,86,LOCKED
1557490525335,87,LOCKED
1557490526341,87,LOCKED
1557490527391,86,LOCKED
1557490528344,86,LOCKED
1557490529321,87,LOCKED
1557490530321,87,LOCKED
1557490531345,87,LOCKED
1557490532328,87,LOCKED
1557490533315,87,LOCKED
1557490534308,89,LOCKED
1557490535347,89,LOCKED
1557490536301,90,LOCKED
1557490537308,91,LOCKED
1557490538293,91,LOCKED
1557490539322,91,LOCKED
1557490540286,90,LOCKED
1557490541287,90,LOCKED
1557490542283,89,LOCKED
1557490543268,89,LOCKED
1557490544276,88,LOCKED
1557490545280,88,LOCKED
1557490546280,88,LOCKED
1557490547278,87,LOCKED
1557490548253,87,LOCKED
1557490549253,86,LOCKED
1557490550259,87,LOCKED
1557490551258,86,LOCKED
1557490552238,85,LOCKED
1557490553249,85,LOCKED
1557490554229,86,LOCKED
1557490555261,86,LOCKED
1557490556227,86,LOCKED
1557490557236,87,LOCKED
1557490558221,86,LOCKED
1557490559261,86,LOCKED
1557490560202,85,LOCKED
1557490561210,86,LOCKED
1557490562212,86,LOCKED
1557490563198,86,LOCKED
1557490564189,84,LOCKED
1557490565205,83,LOCKED
1557490566185,82,LOCKED
1557490567182,82,LOCKED
1557490568198,82,LOCKED
1557490569171,80,LOCKED
1557490570182,79,LOCKED
1557490571161,79,LOCKED
1557490572203,79,LOCKED
1557490573172,79,LOCKED
1557490574153,79,LOCKED
1557490575150,79,LOCKED
1557490576150,80,LOCKED
1557490577145,79,LOCKED
1557490578147,79,LOCKED
1557490579150,79,LOCKED
1557490580193,79,LOCKED
1557490581137,79,LOCKED
1557490582129,79,LOCKED
1557490583126,79,LOCKED
1557490584122,79,LOCKED
1557490585108,78,LOCKED
1557490586105,78,LOCKED
1557490587113,77,LOCKED
1557490588130,77,LOCKED
1557490589108,77,LOCKED
1557490590098,77,LOCKED
1557490591107,77,LOCKED
1557490592077,77,LOCKED
1557490593088,78,LOCKED
1557490594086,78,LOCKED
1557490595082,78,LOCKED
1557490596066,77,LOCKED
1557490597077,77,LOCKED
1557490598054,77,LOCKED
1557490599068,76,LOCKED
1557490600124,76,LOCKED
1557490601046,75,LOCKED
1557490602052,76,LOCKED
1557490603036,76,LOCKED
1557490604065,76,LOCKED
1557490605048,76,LOCKED
1557490606037,76,LOCKED
1557490607021,76,LOCKED
1557490608017,76,LOCKED
1557490609026,76,LOCKED
1557490610032,76,LOCKED
1557490611021,76,LOCKED
1557490612008,76,LOCKED
1557490612994,76,LOCKED
1557490614003,76,LOCKED
1557490614993,76,LOCKED
1557490615984,76,LOCKED
1557490616993,79,LOCKED
1557490617978,79,LOCKED
1557490618969,80,LOCKED
1557490619972,80,LOCKED
1557490620978,80,LOCKED
1557490621959,80,LOCKED
1557490622977,80,LOCKED
1557490623961,80,LOCKED
1557490624977,79,LOCKED
1557490625942,79,LOCKED
1557490626943,79,LOCKED
1557490627938,79,LOCKED
1557490628938,79,LOCKED
1557490629935,80,LOCKED
1557490630925,80,LOCKED
1557490631925,80,LOCKED
1557490632926,80,LOCKED
1557490633928,81,LOCKED
1557490634910,81,LOCKED
1557490635921,81,LOCKED
1557490636908,81,LOCKED
1557490637909,79,LOCKED
1557490638894,79,LOCKED
1557490639891,79,LOCKED
1557490640898,79,LOCKED
1557490641897,79,LOCKED
1557490642898,79,LOCKED
1557490643899,79,LOCKED
1557490644874,78,LOCKED
1557490645865,79,LOCKED
1557490646883,79,LOCKED
1557490647858,78,LOCKED
1557490648854,78,LOCKED
1557490649875,78,LOCKED
1557490650864,81,LOCKED
1557490651856,81,LOCKED
1557490652845,81,LOCKED
1557490653839,81,LOCKED
1557490654835,80,LOCKED
1557490655842,82,LOCKED
1557490656848,75,LOCKED
1557490657816,75,LOCKED
1557490658821,76,LOCKED
1557490659815,76,LOCKED
1557490660833,76,LOCKED
1557490661822,77,LOCKED
1557490662813,77,LOCKED
1557490663816,77,LOCKED
1557490664786,75,LOCKED
1557490665798,75,LOCKED
1557490666797,75,LOCKED
1557490667783,75,LOCKED
1557490668784,75,LOCKED
1557490669799,75,LOCKED
1557490670779,75,LOCKED
1557490671808,75,LOCKED
1557490672769,75,ACQUIRING
1557490673792,75,ACQUIRING
1557490674757,75,ACQUIRING
1557490675744,75,LOCKED
1557490676746,75,LOCKED
1557490677813,78,LOCKED
1557490678737,78,LOCKED
1557490679753,78,LOCKED
1557490680742,79,LOCKED
1557490681739,80,LOCKED
1557490682719,80,LOCKED
1557490683730,80,LOCKED
1557490684723,81,LOCKED
1557490685735,82,LOCKED
1557490686708,82,LOCKED
1557490687697,82,LOCKED
1557490688707,83,LOCKED
1557490689743,83,LOCKED
1557490690696,83,LOCKED
1557490691702,84,LOCKED
1557490692687,85,LOCKED
1557490693725,85,LOCKED
1557490694682,85,LOCKED
1557490695667,85,LOCKED
1557490696665,86,LOCKED
1557490697717,86,LOCKED
1557490698677,87,LOCKED
1557490699666,87,LOCKED
1557490700660,86,LOCKED
1557490701705,87,LOCKED
1557490702643,87,LOCKED
1557490703634,90,LOCKED
1557490704637,89,LOCKED
1557490705658,90,LOCKED
1557490706632,88,LOCKED
1557490707636,88,LOCKED
1557490708621,85,LOCKED
1557490709662,85,LOCKED
1557490710622,92,LOCKED
1557490711611,92,LOCKED
1557490712602,91,LOCKED
1557490713610,92,LOCKED
1557490714606,91,LOCKED
1557490715593,83,LOCKED
1557490716586,83,LOCKED
1557490717591,82,LOCKED
1557490718581,83,LOCKED
1557490719572,82,LOCKED
1557490720574,82,LOCKED
1557490721581,82,LOCKED
1557490722589,82,LOCKED
1557490723566,83,LOCKED
1557490724571,82,LOCKED
1557490725558,82,LOCKED
1557490726587,81,LOCKED
1557490727561,82,LOCKED
1557490728541,82,LOCKED
1557490729542,82,LOCKED
1557490730588,81,LOCKED
1557490731528,83,LOCKED
1557490732522,82,LOCKED
1557490733541,82,LOCKED
1557490734535,82,LOCKED
1557490735522,82,LOCKED
1557490736516,82,LOCKED
1557490737502,82,LOCKED
1557490738544,82,LOCKED
1557490739494,82,LOCKED
1557490740508,82,LOCKED
1557490741505,82,LOCKED
1557490742530,82,LOCKED
1557490743498,83,LOCKED
1557490744495,83,LOCKED
1557490745488,83,LOCKED
1557490746523,83,LOCKED
1557490747476,84,LOCKED
1557490748459,84,LOCKED
1557490749464,84,LOCKED
1557490750471,85,LOCKED
1557490751446,85,LOCKED
1557490752467,85,LOCKED
1557490753445,85,LOCKED
1557490754480,85,LOCKED
1557490755463,85,LOCKED
1557490756439,85,LOCKED
1557490757447,85,LOCKED
1557490758465,84,LOCKED
1557490759431,84,LOCKED
1557490760428,80,LOCKED
1557490761430,79,LOCKED
1557490762455,79,LOCKED
1557490763411,79,LOCKED
1557490764418,79,LOCKED
1557490765400,80,LOCKED
1557490766404,79,LOCKED
1557490767404,79,LOCKED
1557490768393,80,LOCKED
1557490769400,80,LOCKED
1557490770372,80,LOCKED
1557490771398,80,LOCKED
1557490772382,80,LOCKED
1557490773368,80,LOCKED
1557490774375,82,LOCKED
1557490775391,81,LOCKED
1557490776360,81,LOCKED
1557490777345,80,LOCKED
1557490778354,80,LOCKED
1557490779344,92,LOCKED
1557490780342,85,LOCKED
1557490781328,85,LOCKED
1557490782327,85,LOCKED
1557490783348,85,LOCKED
1557490784319,84,LOCKED
1557490785332,82,LOCKED
1557490786321,81,LOCKED
1557490787342,81,LOCKED
1557490788303,81,LOCKED
1557490789302,81,LOCKED
1557490790302,81,LOCKED
1557490791319,82,LOCKED
1557490792305,82,LOCKED
1557490793301,83,LOCKED
1557490794283,83,LOCKED
1557490795322,82,LOCKED
1557490796283,82,LOCKED
1557490797283,82,LOCKED
1557490798278,82,LOCKED
1557490799275,81,LOCKED
1557490800266,82,LOCKED
1557490801253,83,LOCKED
1557490802249,82,LOCKED
1557490803265,85,LOCKED
1557490804272,84,LOCKED
1557490805240,84,LOCKED
1557490806252,84,LOCKED
1557490807255,84,LOCKED
1557490808227,85,LOCKED
1557490809242,84,LOCKED
1557490810236,83,LOCKED
1557490811213,83,LOCKED
1557490812232,83,LOCKED
1557490813218,85,LOCKED
1557490814204,83,LOCKED
1557490815204,82,LOCKED
1557490816192,83,LOCKED
1557490817193,83,LOCKED
1557490818202,85,LOCKED
1557490819181,83,LOCKED
1557490820198,83,LOCKED
1557490821178,83,LOCKED
1557490822181,83,LOCKED
1557490823180,85,LOCKED
1557490824192,84,LOCKED
1557490825177,85,LOCKED
1557490826172,84,LOCKED
1557490827153,84,LOCKED
1557490828196,84,LOCKED
1557490829144,84,LOCKED
1557490830146,85,LOCKED
1557490831150,87,LOCKED
1557490832163,87,LOCKED
1557490833127,86,LOCKED
1557490834124,86,LOCKED
1557490835133,87,LOCKED
1557490836148,87,LOCKED
1557490837124,87,LOCKED
1557490838121,91,LOCKED
1557490839107,91,LOCKED
1557490840129,92,LOCKED
1557490841106,91,LOCKED
1557490842108,90,LOCKED
1557490843089,89,LOCKED
1557490844146,89,LOCKED
1557490845085,88,LOCKED
1557490846089,88,LOCKED
1557490847088,88,LOCKED
1557490848125,86,LOCKED
1557490849069,85,LOCKED
1557490850074,85,LOCKED
1557490851068,80,LOCKED
1557490852072,80,LOCKED
1557490853062,81,LOCKED
1557490854051,81,LOCKED
1557490855046,81,LOCKED
1557490856065,83,LOCKED
1557490857045,81,LOCKED
1557490858028,82,LOCKED
1557490859028,82,LOCKED
1557490860062,83,LOCKED
1557490861020,83,LOCKED
1557490862035,83,LOCKED
1557490863034,83,LOCKED
1557490864009,83,LOCKED
1557490865020,83,LOCKED
1557490866019,85,LOCKED
1557490866998,83,LOCKED
1557490867990,83,LOCKED
1557490868996,84,LOCKED
1557490869990,83,LOCKED
1557490870979,85,LOCKED
1557490871993,87,LOCKED
1557490872997,86,LOCKED
1557490873980,87,LOCKED
1557490874964,87,LOCKED
1557490875973,87,LOCKED
1557490876994,87,LOCKED
1557490877973,86,LOCKED
1557490878955,87,LOCKED
1557490879947,86,LOCKED
1557490881013,86,LOCKED
1557490881941,86,LOCKED
1557490882952,86,LOCKED
1557490883931,86,LOCKED
1557490884927,86,LOCKED
1557490885923,86,LOCKED
1557490886920,86,LOCKED
1557490887934,86,LOCKED
1557490888932,85,LOCKED
1557490889937,85,LOCKED
1557490890898,86,LOCKED
1557490891902,85,LOCKED
1557490892990,85,LOCKED
1557490893888,85,LOCKED
1557490894901,85,LOCKED
1557490895896,85,LOCKED
1557490896934,85,LOCKED
1557490897885,86,LOCKED
1557490898869,86,LOCKED
1557490899866,86,LOCKED
1557490900868,85,LOCKED
1557490901857,85,LOCKED
1557490902855,85,LOCKED
1557490903854,85,LOCKED
1557490904880,80,LOCKED
1557490905853,79,LOCKED
1557490906860,79,LOCKED
1557490907834,79,LOCKED
1557490908870,79,LOCKED
1557490909828,79,LOCKED
1557490910844,78,LOCKED
1557490911836,78,LOCKED
1557490912858,78,LOCKED
1557490913821,78,LOCKED
1557490914815,78,LOCKED
1557490915802,78,LOCKED
1557490916838,77,LOCKED
1557490917807,77,LOCKED
1557490918797,77,LOCKED
1557490919809,77,LOCKED
1557490920786,78,LOCKED
1557490921790,78,LOCKED
1557490922775,78,LOCKED
1557490923780,79,LOCKED
1557490924784,78,LOCKED
1557490925818,78,LOCKED
1557490926779,78,LOCKED
1557490927773,78,LOCKED
1557490928770,77,LOCKED
1557490929777,78,LOCKED
1557490930766,79,LOCKED
1557490931754,79,LOCKED
1557490932749,79,LOCKED
1557490933789,80,LOCKED
1557490934741,80,LOCKED
1557490935730,80,LOCKED
1557490936738,80,LOCKED
1557490937733,80,LOCKED
1557490938714,79,LOCKED
1557490939727,78,LOCKED
1557490940703,78,LOCKED
1557490941742,79,LOCKED
1557490942700,78,LOCKED
1557490943700,87,LOCKED
1557490944689,87,LOCKED
1557490945740,85,LOCKED
1557490946682,85,LOCKED
1557490947694,86,LOCKED
1557490948681,86,LOCKED
1557490949669,85,LOCKED
1557490950674,84,LOCKED
1557490951669,84,LOCKED
1557490952659,80,LOCKED
1557490953693,79,LOCKED
1557490954709,79,LOCKED
1557490955666,79,LOCKED
1557490956663,79,LOCKED
1557490957643,78,LOCKED
1557490958666,80,LOCKED
1557490959644,80,LOCKED
1557490960628,80,LOCKED
1557490961644,81,LOCKED
1557490962635,81,LOCKED
1557490963618,81,LOCKED
1557490964618,81,LOCKED
1557490965610,81,LOCKED
1557490966609,82,LOCKED
1557490967652,82,LOCKED
1557490968606,82,LOCKED
1557490969607,82,LOCKED
1557490970595,82,LOCKED
1557490971613,83,LOCKED
1557490972586,83,LOCKED
1557490973585,83,LOCKED
1557490974595,83,LOCKED
1557490975582,83,LOCKED
1557490976580,82,LOCKED
1557490977577,82,LOCKED
1557490978573,82,LOCKED
1557490979611,81,LOCKED
1557490980562,82,LOCKED
1557490981565,82,LOCKED
1557490982559,82,LOCKED
1557490983591,83,LOCKED
