timestamp,BPM,Quality
1557282841431,82,LOCKED
1557282842423,81,LOCKED
1557282843430,80,LOCKED
1557282844400,72,LOCKED
1557282845403,71,LOCKED
1557282846414,71,LOCKED
1557282847392,71,LOCKED
1557282848390,71,LOCKED
1557282849380,71,LOCKED
1557282850377,71,LOCKED
1557282851371,70,LOCKED
1557282852387,71,LOCKED
1557282853404,71,LOCKED
1557282854384,72,LOCKED
1557282855356,71,LOCKED
1557282856378,71,LOCKED
1557282857354,78,LOCKED
1557282858360,79,LOCKED
1557282859346,79,LOCKED
1557282860349,79,LOCKED
1557282861346,79,LOCKED
1557282862329,79,LOCKED
1557282863340,79,LOCKED
1557282864331,78,LOCKED
1557282865333,78,LOCKED
1557282866322,77,LOCKED
1557282867320,70,LOCKED
1557282868319,67,LOCKED
1557282869310,66,LOCKED
1557282870311,66,LOCKED
1557282871311,65,LOCKED
1557282872296,66,LOCKED
1557282873288,66,LOCKED
1557282874288,65,LOCKED
1557282875299,64,LOCKED
1557282876281,64,LOCKED
1557282877279,64,LOCKED
1557282878288,65,LOCKED
1557282879268,68,LOCKED
1557282880278,70,LOCKED
1557282881278,71,ACQUIRING
1557282882256,71,ACQUIRING
1557282883245,67,LOCKED
1557282884254,67,LOCKED
1557282885254,67,LOCKED
1557282886250,67,LOCKED
1557282887256,67,LOCKED
1557282888229,67,LOCKED
1557282889237,67,LOCKED
1557282890231,67,LOCKED
1557282891231,67,LOCKED
1557282892233,67,LOCKED
1557282893213,67,LOCKED
1557282894225,66,LOCKED
1557282895219,66,LOCKED
1557282896204,66,LOCKED
1557282897192,66,LOCKED
1557282898206,66,LOCKED
1557282899193,66,LOCKED
1557282900218,67,LOCKED
1557282901194,67,LOCKED
1557282902184,67,LOCKED
1557282903168,67,LOCKED
1557282904183,68,LOCKED
1557282905186,67,LOCKED
1557282906179,67,LOCKED
1557282907177,67,LOCKED
1557282908149,67,LOCKED
1557282909147,67,LOCKED
1557282910157,66,LOCKED
1557282911151,66,LOCKED
1557282912157,68,LOCKED
1557282913141,67,LOCKED
1557282914138,67,LOCKED
1557282915142,67,LOCKED
1557282916133,68,LOCKED
1557282917131,69,LOCKED
1557282918110,69,LOCKED
1557282919114,76,LOCKED
1557282920108,75,LOCKED
1557282921112,75,LOCKED
1557282922113,74,LOCKED
1557282923116,74,LOCKED
1557282924101,69,LOCKED
1557282925082,69,LOCKED
1557282926086,69,LOCKED
1557282927078,69,LOCKED
1557282928079,69,LOCKED
1557282929082,78,LOCKED
1557282930078,78,LOCKED
1557282931082,78,LOCKED
1557282932074,78,LOCKED
1557282933063,77,LOCKED
1557282934071,77,LOCKED
1557282935046,74,LOCKED
1557282936061,72,LOCKED
1557282937036,70,LOCKED
1557282938047,72,LOCKED
1557282939054,75,LOCKED
1557282940037,73,LOCKED
1557282941035,72,LOCKED
1557282942021,75,LOCKED
1557282943027,76,LOCKED
1557282944015,76,LOCKED
1557282945010,76,LOCKED
1557282946019,75,LOCKED
1557282946996,75,LOCKED
1557282948009,75,LOCKED
1557282949003,75,LOCKED
1557282950000,75,LOCKED
1557282950981,75,LOCKED
1557282951976,75,LOCKED
1557282952983,69,LOCKED
1557282953975,72,LOCKED
1557282954981,73,LOCKED
1557282955976,73,LOCKED
1557282956979,75,LOCKED
1557282957957,76,LOCKED
1557282958960,77,LOCKED
1557282959948,80,LOCKED
1557282960965,79,LOCKED
1557282961938,78,LOCKED
1557282962952,77,LOCKED
1557282963949,77,LOCKED
1557282964927,77,LOCKED
1557282965934,73,LOCKED
1557282966921,73,LOCKED
1557282967919,77,LOCKED
1557282968931,77,LOCKED
1557282969907,77,LOCKED
1557282970922,77,LOCKED
1557282971900,77,LOCKED
1557282972904,77,LOCKED
1557282973889,78,LOCKED
1557282974914,78,LOCKED
1557282975883,78,LOCKED
1557282976894,79,LOCKED
1557282977896,80,LOCKED
1557282978887,79,LOCKED
1557282979882,80,LOCKED
1557282980867,79,LOCKED
1557282981882,77,LOCKED
1557282982859,76,LOCKED
1557282983859,75,LOCKED
1557282984868,74,LOCKED
1557282985864,73,LOCKED
1557282986856,73,LOCKED
1557282987843,72,LOCKED
1557282988857,72,LOCKED
1557282989856,75,LOCKED
1557282990836,74,LOCKED
1557282991838,74,LOCKED
1557282992840,74,LOCKED
1557282993857,73,LOCKED
1557282994821,73,LOCKED
1557282995815,73,LOCKED
1557282996815,72,LOCKED
1557282997806,72,LOCKED
1557282998797,73,LOCKED
1557282999790,73,LOCKED
1557283000788,73,LOCKED
1557283001790,73,LOCKED
1557283002784,73,LOCKED
1557283003788,73,LOCKED
1557283004777,73,LOCKED
1557283005773,73,LOCKED
1557283006770,73,LOCKED
1557283007770,73,LOCKED
1557283008758,73,LOCKED
1557283009772,74,LOCKED
1557283010766,75,LOCKED
1557283011765,75,LOCKED
1557283012746,74,LOCKED
1557283013739,74,LOCKED
1557283014738,73,LOCKED
1557283015741,73,LOCKED
1557283016722,72,LOCKED
1557283017739,73,LOCKED
1557283018760,73,LOCKED
1557283019712,74,LOCKED
1557283020717,74,LOCKED
1557283021720,74,LOCKED
1557283022723,74,LOCKED
1557283023703,74,LOCKED
1557283024696,73,LOCKED
1557283025688,74,LOCKED
1557283026690,74,LOCKED
1557283027683,75,LOCKED
1557283028682,76,LOCKED
1557283029677,76,LOCKED
1557283030682,76,LOCKED
1557283031687,86,LOCKED
1557283032683,87,LOCKED
1557283033680,86,LOCKED
1557283034666,86,LOCKED
1557283035668,80,LOCKED
1557283036644,79,LOCKED
1557283037658,79,LOCKED
1557283038640,79,LOCKED
1557283039633,79,LOCKED
1557283040642,79,LOCKED
1557283041623,78,LOCKED
1557283042632,79,LOCKED
1557283043624,79,LOCKED
1557283044628,79,LOCKED
1557283045611,79,LOCKED
1557283046605,79,LOCKED
1557283047608,78,LOCKED
1557283048598,78,LOCKED
1557283049605,78,LOCKED
1557283050592,78,LOCKED
1557283051588,78,LOCKED
1557283052585,77,LOCKED
1557283053578,76,LOCKED
1557283054598,76,LOCKED
1557283055578,75,LOCKED
1557283056582,74,LOCKED
1557283057583,73,LOCKED
1557283058559,73,LOCKED
1557283059574,70,LOCKED
1557283060563,69,LOCKED
1557283061553,68,LOCKED
1557283062549,69,LOCKED
1557283063552,68,LOCKED
1557283064544,68,LOCKED
1557283065573,69,LOCKED
1557283066531,70,LOCKED
1557283067544,72,LOCKED
1557283068519,71,LOCKED
1557283069514,72,LOCKED
1557283070510,72,LOCKED
1557283071506,76,LOCKED
1557283072522,75,LOCKED
1557283073515,74,LOCKED
1557283074515,72,LOCKED
1557283075498,72,LOCKED
1557283076511,71,LOCKED
1557283077501,69,LOCKED
1557283078496,67,LOCKED
1557283079482,66,LOCKED
1557283080482,67,LOCKED
1557283081511,68,LOCKED
1557283082483,69,LOCKED
1557283083480,72,LOCKED
1557283084467,72,LOCKED
1557283085464,73,LOCKED
1557283086450,74,LOCKED
1557283087446,74,LOCKED
1557283088451,74,LOCKED
1557283089459,74,LOCKED
1557283090444,73,LOCKED
1557283091438,73,LOCKED
1557283092427,74,LOCKED
1557283093436,74,LOCKED
1557283094431,75,LOCKED
1557283095433,75,LOCKED
1557283096434,74,LOCKED
1557283097420,74,LOCKED
1557283098418,74,LOCKED
1557283099428,73,LOCKED
1557283100410,74,LOCKED
1557283101411,74,LOCKED
1557283102401,75,LOCKED
1557283103383,74,LOCKED
1557283104397,74,LOCKED
1557283105397,73,LOCKED
1557283106370,73,LOCKED
1557283107372,73,LOCKED
1557283108386,72,LOCKED
1557283109375,72,LOCKED
1557283110376,72,LOCKED
1557283111373,73,LOCKED
1557283112351,73,LOCKED
1557283113360,75,LOCKED
1557283114348,75,LOCKED
1557283115344,74,LOCKED
1557283116331,73,LOCKED
1557283117346,73,LOCKED
1557283118342,71,LOCKED
1557283119336,73,LOCKED
1557283120330,73,LOCKED
1557283121311,74,LOCKED
1557283122321,76,LOCKED
1557283123327,75,LOCKED
1557283124322,76,LOCKED
1557283125317,78,LOCKED
1557283126307,77,LOCKED
1557283127308,77,LOCKED
1557283128299,77,LOCKED
1557283129285,77,LOCKED
1557283130296,77,LOCKED
1557283131291,76,LOCKED
1557283132287,76,LOCKED
1557283133263,80,LOCKED
1557283134260,79,LOCKED
1557283135268,80,LOCKED
1557283136266,80,LOCKED
1557283137261,80,LOCKED
1557283138259,79,LOCKED
1557283139243,78,LOCKED
1557283140253,73,LOCKED
1557283141249,73,LOCKED
1557283142229,72,LOCKED
1557283143249,73,LOCKED
1557283144228,73,LOCKED
1557283145241,73,LOCKED
1557283146233,72,LOCKED
1557283147211,72,LOCKED
1557283148206,72,LOCKED
1557283149219,70,LOCKED
1557283150218,70,LOCKED
1557283151213,71,LOCKED
1557283152214,71,LOCKED
1557283153187,73,LOCKED
1557283154192,73,LOCKED
1557283155178,75,LOCKED
1557283156186,76,LOCKED
1557283157187,75,LOCKED
1557283158198,75,LOCKED
1557283159186,74,LOCKED
1557283160158,74,LOCKED
1557283161155,73,LOCKED
1557283162152,72,LOCKED
1557283163148,71,LOCKED
1557283164165,71,LOCKED
1557283165162,71,LOCKED
1557283166153,72,LOCKED
1557283167141,71,LOCKED
1557283168137,76,LOCKED
1557283169123,75,LOCKED
1557283170132,75,LOCKED
1557283171115,76,LOCKED
1557283172141,83,LOCKED
1557283173113,83,LOCKED
1557283174112,85,LOCKED
1557283175114,84,LOCKED
1557283176112,81,LOCKED
1557283177095,80,LOCKED
1557283178096,79,LOCKED
1557283179084,79,LOCKED
1557283180101,76,LOCKED
1557283181088,77,LOCKED
1557283182096,77,LOCKED
1557283183077,77,LOCKED
1557283184117,77,LOCKED
1557283185070,76,LOCKED
1557283186068,76,LOCKED
1557283187068,78,LOCKED
1557283188048,77,LOCKED
1557283189062,77,LOCKED
1557283190046,77,LOCKED
1557283191039,78,LOCKED
1557283192033,78,LOCKED
1557283193031,78,LOCKED
1557283194065,78,LOCKED
1557283195031,78,LOCKED
1557283196029,78,LOCKED
1557283197027,78,LOCKED
1557283198027,78,LOCKED
1557283199023,79,LOCKED
1557283200004,79,LOCKED
1557283201012,78,LOCKED
1557283201995,80,LOCKED
1557283202999,80,LOCKED
1557283204010,79,LOCKED
1557283204986,79,LOCKED
1557283205994,79,LOCKED
1557283206981,78,LOCKED
1557283207982,78,LOCKED
1557283208980,78,LOCKED
1557283209982,78,LOCKED
1557283210961,79,LOCKED
1557283211973,80,LOCKED
1557283212957,80,LOCKED
1557283213963,80,LOCKED
1557283214946,80,LOCKED
1557283215948,79,LOCKED
1557283216960,79,LOCKED
1557283217939,80,LOCKED
1557283218943,79,LOCKED
1557283219939,80,LOCKED
1557283220943,80,LOCKED
1557283221929,80,LOCKED
1557283222927,80,LOCKED
1557283223931,80,LOCKED
1557283224913,81,LOCKED
1557283225915,81,LOCKED
1557283226901,82,LOCKED
1557283227894,82,LOCKED
1557283228894,83,LOCKED
1557283229908,83,LOCKED
1557283230938,83,LOCKED
1557283231876,83,LOCKED
1557283232891,83,LOCKED
1557283233868,83,LOCKED
1557283234862,83,LOCKED
1557283235859,83,LOCKED
1557283236875,82,LOCKED
1557283237855,81,LOCKED
1557283238858,81,LOCKED
1557283239856,80,LOCKED
1557283240858,75,LOCKED
1557283241853,75,LOCKED
1557283242834,75,LOCKED
1557283243847,75,LOCKED
1557283244847,76,LOCKED
1557283245828,78,LOCKED
1557283246832,78,LOCKED
1557283247819,78,LOCKED
1557283248827,78,LOCKED
1557283249805,85,LOCKED
1557283250814,83,LOCKED
1557283251815,82,LOCKED
1557283252806,82,LOCKED
1557283253802,82,LOCKED
1557283254806,83,LOCKED
1557283255797,82,LOCKED
1557283256800,82,LOCKED
1557283257791,81,LOCKED
1557283258777,81,LOCKED
1557283259774,81,LOCKED
1557283260780,80,LOCKED
1557283261768,79,LOCKED
1557283262764,79,LOCKED
1557283263758,79,LOCKED
1557283264752,79,LOCKED
1557283265756,78,LOCKED
1557283266743,78,LOCKED
1557283267756,79,LOCKED
1557283268750,79,LOCKED
1557283269735,78,LOCKED
1557283270750,78,LOCKED
1557283271722,78,LOCKED
1557283272735,77,LOCKED
1557283273721,76,LOCKED
1557283274731,78,LOCKED
1557283275713,78,LOCKED
1557283276723,79,LOCKED
1557283277737,80,LOCKED
1557283278695,81,LOCKED
1557283279700,81,LOCKED
1557283280700,82,LOCKED
1557283281700,82,LOCKED
1557283282685,81,LOCKED
1557283283687,80,LOCKED
1557283284671,78,LOCKED
1557283285682,78,LOCKED
1557283286684,79,LOCKED
1557283287680,83,LOCKED
1557283288669,83,LOCKED
1557283289650,87,LOCKED
1557283290646,84,LOCKED
1557283291641,83,LOCKED
1557283292646,83,LOCKED
1557283293640,82,LOCKED
1557283294652,80,LOCKED
1557283295644,81,LOCKED
1557283296622,80,LOCKED
1557283297639,85,LOCKED
1557283298639,82,LOCKED
1557283299634,82,LOCKED
1557283300620,83,LOCKED
1557283301605,82,LOCKED
1557283302620,78,LOCKED
1557283303603,78,LOCKED
1557283304599,80,LOCKED
1557283305600,80,LOCKED
1557283306590,81,LOCKED
1557283307592,83,LOCKED
1557283308595,87,LOCKED
1557283309591,87,LOCKED
1557283310576,90,LOCKED
1557283311588,89,LOCKED
1557283312573,89,LOCKED
1557283313578,83,LOCKED
1557283314569,82,LOCKED
1557283315570,80,LOCKED
1557283316548,80,LOCKED
1557283317547,76,LOCKED
1557283318537,76,LOCKED
1557283319548,76,LOCKED
1557283320531,76,LOCKED
1557283321547,78,LOCKED
1557283322523,78,LOCKED
1557283323522,79,LOCKED
1557283324555,79,LOCKED
1557283325526,80,LOCKED
1557283326526,81,LOCKED
1557283327507,80,LOCKED
1557283328497,81,LOCKED
1557283329507,81,LOCKED
1557283330509,81,LOCKED
1557283331491,78,LOCKED
1557283332504,76,LOCKED
1557283333493,75,LOCKED
1557283334472,75,LOCKED
1557283335489,78,LOCKED
1557283336488,85,LOCKED
1557283337464,82,LOCKED
1557283338480,81,LOCKED
1557283339454,81,LOCKED
1557283340471,80,LOCKED
1557283341466,80,LOCKED
1557283342457,75,LOCKED
1557283343456,74,LOCKED
1557283344459,75,LOCKED
1557283345434,72,LOCKED
1557283346440,71,LOCKED
1557283347428,70,LOCKED
1557283348426,70,LOCKED
1557283349431,72,LOCKED
1557283350431,70,LOCKED
1557283351417,70,LOCKED
1557283352408,70,LOCKED
1557283353402,70,LOCKED
1557283354416,71,LOCKED
1557283355431,72,LOCKED
1557283356402,72,LOCKED
1557283357395,72,LOCKED
1557283358380,72,LOCKED
1557283359392,75,LOCKED
1557283360392,73,LOCKED
1557283361368,73,LOCKED
1557283362372,72,LOCKED
1557283363384,73,LOCKED
1557283364365,73,LOCKED
1557283365372,72,LOCKED
1557283366348,72,LOCKED
1557283367345,72,LOCKED
1557283368360,73,LOCKED
1557283369340,73,LOCKED
1557283370335,73,LOCKED
1557283371348,73,LOCKED
1557283372348,73,LOCKED
1557283373351,73,LOCKED
1557283374319,73,LOCKED
1557283375336,73,LOCKED
1557283376309,73,LOCKED
1557283377309,73,LOCKED
1557283378315,72,LOCKED
1557283379300,73,LOCKED
1557283380297,73,LOCKED
1557283381308,73,LOCKED
1557283382285,73,LOCKED
1557283383302,73,LOCKED
1557283384301,73,LOCKED
1557283385298,74,LOCKED
1557283386280,73,LOCKED
1557283387282,74,LOCKED
1557283388273,74,LOCKED
1557283389266,73,LOCKED
1557283390276,74,LOCKED
1557283391272,73,LOCKED
1557283392245,73,LOCKED
1557283393256,74,LOCKED
1557283394249,74,LOCKED
1557283395252,74,LOCKED
1557283396234,74,LOCKED
1557283397233,73,LOCKED
1557283398231,74,LOCKED
1557283399222,73,LOCKED
1557283400232,73,LOCKED
1557283401228,73,LOCKED
1557283402213,73,LOCKED
1557283403212,74,LOCKED
1557283404214,73,LOCKED
1557283405217,73,LOCKED
1557283406201,72,LOCKED
1557283407204,72,LOCKED
1557283408202,69,LOCKED
1557283409198,71,LOCKED
1557283410194,73,LOCKED
1557283411172,72,LOCKED
1557283412184,72,LOCKED
1557283413181,73,LOCKED
1557283414174,75,LOCKED
1557283415158,73,LOCKED
1557283416164,72,LOCKED
1557283417157,72,LOCKED
1557283418180,72,LOCKED
1557283419164,73,LOCKED
1557283420144,73,LOCKED
1557283421143,74,LOCKED
1557283422138,76,LOCKED
1557283423127,76,LOCKED
1557283424133,76,LOCKED
1557283425122,74,LOCKED
1557283426118,73,LOCKED
1557283427112,76,LOCKED
1557283428122,76,LOCKED
1557283429108,75,LOCKED
1557283430118,76,LOCKED
1557283431098,76,LOCKED
1557283432098,76,LOCKED
1557283433086,75,LOCKED
1557283434096,74,LOCKED
1557283435102,78,LOCKED
1557283436078,76,LOCKED
1557283437082,76,LOCKED
1557283438067,75,LOCKED
1557283439072,74,LOCKED
1557283440066,74,LOCKED
1557283441061,74,LOCKED
1557283442056,74,LOCKED
1557283443101,74,LOCKED
1557283444050,74,LOCKED
1557283445038,78,LOCKED
1557283446052,78,LOCKED
1557283447034,73,LOCKED
1557283448035,74,LOCKED
1557283449037,75,LOCKED
1557283450038,78,LOCKED
1557283451016,77,LOCKED
1557283452026,77,LOCKED
1557283453028,76,LOCKED
1557283454026,75,LOCKED
1557283455004,75,LOCKED
1557283456014,73,LOCKED
1557283456999,72,LOCKED
1557283458006,71,LOCKED
1557283458999,71,LOCKED
1557283459990,71,LOCKED
1557283460996,70,LOCKED
1557283461972,69,LOCKED
1557283462990,69,LOCKED
1557283463986,69,LOCKED
1557283464976,69,LOCKED
1557283465960,69,LOCKED
1557283466971,70,LOCKED
1557283467951,69,LOCKED
1557283468968,69,LOCKED
1557283469958,69,LOCKED
1557283470954,68,LOCKED
1557283471954,68,LOCKED
1557283472949,70,LOCKED
1557283473933,69,LOCKED
1557283474929,70,LOCKED
1557283475923,70,LOCKED
1557283476933,71,LOCKED
1557283477922,73,LOCKED
1557283478910,72,LOCKED
1557283479915,72,LOCKED
1557283480908,73,LOCKED
1557283481893,73,LOCKED
1557283482890,73,LOCKED
1557283483900,74,LOCKED
1557283484884,74,LOCKED
1557283485894,73,LOCKED
1557283486890,74,LOCKED
1557283487873,74,LOCKED
1557283488868,73,LOCKED
1557283489902,73,LOCKED
1557283490865,74,LOCKED
1557283491863,74,LOCKED
1557283492867,74,LOCKED
1557283493866,74,LOCKED
1557283494853,73,LOCKED
1557283495848,72,LOCKED
1557283496851,72,LOCKED
1557283497833,72,LOCKED
1557283498852,72,LOCKED
1557283499824,72,LOCKED
1557283500819,72,LOCKED
1557283501820,72,LOCKED
1557283502822,72,LOCKED
1557283503828,73,LOCKED
1557283504814,72,LOCKED
1557283505801,71,LOCKED
1557283506815,71,LOCKED
1557283507792,71,LOCKED
1557283508800,73,LOCKED
1557283509804,71,LOCKED
1557283510792,72,LOCKED
1557283511783,72,LOCKED
1557283512795,72,LOCKED
1557283513787,71,LOCKED
1557283514788,70,LOCKED
1557283515769,69,LOCKED
1557283516780,69,LOCKED
1557283517752,69,LOCKED
1557283518749,70,LOCKED
1557283519750,73,LOCKED
1557283520762,74,LOCKED
1557283521741,75,LOCKED
1557283522746,75,LOCKED
1557283523744,76,LOCKED
1557283524748,76,LOCKED
1557283525744,76,LOCKED
1557283526723,76,LOCKED
1557283527721,75,LOCKED
1557283528710,74,LOCKED
1557283529712,74,LOCKED
1557283530707,75,LOCKED
1557283531717,74,LOCKED
1557283532695,74,LOCKED
1557283533706,73,LOCKED
1557283534692,73,LOCKED
1557283535694,73,LOCKED
1557283536716,73,LOCKED
1557283537699,75,LOCKED
1557283538696,77,LOCKED
1557283539671,78,LOCKED
1557283540680,83,LOCKED
1557283541662,82,LOCKED
1557283542670,81,LOCKED
1557283543652,80,LOCKED
1557283544671,78,LOCKED
1557283545646,75,LOCKED
1557283546649,74,LOCKED
1557283547645,74,LOCKED
1557283548634,73,LOCKED
1557283549650,73,LOCKED
1557283550646,74,LOCKED
1557283551632,75,LOCKED
1557283552616,75,LOCKED
1557283553632,75,LOCKED
1557283554624,75,LOCKED
1557283555607,76,LOCKED
1557283556602,77,LOCKED
1557283557599,78,LOCKED
1557283558595,81,LOCKED
1557283559602,81,LOCKED
1557283560601,82,LOCKED
1557283561648,83,LOCKED
1557283562595,82,LOCKED
1557283563596,85,LOCKED
1557283564578,83,LOCKED
1557283565571,80,LOCKED
1557283566561,79,LOCKED
1557283567558,78,LOCKED
1557283568558,76,LOCKED
1557283569566,75,LOCKED
1557283570549,74,LOCKED
1557283571543,74,LOCKED
1557283572561,74,LOCKED
1557283573555,74,LOCKED
1557283574546,75,LOCKED
1557283575542,76,LOCKED
1557283576521,75,LOCKED
1557283577545,75,LOCKED
1557283578525,75,LOCKED
1557283579523,74,LOCKED
1557283580515,73,LOCKED
1557283581519,72,LOCKED
1557283582502,71,LOCKED
1557283583498,71,LOCKED
1557283584492,71,LOCKED
1557283585492,71,LOCKED
1557283586483,71,LOCKED
1557283587496,76,LOCKED
1557283588478,76,LOCKED
1557283589475,74,LOCKED
1557283590482,74,LOCKED
1557283591483,73,LOCKED
1557283592465,74,LOCKED
1557283593476,71,LOCKED
1557283594452,69,LOCKED
1557283595472,67,LOCKED
1557283596444,66,LOCKED
1557283597441,66,LOCKED
1557283598453,67,LOCKED
1557283599453,67,LOCKED
1557283600441,67,LOCKED
1557283601446,67,LOCKED
1557283602436,67,LOCKED
1557283603423,67,LOCKED
1557283604428,69,LOCKED
1557283605416,68,LOCKED
1557283606404,68,LOCKED
1557283607417,69,LOCKED
1557283608460,69,LOCKED
1557283609400,70,LOCKED
1557283610406,70,LOCKED
1557283611388,69,LOCKED
1557283612385,68,LOCKED
1557283613381,68,LOCKED
1557283614380,67,LOCKED
1557283615383,66,LOCKED
1557283616386,66,LOCKED
1557283617364,67,LOCKED
1557283618383,67,LOCKED
1557283619358,69,LOCKED
1557283620357,69,LOCKED
1557283621357,69,LOCKED
1557283622346,69,LOCKED
1557283623356,69,LOCKED
1557283624342,68,LOCKED
1557283625335,69,LOCKED
1557283626347,68,LOCKED
1557283627325,68,LOCKED
1557283628334,68,LOCKED
1557283629355,69,LOCKED
1557283630326,73,LOCKED
1557283631322,74,LOCKED
1557283632316,76,LOCKED
1557283633321,79,LOCKED
1557283634301,79,LOCKED
1557283635312,79,LOCKED
1557283636304,79,LOCKED
1557283637294,80,LOCKED
1557283638315,80,LOCKED
1557283639296,80,LOCKED
1557283640269,80,LOCKED
1557283641267,86,LOCKED
1557283642265,86,LOCKED
1557283643273,81,LOCKED
1557283644256,80,LOCKED
1557283645274,80,LOCKED
1557283646263,78,LOCKED
1557283647331,76,LOCKED
1557283648238,77,LOCKED
1557283649256,77,LOCKED
1557283650238,76,LOCKED
1557283651239,75,LOCKED
1557283652227,74,LOCKED
1557283653238,74,LOCKED
1557283654218,74,LOCKED
1557283655260,75,LOCKED
1557283656236,73,LOCKED
1557283657208,72,LOCKED
1557283658224,72,LOCKED
1557283659214,72,LOCKED
1557283660197,73,LOCKED
1557283661205,72,LOCKED
1557283662187,72,LOCKED
1557283663190,76,LOCKED
1557283664192,76,LOCKED
1557283665195,75,LOCKED
1557283666193,75,LOCKED
1557283667175,76,LOCKED
1557283668166,76,LOCKED
1557283669169,77,LOCKED
1557283670158,77,LOCKED
1557283671159,87,LOCKED
1557283672150,85,LOCKED
1557283673154,86,LOCKED
1557283674156,87,LOCKED
1557283675158,87,LOCKED
1557283676136,86,LOCKED
1557283677149,86,LOCKED
1557283678133,85,LOCKED
1557283679120,85,LOCKED
1557283680127,86,LOCKED
1557283681122,85,LOCKED
1557283682122,85,LOCKED
1557283683120,85,LOCKED
1557283684114,84,LOCKED
1557283685099,84,LOCKED
1557283686107,84,LOCKED
1557283687087,78,LOCKED
1557283688088,75,LOCKED
1557283689079,75,LOCKED
1557283690077,74,LOCKED
1557283691080,74,LOCKED
1557283692080,74,LOCKED
1557283693072,74,LOCKED
1557283694083,73,LOCKED
1557283695064,72,LOCKED
1557283696073,73,LOCKED
1557283697058,72,LOCKED
1557283698044,72,LOCKED
1557283699043,72,LOCKED
1557283700057,73,LOCKED
1557283701040,75,LOCKED
1557283702042,73,LOCKED
1557283703028,76,LOCKED
1557283704033,74,LOCKED
1557283705025,75,LOCKED
1557283706026,74,LOCKED
1557283707015,73,LOCKED
1557283708009,72,LOCKED
1557283709007,72,LOCKED
1557283710002,72,LOCKED
1557283711005,71,LOCKED
1557283711995,72,LOCKED
1557283713002,71,LOCKED
