timestamp,BPM,Quality
1557362889349,80,LOCKED
1557362890325,80,LOCKED
1557362891363,81,LOCKED
1557362892339,81,LOCKED
1557362893333,81,LOCKED
1557362894306,82,LOCKED
1557362895319,81,LOCKED
1557362896318,81,LOCKED
1557362897318,82,LOCKED
1557362898292,82,LOCKED
1557362899292,82,LOCKED
1557362900289,83,LOCKED
1557362901307,83,LOCKED
1557362902278,82,LOCKED
1557362903292,82,LOCKED
1557362904282,82,LOCKED
1557362905262,82,LOCKED
1557362906271,82,LOCKED
1557362907273,82,LOCKED
1557362908265,81,LOCKED
1557362909271,81,LOCKED
1557362910254,82,LOCKED
1557362911241,82,LOCKED
1557362912250,82,LOCKED
1557362913242,81,LOCKED
1557362914247,81,LOCKED
1557362915242,81,LOCKED
1557362916229,81,LOCKED
1557362917228,81,LOCKED
1557362918233,81,LOCKED
1557362919233,81,LOCKED
1557362920226,81,LOCKED
1557362921225,80,LOCKED
1557362922212,81,LOCKED
1557362923209,82,LOCKED
1557362924208,81,LOCKED
1557362925189,81,LOCKED
1557362926199,81,LOCKED
1557362927184,80,LOCKED
1557362928178,81,LOCKED
1557362929194,80,LOCKED
1557362930191,80,LOCKED
1557362931165,80,LOCKED
1557362932178,79,LOCKED
1557362933179,79,LOCKED
1557362934152,80,LOCKED
1557362935148,80,LOCKED
1557362936150,80,LOCKED
1557362937157,80,LOCKED
1557362938162,80,LOCKED
1557362939133,80,LOCKED
1557362940133,80,LOCKED
1557362941135,80,LOCKED
1557362942125,80,LOCKED
1557362943125,80,LOCKED
1557362944113,80,LOCKED
1557362945124,80,LOCKED
1557362946110,80,LOCKED
1557362947103,80,LOCKED
1557362948097,80,LOCKED
1557362949113,80,LOCKED
1557362950090,80,LOCKED
1557362951093,80,LOCKED
1557362952085,80,LOCKED
1557362953083,81,LOCKED
1557362954081,80,LOCKED
1557362955089,80,LOCKED
1557362956082,81,LOCKED
1557362957078,81,LOCKED
1557362958064,81,LOCKED
1557362959077,81,LOCKED
1557362960069,81,LOCKED
1557362961065,82,LOCKED
1557362962065,82,LOCKED
1557362963046,83,LOCKED
1557362964039,83,LOCKED
1557362965047,83,LOCKED
1557362966050,83,LOCKED
1557362967038,83,LOCKED
1557362968049,83,LOCKED
1557362969064,83,LOCKED
1557362970017,83,LOCKED
1557362971017,84,LOCKED
1557362972012,84,LOCKED
1557362973004,84,LOCKED
1557362974014,84,LOCKED
1557362974996,84,LOCKED
1557362975986,84,ACQUIRING
1557362976981,84,ACQUIRING
1557362978020,84,ACQUIRING
1557362978998,84,ACQUIRING
1557362979986,84,ACQUIRING
1557362980965,86,ACQUIRING
1557362982006,86,ACQUIRING
1557362982975,86,ACQUIRING
1557362983960,86,ACQUIRING
1557362984968,86,ACQUIRING
1557362985954,86,ACQUIRING
1557362986953,86,ACQUIRING
1557362987970,86,ACQUIRING
1557362988944,86,ACQUIRING
1557362989954,86,ACQUIRING
1557362990932,86,ACQUIRING
1557362991946,86,ACQUIRING
1557362992943,86,ACQUIRING
1557362993925,86,ACQUIRING
1557362994932,86,ACQUIRING
1557362995909,86,ACQUIRING
1557362996966,86,ACQUIRING
1557362997922,86,ACQUIRING
1557362998892,86,ACQUIRING
1557362999893,86,ACQUIRING
1557363000892,86,ACQUIRING
1557363001886,86,ACQUIRING
1557363002887,86,ACQUIRING
1557363003893,86,ACQUIRING
1557363004899,86,ACQUIRING
1557363005893,86,ACQUIRING
1557363006869,86,ACQUIRING
1557363007862,86,ACQUIRING
1557363008856,86,ACQUIRING
1557363009863,86,ACQUIRING
1557363010868,86,ACQUIRING
1557363011845,86,ACQUIRING
1557363012838,86,ACQUIRING
1557363013861,86,ACQUIRING
1557363014853,86,ACQUIRING
1557363015846,91,LOCKED
1557363016836,92,LOCKED
1557363017827,91,LOCKED
1557363018833,91,LOCKED
1557363019836,91,LOCKED
1557363020811,92,LOCKED
1557363021830,92,LOCKED
1557363022825,92,LOCKED
1557363023822,91,LOCKED
1557363024814,91,LOCKED
1557363025794,90,LOCKED
1557363026787,90,LOCKED
1557363027788,90,LOCKED
1557363028792,90,LOCKED
1557363029774,91,LOCKED
1557363030782,90,LOCKED
1557363031770,90,LOCKED
1557363032772,90,LOCKED
1557363033782,89,LOCKED
1557363034757,89,LOCKED
1557363035752,90,LOCKED
1557363036766,90,LOCKED
1557363037753,90,LOCKED
1557363038753,90,LOCKED
1557363039735,90,LOCKED
1557363040744,90,LOCKED
1557363041739,90,LOCKED
1557363042745,90,LOCKED
1557363043734,90,LOCKED
1557363044733,90,LOCKED
1557363045733,90,LOCKED
1557363046768,90,LOCKED
1557363047747,90,LOCKED
1557363048737,89,LOCKED
1557363049729,91,LOCKED
1557363050696,89,LOCKED
1557363051728,88,LOCKED
1557363052702,88,LOCKED
1557363053687,86,LOCKED
1557363054690,86,LOCKED
1557363055690,85,LOCKED
1557363056727,85,LOCKED
1557363057667,85,LOCKED
1557363058662,84,LOCKED
1557363059657,84,LOCKED
1557363060677,85,LOCKED
1557363061663,86,LOCKED
1557363062648,86,LOCKED
1557363063660,85,LOCKED
1557363064651,85,LOCKED
1557363065643,86,LOCKED
1557363066634,85,LOCKED
1557363067628,86,LOCKED
1557363068632,86,LOCKED
1557363069625,86,LOCKED
1557363070624,86,LOCKED
1557363071619,87,LOCKED
1557363072609,88,LOCKED
1557363073622,88,LOCKED
1557363074602,90,LOCKED
1557363075609,90,LOCKED
1557363076631,90,LOCKED
1557363077590,90,LOCKED
1557363078608,90,LOCKED
1557363079586,90,LOCKED
1557363080587,90,ACQUIRING
1557363081609,90,ACQUIRING
1557363082573,90,ACQUIRING
1557363083571,90,ACQUIRING
1557363084581,90,ACQUIRING
1557363085576,90,ACQUIRING
1557363086554,90,ACQUIRING
1557363087551,90,ACQUIRING
1557363088550,90,ACQUIRING
1557363089549,90,ACQUIRING
1557363090555,90,ACQUIRING
1557363091535,90,ACQUIRING
1557363092545,90,ACQUIRING
1557363093529,90,ACQUIRING
1557363094536,90,ACQUIRING
1557363095540,90,ACQUIRING
1557363096550,90,ACQUIRING
1557363097516,90,ACQUIRING
1557363098517,90,ACQUIRING
1557363099503,90,ACQUIRING
1557363100549,90,ACQUIRING
1557363101520,90,ACQUIRING
1557363102507,90,ACQUIRING
1557363103523,90,ACQUIRING
1557363104497,90,ACQUIRING
1557363105502,87,LOCKED
1557363106480,87,LOCKED
1557363107470,87,LOCKED
1557363108507,87,LOCKED
1557363109468,87,LOCKED
1557363110458,86,LOCKED
1557363111489,86,LOCKED
1557363112483,86,LOCKED
1557363113451,86,LOCKED
1557363114482,86,LOCKED
1557363115446,85,LOCKED
1557363116438,85,LOCKED
1557363117467,86,LOCKED
1557363118451,86,LOCKED
1557363119426,86,LOCKED
1557363120428,86,LOCKED
1557363121463,86,LOCKED
1557363122433,86,LOCKED
1557363123410,86,LOCKED
1557363124411,84,LOCKED
1557363125432,84,LOCKED
1557363126407,84,LOCKED
1557363127390,84,LOCKED
1557363128411,84,LOCKED
1557363129392,85,LOCKED
1557363130380,84,LOCKED
1557363131384,84,LOCKED
1557363132374,84,LOCKED
1557363133392,84,LOCKED
1557363134387,84,LOCKED
1557363135395,84,LOCKED
1557363136366,85,LOCKED
1557363137366,86,LOCKED
1557363138371,86,LOCKED
1557363139345,86,LOCKED
1557363140340,87,LOCKED
1557363141336,87,LOCKED
1557363142360,87,LOCKED
1557363143330,87,LOCKED
1557363144366,87,LOCKED
1557363145321,87,LOCKED
1557363146348,87,LOCKED
1557363147310,87,LOCKED
1557363148311,87,ACQUIRING
1557363149326,87,ACQUIRING
1557363150326,87,ACQUIRING
1557363151306,87,ACQUIRING
1557363152296,87,ACQUIRING
1557363153297,82,LOCKED
1557363154299,82,LOCKED
1557363155301,82,LOCKED
1557363156302,82,LOCKED
1557363157291,82,LOCKED
1557363158285,80,LOCKED
1557363159275,80,LOCKED
1557363160285,80,LOCKED
1557363161265,80,LOCKED
1557363162272,80,LOCKED
1557363163276,80,LOCKED
1557363164270,80,LOCKED
1557363165262,81,LOCKED
1557363166247,81,LOCKED
1557363167255,80,LOCKED
1557363168237,80,LOCKED
1557363169229,81,LOCKED
1557363170248,81,LOCKED
1557363171234,81,LOCKED
1557363172220,82,LOCKED
1557363173226,83,LOCKED
1557363174226,82,LOCKED
1557363175269,83,LOCKED
1557363176200,84,LOCKED
1557363177199,85,LOCKED
1557363178210,85,LOCKED
1557363179196,85,LOCKED
1557363180189,85,LOCKED
1557363181188,85,LOCKED
1557363182190,85,LOCKED
1557363183174,83,LOCKED
1557363184193,83,LOCKED
1557363185194,83,LOCKED
1557363186168,84,LOCKED
1557363187176,84,LOCKED
1557363188175,84,LOCKED
1557363189149,84,LOCKED
1557363190151,84,LOCKED
1557363191151,84,LOCKED
1557363192144,84,LOCKED
1557363193157,85,LOCKED
1557363194141,85,LOCKED
1557363195125,85,LOCKED
1557363196130,86,LOCKED
1557363197129,86,LOCKED
1557363198119,86,LOCKED
1557363199113,81,LOCKED
1557363200116,81,LOCKED
1557363201114,81,LOCKED
1557363202097,81,LOCKED
1557363203111,81,LOCKED
1557363204091,81,LOCKED
1557363205107,82,LOCKED
1557363206106,82,LOCKED
1557363207099,82,LOCKED
1557363208072,82,LOCKED
1557363209071,82,LOCKED
1557363210073,81,LOCKED
1557363211084,81,LOCKED
1557363212075,81,LOCKED
1557363213073,81,LOCKED
1557363214063,82,LOCKED
1557363215069,81,LOCKED
1557363216043,82,LOCKED
1557363217039,82,LOCKED
1557363218037,82,LOCKED
1557363219045,82,LOCKED
1557363220045,82,LOCKED
1557363221050,82,LOCKED
1557363222090,82,LOCKED
1557363223024,82,LOCKED
1557363224018,83,LOCKED
1557363225031,82,LOCKED
1557363226013,83,LOCKED
1557363227014,82,LOCKED
1557363228013,83,LOCKED
1557363229000,82,LOCKED
1557363230000,82,LOCKED
1557363230985,81,LOCKED
1557363231998,82,LOCKED
1557363233008,81,LOCKED
1557363233984,81,LOCKED
1557363234972,81,LOCKED
1557363235966,81,LOCKED
1557363236983,81,LOCKED
1557363237978,76,LOCKED
1557363238955,70,LOCKED
1557363239988,71,LOCKED
1557363240947,71,LOCKED
1557363241959,71,LOCKED
1557363242975,71,LOCKED
1557363243982,72,LOCKED
1557363244966,72,LOCKED
1557363245972,73,LOCKED
1557363246969,73,LOCKED
1557363247938,73,LOCKED
1557363248923,73,LOCKED
1557363249943,73,LOCKED
1557363250918,73,LOCKED
1557363251916,74,LOCKED
1557363252912,73,LOCKED
1557363253927,74,LOCKED
1557363254907,74,LOCKED
1557363255906,74,LOCKED
1557363256910,75,LOCKED
1557363257889,75,LOCKED
1557363258880,75,LOCKED
1557363259882,75,LOCKED
1557363260955,75,LOCKED
1557363261886,75,LOCKED
1557363262870,75,LOCKED
1557363263866,80,LOCKED
1557363264870,80,LOCKED
1557363265851,80,LOCKED
1557363266853,80,LOCKED
1557363267861,80,LOCKED
1557363268887,85,LOCKED
1557363269867,85,LOCKED
1557363270837,85,LOCKED
1557363271831,85,LOCKED
1557363272826,85,LOCKED
1557363273822,85,LOCKED
1557363274831,90,LOCKED
1557363275809,90,LOCKED
1557363276813,90,LOCKED
1557363277819,90,LOCKED
1557363278796,90,LOCKED
1557363279800,89,LOCKED
1557363280810,89,LOCKED
1557363281789,87,LOCKED
1557363282783,87,LOCKED
1557363283778,86,LOCKED
1557363284776,85,LOCKED
1557363285773,85,LOCKED
1557363286779,86,LOCKED
1557363287786,86,LOCKED
1557363288778,86,LOCKED
1557363289758,87,LOCKED
1557363290768,87,LOCKED
1557363291746,89,LOCKED
1557363292765,90,LOCKED
1557363293747,91,LOCKED
1557363294740,90,LOCKED
1557363295746,91,LOCKED
1557363296746,88,LOCKED
1557363297739,89,LOCKED
1557363298721,90,LOCKED
1557363299715,92,LOCKED
1557363300709,92,LOCKED
1557363301704,92,LOCKED
1557363302702,91,LOCKED
1557363303698,89,LOCKED
1557363304707,89,LOCKED
1557363305707,88,LOCKED
1557363306686,87,LOCKED
1557363307701,87,LOCKED
1557363308680,87,LOCKED
1557363309697,87,LOCKED
1557363310685,87,LOCKED
1557363311674,89,LOCKED
1557363312670,90,LOCKED
1557363313717,90,LOCKED
1557363314666,89,LOCKED
1557363315688,90,LOCKED
1557363316671,90,LOCKED
1557363317685,90,LOCKED
1557363318652,90,LOCKED
1557363319644,90,LOCKED
1557363320644,90,LOCKED
1557363321648,90,ACQUIRING
1557363322650,86,LOCKED
1557363323627,86,LOCKED
1557363324623,86,ACQUIRING
1557363325619,86,ACQUIRING
1557363326631,86,ACQUIRING
1557363327604,86,ACQUIRING
1557363328613,86,ACQUIRING
1557363329619,86,ACQUIRING
1557363330593,86,ACQUIRING
1557363331612,86,ACQUIRING
1557363332586,90,ACQUIRING
1557363333583,91,LOCKED
1557363334591,91,LOCKED
1557363335582,90,LOCKED
1557363336592,89,LOCKED
1557363337617,90,LOCKED
1557363338578,86,LOCKED
1557363339563,86,LOCKED
1557363340563,86,LOCKED
1557363341572,85,LOCKED
1557363342553,83,LOCKED
1557363343540,88,LOCKED
1557363344547,88,LOCKED
1557363345556,87,LOCKED
1557363346550,87,LOCKED
1557363347535,87,LOCKED
1557363348531,87,LOCKED
1557363349533,86,LOCKED
1557363350538,86,LOCKED
1557363351534,85,LOCKED
1557363352506,85,LOCKED
1557363353507,85,LOCKED
1557363354505,85,LOCKED
1557363355508,85,LOCKED
1557363356497,85,LOCKED
1557363357507,84,LOCKED
1557363358505,84,LOCKED
1557363359480,84,LOCKED
1557363360499,84,LOCKED
1557363361495,84,LOCKED
1557363362491,84,LOCKED
1557363363470,84,LOCKED
1557363364466,84,LOCKED
1557363365469,84,LOCKED
1557363366476,83,LOCKED
1557363367471,83,LOCKED
1557363368466,83,LOCKED
1557363369489,82,LOCKED
1557363370464,83,LOCKED
1557363371447,84,LOCKED
1557363372443,84,LOCKED
1557363373429,84,LOCKED
1557363374455,84,LOCKED
1557363375421,85,LOCKED
1557363376434,85,LOCKED
1557363377421,85,LOCKED
1557363378419,84,LOCKED
1557363379404,84,LOCKED
1557363380409,79,LOCKED
1557363381405,74,LOCKED
1557363382414,71,LOCKED
1557363383398,70,LOCKED
1557363384393,71,LOCKED
1557363385396,70,LOCKED
1557363386380,71,LOCKED
1557363387426,71,LOCKED
1557363388369,71,LOCKED
1557363389368,72,LOCKED
1557363390362,73,LOCKED
1557363391359,73,LOCKED
1557363392369,72,LOCKED
1557363393347,72,LOCKED
1557363394365,72,LOCKED
1557363395339,72,LOCKED
1557363396342,72,LOCKED
1557363397345,72,LOCKED
1557363398327,72,LOCKED
1557363399342,72,LOCKED
1557363400333,72,LOCKED
1557363401335,73,LOCKED
1557363402325,73,LOCKED
1557363403305,72,LOCKED
1557363404309,71,LOCKED
1557363405312,72,LOCKED
1557363406296,72,LOCKED
1557363407313,72,LOCKED
1557363408310,72,LOCKED
1557363409293,72,LOCKED
1557363410292,73,LOCKED
1557363411283,73,LOCKED
1557363412273,73,LOCKED
1557363413292,74,LOCKED
1557363414268,73,LOCKED
1557363415259,71,LOCKED
1557363416278,72,LOCKED
1557363417258,72,LOCKED
1557363418252,72,LOCKED
1557363419246,72,LOCKED
1557363420265,72,LOCKED
1557363421261,71,LOCKED
1557363422232,70,LOCKED
1557363423247,71,LOCKED
1557363424248,71,LOCKED
1557363425240,73,LOCKED
1557363426227,73,LOCKED
1557363427250,73,LOCKED
1557363428220,73,LOCKED
1557363429220,73,LOCKED
1557363430217,73,LOCKED
1557363431198,73,LOCKED
1557363432198,78,LOCKED
1557363433198,74,LOCKED
1557363434252,74,LOCKED
1557363435181,74,LOCKED
1557363436178,74,LOCKED
1557363437181,74,LOCKED
1557363438187,74,ACQUIRING
1557363439183,74,ACQUIRING
1557363440175,74,ACQUIRING
1557363441165,74,ACQUIRING
1557363442183,74,ACQUIRING
1557363443158,74,LOCKED
1557363444169,79,LOCKED
1557363445150,79,LOCKED
1557363446178,79,LOCKED
1557363447151,79,LOCKED
1557363448131,79,LOCKED
1557363449131,81,LOCKED
1557363450124,81,LOCKED
1557363451121,81,LOCKED
1557363452115,81,LOCKED
1557363453126,81,LOCKED
1557363454124,81,LOCKED
1557363455127,81,LOCKED
1557363456119,79,LOCKED
1557363457095,78,LOCKED
1557363458097,76,LOCKED
1557363459091,75,LOCKED
1557363460096,72,LOCKED
1557363461101,72,LOCKED
1557363462079,72,LOCKED
1557363463094,72,LOCKED
1557363464086,71,LOCKED
1557363465100,73,LOCKED
1557363466063,73,LOCKED
1557363467079,74,LOCKED
1557363468061,75,LOCKED
1557363469055,75,LOCKED
1557363470050,75,LOCKED
1557363471050,73,LOCKED
1557363472063,74,LOCKED
1557363473034,73,LOCKED
1557363474033,72,LOCKED
1557363475049,73,LOCKED
1557363476021,73,LOCKED
1557363477028,73,LOCKED
1557363478035,72,LOCKED
1557363479026,72,LOCKED
1557363480010,72,LOCKED
1557363481036,72,LOCKED
1557363482017,71,LOCKED
1557363483007,71,LOCKED
1557363484003,70,LOCKED
1557363485000,71,LOCKED
1557363485993,72,LOCKED
1557363486984,72,ACQUIRING
1557363487992,73,ACQUIRING
1557363488994,73,ACQUIRING
1557363489974,72,ACQUIRING
1557363490966,73,ACQUIRING
1557363491974,73,ACQUIRING
1557363492964,72,LOCKED
1557363493953,73,LOCKED
1557363494949,73,LOCKED
1557363495952,72,LOCKED
1557363496941,72,LOCKED
1557363497949,72,LOCKED
1557363498956,72,LOCKED
1557363499932,72,LOCKED
1557363500923,74,LOCKED
1557363501944,72,LOCKED
1557363502952,72,LOCKED
1557363503913,73,LOCKED
1557363504914,74,LOCKED
1557363505905,74,LOCKED
1557363506899,74,LOCKED
1557363507906,74,LOCKED
1557363508906,75,LOCKED
1557363509892,75,LOCKED
1557363510902,76,LOCKED
1557363511879,76,LOCKED
1557363512885,76,LOCKED
1557363513879,76,LOCKED
1557363514888,77,LOCKED
1557363515865,77,LOCKED
1557363516905,77,LOCKED
1557363517861,76,LOCKED
1557363518866,76,LOCKED
1557363519871,76,LOCKED
1557363520860,77,LOCKED
1557363521840,76,LOCKED
1557363522840,76,LOCKED
1557363523854,77,LOCKED
1557363524834,72,LOCKED
1557363525833,69,LOCKED
1557363526836,69,LOCKED
1557363527851,69,LOCKED
1557363528814,69,LOCKED
1557363529811,69,LOCKED
1557363530806,70,LOCKED
1557363531808,69,LOCKED
1557363532817,70,LOCKED
1557363533807,70,LOCKED
1557363534795,69,LOCKED
1557363535795,69,LOCKED
1557363536803,69,LOCKED
1557363537779,69,LOCKED
1557363538790,69,LOCKED
1557363539791,69,LOCKED
1557363540767,68,LOCKED
1557363541771,68,LOCKED
1557363542760,69,LOCKED
1557363543787,69,LOCKED
1557363544753,69,LOCKED
1557363545770,70,LOCKED
1557363546759,70,LOCKED
1557363547759,71,LOCKED
1557363548735,71,LOCKED
1557363549739,72,LOCKED
1557363550732,72,LOCKED
1557363551745,72,LOCKED
1557363552747,72,LOCKED
1557363553721,72,LOCKED
1557363554722,73,LOCKED
1557363555716,73,LOCKED
1557363556705,73,LOCKED
1557363557704,73,LOCKED
1557363558701,73,LOCKED
1557363559693,73,LOCKED
1557363560687,73,LOCKED
1557363561705,73,LOCKED
1557363562713,73,LOCKED
1557363563684,73,LOCKED
1557363564673,74,LOCKED
1557363565666,74,LOCKED
1557363566675,74,LOCKED
1557363567681,74,LOCKED
1557363568664,74,LOCKED
1557363569653,73,LOCKED
1557363570667,74,LOCKED
1557363571660,74,LOCKED
1557363572641,74,LOCKED
1557363573651,74,LOCKED
1557363574655,75,LOCKED
1557363575631,75,LOCKED
1557363576633,75,LOCKED
1557363577641,76,LOCKED
1557363578622,76,LOCKED
1557363579630,76,LOCKED
1557363580612,76,LOCKED
1557363581609,108,LOCKED
1557363582605,108,LOCKED
1557363583605,108,LOCKED
1557363584613,108,LOCKED
1557363585604,109,LOCKED
1557363586600,108,LOCKED
1557363587589,108,LOCKED
1557363588587,108,LOCKED
1557363589592,108,LOCKED
1557363590577,108,LOCKED
1557363591583,108,LOCKED
1557363592600,108,LOCKED
1557363593566,109,LOCKED
1557363594568,109,LOCKED
1557363595557,110,LOCKED
1557363596559,111,LOCKED
1557363597548,111,LOCKED
1557363598561,111,LOCKED
1557363599548,112,LOCKED
1557363600543,112,LOCKED
1557363601548,114,LOCKED
1557363602520,116,LOCKED
1557363603534,113,LOCKED
1557363604523,116,LOCKED
1557363605522,120,LOCKED
1557363606505,120,LOCKED
1557363607516,119,LOCKED
1557363608499,119,LOCKED
1557363609515,120,LOCKED
1557363610563,119,LOCKED
1557363611487,120,LOCKED
1557363612481,120,LOCKED
1557363613492,119,LOCKED
1557363614494,119,LOCKED
1557363615490,119,LOCKED
1557363616466,117,LOCKED
1557363617473,115,LOCKED
1557363618468,114,LOCKED
1557363619466,114,LOCKED
1557363620473,112,LOCKED
1557363621454,111,LOCKED
1557363622453,109,LOCKED
1557363623465,107,LOCKED
1557363624461,107,LOCKED
1557363625451,106,LOCKED
1557363626430,106,LOCKED
1557363627431,105,LOCKED
1557363628427,105,LOCKED
1557363629420,105,LOCKED
1557363630433,105,LOCKED
1557363631432,104,LOCKED
1557363632430,103,LOCKED
1557363633420,103,LOCKED
1557363634402,103,LOCKED
1557363635401,103,LOCKED
1557363636413,103,LOCKED
1557363637398,104,LOCKED
1557363638386,104,LOCKED
1557363639392,105,LOCKED
1557363640380,105,LOCKED
1557363641371,103,LOCKED
1557363642389,103,LOCKED
1557363643363,104,LOCKED
1557363644374,103,LOCKED
1557363645364,103,LOCKED
1557363646409,105,LOCKED
1557363647360,104,LOCKED
1557363648349,102,LOCKED
1557363649357,103,LOCKED
1557363650345,103,LOCKED
1557363651350,101,LOCKED
1557363652334,100,LOCKED
1557363653324,100,LOCKED
1557363654326,100,LOCKED
1557363655318,99,LOCKED
1557363656321,98,LOCKED
1557363657322,97,LOCKED
1557363658327,97,LOCKED
1557363659320,94,LOCKED
1557363660310,99,LOCKED
1557363661310,104,LOCKED
1557363662306,104,LOCKED
1557363663285,104,LOCKED
1557363664299,104,LOCKED
1557363665278,103,LOCKED
1557363666281,103,LOCKED
1557363667276,103,LOCKED
1557363668288,103,LOCKED
1557363669265,103,LOCKED
1557363670272,103,LOCKED
1557363671277,103,LOCKED
1557363672249,103,LOCKED
1557363673254,103,LOCKED
1557363674250,99,LOCKED
1557363675250,99,LOCKED
1557363676240,99,LOCKED
1557363677253,98,LOCKED
1557363678234,98,LOCKED
1557363679232,99,LOCKED
