timestamp,BPM,Quality
1557298746221,84,LOCKED
1557298747214,84,LOCKED
1557298748213,85,LOCKED
1557298749206,84,LOCKED
1557298750203,85,LOCKED
1557298751199,85,LOCKED
1557298752197,84,LOCKED
1557298753191,84,LOCKED
1557298754189,83,LOCKED
1557298755182,83,LOCKED
1557298756181,83,LOCKED
1557298757195,83,LOCKED
1557298758171,83,LOCKED
1557298759167,81,LOCKED
1557298760164,63,LOCKED
1557298761158,63,LOCKED
1557298762155,64,LOCKED
1557298763152,64,LOCKED
1557298764147,64,LOCKED
1557298765150,64,LOCKED
1557298766142,64,LOCKED
1557298767147,64,LOCKED
1557298768131,63,LOCKED
1557298769128,69,LOCKED
1557298770125,68,LOCKED
1557298771121,68,LOCKED
1557298772115,67,LOCKED
1557298773138,67,LOCKED
1557298774111,67,LOCKED
1557298775105,67,LOCKED
1557298776103,68,LOCKED
1557298777096,68,LOCKED
1557298778092,68,LOCKED
1557298779089,68,LOCKED
1557298780084,68,LOCKED
1557298781137,67,LOCKED
1557298782076,67,LOCKED
1557298783076,67,LOCKED
1557298784069,67,LOCKED
1557298785067,67,LOCKED
1557298786062,67,LOCKED
1557298787058,69,LOCKED
1557298788053,69,LOCKED
1557298789084,68,LOCKED
1557298790045,68,LOCKED
1557298791044,68,LOCKED
1557298792039,67,LOCKED
1557298793034,68,LOCKED
1557298794032,68,LOCKED
1557298795027,68,LOCKED
1557298796031,69,LOCKED
1557298797082,68,LOCKED
1557298798016,67,LOCKED
1557298799014,67,LOCKED
1557298800008,68,LOCKED
1557298801002,68,LOCKED
1557298802004,67,LOCKED
1557298802995,65,LOCKED
1557298803992,65,LOCKED
1557298804987,66,LOCKED
1557298806003,65,LOCKED
1557298806978,65,LOCKED
1557298807983,65,LOCKED
1557298808971,65,LOCKED
1557298809968,65,LOCKED
1557298810966,64,LOCKED
1557298811960,65,LOCKED
1557298812956,66,LOCKED
1557298813951,65,LOCKED
1557298814962,65,LOCKED
1557298815944,66,LOCKED
1557298816941,67,LOCKED
1557298817942,67,LOCKED
1557298818932,66,LOCKED
1557298819930,66,LOCKED
1557298820925,67,LOCKED
1557298821922,66,LOCKED
1557298822917,67,LOCKED
1557298823932,67,LOCKED
1557298824911,67,LOCKED
1557298825908,67,LOCKED
1557298826902,67,LOCKED
1557298827898,68,LOCKED
1557298828894,68,LOCKED
1557298829889,68,LOCKED
1557298830888,67,LOCKED
1557298831881,69,LOCKED
1557298832883,69,LOCKED
1557298833875,85,LOCKED
1557298834871,86,LOCKED
1557298835867,84,LOCKED
1557298836863,83,LOCKED
1557298837857,83,LOCKED
1557298838854,80,LOCKED
1557298839851,80,LOCKED
1557298840847,80,LOCKED
1557298841845,78,LOCKED
1557298842838,81,LOCKED
1557298843835,83,LOCKED
1557298844830,82,LOCKED
1557298845828,85,LOCKED
1557298846822,85,LOCKED
1557298847819,84,LOCKED
1557298848815,82,LOCKED
1557298849811,83,LOCKED
1557298850814,83,LOCKED
1557298851802,82,LOCKED
1557298852798,82,LOCKED
1557298853795,82,LOCKED
1557298854791,82,LOCKED
1557298855787,82,LOCKED
1557298856801,82,LOCKED
1557298857781,87,LOCKED
1557298858776,87,LOCKED
1557298859771,87,LOCKED
1557298860768,86,LOCKED
1557298861763,84,LOCKED
1557298862760,87,LOCKED
1557298863757,84,LOCKED
1557298864753,87,LOCKED
1557298865749,87,LOCKED
1557298866744,87,LOCKED
1557298867742,87,LOCKED
1557298868736,86,LOCKED
1557298869732,86,LOCKED
1557298870731,86,LOCKED
1557298871726,87,LOCKED
1557298872721,87,LOCKED
1557298873718,85,LOCKED
1557298874715,84,LOCKED
1557298875711,85,LOCKED
1557298876705,86,LOCKED
1557298877701,86,LOCKED
1557298878710,86,LOCKED
1557298879696,86,LOCKED
1557298880691,85,LOCKED
1557298881685,85,LOCKED
1557298882681,84,LOCKED
1557298883677,85,LOCKED
1557298884674,85,LOCKED
1557298885670,85,LOCKED
1557298886666,85,LOCKED
1557298887663,85,LOCKED
1557298888659,85,LOCKED
1557298889654,85,LOCKED
1557298890650,84,LOCKED
1557298891646,85,LOCKED
1557298892642,85,LOCKED
1557298893639,85,LOCKED
1557298894638,85,LOCKED
1557298895632,85,LOCKED
1557298896626,85,LOCKED
1557298897624,85,LOCKED
1557298898631,86,LOCKED
1557298899614,85,LOCKED
1557298900615,85,LOCKED
1557298901609,85,LOCKED
1557298902606,86,LOCKED
1557298903617,86,LOCKED
1557298904595,85,LOCKED
1557298905592,85,LOCKED
1557298906588,85,LOCKED
1557298907584,84,LOCKED
1557298908601,84,LOCKED
1557298909576,85,LOCKED
1557298910572,84,LOCKED
1557298911569,84,LOCKED
1557298912565,84,LOCKED
1557298913579,83,LOCKED
1557298914558,83,LOCKED
1557298915553,83,LOCKED
1557298916549,82,LOCKED
1557298917546,82,LOCKED
1557298918578,82,LOCKED
1557298919540,82,LOCKED
1557298920532,82,LOCKED
1557298921531,83,LOCKED
1557298922525,82,LOCKED
1557298923522,82,LOCKED
1557298924518,83,LOCKED
1557298925514,84,LOCKED
1557298926567,84,LOCKED
1557298927506,84,LOCKED
1557298928502,84,LOCKED
1557298929498,84,LOCKED
1557298930495,84,LOCKED
1557298931493,84,LOCKED
1557298932487,85,LOCKED
1557298933487,85,LOCKED
1557298934523,85,LOCKED
1557298935474,85,LOCKED
1557298936470,86,LOCKED
1557298937500,86,LOCKED
1557298938467,86,LOCKED
1557298939528,86,LOCKED
1557298940461,86,LOCKED
1557298941455,85,LOCKED
1557298942447,86,LOCKED
1557298943443,86,LOCKED
1557298944450,86,LOCKED
1557298945434,84,LOCKED
1557298946431,84,LOCKED
1557298947465,84,LOCKED
1557298948424,83,LOCKED
1557298949422,83,LOCKED
1557298950416,83,LOCKED
1557298951412,83,LOCKED
1557298952416,84,LOCKED
1557298953404,84,LOCKED
1557298954402,83,LOCKED
1557298955398,82,LOCKED
1557298956394,82,LOCKED
1557298957389,81,LOCKED
1557298958384,82,LOCKED
1557298959380,82,LOCKED
1557298960401,83,LOCKED
1557298961374,83,LOCKED
1557298962369,83,LOCKED
1557298963365,83,LOCKED
1557298964362,83,LOCKED
1557298965357,83,LOCKED
1557298966354,83,LOCKED
1557298967359,82,LOCKED
1557298968347,82,LOCKED
1557298969342,82,LOCKED
1557298970338,82,LOCKED
1557298971334,82,LOCKED
1557298972330,83,LOCKED
1557298973327,83,LOCKED
1557298974324,83,LOCKED
1557298975317,83,LOCKED
1557298976413,83,LOCKED
1557298977312,83,LOCKED
1557298978307,84,LOCKED
1557298979303,83,LOCKED
1557298980298,84,LOCKED
1557298981294,83,LOCKED
1557298982290,82,LOCKED
1557298983289,83,LOCKED
1557298984283,83,LOCKED
1557298985279,83,LOCKED
1557298986275,83,LOCKED
1557298987272,81,LOCKED
1557298988267,80,LOCKED
1557298989301,80,LOCKED
1557298990260,80,LOCKED
1557298991255,79,LOCKED
1557298992266,79,LOCKED
1557298993246,79,LOCKED
1557298994244,77,LOCKED
1557298995240,77,LOCKED
1557298996235,77,LOCKED
1557298997232,78,LOCKED
1557298998228,78,LOCKED
1557298999224,78,LOCKED
1557299000284,79,LOCKED
1557299001217,79,LOCKED
1557299002215,79,LOCKED
1557299003210,79,LOCKED
1557299004205,79,LOCKED
1557299005211,79,LOCKED
1557299006198,79,LOCKED
1557299007195,79,LOCKED
1557299008258,79,LOCKED
1557299009187,79,LOCKED
1557299010183,79,LOCKED
1557299011184,79,LOCKED
1557299012174,79,LOCKED
1557299013217,79,LOCKED
1557299014168,79,LOCKED
1557299015164,79,LOCKED
1557299016159,76,LOCKED
1557299017156,75,LOCKED
1557299018189,77,LOCKED
1557299019160,77,LOCKED
1557299020146,77,LOCKED
1557299021192,76,LOCKED
1557299022141,77,LOCKED
1557299023133,75,LOCKED
1557299024176,74,LOCKED
1557299025124,73,LOCKED
1557299026119,74,LOCKED
1557299027114,74,LOCKED
1557299028111,73,LOCKED
1557299029108,73,LOCKED
1557299030103,73,LOCKED
1557299031144,73,LOCKED
1557299032114,73,LOCKED
1557299033129,73,LOCKED
1557299034088,72,LOCKED
1557299035083,72,LOCKED
1557299036087,72,LOCKED
1557299037076,71,LOCKED
1557299038073,72,LOCKED
1557299039073,72,LOCKED
1557299040113,72,LOCKED
1557299041059,71,LOCKED
1557299042057,71,LOCKED
1557299043054,71,LOCKED
1557299044081,71,LOCKED
1557299045088,71,LOCKED
1557299046059,71,LOCKED
1557299047039,71,LOCKED
1557299048036,71,LOCKED
1557299049050,71,ACQUIRING
1557299050033,71,LOCKED
1557299051022,71,ACQUIRING
1557299052020,71,ACQUIRING
1557299053053,71,ACQUIRING
1557299054010,70,LOCKED
1557299055007,71,ACQUIRING
1557299056000,72,ACQUIRING
1557299056999,72,ACQUIRING
1557299058011,74,ACQUIRING
1557299059022,74,ACQUIRING
1557299059986,74,ACQUIRING
1557299060991,75,ACQUIRING
1557299061980,75,ACQUIRING
1557299062976,75,ACQUIRING
1557299063969,75,ACQUIRING
1557299064965,75,ACQUIRING
1557299065970,75,ACQUIRING
1557299066968,75,ACQUIRING
1557299067957,75,ACQUIRING
1557300744390,75,ACQUIRING
1557300745461,75,ACQUIRING
1557300746387,75,ACQUIRING
1557300747381,75,ACQUIRING
1557300748394,75,ACQUIRING
1557300749385,75,ACQUIRING
1557300750383,75,ACQUIRING
1557300751369,75,ACQUIRING
1557300752380,75,ACQUIRING
1557300753396,75,ACQUIRING
1557300754375,75,ACQUIRING
1557300755354,75,ACQUIRING
1557300756365,75,ACQUIRING
1557300757365,75,ACQUIRING
1557300758349,75,ACQUIRING
1557300759335,75,ACQUIRING
1557300760344,75,ACQUIRING
1557300761387,75,ACQUIRING
1557300762338,75,ACQUIRING
1557300763332,75,ACQUIRING
1557300764314,75,ACQUIRING
1557300765336,75,ACQUIRING
1557300766317,75,ACQUIRING
1557300767304,75,ACQUIRING
1557300768314,75,ACQUIRING
1557300769303,75,ACQUIRING
1557300770308,75,ACQUIRING
1557300771300,75,ACQUIRING
1557300772283,75,ACQUIRING
1557300773282,75,ACQUIRING
1557300774298,75,ACQUIRING
1557300775294,75,ACQUIRING
1557300776285,75,LOCKED
1557300777309,75,LOCKED
1557300778273,75,ACQUIRING
1557300779281,75,ACQUIRING
1557300780254,75,ACQUIRING
1557300781288,75,ACQUIRING
1557300782279,75,LOCKED
1557300783243,75,LOCKED
1557300784244,75,ACQUIRING
1557300785288,75,ACQUIRING
1557300786232,75,ACQUIRING
1557300787243,75,LOCKED
1557300788244,73,LOCKED
1557300789233,73,LOCKED
1557300790231,73,LOCKED
1557300791221,73,LOCKED
1557300792211,73,LOCKED
1557300793217,73,ACQUIRING
1557300794202,73,ACQUIRING
1557300795261,73,ACQUIRING
1557300796226,73,ACQUIRING
1557300797185,73,ACQUIRING
1557300798252,73,ACQUIRING
1557300799201,73,ACQUIRING
1557300800187,73,ACQUIRING
1557300801170,73,ACQUIRING
1557300802172,73,LOCKED
1557300803187,83,LOCKED
1557300804158,88,LOCKED
1557300805155,92,LOCKED
1557300806235,92,LOCKED
1557300807164,91,LOCKED
1557300808164,88,LOCKED
1557300809153,87,LOCKED
1557300810136,86,LOCKED
1557300811140,85,LOCKED
1557300812127,86,LOCKED
1557300813137,85,LOCKED
1557300814149,87,LOCKED
1557300815138,87,LOCKED
1557300816133,88,LOCKED
1557300817115,88,LOCKED
1557300818123,87,LOCKED
1557300819102,87,LOCKED
1557300820109,87,LOCKED
1557300821094,88,LOCKED
1557300822093,88,LOCKED
1557300823092,89,LOCKED
1557300824098,91,LOCKED
1557300825092,91,LOCKED
1557300826075,91,LOCKED
1557300827091,92,LOCKED
1557300828070,91,LOCKED
1557300829108,90,LOCKED
1557300830172,89,LOCKED
1557300831099,88,LOCKED
1557300832048,87,LOCKED
1557300833075,88,LOCKED
1557300834073,88,LOCKED
1557300835074,89,LOCKED
1557300836072,88,LOCKED
1557300837052,89,LOCKED
1557300838047,88,LOCKED
1557300839027,87,LOCKED
1557300840026,89,LOCKED
1557300841052,89,LOCKED
1557300842030,89,LOCKED
1557300843009,88,LOCKED
1557300844015,88,LOCKED
1557300845001,87,LOCKED
1557300846032,87,LOCKED
1557300847004,87,LOCKED
1557300847999,87,LOCKED
1557300849025,87,LOCKED
1557300850010,87,LOCKED
1557300850996,87,LOCKED
1557300851976,88,LOCKED
1557300852974,88,LOCKED
1557300853987,88,LOCKED
1557300854974,87,LOCKED
1557300855978,87,LOCKED
1557300856971,87,LOCKED
1557300857991,87,LOCKED
1557300858969,87,LOCKED
1557300859942,87,LOCKED
1557300860937,87,LOCKED
1557300861937,87,LOCKED
1557300862948,87,LOCKED
1557300863941,87,LOCKED
1557300864972,86,LOCKED
1557300865932,86,LOCKED
1557300866953,87,LOCKED
1557300867939,87,LOCKED
1557300868932,87,LOCKED
1557300869968,87,LOCKED
1557300870975,86,LOCKED
1557300871908,86,LOCKED
1557300872949,86,LOCKED
1557300873892,86,LOCKED
1557300874895,87,LOCKED
1557300875911,87,LOCKED
1557300876884,87,LOCKED
1557300877893,88,LOCKED
1557300878873,88,LOCKED
1557300879867,87,LOCKED
1557300880876,88,LOCKED
1557300881892,88,LOCKED
1557300882891,88,LOCKED
1557300883855,88,LOCKED
1557300884857,87,LOCKED
1557300885854,87,LOCKED
1557300886848,87,LOCKED
1557300887830,90,LOCKED
1557300888832,90,LOCKED
1557300889822,91,LOCKED
1557300890827,90,LOCKED
1557300891829,90,LOCKED
1557300892829,90,LOCKED
1557300893824,90,LOCKED
1557300894822,89,LOCKED
1557300895800,89,LOCKED
1557300896794,88,LOCKED
1557300897817,88,LOCKED
1557300898791,87,LOCKED
1557300899788,86,LOCKED
1557300900783,87,LOCKED
1557300901779,87,LOCKED
1557300902780,89,LOCKED
1557300903817,88,LOCKED
1557300904784,87,LOCKED
1557300905787,87,LOCKED
1557300906776,87,LOCKED
1557300907775,82,LOCKED
1557300908762,86,LOCKED
1557300909781,85,LOCKED
1557300910749,84,LOCKED
1557300911752,84,LOCKED
1557300912743,84,LOCKED
1557300913752,84,LOCKED
1557300914733,84,LOCKED
1557300915735,85,LOCKED
1557300916741,85,LOCKED
1557300917745,85,LOCKED
1557300918732,85,LOCKED
1557300919712,84,LOCKED
1557302849024,64,ACQUIRING
1557302850014,64,ACQUIRING
1557302851017,64,ACQUIRING
1557302852015,64,ACQUIRING
1557302853003,64,ACQUIRING
1557302854018,64,LOCKED
1557302855004,60,LOCKED
1557302856008,60,LOCKED
1557302857002,60,LOCKED
1557302858005,60,LOCKED
1557302858993,60,LOCKED
1557302859992,63,LOCKED
1557302860994,63,LOCKED
1557302861975,63,LOCKED
1557302862982,63,LOCKED
1557302863976,63,LOCKED
1557302864968,62,LOCKED
1557302865968,62,LOCKED
1557302866948,61,LOCKED
1557302867968,61,LOCKED
1557302868953,61,LOCKED
1557302869958,61,LOCKED
1557302870953,63,LOCKED
1557302871935,63,LOCKED
1557302872944,64,LOCKED
1557302873944,64,LOCKED
1557302874931,64,LOCKED
1557302875915,64,LOCKED
1557302876929,65,LOCKED
1557302877904,66,LOCKED
1557302878905,67,LOCKED
1557302879922,68,LOCKED
1557302880919,60,LOCKED
1557302881892,62,LOCKED
1557302882889,62,LOCKED
1557302883897,64,LOCKED
1557302884899,64,LOCKED
1557302885886,65,LOCKED
1557302886886,64,LOCKED
1557302887889,65,LOCKED
1557302888877,65,LOCKED
1557302889864,67,LOCKED
1557302890859,68,LOCKED
1557302891855,67,LOCKED
1557302892856,68,LOCKED
1557302893847,68,LOCKED
1557302894859,69,LOCKED
1557302895852,69,LOCKED
1557302896842,69,LOCKED
1557302897855,69,LOCKED
1557302898844,69,LOCKED
1557302899819,70,LOCKED
1557302900833,70,LOCKED
1557302901822,71,LOCKED
1557302902810,71,LOCKED
1557302903823,72,LOCKED
1557302904816,70,LOCKED
1557302905810,70,LOCKED
1557302906800,71,LOCKED
1557302907802,72,LOCKED
1557302908802,72,LOCKED
1557302909792,73,LOCKED
1557302910800,76,LOCKED
1557302911781,76,LOCKED
1557302912787,77,LOCKED
1557302913787,77,LOCKED
1557302914767,77,LOCKED
1557302915763,77,LOCKED
1557302916767,76,LOCKED
1557302917771,76,LOCKED
1557302918745,75,LOCKED
1557302919761,75,LOCKED
1557302920749,75,LOCKED
1557302921749,75,LOCKED
1557302922736,74,LOCKED
1557302923748,74,LOCKED
1557302924743,74,LOCKED
1557302925728,73,LOCKED
1557302926737,73,LOCKED
1557302927722,73,LOCKED
1557302928724,74,LOCKED
1557302929711,74,LOCKED
1557302930712,74,LOCKED
1557302931697,74,LOCKED
1557302932689,74,LOCKED
1557302933691,74,LOCKED
1557302934690,74,LOCKED
1557302935709,75,LOCKED
1557302936698,75,LOCKED
1557302937694,75,LOCKED
1557302938663,75,LOCKED
1557302939659,75,LOCKED
1557302940679,76,LOCKED
1557302941662,75,LOCKED
1557302942657,75,LOCKED
1557302943662,74,LOCKED
1557302944646,73,LOCKED
1557302945655,73,LOCKED
1557302946647,74,LOCKED
1557302947637,74,LOCKED
1557302948626,75,LOCKED
1557302949644,74,LOCKED
1557302950642,73,LOCKED
1557302951619,73,LOCKED
1557302952629,73,LOCKED
1557302953610,73,LOCKED
1557302954624,73,LOCKED
1557302955621,73,LOCKED
1557302956604,74,LOCKED
1557302957637,73,LOCKED
1557302958599,73,LOCKED
1557302959594,73,LOCKED
1557302960601,73,LOCKED
1557302961595,74,LOCKED
1557302962579,73,LOCKED
1557302963580,74,LOCKED
1557302964575,73,LOCKED
1557302965569,73,LOCKED
1557302966561,73,LOCKED
1557302967579,73,LOCKED
1557302968572,73,LOCKED
1557302969563,73,LOCKED
1557302970561,73,LOCKED
1557302971539,73,LOCKED
1557302972545,73,LOCKED
1557302973539,73,LOCKED
1557302974555,73,LOCKED
1557302975540,73,LOCKED
1557302976525,73,LOCKED
1557302977530,75,LOCKED
1557302978532,75,LOCKED
1557302979531,75,LOCKED
1557302980512,75,LOCKED
1557302981514,74,LOCKED
1557302982501,74,LOCKED
1557302983518,73,LOCKED
1557302984503,73,LOCKED
1557302985485,73,LOCKED
1557302986505,73,LOCKED
1557302987499,73,LOCKED
1557302988475,73,LOCKED
1557302989489,74,LOCKED
1557302990483,74,LOCKED
1557302991464,74,LOCKED
1557302992477,73,LOCKED
1557302993463,73,LOCKED
1557302994465,73,LOCKED
1557302995460,72,LOCKED
1557302996456,73,LOCKED
1557302997437,73,LOCKED
1557302998432,73,LOCKED
1557302999448,73,LOCKED
1557303000426,73,LOCKED
1557303001438,74,LOCKED
1557303002436,74,LOCKED
1557303003423,75,LOCKED
1557303004424,74,LOCKED
1557303005408,73,LOCKED
1557303006420,73,LOCKED
1557303007407,73,LOCKED
1557303008395,73,LOCKED
1557303009401,73,LOCKED
1557303010406,73,LOCKED
1557303011387,74,LOCKED
1557303012396,75,LOCKED
1557303013387,75,LOCKED
1557303014391,76,LOCKED
1557303015390,77,LOCKED
1557303016372,77,LOCKED
1557303017368,78,LOCKED
1557303018375,78,LOCKED
1557303019371,78,LOCKED
1557303020371,78,LOCKED
1557303021365,78,LOCKED
1557303022359,78,LOCKED
1557303023343,78,LOCKED
1557303024339,78,LOCKED
1557303025333,78,LOCKED
1557303026328,77,LOCKED
1557303027318,78,LOCKED
1557303028316,78,LOCKED
1557303029327,78,LOCKED
1557303030328,78,LOCKED
1557303031317,79,LOCKED
1557303032317,79,LOCKED
1557303033318,81,LOCKED
1557303034307,81,LOCKED
1557303035295,80,LOCKED
1557303036295,80,LOCKED
1557303037302,80,LOCKED
1557303038291,80,LOCKED
1557303039281,80,LOCKED
1557303040274,79,LOCKED
1557303041273,80,LOCKED
1557303042282,80,LOCKED
1557303043260,80,LOCKED
1557303044263,78,LOCKED
1557303045257,78,LOCKED
1557303046256,78,LOCKED
1557303047255,77,LOCKED
1557303048255,76,LOCKED
1557303049244,75,LOCKED
1557303050231,75,LOCKED
1557303051241,74,LOCKED
1557303052229,74,LOCKED
1557303053235,75,LOCKED
1557303054226,74,LOCKED
1557303055233,74,LOCKED
1557303056224,74,LOCKED
1557303057206,74,LOCKED
1557303058212,73,LOCKED
1557303059213,72,LOCKED
1557303060213,75,LOCKED
1557303061201,75,LOCKED
1557303062201,75,LOCKED
1557303063182,74,LOCKED
1557303064196,74,LOCKED
1557303065171,74,LOCKED
1557303066172,74,LOCKED
1557303067183,73,LOCKED
1557303068164,68,LOCKED
1557303069168,64,LOCKED
1557303070167,64,LOCKED
1557303071160,65,LOCKED
1557303072161,65,LOCKED
1557303073154,65,LOCKED
1557303074150,65,LOCKED
1557303075139,65,LOCKED
1557303076163,65,LOCKED
1557303077147,65,LOCKED
1557303078134,65,LOCKED
1557303079128,65,LOCKED
1557303080127,65,LOCKED
1557303081123,65,LOCKED
1557303082126,65,LOCKED
1557303083103,66,LOCKED
1557303084115,69,LOCKED
1557303085107,70,LOCKED
1557303086099,71,LOCKED
1557303087092,69,LOCKED
1557303088102,69,LOCKED
1557303089086,69,LOCKED
1557303090087,69,LOCKED
1557303091080,69,LOCKED
1557303092068,70,LOCKED
1557303093073,70,LOCKED
1557303094080,70,LOCKED
1557303095063,70,LOCKED
1557303096072,71,LOCKED
1557303097066,71,LOCKED
1557303098062,71,LOCKED
1557303099053,71,LOCKED
1557303100046,71,LOCKED
1557303101047,63,LOCKED
1557303102046,63,LOCKED
1557303103041,64,LOCKED
1557303104043,65,LOCKED
1557303105024,66,LOCKED
1557303106029,65,LOCKED
1557303107024,67,LOCKED
1557303108024,67,LOCKED
1557303109021,67,LOCKED
1557303110018,67,LOCKED
1557303111001,67,LOCKED
1557303112004,68,LOCKED
1557303112997,69,LOCKED
1557303113988,69,LOCKED
1557303114986,68,LOCKED
1557303115978,68,LOCKED
1557303116986,68,LOCKED
1557303117972,67,LOCKED
1557303118984,67,LOCKED
1557303119973,66,LOCKED
1557303120970,66,LOCKED
1557303121956,66,LOCKED
1557303122958,65,LOCKED
1557303123957,65,LOCKED
1557303124956,65,LOCKED
1557303125976,65,LOCKED
1557303126951,64,LOCKED
1557303127933,64,LOCKED
1557303128937,65,LOCKED
1557303129941,64,LOCKED
1557303130928,64,LOCKED
1557303131921,65,LOCKED
1557303132918,65,LOCKED
1557303133909,65,LOCKED
1557303134913,65,LOCKED
1557303135899,67,LOCKED
1557303136903,67,LOCKED
1557303137891,67,LOCKED
1557303138889,68,LOCKED
