timestamp,BPM,Quality
1557657826560,96,LOCKED
1557657827559,96,LOCKED
1557657828541,97,LOCKED
1557657829557,96,LOCKED
1557657830547,97,LOCKED
1557657831529,96,LOCKED
1557657832526,97,LOCKED
1557657833530,97,LOCKED
1557657834531,98,LOCKED
1557657835529,98,LOCKED
1557657836529,98,LOCKED
1557657837515,98,LOCKED
1557657838506,98,LOCKED
1557657839509,98,LOCKED
1557657840500,98,LOCKED
1557657841496,97,LOCKED
1557657842501,97,LOCKED
1557657843486,97,LOCKED
1557657844477,97,LOCKED
1557657845494,97,LOCKED
1557657846488,97,LOCKED
1557657847488,97,LOCKED
1557657848471,96,LOCKED
1557657849476,96,LOCKED
1557657850454,96,LOCKED
1557657851469,96,LOCKED
1557657852472,95,LOCKED
1557657853459,95,LOCKED
1557657854446,95,LOCKED
1557657855449,95,LOCKED
1557657856430,95,LOCKED
1557657857440,95,LOCKED
1557657858444,95,LOCKED
1557657859436,95,LOCKED
1557657860414,94,LOCKED
1557657861417,93,LOCKED
1557657862424,92,LOCKED
1557657863415,92,LOCKED
1557657864396,91,LOCKED
1557657865400,91,LOCKED
1557657866391,90,LOCKED
1557657867391,90,LOCKED
1557657868403,85,LOCKED
1557657869387,80,LOCKED
1557657870377,78,LOCKED
1557657871375,79,LOCKED
1557657872383,79,LOCKED
1557657873362,79,LOCKED
1557657874357,80,LOCKED
1557657875362,78,LOCKED
1557657876362,78,LOCKED
1557657877348,78,LOCKED
1557657878341,78,LOCKED
1557657879366,73,LOCKED
1557657880337,73,LOCKED
1557657881340,73,ACQUIRING
1557657882327,73,ACQUIRING
1557657883335,73,ACQUIRING
1557657884330,73,ACQUIRING
1557657885322,73,ACQUIRING
1557657886315,73,ACQUIRING
1557657887308,73,ACQUIRING
1557657888319,73,ACQUIRING
1557657889349,83,LOCKED
1557657890300,93,LOCKED
1557657891307,97,LOCKED
1557657892305,98,LOCKED
1557657893294,98,LOCKED
1557657894327,97,LOCKED
1557657895279,97,LOCKED
1557657896294,96,LOCKED
1557657897267,96,LOCKED
1557657898266,96,LOCKED
1557657899325,96,LOCKED
1557657900262,95,LOCKED
1557657901262,95,LOCKED
1557657902253,96,LOCKED
1557657903246,91,LOCKED
1557657904280,91,LOCKED
1557657905253,86,LOCKED
1557657906256,76,LOCKED
1557657907236,75,LOCKED
1557657908245,75,LOCKED
1557657909231,75,LOCKED
1557657910216,75,LOCKED
1557657911215,76,LOCKED
1557657912224,76,LOCKED
1557657913221,77,LOCKED
1557657914218,78,LOCKED
1557657915202,79,LOCKED
1557657916234,79,LOCKED
1557657917194,79,LOCKED
1557657918197,79,LOCKED
1557657919187,79,LOCKED
1557657920200,79,LOCKED
1557657921177,79,LOCKED
1557657922190,79,LOCKED
1557657923182,79,ACQUIRING
1557657924171,79,ACQUIRING
1557657925175,79,ACQUIRING
1557657926166,79,ACQUIRING
1557657927156,79,ACQUIRING
1557657928149,79,ACQUIRING
1557657929175,79,ACQUIRING
1557657930151,84,LOCKED
1557657931151,84,LOCKED
1557657932139,84,LOCKED
1557657933141,84,LOCKED
1557657934142,84,LOCKED
1557657935131,84,LOCKED
1557657936142,84,LOCKED
1557657937116,84,LOCKED
1557657938124,84,LOCKED
1557657939125,84,LOCKED
1557657940118,82,LOCKED
1557657941111,82,LOCKED
1557657942098,80,LOCKED
1557657943100,78,LOCKED
1557657944089,77,LOCKED
1557657945089,78,LOCKED
1557657946086,78,LOCKED
1557657947079,78,LOCKED
1557657948081,78,LOCKED
1557657949069,78,LOCKED
1557657950060,78,LOCKED
1557657951073,77,LOCKED
1557657952074,76,LOCKED
1557657953069,76,LOCKED
1557657954058,76,LOCKED
1557657955050,76,LOCKED
1557657956059,77,LOCKED
1557657957044,77,LOCKED
1557657958037,77,LOCKED
1557657959035,77,LOCKED
1557657960039,76,LOCKED
1557657961028,76,LOCKED
1557657962034,77,LOCKED
1557657963031,77,LOCKED
1557657964031,77,LOCKED
1557657965025,77,LOCKED
1557657966023,78,LOCKED
1557657967016,79,LOCKED
1557657968001,79,LOCKED
1557657968994,79,LOCKED
1557657969989,80,LOCKED
1557657970986,80,LOCKED
1557657971993,80,LOCKED
1557657972995,81,LOCKED
1557657973968,81,LOCKED
1557657974987,81,LOCKED
1557657975960,81,LOCKED
1557657976973,81,LOCKED
1557657977972,82,LOCKED
1557657978955,82,LOCKED
1557657979946,82,LOCKED
1557657980949,82,LOCKED
1557657981943,82,LOCKED
1557657982931,82,LOCKED
1557657983937,81,LOCKED
1557657984935,81,LOCKED
1557657985931,81,LOCKED
1557657986935,81,LOCKED
1557657987930,81,LOCKED
1557657988928,81,LOCKED
1557657989944,81,LOCKED
1557657990918,82,LOCKED
1557657991913,81,LOCKED
1557657992893,81,LOCKED
1557657993899,81,LOCKED
1557657994909,82,LOCKED
1557657995901,82,LOCKED
1557657996891,82,LOCKED
1557657997885,82,LOCKED
1557657998905,81,LOCKED
1557657999887,82,LOCKED
1557658000880,82,LOCKED
1557658001866,82,LOCKED
1557658002859,82,LOCKED
1557658003869,82,ACQUIRING
1557658004855,82,ACQUIRING
1557658005879,84,ACQUIRING
1557658006848,82,LOCKED
1557658007860,84,LOCKED
1557658008845,84,LOCKED
1557658009834,84,LOCKED
1557658010824,84,LOCKED
1557658011845,83,LOCKED
1557658012829,84,LOCKED
1557658013834,83,ACQUIRING
1557658014812,83,ACQUIRING
1557658015826,82,ACQUIRING
1557658016820,82,ACQUIRING
1557658017807,82,ACQUIRING
1557658018802,82,ACQUIRING
1557658019795,82,ACQUIRING
1557658020801,82,ACQUIRING
1557658021803,82,ACQUIRING
1557658022796,82,ACQUIRING
1557658023776,82,ACQUIRING
1557658024783,82,ACQUIRING
1557658025779,82,ACQUIRING
1557658026763,82,ACQUIRING
1557658027755,82,ACQUIRING
1557658028758,82,ACQUIRING
1557658029759,82,ACQUIRING
1557658030769,82,ACQUIRING
1557658031749,82,ACQUIRING
1557658032743,82,ACQUIRING
1557658033752,82,ACQUIRING
1557658034740,82,ACQUIRING
1557658035741,82,ACQUIRING
1557658036740,82,ACQUIRING
1557658037740,82,ACQUIRING
1557658038728,82,LOCKED
1557658039708,82,ACQUIRING
1557658040711,82,ACQUIRING
1557658041720,82,ACQUIRING
1557658042708,82,ACQUIRING
1557658043704,82,LOCKED
1557658044697,82,LOCKED
1557658045696,82,LOCKED
1557658046685,82,LOCKED
1557658047683,82,LOCKED
1557658048682,82,LOCKED
1557658049685,82,LOCKED
1557658050670,82,LOCKED
1557658051684,82,LOCKED
1557658052661,82,LOCKED
1557658053662,82,ACQUIRING
1557658054665,82,ACQUIRING
1557658055667,82,ACQUIRING
1557658056652,82,LOCKED
1557658057656,82,LOCKED
1557658058641,82,LOCKED
1557658059640,82,LOCKED
1557658060628,82,ACQUIRING
1557658061649,82,ACQUIRING
1557658062634,82,ACQUIRING
1557658063639,82,ACQUIRING
1557658064614,82,ACQUIRING
1557658065631,82,ACQUIRING
1557658066609,79,ACQUIRING
1557658067604,79,ACQUIRING
1557658068602,79,ACQUIRING
1557658069600,79,ACQUIRING
1557658070611,79,LOCKED
1557658071583,79,LOCKED
1557658072602,79,LOCKED
1557658073598,79,LOCKED
1557658074594,79,LOCKED
1557658075585,79,LOCKED
1557658076571,79,LOCKED
1557658077567,79,ACQUIRING
1557658078567,79,ACQUIRING
1557658079566,79,ACQUIRING
1557658080562,79,ACQUIRING
1557658081549,79,ACQUIRING
1557658082550,79,ACQUIRING
1557658083556,79,ACQUIRING
1557658084550,74,LOCKED
1557658085541,73,LOCKED
1557658086545,74,LOCKED
1557658087530,74,LOCKED
1557658088527,74,LOCKED
1557658089530,74,LOCKED
1557658090526,74,LOCKED
1557658091526,75,LOCKED
1557658092526,76,LOCKED
1557658093499,75,LOCKED
1557658094496,75,LOCKED
1557658095510,75,LOCKED
1557658096509,74,LOCKED
1557658097503,74,LOCKED
1557658098499,73,LOCKED
1557658099493,74,LOCKED
1557658100487,74,LOCKED
1557658101470,75,LOCKED
1557658102476,74,LOCKED
1557658103468,74,LOCKED
1557658104472,74,LOCKED
1557658105461,74,LOCKED
1557658106457,74,LOCKED
1557658107456,74,LOCKED
1557658108445,74,LOCKED
1557658109452,74,LOCKED
1557658110435,74,ACQUIRING
1557658111444,74,ACQUIRING
1557658112434,74,ACQUIRING
1557658113442,74,ACQUIRING
1557658114423,74,ACQUIRING
1557658115419,74,ACQUIRING
1557658116411,74,ACQUIRING
1557658117423,74,LOCKED
1557658118416,74,LOCKED
1557658119405,74,LOCKED
1557658120408,74,LOCKED
1557658121398,74,LOCKED
1557658122395,74,LOCKED
1557658123403,74,LOCKED
1557658124395,74,LOCKED
1557658125388,74,LOCKED
1557658126388,74,LOCKED
1557658127372,75,LOCKED
1557658128365,74,LOCKED
1557658129370,74,LOCKED
1557658130367,75,LOCKED
1557658131352,75,LOCKED
1557658132365,76,LOCKED
1557658133354,76,LOCKED
1557658134347,75,LOCKED
1557658135357,76,LOCKED
1557658136352,76,LOCKED
1557658137344,76,LOCKED
1557658138340,76,LOCKED
1557658139337,76,LOCKED
1557658140330,76,LOCKED
1557658141318,76,LOCKED
1557658142322,76,LOCKED
1557658143313,76,LOCKED
1557658144343,76,LOCKED
1557658145295,76,LOCKED
1557658146302,76,LOCKED
1557658147293,76,LOCKED
1557658148283,76,LOCKED
1557658149346,76,LOCKED
1557658150276,76,LOCKED
1557658151279,76,LOCKED
1557658152277,76,LOCKED
1557658153280,76,LOCKED
1557658154325,76,LOCKED
1557658155267,75,LOCKED
1557658156267,75,LOCKED
1557658157251,75,LOCKED
1557658158258,75,LOCKED
1557658159260,75,LOCKED
1557658160248,74,LOCKED
1557658161248,74,LOCKED
1557658162249,74,LOCKED
1557658163230,74,LOCKED
1557658164241,74,LOCKED
1557658165227,72,LOCKED
1557658166226,73,LOCKED
1557658167223,73,LOCKED
1557658168206,73,LOCKED
1557658169240,74,LOCKED
1557658170208,73,LOCKED
1557658171206,73,LOCKED
1557658172199,72,LOCKED
1557658173205,73,LOCKED
1557658174188,74,LOCKED
1557658175186,74,LOCKED
1557658176187,74,LOCKED
1557658177174,73,LOCKED
1557658178182,74,LOCKED
1557658179181,74,LOCKED
1557658180178,72,LOCKED
1557658181156,72,LOCKED
1557658182162,72,LOCKED
1557658183147,72,LOCKED
1557658184156,72,LOCKED
1557658185141,72,LOCKED
1557658186142,72,LOCKED
1557658187148,72,LOCKED
1557658188147,72,LOCKED
1557658189140,72,LOCKED
1557658190140,72,LOCKED
1557658191123,72,LOCKED
1557658192129,72,LOCKED
1557658193120,72,LOCKED
1557658194109,72,LOCKED
1557658195116,72,LOCKED
1557658196097,72,LOCKED
1557658197091,72,LOCKED
1557658198110,74,LOCKED
1557658199091,75,LOCKED
1557658200103,75,LOCKED
1557658201091,75,LOCKED
1557658202078,75,LOCKED
1557658203069,74,LOCKED
1557658204080,75,LOCKED
1557658205063,75,LOCKED
1557658206074,76,LOCKED
1557658207061,76,LOCKED
1557658208056,75,LOCKED
1557658209049,74,LOCKED
1557658210065,73,LOCKED
1557658211056,74,LOCKED
1557658212042,74,LOCKED
1557658213039,73,LOCKED
1557658214039,73,LOCKED
1557658215045,72,LOCKED
1557658216031,72,LOCKED
1557658217035,72,LOCKED
1557658218015,72,LOCKED
1557658219016,72,LOCKED
1557658220009,72,LOCKED
1557658221002,72,LOCKED
1557658222008,72,ACQUIRING
1557658223008,72,ACQUIRING
1557658223994,72,ACQUIRING
1557658224987,72,ACQUIRING
1557658225986,72,ACQUIRING
1557658226998,72,ACQUIRING
1557658227978,72,ACQUIRING
1557658228983,72,ACQUIRING
1557658229973,72,ACQUIRING
1557658231016,72,ACQUIRING
1557658231961,72,ACQUIRING
1557658232965,72,ACQUIRING
1557658233972,72,ACQUIRING
1557658234959,72,ACQUIRING
1557658235954,72,ACQUIRING
1557658236971,72,ACQUIRING
1557658237951,72,ACQUIRING
1557658238945,72,ACQUIRING
1557658239928,72,ACQUIRING
1557658240930,72,ACQUIRING
1557658241930,72,ACQUIRING
1557658242930,72,ACQUIRING
1557658243922,72,ACQUIRING
1557658244909,72,ACQUIRING
1557658245934,72,ACQUIRING
1557658246909,72,ACQUIRING
1557658247903,72,ACQUIRING
1557658248911,72,ACQUIRING
1557658249899,72,ACQUIRING
1557658250886,72,LOCKED
1557658251897,72,LOCKED
1557658252877,72,LOCKED
1557658253874,72,LOCKED
1557658254892,73,LOCKED
1557658255873,73,LOCKED
1557658256865,73,LOCKED
1557658257876,73,LOCKED
1557658258860,73,LOCKED
1557658259857,74,LOCKED
1557658260860,74,LOCKED
1557658261848,74,LOCKED
1557658262841,72,LOCKED
1557658263853,73,LOCKED
1557658264845,73,LOCKED
1557658265839,73,LOCKED
1557658266835,73,LOCKED
1557658267826,74,LOCKED
1557658268827,74,LOCKED
1557658269829,74,LOCKED
1557658270818,73,LOCKED
1557658271819,74,LOCKED
1557658272816,75,LOCKED
1557658273802,75,LOCKED
1557658274815,75,LOCKED
1557658275804,73,LOCKED
1557658276797,74,LOCKED
1557658277797,75,LOCKED
1557658278778,75,LOCKED
1557658279790,74,LOCKED
1557658280774,75,LOCKED
1557658281774,74,LOCKED
1557658282778,75,LOCKED
1557658283765,75,LOCKED
1557658284761,76,LOCKED
1557658285761,77,LOCKED
1557658286749,76,LOCKED
1557658287752,77,LOCKED
1557658288750,77,LOCKED
1557658289732,76,LOCKED
1557658290731,74,LOCKED
1557658291734,73,LOCKED
1557658292739,73,LOCKED
1557658293717,72,LOCKED
1557658294731,73,LOCKED
1557658295725,72,LOCKED
1557658296716,72,LOCKED
1557658297712,73,LOCKED
1557658298700,73,LOCKED
1557658299693,72,LOCKED
1557658300702,71,LOCKED
1557658301682,72,LOCKED
1557658302678,72,LOCKED
1557658303698,72,LOCKED
1557658304690,71,LOCKED
1557658305667,71,LOCKED
1557658306678,72,LOCKED
1557658307662,73,LOCKED
1557658308684,73,LOCKED
1557658309651,73,LOCKED
1557658310665,74,LOCKED
1557658311648,74,LOCKED
1557658312643,73,LOCKED
1557658313656,72,LOCKED
1557658314641,74,LOCKED
1557658315634,73,LOCKED
1557658316631,73,LOCKED
1557658317618,73,LOCKED
1557658318637,73,LOCKED
1557658319618,73,LOCKED
1557658320629,73,LOCKED
1557658321622,72,LOCKED
1557658322621,71,LOCKED
1557658323612,70,LOCKED
1557658324608,71,LOCKED
1557658325610,71,LOCKED
1557658326598,71,LOCKED
1557658327603,71,LOCKED
1557658328582,70,LOCKED
1557658329690,70,LOCKED
1557658330597,71,LOCKED
1557658331577,72,LOCKED
1557658332567,72,LOCKED
1557658333566,74,LOCKED
1557658334570,74,LOCKED
1557658335568,74,LOCKED
1557658336562,74,LOCKED
1557658337546,74,LOCKED
1557658338540,74,LOCKED
1557658339551,74,LOCKED
1557658340535,74,LOCKED
1557658341543,74,LOCKED
1557658342521,75,LOCKED
1557658343536,74,LOCKED
1557658344528,74,LOCKED
1557658345534,74,LOCKED
1557658346509,73,LOCKED
1557658347511,73,LOCKED
1557658348501,73,LOCKED
1557658349515,73,LOCKED
1557658350492,74,LOCKED
1557658351485,74,LOCKED
1557658352490,74,LOCKED
1557658353485,73,LOCKED
1557658354480,73,LOCKED
1557658355474,73,LOCKED
1557658356494,72,LOCKED
1557658357476,72,LOCKED
1557658358463,71,LOCKED
1557658359456,72,LOCKED
1557658360454,71,LOCKED
1557658361455,71,LOCKED
1557658362446,72,LOCKED
1557658363443,72,LOCKED
1557658364440,72,LOCKED
1557658365457,71,LOCKED
1557658366437,70,LOCKED
1557658367423,69,LOCKED
1557658368434,68,LOCKED
1557658369429,68,LOCKED
1557658370427,69,LOCKED
1557658371421,70,LOCKED
1557658372409,70,LOCKED
1557658373412,70,LOCKED
1557658374417,69,LOCKED
1557658375412,69,LOCKED
1557658376409,69,LOCKED
1557658377383,74,LOCKED
1557658378400,79,LOCKED
1557658379397,82,LOCKED
1557658380389,81,LOCKED
1557658381393,81,LOCKED
1557658382369,81,LOCKED
1557658383365,81,LOCKED
1557658384371,81,LOCKED
1557658385371,80,LOCKED
1557658386349,80,LOCKED
1557658387350,80,LOCKED
1557658388358,81,LOCKED
1557658389337,81,LOCKED
1557658390357,80,LOCKED
1557658391339,80,LOCKED
1557658392342,80,LOCKED
1557658393326,81,LOCKED
1557658394320,81,LOCKED
1557658395315,81,LOCKED
1557658396330,80,LOCKED
1557658397325,80,LOCKED
1557658398309,80,LOCKED
1557658399310,80,LOCKED
1557658400303,80,LOCKED
1557658401309,78,LOCKED
1557658402299,78,LOCKED
1557658403296,78,LOCKED
1557658404292,78,LOCKED
1557658405290,78,LOCKED
1557658406293,78,LOCKED
1557658407277,78,LOCKED
1557658408280,73,LOCKED
1557658409263,75,LOCKED
1557658410262,72,LOCKED
1557658411259,73,LOCKED
1557658412267,73,LOCKED
1557658413263,73,LOCKED
1557658414272,72,LOCKED
1557658415238,73,LOCKED
1557658416235,72,LOCKED
1557658417237,72,LOCKED
1557658418239,71,LOCKED
1557658419233,70,LOCKED
1557658420230,70,LOCKED
1557658421216,70,LOCKED
1557658422227,75,LOCKED
1557658423226,70,LOCKED
1557658424240,71,LOCKED
1557658425216,71,LOCKED
1557658426192,71,LOCKED
1557658427200,71,LOCKED
1557658428209,71,LOCKED
1557658429195,70,LOCKED
1557658430182,70,LOCKED
1557658431191,71,LOCKED
1557658432172,71,LOCKED
1557658433169,71,LOCKED
1557658434197,76,LOCKED
1557658435167,81,LOCKED
1557658436163,81,LOCKED
1557658437169,79,LOCKED
1557658438167,79,LOCKED
1557658439158,79,LOCKED
1557658440159,79,LOCKED
1557658441142,79,LOCKED
1557658442151,79,LOCKED
1557658443137,79,LOCKED
1557658444121,79,LOCKED
1557658445125,79,LOCKED
1557658446132,79,LOCKED
1557658447114,79,LOCKED
1557658448122,79,LOCKED
1557658449112,79,LOCKED
1557658450121,79,LOCKED
1557658451101,79,LOCKED
1557658452095,79,LOCKED
1557658453102,74,LOCKED
1557658454084,71,LOCKED
1557658455095,71,LOCKED
1557658456085,71,LOCKED
1557658457081,71,LOCKED
1557658458087,71,LOCKED
1557658459076,71,LOCKED
1557658460076,71,LOCKED
1557658461074,71,LOCKED
1557658462077,72,LOCKED
1557658463053,71,LOCKED
1557658464049,71,LOCKED
1557658465063,71,LOCKED
1557658466059,70,LOCKED
1557658467057,70,LOCKED
1557658468057,69,LOCKED
1557658469049,70,LOCKED
1557658470024,69,LOCKED
1557658471018,69,LOCKED
1557658472017,79,LOCKED
1557658473021,80,LOCKED
1557658474007,80,LOCKED
1557658475006,81,LOCKED
1557658476004,80,LOCKED
1557658477014,79,LOCKED
1557658478008,79,LOCKED
1557658478992,78,LOCKED
1557658479995,77,LOCKED
1557658481001,77,LOCKED
1557658481996,76,LOCKED
1557658482991,76,LOCKED
1557658484012,77,LOCKED
1557658484971,76,LOCKED
1557658485993,75,LOCKED
1557658486967,76,LOCKED
1557658487966,75,LOCKED
1557658488945,75,LOCKED
1557658489952,73,LOCKED
1557658490940,73,LOCKED
1557658491950,74,LOCKED
1557658492936,74,LOCKED
1557658493943,75,LOCKED
1557658494925,75,LOCKED
1557658495956,74,LOCKED
1557658496927,73,LOCKED
1557658497936,73,LOCKED
1557658498922,72,LOCKED
1557658499909,72,LOCKED
1557658500923,74,LOCKED
1557658501929,74,LOCKED
1557658502896,75,LOCKED
1557658503909,75,LOCKED
1557658504886,75,LOCKED
1557658505887,75,LOCKED
1557658506899,75,LOCKED
1557658507882,75,LOCKED
1557658508888,75,LOCKED
1557658509864,75,LOCKED
1557658510864,74,LOCKED
1557658511877,74,LOCKED
1557658512868,74,LOCKED
1557658513865,74,LOCKED
1557658514856,74,LOCKED
1557658515861,74,ACQUIRING
1557658516851,74,ACQUIRING
1557658517840,74,ACQUIRING
1557658518838,74,ACQUIRING
1557658519851,74,ACQUIRING
1557658520822,74,ACQUIRING
1557658521829,74,ACQUIRING
1557658522822,74,ACQUIRING
1557658523820,74,ACQUIRING
1557658524815,74,ACQUIRING
1557658525806,74,ACQUIRING
1557658526798,74,ACQUIRING
1557658527794,74,ACQUIRING
1557658528811,74,ACQUIRING
1557658529804,74,LOCKED
1557658530800,77,LOCKED
1557658531796,76,LOCKED
1557658532776,76,LOCKED
1557658533791,77,LOCKED
1557658534767,77,LOCKED
1557658535766,77,LOCKED
1557658536759,78,LOCKED
1557658537770,78,LOCKED
1557658538756,79,LOCKED
1557658539749,79,LOCKED
1557658540767,79,LOCKED
1557658541756,74,LOCKED
1557658542743,74,LOCKED
1557658543755,74,LOCKED
1557658544756,74,LOCKED
1557658545744,74,LOCKED
1557658546728,74,LOCKED
1557658547729,74,LOCKED
1557658548734,74,LOCKED
1557658549719,74,LOCKED
1557658550716,74,LOCKED
1557658551718,74,LOCKED
1557658552715,74,LOCKED
1557658553694,74,LOCKED
1557658554690,73,LOCKED
1557658555696,74,LOCKED
1557658556703,73,LOCKED
1557658557695,73,LOCKED
1557658558678,74,LOCKED
1557658559677,74,LOCKED
1557658560664,73,LOCKED
1557658561667,73,LOCKED
1557658562657,74,LOCKED
1557658563659,74,LOCKED
1557658564650,74,LOCKED
1557658565651,73,LOCKED
1557658566656,71,LOCKED
1557658567641,71,LOCKED
1557658568656,71,LOCKED
1557658569633,71,LOCKED
1557658570630,72,LOCKED
1557658571635,72,LOCKED
1557658572620,71,LOCKED
1557658573636,71,LOCKED
1557658574614,71,LOCKED
1557658575615,71,LOCKED
1557658576617,71,LOCKED
1557658577621,71,LOCKED
1557658578608,70,LOCKED
1557658579610,70,LOCKED
1557658580598,72,LOCKED
1557658581584,71,LOCKED
1557658582602,72,LOCKED
1557658583585,71,LOCKED
1557658584579,72,LOCKED
1557658585591,72,LOCKED
1557658586572,73,LOCKED
1557658587563,73,LOCKED
1557658588581,73,LOCKED
1557658589563,73,LOCKED
1557658590571,73,LOCKED
1557658591556,72,LOCKED
1557658592549,72,LOCKED
1557658593536,72,LOCKED
1557658594557,72,LOCKED
1557658595544,72,LOCKED
1557658596532,72,LOCKED
1557658597546,72,LOCKED
1557658598521,72,LOCKED
1557658599539,72,LOCKED
1557658600522,72,LOCKED
1557658601528,72,LOCKED
1557658602515,73,LOCKED
1557658603501,72,LOCKED
1557658604509,72,LOCKED
1557658605506,73,LOCKED
1557658606494,73,LOCKED
1557658607490,73,LOCKED
