timestamp,BPM,Quality
1557558122687,75,LOCKED
1557558123668,74,LOCKED
1557558124674,73,LOCKED
1557558125669,73,LOCKED
1557558126657,72,LOCKED
1557558127668,75,LOCKED
1557558128650,75,LOCKED
1557558129651,74,LOCKED
1557558130642,74,LOCKED
1557558131657,75,LOCKED
1557558132626,75,LOCKED
1557558133625,75,LOCKED
1557558134634,75,LOCKED
1557558135621,75,LOCKED
1557558136634,75,LOCKED
1557558137627,74,LOCKED
1557558138632,74,LOCKED
1557558139608,74,LOCKED
1557558140599,74,LOCKED
1557558141609,75,LOCKED
1557558142607,75,LOCKED
1557558143605,75,LOCKED
1557558144594,75,LOCKED
1557558145582,75,LOCKED
1557558146588,75,LOCKED
1557558147580,73,LOCKED
1557558148566,73,LOCKED
1557558149560,73,LOCKED
1557558150571,73,LOCKED
1557558151569,73,LOCKED
1557558152564,73,LOCKED
1557558153553,72,LOCKED
1557558154549,72,LOCKED
1557558155557,73,LOCKED
1557558156555,73,LOCKED
1557558157532,73,LOCKED
1557558158543,75,LOCKED
1557558159536,74,LOCKED
1557558160538,74,LOCKED
1557558161526,75,LOCKED
1557558162537,74,LOCKED
1557558163530,74,LOCKED
1557558164534,73,LOCKED
1557558165497,74,LOCKED
1557558166506,74,LOCKED
1557558167505,74,LOCKED
1557558168498,74,LOCKED
1557558169506,73,LOCKED
1557558170487,73,LOCKED
1557558171479,73,LOCKED
1557558172471,73,LOCKED
1557558173480,73,LOCKED
1557558174462,73,LOCKED
1557558175467,73,LOCKED
1557558176470,73,LOCKED
1557558177457,73,LOCKED
1557558178448,73,LOCKED
1557558179478,73,LOCKED
1557558180460,73,LOCKED
1557558181436,73,LOCKED
1557558182436,72,LOCKED
1557558183446,72,LOCKED
1557558184446,75,LOCKED
1557558185443,74,LOCKED
1557558186439,75,LOCKED
1557558187426,75,LOCKED
1557558188413,76,LOCKED
1557558189424,75,LOCKED
1557558190406,75,LOCKED
1557558191420,75,LOCKED
1557558192402,75,LOCKED
1557558193394,75,LOCKED
1557558194388,75,LOCKED
1557558195422,75,LOCKED
1557558196381,74,LOCKED
1557558197412,74,LOCKED
1557558198374,74,LOCKED
1557558199367,74,LOCKED
1557558200369,74,LOCKED
1557558201375,72,LOCKED
1557558202377,72,LOCKED
1557558203352,73,LOCKED
1557558204358,72,LOCKED
1557558205355,72,LOCKED
1557558206379,72,LOCKED
1557558207338,72,LOCKED
1557558208357,72,LOCKED
1557558209339,71,LOCKED
1557558210344,72,LOCKED
1557558211340,71,LOCKED
1557558212334,72,LOCKED
1557558213318,72,LOCKED
1557558214322,72,LOCKED
1557558215325,72,LOCKED
1557558216297,72,LOCKED
1557558217306,71,LOCKED
1557558218292,71,LOCKED
1557558219290,71,LOCKED
1557558220299,71,LOCKED
1557558221288,72,LOCKED
1557558222296,72,LOCKED
1557558223278,72,LOCKED
1557558224272,72,LOCKED
1557558225278,72,LOCKED
1557558226280,73,LOCKED
1557558227269,73,LOCKED
1557558228253,78,LOCKED
1557558229270,77,LOCKED
1557558230264,77,LOCKED
1557558231250,77,LOCKED
1557558232241,72,LOCKED
1557558233236,73,LOCKED
1557558234271,74,LOCKED
1557558235225,72,LOCKED
1557558236235,71,LOCKED
1557558237245,72,LOCKED
1557558238235,72,LOCKED
1557558239231,71,LOCKED
1557558240228,69,LOCKED
1557558241224,70,LOCKED
1557558242201,73,LOCKED
1557558243200,73,LOCKED
1557558244197,73,LOCKED
1557558245229,73,LOCKED
1557558246179,72,LOCKED
1557558247194,71,LOCKED
1557558248206,73,LOCKED
1557558249188,72,LOCKED
1557558250166,73,LOCKED
1557558251170,73,LOCKED
1557558252179,73,LOCKED
1557558253175,73,LOCKED
1557558254163,73,LOCKED
1557558255154,72,LOCKED
1557558256162,73,LOCKED
1557558257159,73,LOCKED
1557558258138,73,LOCKED
1557558259143,73,LOCKED
1557558260171,72,LOCKED
1557558261162,72,LOCKED
1557558262119,73,LOCKED
1557558263155,76,LOCKED
1557558264121,76,LOCKED
1557558265123,75,LOCKED
1557558266117,75,LOCKED
1557558267108,75,LOCKED
1557558268107,72,LOCKED
1557558269095,71,LOCKED
1557558270098,71,LOCKED
1557558271105,71,LOCKED
1557558272092,71,LOCKED
1557558273082,69,LOCKED
1557558274077,69,LOCKED
1557558275074,70,LOCKED
1557558276083,73,LOCKED
1557558277059,73,LOCKED
1557558278068,73,LOCKED
1557558279057,73,LOCKED
1557558280060,73,LOCKED
1557558281083,73,LOCKED
1557558282078,73,LOCKED
1557558283050,73,LOCKED
1557558284057,73,LOCKED
1557558285090,73,LOCKED
1557558286065,73,LOCKED
1557558287053,71,LOCKED
1557558288037,71,LOCKED
1557558289024,71,LOCKED
1557558290020,70,LOCKED
1557558291021,71,LOCKED
1557558292001,70,LOCKED
1557558293007,72,LOCKED
1557558293995,70,LOCKED
1557558294998,72,LOCKED
1557558296021,73,LOCKED
1557558296978,73,LOCKED
1557558297985,72,LOCKED
1557558298976,73,LOCKED
1557558299968,73,LOCKED
1557558300964,72,LOCKED
1557558301986,73,LOCKED
1557558302970,73,LOCKED
1557558303962,73,LOCKED
1557558304986,73,LOCKED
1557558305980,73,LOCKED
1557558306963,73,LOCKED
1557558307936,72,LOCKED
1557558308932,72,LOCKED
1557558309928,72,LOCKED
1557558310967,72,LOCKED
1557558311964,72,LOCKED
1557558312918,72,LOCKED
1557558314019,71,LOCKED
1557558314933,70,LOCKED
1557558315925,71,LOCKED
1557558316910,71,LOCKED
1557558317906,71,LOCKED
1557558318902,70,LOCKED
1557558319892,72,LOCKED
1557558320900,70,LOCKED
1557558321897,70,LOCKED
1557558322882,70,LOCKED
1557558323894,69,LOCKED
1557558324888,73,LOCKED
1557558325926,73,LOCKED
1557558326904,72,LOCKED
1557558327857,73,LOCKED
1557558328871,73,LOCKED
1557558329888,73,LOCKED
1557558330865,73,LOCKED
1557558331862,71,LOCKED
1557558332842,71,LOCKED
1557558333838,73,LOCKED
1557558334877,73,LOCKED
1557558335831,73,LOCKED
1557558336822,73,LOCKED
1557558337823,72,LOCKED
1557558338824,73,LOCKED
1557558339820,73,LOCKED
1557558340826,73,LOCKED
1557558341818,73,LOCKED
1557558342820,72,LOCKED
1557558343825,73,LOCKED
1557558344800,72,LOCKED
1557558345803,72,LOCKED
1557558346787,71,LOCKED
1557558347791,70,LOCKED
1557558348782,70,LOCKED
1557558349815,70,LOCKED
1557558350849,70,LOCKED
1557558351784,70,LOCKED
1557558352783,72,LOCKED
1557558353777,71,LOCKED
1557558354770,73,LOCKED
1557558355794,73,LOCKED
1557558356764,73,LOCKED
1557558357762,73,LOCKED
1557558358769,73,LOCKED
1557558359747,73,LOCKED
1557558360746,73,LOCKED
1557558361750,75,LOCKED
1557558362743,73,LOCKED
1557558363766,73,LOCKED
1557558364724,73,LOCKED
1557558365730,75,LOCKED
1557558366769,75,LOCKED
1557558367714,75,LOCKED
1557558368720,75,LOCKED
1557558369714,78,LOCKED
1557558370725,75,LOCKED
1557558371698,75,LOCKED
1557558372684,74,LOCKED
1557558373724,73,LOCKED
1557558374712,74,LOCKED
1557558375671,73,LOCKED
1557558376670,74,LOCKED
1557558377705,73,LOCKED
1557558378700,72,LOCKED
1557558379690,73,LOCKED
1557558380684,73,LOCKED
1557558381663,72,LOCKED
1557558382645,72,LOCKED
1557558383642,72,LOCKED
1557558384652,70,LOCKED
1557558385650,69,LOCKED
1557558386645,66,LOCKED
1557558387623,67,LOCKED
1557558388643,67,LOCKED
1557558389625,68,LOCKED
1557558390629,68,LOCKED
1557558391632,67,LOCKED
1557558392621,67,LOCKED
1557558393621,67,LOCKED
1557558394599,67,LOCKED
1557558395644,69,LOCKED
1557558396603,69,LOCKED
1557558397602,69,LOCKED
1557558398588,69,LOCKED
1557558399599,69,LOCKED
1557558400591,70,LOCKED
1557558401603,70,LOCKED
1557558402588,67,LOCKED
1557558403618,69,LOCKED
1557558404570,70,LOCKED
1557558405576,71,LOCKED
1557558406556,70,LOCKED
1557558407550,72,LOCKED
1557558408550,72,LOCKED
1557558409551,72,LOCKED
1557558410549,72,LOCKED
1557558411556,72,LOCKED
1557558412546,72,LOCKED
1557558413541,75,LOCKED
1557558414524,73,LOCKED
1557558415514,75,LOCKED
1557558416536,72,LOCKED
1557558417530,71,LOCKED
1557558418511,70,LOCKED
1557558419566,69,LOCKED
1557558420533,68,LOCKED
1557558421512,67,LOCKED
1557558422488,67,LOCKED
1557558423490,67,LOCKED
1557558424478,67,LOCKED
1557558425510,67,LOCKED
1557558426486,67,LOCKED
1557558427490,66,LOCKED
1557558428479,66,LOCKED
1557558429475,66,LOCKED
1557558430467,72,LOCKED
1557558431456,70,LOCKED
1557558432451,70,LOCKED
1557558433463,69,LOCKED
1557558434478,70,LOCKED
1557558435447,70,LOCKED
1557558436436,70,LOCKED
1557558437457,70,LOCKED
1557558438432,70,LOCKED
1557558439449,70,LOCKED
1557558440438,70,LOCKED
1557558441439,70,LOCKED
1557558442434,70,LOCKED
1557558443428,69,LOCKED
1557558444419,70,LOCKED
1557558445395,70,LOCKED
1557558446408,70,LOCKED
1557558447431,70,LOCKED
1557558448446,70,LOCKED
1557558449381,70,LOCKED
1557558450408,70,LOCKED
1557558451384,69,LOCKED
1557558452372,70,LOCKED
1557558453369,65,LOCKED
1557558454384,70,LOCKED
1557558455378,70,LOCKED
1557558456367,70,LOCKED
1557558457393,69,LOCKED
1557558458391,67,LOCKED
1557558459358,67,LOCKED
1557558460359,67,LOCKED
1557558461336,67,LOCKED
1557558462372,67,LOCKED
1557558463337,70,LOCKED
1557558464436,70,LOCKED
1557558465338,70,LOCKED
1557558466340,70,LOCKED
1557558467325,70,LOCKED
1557558468327,69,LOCKED
1557558469315,70,LOCKED
1557558470314,69,LOCKED
1557558471312,69,LOCKED
1557558472297,69,LOCKED
1557558473297,68,LOCKED
1557558474305,67,LOCKED
1557558475296,67,LOCKED
1557558476295,67,LOCKED
1557558477297,67,LOCKED
1557558478307,66,LOCKED
1557558479279,66,LOCKED
1557558480304,66,LOCKED
1557558481261,66,LOCKED
1557558482282,67,LOCKED
1557558483250,72,LOCKED
1557558484267,72,LOCKED
1557558485245,72,LOCKED
1557558486246,72,LOCKED
1557558487237,72,LOCKED
1557558488232,72,LOCKED
1557558489245,72,LOCKED
1557558490226,71,LOCKED
1557558491216,71,LOCKED
1557558492234,71,LOCKED
1557558493223,71,LOCKED
1557558494211,70,LOCKED
1557558495202,69,LOCKED
1557558496221,69,LOCKED
1557558497207,69,LOCKED
1557558498200,69,LOCKED
1557558499194,68,LOCKED
1557558500184,69,LOCKED
1557558501246,69,LOCKED
1557558502191,69,LOCKED
1557558503188,68,LOCKED
1557558504192,68,LOCKED
1557558505202,69,LOCKED
1557558506182,68,LOCKED
1557558507157,68,LOCKED
1557558508173,67,LOCKED
1557558509217,68,LOCKED
1557558510148,69,LOCKED
1557558511154,68,LOCKED
1557558512168,69,LOCKED
1557558513136,69,LOCKED
1557558514166,69,LOCKED
1557558515137,69,LOCKED
1557558516138,70,LOCKED
1557558517170,68,LOCKED
1557558518127,68,LOCKED
1557558519108,68,LOCKED
1557558520130,69,LOCKED
1557558521119,69,LOCKED
1557558522113,73,LOCKED
1557558523116,73,LOCKED
1557558524094,72,LOCKED
1557558525161,73,LOCKED
1557558526088,73,LOCKED
1557558527087,73,LOCKED
1557558528082,73,LOCKED
1557558529075,73,LOCKED
1557558530077,72,LOCKED
1557558531081,69,LOCKED
1557558532065,68,LOCKED
1557558533106,67,LOCKED
1557558534051,68,LOCKED
1557558535044,70,LOCKED
1557558536060,70,LOCKED
1557558537044,69,LOCKED
1557558538049,70,LOCKED
1557558539056,69,LOCKED
1557558540047,73,LOCKED
1557558541026,73,LOCKED
1557558542027,72,LOCKED
1557558543028,73,LOCKED
1557558544052,73,LOCKED
1557558545019,73,LOCKED
1557558546072,73,LOCKED
1557558547033,68,LOCKED
1557558548004,69,LOCKED
1557558548992,69,LOCKED
1557558550001,70,LOCKED
1557558551014,71,LOCKED
1557558552003,71,LOCKED
1557558552989,73,LOCKED
1557558553981,71,LOCKED
1557558554972,71,LOCKED
1557558555963,71,LOCKED
1557558556964,70,LOCKED
1557558557982,73,LOCKED
1557558558975,73,LOCKED
1557558559966,73,LOCKED
1557558560950,73,LOCKED
1557558561981,73,LOCKED
1557558562958,73,LOCKED
1557558563947,73,LOCKED
1557558564931,72,LOCKED
1557558565939,72,LOCKED
1557558566921,71,LOCKED
1557558567958,71,LOCKED
1557558568919,71,LOCKED
1557558569967,63,LOCKED
1557558570915,69,LOCKED
1557558571917,69,LOCKED
1557558572898,69,LOCKED
1557558573900,69,LOCKED
1557558574898,69,LOCKED
1557558575944,69,LOCKED
1557558576894,69,LOCKED
1557558577884,68,LOCKED
1557558578881,68,LOCKED
1557558579878,73,LOCKED
1557558580895,73,LOCKED
1557558581880,72,LOCKED
1557558582870,72,LOCKED
1557558583889,72,LOCKED
1557558584854,72,LOCKED
1557558585882,70,LOCKED
1557558586866,71,LOCKED
1557558587859,71,LOCKED
1557558588867,70,LOCKED
1557558589865,67,LOCKED
1557558590863,69,LOCKED
1557558591826,69,LOCKED
1557558592849,66,LOCKED
1557558593869,66,LOCKED
1557558594821,64,LOCKED
1557558595832,64,LOCKED
1557558596801,63,LOCKED
1557558597810,66,LOCKED
1557558598872,67,LOCKED
1557558599809,66,LOCKED
1557558600795,67,LOCKED
1557558601805,67,LOCKED
1557558602785,67,LOCKED
1557558603790,68,LOCKED
1557558604772,69,LOCKED
1557558605768,68,LOCKED
1557558606772,68,LOCKED
1557558607800,69,LOCKED
1557558608789,69,LOCKED
1557558609752,70,LOCKED
1557558610791,71,LOCKED
1557558611751,72,LOCKED
1557558612752,72,LOCKED
1557558613757,72,LOCKED
1557558614774,73,LOCKED
1557558615751,72,LOCKED
1557558616741,72,LOCKED
1557558617727,72,LOCKED
1557558618716,72,LOCKED
1557558619729,73,LOCKED
1557558620709,74,LOCKED
1557558621716,74,LOCKED
1557558622768,74,LOCKED
1557558623706,74,LOCKED
1557558624713,74,LOCKED
1557558625712,75,LOCKED
1557558626708,75,LOCKED
1557558627704,74,LOCKED
1557558628707,74,LOCKED
1557558629710,74,LOCKED
1557558630696,74,LOCKED
1557558631666,74,LOCKED
1557558632682,73,LOCKED
1557558633689,73,LOCKED
1557558634689,73,LOCKED
1557558635673,72,LOCKED
1557558636659,65,LOCKED
1557558637677,65,LOCKED
1557558638718,65,LOCKED
1557558639646,65,LOCKED
1557558640668,65,LOCKED
1557558641627,66,LOCKED
1557558642644,67,LOCKED
1557558643634,66,LOCKED
1557558644654,66,LOCKED
1557558645634,66,LOCKED
1557558646646,66,LOCKED
1557558647631,66,LOCKED
1557558648620,63,LOCKED
1557558649618,66,LOCKED
1557558650616,60,LOCKED
1557558651614,62,LOCKED
1557558652626,63,LOCKED
1557558653611,62,LOCKED
1557558654577,61,LOCKED
1557558655573,61,LOCKED
1557558656594,60,LOCKED
1557558657582,62,LOCKED
1557558658583,62,LOCKED
1557558659571,61,LOCKED
1557558660569,61,LOCKED
1557558661590,61,LOCKED
1557558662604,66,LOCKED
1557558663558,66,LOCKED
1557558664576,66,LOCKED
1557558665533,67,LOCKED
1557558666577,68,LOCKED
1557558667636,68,LOCKED
1557558668534,68,LOCKED
1557558669555,68,LOCKED
1557558670520,72,LOCKED
1557558671514,71,LOCKED
1557558672512,71,LOCKED
1557558673510,70,LOCKED
1557558674539,69,LOCKED
1557558675537,69,LOCKED
1557558676498,63,LOCKED
1557558677484,63,LOCKED
1557558678495,62,LOCKED
1557558679508,62,LOCKED
1557558680476,62,LOCKED
1557558681472,64,LOCKED
1557558682499,64,LOCKED
1557558683526,63,LOCKED
1557558684467,63,LOCKED
1557558685454,63,LOCKED
1557558686467,63,LOCKED
1557558687448,62,LOCKED
1557558688496,61,LOCKED
1557558689450,61,LOCKED
1557558690450,60,LOCKED
1557558691463,60,LOCKED
1557558692470,60,LOCKED
1557558693454,60,LOCKED
1557558694460,60,LOCKED
1557558695440,59,LOCKED
1557558696470,59,LOCKED
1557558697433,59,LOCKED
1557558698441,59,LOCKED
1557558699415,64,LOCKED
1557558700408,63,LOCKED
1557558701417,63,LOCKED
1557558702395,63,LOCKED
1557558703393,63,LOCKED
1557558704391,64,LOCKED
1557558705377,64,LOCKED
1557558706382,64,LOCKED
1557558707387,65,LOCKED
1557558708392,64,LOCKED
1557558709399,64,LOCKED
1557558710378,64,LOCKED
1557558711370,63,LOCKED
1557558712396,61,LOCKED
1557558713390,60,LOCKED
1557558714356,60,LOCKED
1557558715351,60,LOCKED
1557558716339,60,LOCKED
1557558717346,59,LOCKED
1557558718341,58,LOCKED
1557558719345,58,LOCKED
1557558720328,58,LOCKED
1557558721338,58,LOCKED
1557558722323,58,LOCKED
1557558723325,60,LOCKED
1557558724324,60,LOCKED
1557558725302,59,LOCKED
1557558726306,58,LOCKED
1557558727298,59,LOCKED
1557558728341,63,LOCKED
1557558729295,63,LOCKED
1557558730290,63,LOCKED
1557558731285,63,LOCKED
1557558732293,63,LOCKED
1557558733287,62,LOCKED
1557558734287,62,LOCKED
1557558735263,61,LOCKED
1557558736254,61,LOCKED
1557558737257,61,LOCKED
1557558738264,61,LOCKED
1557558739254,61,LOCKED
1557558740253,62,LOCKED
1557558741270,62,LOCKED
1557558742244,62,LOCKED
1557558743233,62,LOCKED
1557558744222,64,LOCKED
1557558745264,64,LOCKED
1557558746218,64,LOCKED
1557558747229,63,LOCKED
1557558748211,62,LOCKED
1557558749246,62,LOCKED
1557558750233,66,LOCKED
1557558751213,66,LOCKED
1557558752202,66,LOCKED
1557558753196,65,LOCKED
1557558754191,65,LOCKED
1557558755313,62,LOCKED
1557558756220,67,LOCKED
1557558757219,63,LOCKED
1557558758179,64,LOCKED
1557558759167,64,LOCKED
1557558760173,63,LOCKED
1557558761165,63,LOCKED
1557558762279,63,LOCKED
1557558763171,63,LOCKED
1557558764193,63,LOCKED
1557558765175,62,LOCKED
1557558766161,62,LOCKED
1557558767175,62,LOCKED
1557558768134,62,LOCKED
1557558769169,62,LOCKED
1557558770132,66,LOCKED
1557558771126,66,LOCKED
1557558772115,65,LOCKED
1557558773162,65,LOCKED
1557558774114,64,LOCKED
1557558775110,64,LOCKED
1557558776122,63,LOCKED
1557558777100,63,LOCKED
1557558778115,63,LOCKED
1557558779086,63,LOCKED
1557558780088,62,LOCKED
1557558781090,62,LOCKED
1557558782075,61,LOCKED
1557558783080,61,LOCKED
1557558784073,61,LOCKED
1557558785083,61,LOCKED
1557558786092,61,LOCKED
1557558787059,60,LOCKED
1557558788052,60,LOCKED
1557558789095,61,LOCKED
1557558790057,61,LOCKED
1557558791045,63,LOCKED
1557558792061,62,LOCKED
1557558793036,63,LOCKED
1557558794041,61,LOCKED
1557558795033,61,LOCKED
1557558796028,62,LOCKED
1557558797035,64,LOCKED
1557558798024,65,LOCKED
1557558799025,65,LOCKED
1557558800033,64,LOCKED
1557558801039,63,LOCKED
1557558802061,60,LOCKED
1557558803015,58,LOCKED
1557558804031,58,LOCKED
1557558805044,57,LOCKED
1557558805983,56,LOCKED
1557558807000,56,LOCKED
1557558807993,55,LOCKED
1557558808992,56,LOCKED
1557558810028,56,LOCKED
1557558810991,56,LOCKED
1557558811964,56,LOCKED
1557558812955,59,LOCKED
1557558813956,58,LOCKED
1557558814965,58,LOCKED
1557558815973,58,LOCKED
1557558816967,58,LOCKED
1557558817986,58,LOCKED
1557558818954,64,LOCKED
1557558819946,64,LOCKED
1557558820938,65,LOCKED
1557558821933,65,LOCKED
1557558822948,65,LOCKED
1557558823915,64,LOCKED
1557558824915,64,LOCKED
1557558825902,64,LOCKED
1557558826916,64,LOCKED
1557558827913,64,LOCKED
1557558828938,65,LOCKED
1557558829912,65,LOCKED
1557558830977,65,LOCKED
1557558831896,64,LOCKED
1557558832885,64,LOCKED
1557558833894,64,LOCKED
1557558834880,63,LOCKED
1557558835877,62,LOCKED
1557558836872,60,LOCKED
1557558837873,59,LOCKED
1557558838899,59,LOCKED
1557558839867,59,LOCKED
1557558840890,59,LOCKED
1557558841877,59,LOCKED
1557558842862,59,LOCKED
1557558843845,58,LOCKED
1557558844831,58,LOCKED
1557558845827,59,LOCKED
1557558846864,59,LOCKED
1557558847833,58,LOCKED
1557558848815,58,LOCKED
1557558849824,58,LOCKED
1557558850828,64,LOCKED
1557558851822,64,LOCKED
1557558852813,64,LOCKED
1557558853841,64,LOCKED
1557558854854,64,LOCKED
1557558855819,64,LOCKED
1557558856794,66,LOCKED
1557558857796,65,LOCKED
1557558858797,65,LOCKED
1557558859788,64,LOCKED
1557558860767,64,LOCKED
1557558861768,64,LOCKED
1557558862850,63,LOCKED
1557558863777,64,LOCKED
1557558864756,62,LOCKED
1557558865751,62,LOCKED
1557558866750,60,LOCKED
1557558867738,57,LOCKED
1557558868751,57,LOCKED
1557558869761,57,LOCKED
1557558870787,58,LOCKED
1557558871737,58,LOCKED
1557558872718,67,LOCKED
1557558873738,67,LOCKED
1557558874719,67,LOCKED
1557558875721,67,LOCKED
1557558876705,66,LOCKED
1557558877705,65,LOCKED
1557558878698,66,LOCKED
1557558879699,66,LOCKED
1557558880697,66,LOCKED
1557558881688,67,LOCKED
1557558882704,67,LOCKED
1557558883708,67,LOCKED
1557558884674,69,LOCKED
1557558885687,69,LOCKED
1557558886686,69,LOCKED
1557558887663,70,LOCKED
1557558888667,71,LOCKED
1557558889684,71,LOCKED
1557558890666,71,LOCKED
1557558891656,72,LOCKED
1557558892656,71,LOCKED
1557558893648,70,LOCKED
1557558894670,70,LOCKED
1557558895640,69,LOCKED
1557558896653,70,LOCKED
1557558897644,70,LOCKED
1557558898624,72,LOCKED
1557558899642,72,LOCKED
1557558900610,72,LOCKED
1557558901619,72,LOCKED
1557558902603,71,LOCKED
1557558903616,71,LOCKED
1557558904603,71,LOCKED
1557558905615,71,LOCKED
1557558906596,71,LOCKED
1557558907589,71,LOCKED
1557558908595,71,LOCKED
1557558909575,71,LOCKED
1557558910599,71,LOCKED
1557558911592,71,LOCKED
1557558912577,72,LOCKED
1557558913578,72,LOCKED
1557558914586,72,LOCKED
1557558915580,73,LOCKED
1557558916560,102,LOCKED
1557558917571,104,LOCKED
1557558918549,104,LOCKED
1557558919557,105,LOCKED
1557558920554,105,LOCKED
