timestamp,BPM,Quality
1557464130796,91,ACQUIRING
1557464131789,91,ACQUIRING
1557464132781,91,ACQUIRING
1557464133784,91,ACQUIRING
1557464134765,91,ACQUIRING
1557464135768,91,ACQUIRING
1557464136797,91,ACQUIRING
1557464137759,91,ACQUIRING
1557464138775,91,ACQUIRING
1557464139742,91,ACQUIRING
1557464140766,91,ACQUIRING
1557464141749,91,ACQUIRING
1557464142733,91,ACQUIRING
1557464143802,91,ACQUIRING
1557464144752,91,ACQUIRING
1557464145749,91,ACQUIRING
1557464146742,91,ACQUIRING
1557464147737,91,ACQUIRING
1557464148727,91,ACQUIRING
1557464149716,91,ACQUIRING
1557464150713,91,ACQUIRING
1557464151732,91,ACQUIRING
1557464152736,91,ACQUIRING
1557464153694,91,ACQUIRING
1557464154709,91,ACQUIRING
1557464155707,91,ACQUIRING
1557464156677,91,ACQUIRING
1557464157698,91,ACQUIRING
1557464158707,91,ACQUIRING
1557464159686,91,ACQUIRING
1557464160685,91,ACQUIRING
1557464161709,91,ACQUIRING
1557464162677,91,ACQUIRING
1557464163660,91,ACQUIRING
1557464164651,91,ACQUIRING
1557464165655,86,ACQUIRING
1557464166666,87,ACQUIRING
1557464167663,88,ACQUIRING
1557464168707,87,ACQUIRING
1557464169670,87,ACQUIRING
1557464170657,87,ACQUIRING
1557464171626,87,ACQUIRING
1557464172656,87,ACQUIRING
1557464173614,87,ACQUIRING
1557464174651,86,ACQUIRING
1557464175634,87,ACQUIRING
1557464176619,86,ACQUIRING
1557464177620,87,ACQUIRING
1557464178613,87,ACQUIRING
1557464179606,86,ACQUIRING
1557464180646,86,ACQUIRING
1557464181616,87,ACQUIRING
1557464182598,87,ACQUIRING
1557464183577,87,ACQUIRING
1557464184600,86,ACQUIRING
1557464185563,86,ACQUIRING
1557464186561,88,ACQUIRING
1557464187565,89,ACQUIRING
1557464188592,90,ACQUIRING
1557464189579,90,ACQUIRING
1557464190565,89,ACQUIRING
1557464191559,90,ACQUIRING
1557464192572,90,ACQUIRING
1557464193538,90,ACQUIRING
1557464194542,90,ACQUIRING
1557464195557,90,ACQUIRING
1557464196524,90,ACQUIRING
1557464197542,90,ACQUIRING
1557464198521,88,ACQUIRING
1557464199519,88,ACQUIRING
1557464200521,89,ACQUIRING
1557464201519,88,ACQUIRING
1557464202521,88,ACQUIRING
1557464203501,88,ACQUIRING
1557464204508,88,ACQUIRING
1557464205488,89,ACQUIRING
1557464206499,88,ACQUIRING
1557464207480,88,ACQUIRING
1557464208495,88,ACQUIRING
1557464209479,86,ACQUIRING
1557464210473,87,ACQUIRING
1557464211472,87,ACQUIRING
1557464212464,86,ACQUIRING
1557464213470,86,ACQUIRING
1557464214454,86,ACQUIRING
1557464215472,86,ACQUIRING
1557464216450,86,ACQUIRING
1557464217459,86,ACQUIRING
1557464218442,86,ACQUIRING
1557464219449,86,ACQUIRING
1557464220437,86,ACQUIRING
1557464221432,86,ACQUIRING
1557464222436,86,ACQUIRING
1557464223439,86,ACQUIRING
1557464224428,86,ACQUIRING
1557464225432,86,ACQUIRING
1557464226427,86,ACQUIRING
1557464227421,86,ACQUIRING
1557464228403,86,ACQUIRING
1557464229411,86,ACQUIRING
1557464230392,86,ACQUIRING
1557464231402,86,ACQUIRING
1557464232391,86,ACQUIRING
1557464233382,86,ACQUIRING
1557464234387,86,ACQUIRING
1557464235395,85,ACQUIRING
1557464236381,85,ACQUIRING
1557464237380,85,ACQUIRING
1557464238381,87,ACQUIRING
1557464239367,87,ACQUIRING
1557464240359,87,ACQUIRING
1557464241369,87,ACQUIRING
1557464242363,87,ACQUIRING
1557464243340,87,ACQUIRING
1557464244345,87,ACQUIRING
1557464245354,87,ACQUIRING
1557464246327,87,ACQUIRING
1557464247337,87,ACQUIRING
1557464248324,87,ACQUIRING
1557464249322,87,ACQUIRING
1557464250335,87,ACQUIRING
1557464251321,87,ACQUIRING
1557464252324,87,ACQUIRING
1557464253310,77,ACQUIRING
1557464254336,76,ACQUIRING
1557464255301,76,ACQUIRING
1557464256304,76,ACQUIRING
1557464257306,76,ACQUIRING
1557464258298,76,ACQUIRING
1557464259293,76,ACQUIRING
1557464260294,76,ACQUIRING
1557464261282,76,ACQUIRING
1557464262268,76,ACQUIRING
1557464263277,76,ACQUIRING
1557464264271,76,ACQUIRING
1557464265261,76,ACQUIRING
1557464266276,76,ACQUIRING
1557464267264,76,ACQUIRING
1557464268240,76,ACQUIRING
1557464269252,76,ACQUIRING
1557464270260,76,ACQUIRING
1557464271239,76,ACQUIRING
1557464272248,76,ACQUIRING
1557464273229,76,ACQUIRING
1557464274237,81,ACQUIRING
1557464275229,86,ACQUIRING
1557464276225,90,ACQUIRING
1557464277259,90,ACQUIRING
1557464278218,90,ACQUIRING
1557464279199,91,ACQUIRING
1557464280216,91,ACQUIRING
1557464281192,92,ACQUIRING
1557464282230,93,ACQUIRING
1557464283191,93,ACQUIRING
1557464284195,93,ACQUIRING
1557464285190,93,ACQUIRING
1557464286183,93,ACQUIRING
1557464287181,93,ACQUIRING
1557464288205,93,ACQUIRING
1557464289179,93,ACQUIRING
1557464290160,93,ACQUIRING
1557464291164,93,ACQUIRING
1557464292156,93,ACQUIRING
1557464293162,93,ACQUIRING
1557464294146,93,ACQUIRING
1557464295156,93,ACQUIRING
1557464296137,93,ACQUIRING
1557464297165,93,ACQUIRING
1557464298144,93,ACQUIRING
1557464299143,93,ACQUIRING
1557464300121,84,ACQUIRING
1557464301117,84,ACQUIRING
1557464302125,84,ACQUIRING
1557464303112,84,ACQUIRING
1557464304135,84,ACQUIRING
1557464305105,84,ACQUIRING
1557464306095,84,ACQUIRING
1557464307093,84,ACQUIRING
1557464308108,84,ACQUIRING
1557464309100,84,ACQUIRING
1557464310095,84,ACQUIRING
1557464311080,84,ACQUIRING
1557464312141,84,ACQUIRING
1557464313079,84,ACQUIRING
1557464314079,84,ACQUIRING
1557464315058,84,ACQUIRING
1557464316077,84,ACQUIRING
1557464317048,84,ACQUIRING
1557464318062,84,ACQUIRING
1557464319058,84,ACQUIRING
1557464320052,84,ACQUIRING
1557464321046,84,ACQUIRING
1557464322029,84,ACQUIRING
1557464323059,84,ACQUIRING
1557464324054,84,ACQUIRING
1557464325048,84,ACQUIRING
1557464326064,84,ACQUIRING
1557464327047,84,ACQUIRING
1557464328077,84,ACQUIRING
1557464329010,84,ACQUIRING
1557464330018,84,ACQUIRING
1557464331001,84,ACQUIRING
1557464332035,84,ACQUIRING
1557464332995,84,ACQUIRING
1557464334017,84,ACQUIRING
1557464335003,84,ACQUIRING
1557464336075,94,ACQUIRING
1557464336990,94,ACQUIRING
1557464338003,94,ACQUIRING
1557464338987,94,ACQUIRING
1557464340006,94,ACQUIRING
1557464340961,93,ACQUIRING
1557464341969,94,ACQUIRING
1557464342961,93,ACQUIRING
1557464344036,93,ACQUIRING
1557464344962,93,ACQUIRING
1557464345960,93,ACQUIRING
1557464346935,92,ACQUIRING
1557464347961,92,ACQUIRING
1557464348939,91,ACQUIRING
1557464349922,91,ACQUIRING
1557464350943,91,ACQUIRING
1557464351930,91,ACQUIRING
1557464352953,91,ACQUIRING
1557464353923,91,ACQUIRING
1557464354906,91,ACQUIRING
1557464355904,86,ACQUIRING
1557464357073,89,ACQUIRING
1557464357902,90,ACQUIRING
1557464358885,90,ACQUIRING
1557464359906,90,ACQUIRING
1557464360932,89,ACQUIRING
1557464361944,89,ACQUIRING
1557464362911,89,ACQUIRING
1557464363907,89,ACQUIRING
1557464364867,89,ACQUIRING
1557464365877,89,ACQUIRING
1557464366866,89,ACQUIRING
1557464367884,88,ACQUIRING
1557464368874,87,ACQUIRING
1557464369895,87,ACQUIRING
1557464370879,88,ACQUIRING
1557464371865,87,ACQUIRING
1557464372837,88,ACQUIRING
1557464373853,87,ACQUIRING
1557464374831,87,ACQUIRING
1557464375864,88,ACQUIRING
1557464376853,88,ACQUIRING
1557464377922,89,ACQUIRING
1557464378813,88,ACQUIRING
1557464379829,88,ACQUIRING
1557464380901,88,ACQUIRING
1557464381818,85,ACQUIRING
1557464382811,86,ACQUIRING
1557464383786,87,ACQUIRING
1557464384785,87,ACQUIRING
1557464386013,85,ACQUIRING
1557464386804,85,ACQUIRING
1557464387772,85,ACQUIRING
1557464388776,85,ACQUIRING
1557464389776,84,ACQUIRING
1557464390766,84,ACQUIRING
1557464391755,83,ACQUIRING
1557464392749,83,ACQUIRING
1557464393788,83,ACQUIRING
1557464394757,83,ACQUIRING
1557464395742,83,ACQUIRING
1557464396750,83,ACQUIRING
1557464397828,82,ACQUIRING
1557464398726,83,ACQUIRING
1557464399731,83,ACQUIRING
1557464400733,83,ACQUIRING
1557464401716,83,ACQUIRING
1557464402731,82,ACQUIRING
1557464403732,82,ACQUIRING
1557464404757,83,ACQUIRING
1557464405705,83,ACQUIRING
1557464406701,83,ACQUIRING
1557464407711,83,ACQUIRING
1557464408713,83,ACQUIRING
1557464409700,83,ACQUIRING
1557464410696,83,ACQUIRING
1557464411683,82,ACQUIRING
1557464412789,83,ACQUIRING
1557464413690,82,ACQUIRING
1557464414710,81,ACQUIRING
1557464415664,81,ACQUIRING
1557464416671,81,ACQUIRING
1557464417734,82,ACQUIRING
1557464418652,81,ACQUIRING
1557464419655,81,ACQUIRING
1557464420665,82,ACQUIRING
1557464421640,81,ACQUIRING
1557464422641,80,ACQUIRING
1557464423640,80,ACQUIRING
1557464424659,80,ACQUIRING
1557464425665,80,ACQUIRING
1557464426617,80,ACQUIRING
1557464427635,80,ACQUIRING
1557464428616,80,ACQUIRING
1557464429627,80,ACQUIRING
1557464430621,80,ACQUIRING
1557464431620,80,ACQUIRING
1557464432596,80,ACQUIRING
1557464433595,80,ACQUIRING
1557464434587,80,ACQUIRING
1557464435609,80,ACQUIRING
1557464436594,80,ACQUIRING
1557464437600,80,ACQUIRING
1557464438575,80,ACQUIRING
1557464439589,80,ACQUIRING
1557464440570,80,ACQUIRING
1557464441584,80,ACQUIRING
1557464442564,80,ACQUIRING
1557464443564,80,ACQUIRING
1557464444554,80,ACQUIRING
1557464445566,80,ACQUIRING
1557464446549,80,ACQUIRING
1557464447538,80,ACQUIRING
1557464448540,80,ACQUIRING
1557464449531,80,ACQUIRING
1557464450544,80,ACQUIRING
1557464451546,80,ACQUIRING
1557464452518,75,ACQUIRING
1557464453528,73,ACQUIRING
1557464454531,73,ACQUIRING
1557464455520,73,ACQUIRING
1557464456516,72,ACQUIRING
1557464457497,72,ACQUIRING
1557464458510,71,ACQUIRING
1557464459527,71,ACQUIRING
1557464460497,71,ACQUIRING
1557464461510,71,ACQUIRING
1557464462497,71,ACQUIRING
1557464463496,70,ACQUIRING
1557464464478,70,ACQUIRING
1557464465483,71,ACQUIRING
1557464466484,71,ACQUIRING
1557464467471,71,ACQUIRING
1557464468469,72,ACQUIRING
1557464469467,72,ACQUIRING
1557464470469,72,ACQUIRING
1557464471456,73,ACQUIRING
1557464472456,73,ACQUIRING
1557464473450,73,ACQUIRING
1557464474454,73,ACQUIRING
1557464475452,73,ACQUIRING
1557464476435,73,ACQUIRING
1557464477425,73,ACQUIRING
1557464478419,73,ACQUIRING
1557464479417,72,ACQUIRING
1557464480412,72,ACQUIRING
1557464481406,72,ACQUIRING
1557464482406,71,ACQUIRING
1557464483405,71,ACQUIRING
1557464484409,73,ACQUIRING
1557464485436,74,ACQUIRING
1557464486408,73,ACQUIRING
1557464487465,73,ACQUIRING
1557464488380,74,ACQUIRING
1557464489390,74,ACQUIRING
1557464490374,74,ACQUIRING
1557464491366,74,ACQUIRING
1557464492377,72,ACQUIRING
1557464493370,72,ACQUIRING
1557464494362,72,ACQUIRING
1557464495353,72,ACQUIRING
1557464496369,72,ACQUIRING
1557464497342,72,ACQUIRING
1557464498354,72,ACQUIRING
1557464499355,72,ACQUIRING
1557464500341,72,ACQUIRING
1557464501334,76,ACQUIRING
1557464502457,76,ACQUIRING
1557464503319,75,ACQUIRING
1557464504312,74,ACQUIRING
1557464505330,65,ACQUIRING
1557464506319,64,ACQUIRING
1557464507326,64,ACQUIRING
1557464508318,64,ACQUIRING
1557464509305,64,ACQUIRING
1557464510302,64,ACQUIRING
1557464511304,64,ACQUIRING
1557464512301,64,ACQUIRING
1557464513281,64,ACQUIRING
1557464514282,64,ACQUIRING
1557464515339,64,ACQUIRING
1557464516286,65,ACQUIRING
1557464517285,64,ACQUIRING
1557464518258,64,ACQUIRING
1557464519257,63,ACQUIRING
1557464520263,63,ACQUIRING
1557464521249,62,ACQUIRING
1557464522246,62,ACQUIRING
1557464523303,62,ACQUIRING
1557464524241,66,ACQUIRING
1557464525239,66,ACQUIRING
1557464526248,66,ACQUIRING
1557464527240,66,ACQUIRING
1557464528219,65,ACQUIRING
1557464529239,65,ACQUIRING
1557464530225,65,ACQUIRING
1557464531215,64,ACQUIRING
1557464532212,64,ACQUIRING
1557464533214,64,ACQUIRING
1557464534218,64,ACQUIRING
1557464535211,62,ACQUIRING
1557464536195,62,ACQUIRING
1557464537192,62,ACQUIRING
1557464538193,62,ACQUIRING
1557464539178,62,ACQUIRING
1557464540191,62,ACQUIRING
1557464541173,62,ACQUIRING
1557464542184,62,ACQUIRING
1557464543201,61,ACQUIRING
1557464544176,61,ACQUIRING
1557464545159,61,ACQUIRING
1557464546149,61,ACQUIRING
1557464547199,62,ACQUIRING
1557464548156,62,ACQUIRING
1557464549146,62,ACQUIRING
1557464550142,62,ACQUIRING
1557464551136,61,ACQUIRING
1557464552131,60,ACQUIRING
1557464553126,60,ACQUIRING
1557464554128,60,ACQUIRING
1557464555128,60,ACQUIRING
1557464556109,63,ACQUIRING
1557464557125,63,ACQUIRING
1557464558118,62,ACQUIRING
1557464559118,61,ACQUIRING
1557464560101,60,ACQUIRING
1557464561094,60,ACQUIRING
1557464562142,59,ACQUIRING
1557464563084,59,ACQUIRING
1557464564080,58,ACQUIRING
1557464565092,58,ACQUIRING
1557464566095,54,ACQUIRING
1557464567127,53,ACQUIRING
1557464568068,53,ACQUIRING
1557464569059,53,ACQUIRING
1557464570065,53,ACQUIRING
1557464571051,58,ACQUIRING
1557464572142,58,ACQUIRING
1557464573061,57,ACQUIRING
1557464574057,57,ACQUIRING
1557464575049,57,ACQUIRING
1557464576043,57,ACQUIRING
1557464577065,63,ACQUIRING
1557464578042,62,ACQUIRING
1557464579040,58,ACQUIRING
1557464580047,58,ACQUIRING
1557464581022,57,ACQUIRING
1557464582035,58,ACQUIRING
1557464583023,57,ACQUIRING
1557464584017,55,ACQUIRING
1557464585007,55,ACQUIRING
1557464585999,54,ACQUIRING
1557464587006,54,ACQUIRING
1557464587997,54,ACQUIRING
1557464589010,53,ACQUIRING
1557464589995,52,ACQUIRING
1557464590980,52,ACQUIRING
1557464591976,52,ACQUIRING
1557464592980,51,ACQUIRING
1557464593971,51,ACQUIRING
1557464594972,51,ACQUIRING
1557464595969,51,ACQUIRING
1557464596999,51,ACQUIRING
1557464597964,51,ACQUIRING
1557464598945,52,ACQUIRING
1557464599945,52,ACQUIRING
1557464600948,52,ACQUIRING
1557464601930,52,ACQUIRING
1557464602941,52,ACQUIRING
1557464603937,52,ACQUIRING
1557464604937,54,ACQUIRING
1557464605932,54,ACQUIRING
1557464606992,54,ACQUIRING
1557464607933,55,ACQUIRING
1557464608912,55,ACQUIRING
1557464609903,56,ACQUIRING
1557464610914,57,ACQUIRING
1557464611896,57,ACQUIRING
1557464612905,58,ACQUIRING
1557464613893,59,ACQUIRING
1557464614883,60,ACQUIRING
1557464615930,60,ACQUIRING
1557464616893,60,ACQUIRING
1557464617886,60,ACQUIRING
1557464618870,61,ACQUIRING
1557464619867,61,ACQUIRING
1557464620921,61,ACQUIRING
1557464621869,61,ACQUIRING
1557464622855,61,ACQUIRING
1557464623845,61,ACQUIRING
1557464624852,62,ACQUIRING
1557464625845,61,ACQUIRING
1557464626842,61,ACQUIRING
1557464627849,61,ACQUIRING
1557464628858,61,ACQUIRING
1557464629843,60,ACQUIRING
1557464630821,60,ACQUIRING
1557464631818,60,ACQUIRING
1557464632825,59,ACQUIRING
1557464633808,59,ACQUIRING
1557464634806,59,ACQUIRING
1557464635804,58,ACQUIRING
1557464636853,58,ACQUIRING
1557464637814,57,ACQUIRING
1557464638806,57,ACQUIRING
1557464639781,56,ACQUIRING
1557464640800,56,ACQUIRING
1557464641781,55,ACQUIRING
1557464642783,54,ACQUIRING
1557464643766,54,ACQUIRING
1557464644856,54,ACQUIRING
1557464645782,53,ACQUIRING
1557464646755,53,ACQUIRING
1557464647764,53,ACQUIRING
1557464648768,53,ACQUIRING
1557464649757,53,ACQUIRING
1557464650750,60,ACQUIRING
1557464651761,59,ACQUIRING
1557464652793,59,ACQUIRING
1557464653733,59,ACQUIRING
1557464654731,58,ACQUIRING
1557464655742,58,ACQUIRING
1557464656731,57,ACQUIRING
1557464657722,57,ACQUIRING
1557464658728,57,ACQUIRING
1557464659717,56,ACQUIRING
1557464660931,51,ACQUIRING
1557464661718,51,ACQUIRING
1557464662699,51,ACQUIRING
1557464663694,51,ACQUIRING
1557464664695,51,ACQUIRING
1557464665704,58,ACQUIRING
1557464666699,58,ACQUIRING
1557464667684,57,ACQUIRING
1557464668700,57,ACQUIRING
1557464669684,57,ACQUIRING
1557464670664,57,ACQUIRING
1557464671676,58,ACQUIRING
1557464672681,60,ACQUIRING
1557464673670,62,ACQUIRING
1557464674654,63,ACQUIRING
1557464675649,63,ACQUIRING
1557464676655,63,ACQUIRING
1557464677687,63,ACQUIRING
1557464678637,64,ACQUIRING
1557464679649,55,ACQUIRING
1557464680638,54,ACQUIRING
1557464681634,54,ACQUIRING
1557464682663,54,ACQUIRING
1557464683616,54,ACQUIRING
1557464684612,54,ACQUIRING
1557464685608,54,ACQUIRING
1557464686607,54,ACQUIRING
1557464687603,58,ACQUIRING
1557464688607,57,ACQUIRING
1557464689607,57,ACQUIRING
1557464690607,57,ACQUIRING
1557464691594,56,ACQUIRING
1557464692576,55,ACQUIRING
1557464693574,56,ACQUIRING
1557464694590,57,ACQUIRING
1557464695566,58,ACQUIRING
1557464696559,59,ACQUIRING
1557464697593,60,ACQUIRING
1557464698563,61,ACQUIRING
1557464699554,61,ACQUIRING
1557464700568,62,ACQUIRING
1557464701553,62,ACQUIRING
1557464702579,62,ACQUIRING
1557464703544,62,ACQUIRING
1557464704546,61,ACQUIRING
1557464705539,61,ACQUIRING
1557464706546,61,ACQUIRING
1557464707518,60,ACQUIRING
1557464708525,60,ACQUIRING
1557464709519,59,ACQUIRING
1557464710507,59,ACQUIRING
1557464711524,59,ACQUIRING
1557464712533,58,ACQUIRING
1557464713508,58,ACQUIRING
1557464714490,57,ACQUIRING
1557464715500,56,ACQUIRING
1557464716499,56,ACQUIRING
1557464717478,55,ACQUIRING
1557464718475,54,ACQUIRING
1557464719470,53,ACQUIRING
1557464720497,53,ACQUIRING
1557464721469,53,ACQUIRING
1557464722480,53,ACQUIRING
1557464723484,53,ACQUIRING
1557464724459,53,ACQUIRING
1557464725449,52,ACQUIRING
1557464726464,52,ACQUIRING
1557464727478,52,ACQUIRING
1557464728446,52,ACQUIRING
1557464729452,52,ACQUIRING
1557464730449,52,ACQUIRING
1557464731440,52,ACQUIRING
1557464732465,51,ACQUIRING
1557464733427,52,ACQUIRING
1557464734417,52,ACQUIRING
1557464735409,52,ACQUIRING
1557464736418,52,ACQUIRING
1557464737411,56,ACQUIRING
1557464738404,56,ACQUIRING
1557464739406,56,ACQUIRING
1557464740404,56,ACQUIRING
1557464741405,56,ACQUIRING
1557464742453,56,ACQUIRING
1557464743393,57,ACQUIRING
1557464744372,58,ACQUIRING
1557464745373,60,ACQUIRING
1557464746371,61,ACQUIRING
1557464747461,61,ACQUIRING
1557464748381,62,ACQUIRING
1557464749366,63,ACQUIRING
1557464750355,65,ACQUIRING
1557464751358,65,ACQUIRING
1557464752463,65,ACQUIRING
1557464753350,65,ACQUIRING
1557464754339,64,ACQUIRING
1557464755346,64,ACQUIRING
1557464756341,64,ACQUIRING
1557464757387,63,ACQUIRING
1557464758320,63,ACQUIRING
1557464759335,62,ACQUIRING
1557464760310,62,ACQUIRING
1557464761330,61,ACQUIRING
1557464762437,61,ACQUIRING
1557464763303,61,ACQUIRING
1557464764319,61,ACQUIRING
1557464765309,62,ACQUIRING
1557464766291,63,ACQUIRING
1557464767341,63,ACQUIRING
1557464768302,65,ACQUIRING
1557464769295,65,ACQUIRING
1557464770287,65,ACQUIRING
1557464771288,65,ACQUIRING
1557464772341,64,ACQUIRING
1557464773271,63,ACQUIRING
1557464774268,63,ACQUIRING
1557464775253,62,ACQUIRING
1557464776271,61,ACQUIRING
1557464777347,61,ACQUIRING
1557464778265,61,ACQUIRING
1557464779235,61,ACQUIRING
1557464780248,60,ACQUIRING
1557464781242,61,ACQUIRING
1557464782288,61,ACQUIRING
1557464783221,61,ACQUIRING
1557464784229,61,ACQUIRING
1557464785216,62,ACQUIRING
1557464786223,62,ACQUIRING
1557464787208,61,ACQUIRING
1557464788266,61,ACQUIRING
1557464789212,61,ACQUIRING
1557464790209,61,ACQUIRING
1557464791204,61,ACQUIRING
1557464792199,60,ACQUIRING
1557464793190,61,ACQUIRING
1557464794182,61,ACQUIRING
1557464795197,61,ACQUIRING
1557464796185,60,ACQUIRING
1557464797202,60,ACQUIRING
1557464798182,52,ACQUIRING
1557464799180,52,ACQUIRING
1557464800160,51,ACQUIRING
1557464801153,51,ACQUIRING
1557464802205,51,ACQUIRING
1557464803148,51,ACQUIRING
1557464804144,51,ACQUIRING
1557464805149,51,ACQUIRING
1557464806132,51,ACQUIRING
1557464807147,51,ACQUIRING
1557464808143,51,ACQUIRING
1557464809138,51,ACQUIRING
1557464810115,50,ACQUIRING
1557464811125,50,ACQUIRING
1557464812132,50,ACQUIRING
1557464813118,51,ACQUIRING
1557464814111,51,ACQUIRING
1557464815262,51,ACQUIRING
1557464816147,52,ACQUIRING
1557464817089,52,ACQUIRING
1557464818099,54,ACQUIRING
1557464819104,55,ACQUIRING
1557464820082,55,ACQUIRING
1557464821089,56,ACQUIRING
1557464822090,56,ACQUIRING
1557464823086,56,ACQUIRING
1557464824072,56,ACQUIRING
1557464825070,56,ACQUIRING
1557464826055,51,ACQUIRING
1557464827058,51,ACQUIRING
1557464828049,51,ACQUIRING
1557464829070,51,ACQUIRING
1557464830048,51,ACQUIRING
1557464831041,51,ACQUIRING
1557464832092,51,ACQUIRING
1557464833048,51,ACQUIRING
1557464834035,51,ACQUIRING
1557464835023,51,ACQUIRING
1557464836029,52,ACQUIRING
1557464837076,53,ACQUIRING
1557464838029,55,ACQUIRING
1557464839025,55,ACQUIRING
1557464840018,56,ACQUIRING
1557464841009,56,ACQUIRING
1557464842006,56,ACQUIRING
1557464843000,58,ACQUIRING
1557464843984,58,ACQUIRING
1557464845027,59,ACQUIRING
1557464845986,59,ACQUIRING
