timestamp,BPM,Quality
1557726646045,92,LOCKED
1557726647051,92,LOCKED
1557726648037,90,LOCKED
1557726649020,91,LOCKED
1557726650042,90,LOCKED
1557726651025,90,LOCKED
1557726652016,90,LOCKED
1557726653005,90,LOCKED
1557726653998,89,LOCKED
1557726654995,89,LOCKED
1557726655999,90,LOCKED
1557726657005,90,LOCKED
1557726657986,89,LOCKED
1557726659004,89,LOCKED
1557726659994,86,LOCKED
1557726660981,86,LOCKED
1557726661970,85,LOCKED
1557726662975,85,LOCKED
1557726663982,92,LOCKED
1557726664976,92,LOCKED
1557726665966,92,LOCKED
1557726666991,92,LOCKED
1557726667958,92,LOCKED
1557726668965,92,LOCKED
1557726669945,92,LOCKED
1557726670952,92,LOCKED
1557726671963,91,LOCKED
1557726672936,91,LOCKED
1557726673931,91,LOCKED
1557726675048,91,LOCKED
1557726675931,90,LOCKED
1557726676929,90,LOCKED
1557726677917,90,LOCKED
1557726678924,90,LOCKED
1557726679949,91,LOCKED
1557726680904,90,LOCKED
1557726681901,91,LOCKED
1557726682943,90,LOCKED
1557726683889,90,LOCKED
1557726684900,90,LOCKED
1557726685894,94,LOCKED
1557726686867,90,LOCKED
1557726687943,89,LOCKED
1557726688869,89,LOCKED
1557726689858,94,LOCKED
1557726690866,94,LOCKED
1557726691872,93,LOCKED
1557726692856,93,LOCKED
1557726693857,93,LOCKED
1557726694847,94,LOCKED
1557726695872,94,LOCKED
1557726696832,94,LOCKED
1557726697828,94,LOCKED
1557726698831,94,LOCKED
1557726699830,94,LOCKED
1557726700823,94,LOCKED
1557726701819,94,LOCKED
1557726702814,93,LOCKED
1557726704006,92,LOCKED
1557726704803,92,LOCKED
1557726705818,90,LOCKED
1557726706825,89,LOCKED
1557726707790,89,LOCKED
1557726708807,89,LOCKED
1557726709798,88,LOCKED
1557726710782,88,LOCKED
1557726711862,88,LOCKED
1557726712785,88,LOCKED
1557726713769,87,LOCKED
1557726714795,87,LOCKED
1557726715755,86,LOCKED
1557726716817,85,LOCKED
1557726717790,85,LOCKED
1557726718747,85,LOCKED
1557726719805,85,LOCKED
1557726720743,85,LOCKED
1557726721750,85,LOCKED
1557726722738,84,LOCKED
1557726723744,83,LOCKED
1557726724742,83,LOCKED
1557726725728,83,LOCKED
1557726726746,83,LOCKED
1557726727942,82,LOCKED
1557726728745,82,LOCKED
1557726729703,83,LOCKED
1557726730748,84,LOCKED
1557726731717,84,LOCKED
1557726732716,84,LOCKED
1557726733700,83,LOCKED
1557726734692,82,LOCKED
1557726735731,82,LOCKED
1557726736717,82,LOCKED
1557726737674,82,LOCKED
1557726738677,83,LOCKED
1557726739664,84,LOCKED
1557726740740,84,LOCKED
1557726741665,84,LOCKED
1557726742652,84,LOCKED
1557726743651,84,LOCKED
1557726744668,84,LOCKED
1557726745734,84,LOCKED
1557726746638,84,LOCKED
1557726747654,84,LOCKED
1557726748672,85,LOCKED
1557726749630,85,LOCKED
1557726750640,87,LOCKED
1557726751632,86,LOCKED
1557726752615,85,LOCKED
1557726753628,85,LOCKED
1557726754613,85,LOCKED
1557726755605,85,LOCKED
1557726756665,85,LOCKED
1557726757615,86,LOCKED
1557726758592,86,LOCKED
1557726759583,85,LOCKED
1557726760584,85,LOCKED
1557726761599,84,LOCKED
1557726762588,82,LOCKED
1557726763574,82,LOCKED
1557726764616,83,LOCKED
1557726765579,82,LOCKED
1557726766571,83,LOCKED
1557726767574,84,LOCKED
1557726768562,83,LOCKED
1557726769543,83,LOCKED
1557726770543,84,LOCKED
1557726771548,84,LOCKED
1557726772612,84,LOCKED
1557726773533,85,LOCKED
1557726774546,85,LOCKED
1557726775541,85,LOCKED
1557726776519,86,LOCKED
1557726777575,87,LOCKED
1557726778530,87,LOCKED
1557726779512,87,LOCKED
1557726780521,87,LOCKED
1557726781508,88,LOCKED
1557726782514,88,LOCKED
1557726783509,88,LOCKED
1557726784517,88,LOCKED
1557726785507,88,LOCKED
1557726786492,88,LOCKED
1557726787481,88,LOCKED
1557726788496,88,LOCKED
1557726789476,88,LOCKED
1557726790474,88,LOCKED
1557726791479,88,LOCKED
1557726792469,88,LOCKED
1557726793510,87,LOCKED
1557726794457,87,LOCKED
1557726795465,92,LOCKED
1557726796444,92,LOCKED
1557726797443,91,LOCKED
1557726798596,90,LOCKED
1557726799441,90,LOCKED
1557726800442,90,LOCKED
1557726801441,89,LOCKED
1557726802433,88,LOCKED
1557726803425,88,LOCKED
1557726804411,88,LOCKED
1557726805427,87,LOCKED
1557726806500,87,LOCKED
1557726807413,86,LOCKED
1557726808408,86,LOCKED
1557726809396,84,LOCKED
1557726810405,84,LOCKED
1557726811390,84,LOCKED
1557726812386,84,LOCKED
1557726813393,83,LOCKED
1557726814456,83,LOCKED
1557726815371,83,LOCKED
1557726816384,82,LOCKED
1557726817380,76,LOCKED
1557726818365,75,LOCKED
1557726819353,77,LOCKED
1557726820350,77,LOCKED
1557726821355,78,LOCKED
1557726822361,78,LOCKED
1557726823342,77,LOCKED
1557726824333,77,LOCKED
1557726825347,78,LOCKED
1557726826345,78,LOCKED
1557726827351,78,LOCKED
1557726828328,79,LOCKED
1557726829310,79,LOCKED
1557726830321,78,LOCKED
1557726831309,78,LOCKED
1557726832310,78,LOCKED
1557726833299,78,LOCKED
1557726834299,78,LOCKED
1557726835294,79,LOCKED
1557726836291,79,LOCKED
1557726837288,79,LOCKED
1557726838378,79,LOCKED
1557726839286,80,LOCKED
1557726840286,80,LOCKED
1557726841285,80,LOCKED
1557726842281,81,LOCKED
1557726843289,81,LOCKED
1557726844252,82,LOCKED
1557726845264,82,LOCKED
1557726846307,82,LOCKED
1557726847262,82,LOCKED
1557726848259,82,LOCKED
1557726849250,83,LOCKED
1557726850232,83,LOCKED
1557726851237,83,LOCKED
1557726852252,83,LOCKED
1557726853258,83,LOCKED
1557726854221,83,LOCKED
1557726855229,82,LOCKED
1557726856204,81,LOCKED
1557726857215,80,LOCKED
1557726858217,80,LOCKED
1557726859227,72,LOCKED
1557726860188,72,LOCKED
1557726861190,72,LOCKED
1557726862188,73,LOCKED
1557726863195,72,LOCKED
1557726864179,72,LOCKED
1557726865188,71,LOCKED
1557726866181,71,LOCKED
1557726867177,71,LOCKED
1557726868157,70,LOCKED
1557726869162,71,LOCKED
1557726870170,76,LOCKED
1557726871161,76,LOCKED
1557726872180,76,LOCKED
1557726873137,76,LOCKED
1557726874149,77,LOCKED
1557726875165,78,LOCKED
1557726876139,78,LOCKED
1557726877135,78,LOCKED
1557726878124,79,LOCKED
1557726879117,79,LOCKED
1557726880130,78,LOCKED
1557726881111,78,LOCKED
1557726882124,79,LOCKED
1557726883174,79,LOCKED
1557726884115,79,LOCKED
1557726885130,80,LOCKED
1557726886105,80,LOCKED
1557726887082,81,LOCKED
1557726888113,80,LOCKED
1557726889099,80,LOCKED
1557726890080,79,LOCKED
1557726891094,79,LOCKED
1557726892066,78,LOCKED
1557726893084,77,LOCKED
1557726894077,77,LOCKED
1557726895073,77,LOCKED
1557726896078,78,LOCKED
1557726897064,79,LOCKED
1557726898045,80,LOCKED
1557726899094,80,LOCKED
1557726900061,79,LOCKED
1557726901040,79,LOCKED
1557726902041,78,LOCKED
1557726903022,78,LOCKED
1557726904118,79,LOCKED
1557726905045,79,LOCKED
1557726906038,80,LOCKED
1557726907032,81,LOCKED
1557726908012,80,LOCKED
1557726909007,81,LOCKED
1557726910018,81,LOCKED
1557726911015,81,LOCKED
1557726912167,79,LOCKED
1557726912997,79,LOCKED
1557726913990,79,LOCKED
1557726914982,79,LOCKED
1557726915981,80,LOCKED
1557726916984,80,LOCKED
1557726917983,81,LOCKED
1557726918969,81,LOCKED
1557726919982,81,LOCKED
1557726920972,80,LOCKED
1557726921953,80,LOCKED
1557726922946,80,LOCKED
1557726923953,80,LOCKED
1557726924956,81,LOCKED
1557726925944,81,LOCKED
1557726926938,82,LOCKED
1557726927956,87,LOCKED
1557726928926,87,LOCKED
1557726929935,85,LOCKED
1557726930925,86,LOCKED
1557726931924,86,LOCKED
1557726932911,87,LOCKED
1557726933908,87,LOCKED
1557726934913,87,LOCKED
1557726935974,87,LOCKED
1557726936904,87,LOCKED
1557726937883,86,LOCKED
1557726938927,87,LOCKED
1557726939883,87,LOCKED
1557726940899,87,LOCKED
1557726941890,88,LOCKED
1557726942873,88,LOCKED
1557726943893,89,LOCKED
1557726944895,89,LOCKED
1557726945857,88,LOCKED
1557726946860,88,LOCKED
1557726947874,87,LOCKED
1557726948873,87,LOCKED
1557726949843,87,LOCKED
1557726950857,87,LOCKED
1557726951834,86,LOCKED
1557726952832,86,LOCKED
1557726953846,87,LOCKED
1557726954816,87,LOCKED
1557726955820,88,LOCKED
1557726956839,88,LOCKED
1557726957824,88,LOCKED
1557726958812,88,LOCKED
1557726959802,87,LOCKED
1557726960809,87,LOCKED
1557726961815,87,LOCKED
1557726962795,87,LOCKED
1557726963807,87,LOCKED
1557726964854,87,LOCKED
1557726965797,86,LOCKED
1557726966792,86,LOCKED
1557726967806,85,LOCKED
1557726968797,85,LOCKED
1557726969765,86,LOCKED
1557726970759,86,LOCKED
1557726971757,86,LOCKED
1557726972825,86,LOCKED
1557726973749,86,LOCKED
1557726974759,87,LOCKED
1557726975756,87,LOCKED
1557726976755,87,LOCKED
1557726977748,92,LOCKED
1557726978743,91,LOCKED
1557726979737,92,LOCKED
1557726980766,92,LOCKED
1557726981728,93,LOCKED
1557726982712,93,LOCKED
1557726983705,93,LOCKED
1557726984722,92,LOCKED
1557726985716,92,LOCKED
1557726986703,93,LOCKED
1557726987704,93,LOCKED
1557726988721,93,LOCKED
1557726989685,93,LOCKED
1557726990688,93,LOCKED
1557726991689,93,LOCKED
1557726992677,93,LOCKED
1557726993700,93,LOCKED
1557726994683,93,LOCKED
1557726995676,92,LOCKED
1557726996710,92,LOCKED
1557726997670,91,LOCKED
1557726998657,91,LOCKED
1557726999642,90,LOCKED
1557727000678,90,LOCKED
1557727001692,89,LOCKED
1557727002633,88,LOCKED
1557727003640,88,LOCKED
1557727004754,87,LOCKED
1557727005617,86,LOCKED
1557727006643,86,LOCKED
1557727007609,86,LOCKED
1557727008606,86,LOCKED
1557727009645,86,LOCKED
1557727010638,86,LOCKED
1557727011636,86,LOCKED
1557727012650,86,LOCKED
1557727013645,85,LOCKED
1557727014625,84,LOCKED
1557727015605,83,LOCKED
1557727016578,83,LOCKED
1557727017575,84,LOCKED
1557727018575,84,LOCKED
1557727019578,84,LOCKED
1557727020571,84,LOCKED
1557727021564,83,LOCKED
1557727022594,83,LOCKED
1557727023564,83,LOCKED
1557727024563,83,ACQUIRING
1557727025586,81,LOCKED
1557727026559,80,LOCKED
1557727027574,83,LOCKED
1557727028547,83,LOCKED
1557727029543,83,LOCKED
1557727030520,83,LOCKED
1557727031524,83,LOCKED
1557727032527,83,LOCKED
1557727033522,83,LOCKED
1557727034523,83,LOCKED
1557727035500,83,LOCKED
1557727036539,82,LOCKED
1557727037509,82,LOCKED
1557727038495,82,LOCKED
1557727039491,82,LOCKED
1557727040504,82,LOCKED
1557727041485,81,LOCKED
1557727042478,81,LOCKED
1557727043485,81,LOCKED
1557727044476,81,LOCKED
1557727045473,81,LOCKED
1557727046482,81,LOCKED
1557727047469,81,LOCKED
1557727048468,80,LOCKED
1557727049465,81,LOCKED
1557727050466,81,LOCKED
1557727051450,81,LOCKED
1557727052436,80,LOCKED
1557727053459,80,LOCKED
1557727054426,79,LOCKED
1557727055437,77,LOCKED
1557727056434,78,LOCKED
1557727057432,78,LOCKED
1557727058430,78,LOCKED
1557727059412,77,LOCKED
1557727060407,78,LOCKED
1557727061402,77,LOCKED
1557727062408,80,LOCKED
1557727063393,79,LOCKED
1557727064395,80,LOCKED
1557727065389,80,LOCKED
1557727066386,80,LOCKED
1557727067397,79,LOCKED
1557727068376,79,LOCKED
1557727069390,80,LOCKED
1557727070385,79,LOCKED
1557727071367,79,LOCKED
1557727072379,80,LOCKED
1557727073361,80,LOCKED
1557727074367,81,LOCKED
1557727075346,80,LOCKED
1557727076365,79,LOCKED
1557727077344,81,LOCKED
1557727078340,80,LOCKED
1557727079336,78,LOCKED
1557727080330,77,LOCKED
1557727081346,78,LOCKED
1557727082324,77,LOCKED
1557727083328,76,LOCKED
1557727084332,75,LOCKED
1557727085326,75,LOCKED
1557727086315,76,LOCKED
1557727087308,75,LOCKED
1557727088304,75,LOCKED
1557727089309,73,LOCKED
1557727090304,73,LOCKED
1557727091296,74,LOCKED
1557727092294,74,LOCKED
1557727093277,74,LOCKED
1557727094278,74,LOCKED
1557727095282,73,LOCKED
1557727096355,75,LOCKED
1557727097280,75,LOCKED
1557727098274,75,LOCKED
1557727099344,74,LOCKED
1557727100266,77,LOCKED
1557727101258,76,LOCKED
1557727102301,75,LOCKED
1557727103258,75,LOCKED
1557727104246,76,LOCKED
1557727105233,77,LOCKED
1557727106236,77,LOCKED
1557727107230,76,LOCKED
1557727108217,76,LOCKED
1557727109218,76,LOCKED
1557727110223,76,LOCKED
1557727111219,76,LOCKED
1557727112224,76,LOCKED
1557727113220,75,LOCKED
1557727114196,75,LOCKED
1557727115239,76,LOCKED
1557727116204,76,LOCKED
1557727117204,76,LOCKED
1557727118193,76,LOCKED
1557727119188,76,LOCKED
1557727120175,76,LOCKED
1557727121187,76,LOCKED
1557727122179,75,LOCKED
1557727123287,76,LOCKED
1557727124173,77,LOCKED
1557727125160,77,LOCKED
1557727126144,76,LOCKED
1557727127168,77,LOCKED
1557727128153,77,LOCKED
1557727129162,72,LOCKED
1557727130146,69,LOCKED
1557727131182,74,LOCKED
1557727132170,77,LOCKED
1557727133131,77,LOCKED
1557727134134,72,LOCKED
1557727135120,69,LOCKED
1557727136149,69,LOCKED
1557727137124,69,LOCKED
1557727138098,78,LOCKED
1557727139163,79,LOCKED
1557727140099,79,LOCKED
1557727141130,79,LOCKED
1557727142087,73,LOCKED
1557727143092,78,LOCKED
1557727144133,78,LOCKED
1557727145093,73,LOCKED
1557727146072,70,LOCKED
1557727147086,75,LOCKED
1557727148070,78,LOCKED
1557727149058,77,LOCKED
1557727150053,77,LOCKED
1557727151056,77,LOCKED
1557727152047,77,LOCKED
1557727153054,76,LOCKED
1557727154054,76,LOCKED
1557727155051,77,LOCKED
1557727156063,77,LOCKED
1557727157045,77,LOCKED
1557727158026,77,LOCKED
1557727159031,77,LOCKED
1557727160116,77,LOCKED
1557727161010,77,LOCKED
1557727162014,78,LOCKED
1557727163011,78,LOCKED
1557727164005,78,LOCKED
1557727165017,78,LOCKED
1557727166024,78,LOCKED
1557727166988,78,LOCKED
1557727168036,78,LOCKED
1557727168990,78,LOCKED
1557727169977,78,LOCKED
1557727170979,78,LOCKED
1557727171967,78,LOCKED
1557727172977,81,LOCKED
1557727173960,81,LOCKED
1557727174975,81,LOCKED
1557727176047,81,LOCKED
1557727176944,81,LOCKED
1557727177957,76,LOCKED
1557727178954,76,LOCKED
1557727179954,76,LOCKED
1557727180949,76,LOCKED
1557727181944,76,LOCKED
1557727182952,76,LOCKED
1557727183935,74,LOCKED
1557727184920,74,LOCKED
1557727185916,74,LOCKED
1557727186921,74,LOCKED
1557727187908,74,LOCKED
1557727188938,74,LOCKED
1557727189909,73,LOCKED
1557727190909,73,LOCKED
1557727191904,73,LOCKED
1557727192891,71,LOCKED
1557727193881,71,LOCKED
1557727194896,71,LOCKED
1557727195891,72,LOCKED
1557727196889,72,LOCKED
1557727197889,72,LOCKED
1557727198882,72,LOCKED
1557727199871,72,LOCKED
1557727200874,73,LOCKED
1557727201868,74,LOCKED
1557727202853,74,LOCKED
1557727203856,74,LOCKED
1557727204858,73,LOCKED
1557727205840,73,LOCKED
1557727206852,73,LOCKED
1557727207843,73,LOCKED
1557727208848,73,LOCKED
1557727209839,72,LOCKED
1557727210830,72,LOCKED
1557727211834,72,LOCKED
1557727212809,72,LOCKED
1557727213826,71,LOCKED
1557727214799,72,LOCKED
1557727215810,70,LOCKED
1557727216804,70,LOCKED
1557727217795,70,LOCKED
1557727218816,71,LOCKED
1557727219802,70,LOCKED
1557727220816,70,LOCKED
1557727221795,70,LOCKED
1557727222769,70,LOCKED
1557727223775,70,LOCKED
1557727224767,70,LOCKED
1557727225768,70,LOCKED
1557727226775,71,LOCKED
1557727227764,72,LOCKED
1557727228760,71,LOCKED
1557727229748,71,LOCKED
1557727230767,71,LOCKED
1557727231755,71,LOCKED
1557727232751,71,LOCKED
1557727233738,70,LOCKED
1557727234722,71,LOCKED
1557727235728,72,LOCKED
1557727236716,71,LOCKED
1557727237724,71,LOCKED
1557727238704,73,LOCKED
1557727239722,71,LOCKED
1557727240741,72,LOCKED
1557727241701,73,LOCKED
1557727242706,73,LOCKED
1557727243699,74,LOCKED
1557727244698,75,LOCKED
1557727245698,75,LOCKED
1557727246711,75,LOCKED
1557727247678,75,LOCKED
1557727248670,75,LOCKED
1557727249675,74,LOCKED
1557727250679,73,LOCKED
1557727251675,73,LOCKED
1557727252653,73,LOCKED
1557727253652,72,LOCKED
1557727254663,72,LOCKED
1557727255661,71,LOCKED
1557727256654,71,LOCKED
1557727257639,69,LOCKED
1557727258626,70,LOCKED
1557727259625,70,LOCKED
1557727260634,69,LOCKED
1557727261618,69,LOCKED
1557727262618,69,LOCKED
1557727263648,69,LOCKED
1557727264624,68,LOCKED
1557727265606,69,LOCKED
1557727266611,68,LOCKED
1557727267594,69,LOCKED
1557727268608,69,LOCKED
1557727269589,68,LOCKED
1557727270583,68,LOCKED
1557727271589,68,LOCKED
1557727272574,68,LOCKED
1557727273569,57,LOCKED
1557727274561,57,LOCKED
1557727275576,57,LOCKED
1557727276579,57,LOCKED
1557727277573,57,LOCKED
1557727278557,56,LOCKED
1557727279560,56,LOCKED
1557727280551,56,LOCKED
1557727281540,64,LOCKED
1557727282545,64,LOCKED
1557727283547,63,LOCKED
1557727284526,63,LOCKED
1557727285520,63,LOCKED
1557727286528,63,LOCKED
1557727287520,69,LOCKED
1557727288511,68,LOCKED
1557727289522,69,LOCKED
1557727290507,69,LOCKED
1557727291502,68,LOCKED
1557727292507,68,LOCKED
1557727293491,69,LOCKED
1557727294492,68,LOCKED
1557727295501,68,LOCKED
1557727296509,69,LOCKED
1557727297480,68,LOCKED
1557727298484,69,LOCKED
1557727299487,68,LOCKED
1557727300483,69,LOCKED
1557727301470,70,LOCKED
1557727302473,69,LOCKED
1557727303463,69,LOCKED
1557727304452,69,LOCKED
1557727305472,68,LOCKED
1557727306495,69,LOCKED
1557727307440,68,LOCKED
1557727308437,67,LOCKED
1557727309436,67,LOCKED
1557727310457,68,LOCKED
1557727311418,68,LOCKED
1557727312420,67,LOCKED
1557727313419,67,LOCKED
1557727314414,68,LOCKED
1557727315424,67,LOCKED
1557727316423,66,LOCKED
1557727317412,67,LOCKED
1557727318413,67,LOCKED
1557727319391,67,LOCKED
1557727320406,67,LOCKED
1557727321431,68,LOCKED
1557727322382,69,LOCKED
1557727323373,69,LOCKED
1557727324372,68,LOCKED
1557727325373,68,LOCKED
1557727326409,69,LOCKED
1557727327369,68,LOCKED
1557727328350,68,LOCKED
1557727329359,68,LOCKED
1557727330347,68,LOCKED
1557727331359,68,LOCKED
1557727332358,69,LOCKED
1557727333343,69,LOCKED
1557727334350,69,LOCKED
1557727335335,68,LOCKED
1557727336414,69,LOCKED
1557727337316,69,LOCKED
1557727338325,69,LOCKED
1557727339324,68,LOCKED
1557727340313,69,LOCKED
1557727341381,70,LOCKED
1557727342297,69,LOCKED
1557727343321,69,LOCKED
1557727344322,71,LOCKED
1557727345300,94,LOCKED
1557727346304,94,LOCKED
1557727347288,94,LOCKED
1557727348296,94,LOCKED
1557727349280,95,LOCKED
1557727350277,95,LOCKED
1557727351282,96,LOCKED
1557727352278,96,LOCKED
1557727353254,97,LOCKED
1557727354251,97,LOCKED
1557727355262,97,LOCKED
1557727356301,97,LOCKED
1557727357237,97,LOCKED
1557727358249,98,LOCKED
1557727359252,99,LOCKED
1557727360226,99,LOCKED
1557727361235,99,LOCKED
1557727362237,98,LOCKED
1557727363238,100,LOCKED
1557727364227,98,LOCKED
1557727365216,97,LOCKED
1557727366281,97,LOCKED
1557727367204,98,LOCKED
1557727368205,99,LOCKED
1557727369200,98,LOCKED
1557727370206,99,LOCKED
1557727371296,98,LOCKED
1557727372188,98,LOCKED
1557727373185,98,LOCKED
1557727374185,99,LOCKED
1557727375183,101,LOCKED
1557727376272,102,LOCKED
1557727377177,102,LOCKED
1557727378156,102,LOCKED
1557727379167,102,LOCKED
1557727380151,102,LOCKED
1557727381238,102,LOCKED
1557727382152,102,LOCKED
1557727383144,104,LOCKED
1557727384150,105,LOCKED
1557727385138,103,LOCKED
1557727386223,104,LOCKED
1557727387127,103,LOCKED
1557727388128,103,LOCKED
1557727389120,103,LOCKED
1557727390116,103,LOCKED
1557727391154,103,LOCKED
1557727392107,104,LOCKED
1557727393110,103,LOCKED
1557727394113,103,LOCKED
1557727395099,103,LOCKED
1557727396151,104,LOCKED
1557727397105,104,LOCKED
1557727398099,104,LOCKED
1557727399078,104,LOCKED
1557727400089,104,LOCKED
1557727401090,104,LOCKED
1557727402071,105,LOCKED
1557727403060,105,LOCKED
1557727404056,105,LOCKED
1557727405072,107,LOCKED
1557727406144,107,LOCKED
1557727407043,104,LOCKED
1557727408061,104,LOCKED
1557727409057,104,LOCKED
1557727410051,104,LOCKED
1557727411083,105,LOCKED
1557727412046,105,LOCKED
1557727413018,106,LOCKED
1557727414023,106,LOCKED
1557727415043,106,LOCKED
1557727416107,106,LOCKED
1557727417023,106,LOCKED
1557727418025,106,LOCKED
1557727418998,106,LOCKED
1557727420021,98,LOCKED
1557727421085,98,LOCKED
1557727421984,98,LOCKED
1557727422987,98,LOCKED
1557727423999,97,LOCKED
1557727424996,97,LOCKED
1557727425999,97,LOCKED
1557727426967,97,LOCKED
1557727427967,96,LOCKED
1557727428961,94,LOCKED
1557727429957,95,LOCKED
1557727430971,95,LOCKED
1557727431953,95,LOCKED
1557727432961,102,LOCKED
