timestamp,BPM,Quality
1557380776079,78,LOCKED
1557380777059,78,LOCKED
1557380778083,78,LOCKED
1557380779071,79,LOCKED
1557380780046,79,LOCKED
1557380781062,100,LOCKED
1557380782042,96,LOCKED
1557380783035,98,LOCKED
1557380784042,97,LOCKED
1557380785057,97,LOCKED
1557380786021,96,LOCKED
1557380787038,96,LOCKED
1557380788025,95,LOCKED
1557380789026,96,LOCKED
1557380790363,96,LOCKED
1557380791025,96,LOCKED
1557380792024,95,LOCKED
1557380793040,95,LOCKED
1557380794381,94,LOCKED
1557380795338,94,LOCKED
1557380796027,94,LOCKED
1557380797000,93,LOCKED
1557380798062,93,LOCKED
1557380799027,93,LOCKED
1557380799964,92,LOCKED
1557380800985,91,LOCKED
1557380801960,91,LOCKED
1557380802955,91,LOCKED
1557380803950,89,LOCKED
1557380804967,87,LOCKED
1557380805957,88,LOCKED
1557380806962,88,LOCKED
1557380808113,88,LOCKED
1557380809056,87,LOCKED
1557380810167,86,LOCKED
1557380810950,85,LOCKED
1557380811926,85,LOCKED
1557380812913,84,LOCKED
1557380813922,83,LOCKED
1557380814908,83,LOCKED
1557380815910,84,LOCKED
1557380816992,84,LOCKED
1557380818049,82,LOCKED
1557380818927,82,LOCKED
1557380820035,81,LOCKED
1557380821205,81,LOCKED
1557380822116,81,LOCKED
1557380822904,81,LOCKED
1557380824169,81,LOCKED
1557380824886,81,LOCKED
1557380825925,81,LOCKED
1557380827046,81,LOCKED
1557380828065,83,LOCKED
1557380828875,84,LOCKED
1557380829937,84,LOCKED
1557380831001,82,LOCKED
1557380832346,81,LOCKED
1557380833241,72,LOCKED
1557380833941,72,LOCKED
1557380834997,72,LOCKED
1557380835830,71,LOCKED
1557380836830,72,LOCKED
1557380837840,72,LOCKED
1557380838940,72,LOCKED
1557380839808,72,LOCKED
1557380840830,72,LOCKED
1557380841821,72,LOCKED
1557380842823,72,LOCKED
1557380843792,72,LOCKED
1557380844800,72,LOCKED
1557380845853,72,LOCKED
1557380847055,72,LOCKED
1557380848383,72,LOCKED
1557380848868,72,LOCKED
1557380849783,72,LOCKED
1557380850779,72,LOCKED
1557380851777,71,LOCKED
1557380852765,71,LOCKED
1557380853827,71,LOCKED
1557380854754,71,LOCKED
1557380855754,72,LOCKED
1557380856759,71,LOCKED
1557380857750,72,LOCKED
1557380858764,71,LOCKED
1557380859734,71,LOCKED
1557380860731,72,LOCKED
1557380861746,72,LOCKED
1557380862738,72,LOCKED
1557380863734,72,LOCKED
1557380864725,73,LOCKED
1557380865718,73,LOCKED
1557380866720,73,LOCKED
1557380867736,74,LOCKED
1557380868752,74,LOCKED
1557380869783,75,LOCKED
1557380870701,75,LOCKED
1557380871808,75,LOCKED
1557380872735,74,LOCKED
1557380873680,73,LOCKED
1557380874706,74,LOCKED
1557380875679,75,LOCKED
1557380876687,75,LOCKED
1557380877669,74,LOCKED
1557380878668,74,LOCKED
1557380879674,74,LOCKED
1557380880664,73,LOCKED
1557380881645,73,LOCKED
1557380882698,74,LOCKED
1557380883638,74,LOCKED
1557380884634,73,LOCKED
1557380885650,72,LOCKED
1557380886627,73,LOCKED
1557380887655,73,LOCKED
1557380888641,74,LOCKED
1557380889619,74,LOCKED
1557380890775,74,LOCKED
1557380891678,74,LOCKED
1557380892794,74,LOCKED
1557380893620,74,LOCKED
1557380894605,74,LOCKED
1557380895660,76,LOCKED
1557380896585,76,LOCKED
1557380897591,75,LOCKED
1557380898579,75,LOCKED
1557380899589,75,LOCKED
1557380900570,75,LOCKED
1557380901586,75,LOCKED
1557380902583,75,LOCKED
1557380903782,74,LOCKED
1557380904569,75,LOCKED
1557380905589,73,LOCKED
1557380906621,73,LOCKED
1557380907561,73,LOCKED
1557380908656,72,LOCKED
1557380909549,72,LOCKED
1557380910549,72,LOCKED
1557380911621,72,LOCKED
1557380912534,72,LOCKED
1557380913540,71,LOCKED
1557380914562,71,LOCKED
1557380915574,72,LOCKED
1557380916757,72,LOCKED
1557380917600,72,LOCKED
1557380918763,71,LOCKED
1557380919751,71,LOCKED
1557380920839,71,LOCKED
1557380921767,71,LOCKED
1557380922977,71,LOCKED
1557380923511,71,LOCKED
1557380924719,71,LOCKED
1557380925482,71,LOCKED
1557380926469,72,LOCKED
1557380927530,72,LOCKED
1557380928467,72,LOCKED
1557380929776,71,LOCKED
1557380930474,72,LOCKED
1557380931740,71,LOCKED
1557380932672,72,LOCKED
1557380933630,73,LOCKED
1557380934499,71,LOCKED
1557380935448,72,LOCKED
1557380936448,72,LOCKED
1557380937432,72,LOCKED
1557380938422,72,LOCKED
1557380939419,72,LOCKED
1557380940430,72,LOCKED
1557380941426,71,LOCKED
1557380942433,71,LOCKED
1557380943434,70,LOCKED
1557380944405,69,LOCKED
1557380945420,69,LOCKED
1557380946402,69,LOCKED
1557380947387,70,LOCKED
1557380948394,70,LOCKED
1557380949379,70,LOCKED
1557380950388,94,LOCKED
1557380951379,94,LOCKED
1557380952385,94,LOCKED
1557380953365,94,LOCKED
1557380954361,94,LOCKED
1557380955358,94,LOCKED
1557380956399,94,LOCKED
1557380957383,93,LOCKED
1557380958687,93,LOCKED
1557380959426,93,LOCKED
1557380960495,92,LOCKED
1557380961371,92,LOCKED
1557380962357,91,LOCKED
1557380963400,91,LOCKED
1557380964331,92,LOCKED
1557380965340,90,LOCKED
1557380966322,91,LOCKED
1557380967368,90,LOCKED
1557380968324,90,LOCKED
1557380969314,90,LOCKED
1557380970305,91,LOCKED
1557380971310,91,LOCKED
1557380972395,91,LOCKED
1557380973300,90,LOCKED
1557380974297,91,LOCKED
1557380975299,90,LOCKED
1557380976286,91,LOCKED
1557380977320,90,LOCKED
1557380978284,90,LOCKED
1557380979267,89,LOCKED
1557380980301,89,LOCKED
1557380981263,89,LOCKED
1557380982257,89,LOCKED
1557380983264,88,LOCKED
1557380984497,88,LOCKED
1557380985435,88,LOCKED
1557380986376,92,LOCKED
1557380987253,92,LOCKED
1557380988297,94,LOCKED
1557380989244,92,LOCKED
1557380990328,93,LOCKED
1557380991230,94,LOCKED
1557380992217,93,LOCKED
1557380993350,94,LOCKED
1557380994228,94,LOCKED
1557380995254,93,LOCKED
1557380996226,93,LOCKED
1557380997205,94,LOCKED
1557380998294,92,LOCKED
1557380999198,93,LOCKED
1557381000181,94,LOCKED
1557381001216,93,LOCKED
1557381002191,97,LOCKED
1557381003172,97,LOCKED
1557381004180,97,LOCKED
1557381005164,96,LOCKED
1557381006155,95,LOCKED
1557381007164,94,LOCKED
1557381008157,93,LOCKED
1557381009183,92,LOCKED
1557381010343,92,LOCKED
1557381011252,92,LOCKED
1557381012301,91,LOCKED
1557381013148,89,LOCKED
1557381014124,89,LOCKED
1557381015142,88,LOCKED
1557381016136,88,LOCKED
1557381017260,88,LOCKED
1557381018111,89,LOCKED
1557381019112,93,LOCKED
1557381020150,94,LOCKED
1557381021112,94,LOCKED
1557381022153,92,LOCKED
1557381023106,92,LOCKED
1557381024092,92,LOCKED
1557381025102,93,LOCKED
1557381026081,93,LOCKED
1557381027084,94,LOCKED
1557381028074,94,LOCKED
1557381029075,94,LOCKED
1557381030077,93,LOCKED
1557381031100,93,LOCKED
1557381032054,92,LOCKED
1557381033097,92,LOCKED
1557381034052,92,LOCKED
1557381035056,94,LOCKED
1557381036353,97,LOCKED
1557381037172,96,LOCKED
1557381038034,95,LOCKED
1557381039042,95,LOCKED
1557381040075,87,LOCKED
1557381041287,86,LOCKED
1557381042039,89,LOCKED
1557381043013,89,LOCKED
1557381044069,89,LOCKED
1557381045008,92,LOCKED
1557381046002,91,LOCKED
1557381047011,91,LOCKED
1557381048018,90,LOCKED
1557381049014,90,LOCKED
1557381049999,90,LOCKED
1557381050997,90,LOCKED
1557381051989,89,LOCKED
1557381052991,89,LOCKED
1557381053970,91,LOCKED
1557381055045,91,LOCKED
1557381055962,91,LOCKED
1557381057005,91,LOCKED
1557381057984,91,LOCKED
1557381058960,91,LOCKED
1557381059963,90,LOCKED
1557381060963,89,LOCKED
1557381062132,89,LOCKED
1557381063185,89,LOCKED
1557381063929,89,LOCKED
1557381065056,89,LOCKED
1557381065926,88,LOCKED
1557381066944,88,LOCKED
1557381067923,88,LOCKED
1557381068916,88,LOCKED
1557381069916,88,LOCKED
1557381070911,88,LOCKED
1557381071914,88,LOCKED
1557381072928,88,LOCKED
1557381073920,88,LOCKED
1557381074909,89,LOCKED
1557381075901,88,LOCKED
1557381076894,88,LOCKED
1557381077908,88,LOCKED
1557381078870,88,LOCKED
1557381079886,89,LOCKED
1557381080889,88,LOCKED
1557381081891,89,LOCKED
1557381082875,88,LOCKED
1557381083867,88,LOCKED
1557381084868,88,LOCKED
1557381085886,88,LOCKED
1557381086848,88,LOCKED
1557381087852,87,LOCKED
1557381088931,88,LOCKED
1557381089838,87,LOCKED
1557381090843,86,LOCKED
1557381091830,86,LOCKED
1557381092815,84,LOCKED
1557381093835,83,LOCKED
1557381094819,83,LOCKED
1557381095821,90,LOCKED
1557381096805,90,LOCKED
1557381097810,90,LOCKED
1557381098802,90,LOCKED
1557381099799,91,LOCKED
1557381100802,90,LOCKED
1557381102006,90,LOCKED
1557381102787,90,LOCKED
1557381103788,90,LOCKED
1557381104777,90,LOCKED
1557381105764,89,LOCKED
1557381106775,89,LOCKED
1557381107775,89,LOCKED
1557381108997,88,LOCKED
1557381109804,87,LOCKED
1557381110755,87,LOCKED
1557381111867,87,LOCKED
1557381112741,85,LOCKED
1557381113740,85,LOCKED
1557381114753,85,LOCKED
1557381115740,84,LOCKED
1557381116741,82,LOCKED
1557381117799,82,LOCKED
1557381118715,82,LOCKED
1557381119744,81,LOCKED
1557381120799,81,LOCKED
1557381121701,80,LOCKED
1557381122721,79,LOCKED
1557381123699,78,LOCKED
1557381124690,78,LOCKED
1557381125696,78,LOCKED
1557381126682,78,LOCKED
1557381127677,79,LOCKED
1557381128684,79,LOCKED
1557381129677,79,LOCKED
1557381130676,79,LOCKED
1557381131798,80,LOCKED
1557381132673,80,LOCKED
1557381133669,80,LOCKED
1557381134674,81,LOCKED
1557381135669,82,LOCKED
1557381136788,82,LOCKED
1557381137987,82,LOCKED
1557381138843,82,LOCKED
1557381139684,83,LOCKED
1557381141035,83,LOCKED
1557381141793,84,LOCKED
1557381142641,84,LOCKED
1557381143615,83,LOCKED
1557381144628,83,LOCKED
1557381145612,83,LOCKED
1557381146669,82,LOCKED
1557381147621,82,LOCKED
1557381148617,91,LOCKED
1557381149679,91,LOCKED
1557381150598,89,LOCKED
1557381151597,88,LOCKED
1557381152603,88,LOCKED
1557381153584,88,LOCKED
1557381154718,88,LOCKED
1557381155593,88,LOCKED
1557381156752,88,LOCKED
1557381157578,87,LOCKED
1557381158557,86,LOCKED
1557381159574,87,LOCKED
1557381160570,87,LOCKED
1557381161571,87,LOCKED
1557381162676,86,LOCKED
1557381163562,86,LOCKED
1557381164546,86,LOCKED
1557381165563,87,LOCKED
1557381166542,87,LOCKED
1557381167542,87,LOCKED
1557381168569,87,LOCKED
1557381169645,87,LOCKED
1557381170751,86,LOCKED
1557381171528,85,LOCKED
1557381172515,85,LOCKED
1557381173505,85,LOCKED
1557381174498,85,LOCKED
1557381175503,85,LOCKED
1557381176494,84,LOCKED
1557381177483,84,LOCKED
1557381178596,85,LOCKED
1557381179499,85,LOCKED
1557381180492,85,LOCKED
1557381181475,89,LOCKED
1557381182472,87,LOCKED
1557381183488,87,LOCKED
1557381184467,88,LOCKED
1557381185468,88,LOCKED
1557381186458,88,LOCKED
1557381187461,88,LOCKED
1557381188443,89,LOCKED
1557381189452,88,LOCKED
1557381190432,88,LOCKED
1557381191467,88,LOCKED
1557381192542,89,LOCKED
1557381193419,89,LOCKED
1557381194502,91,LOCKED
1557381195422,91,LOCKED
1557381196450,91,LOCKED
1557381197406,91,LOCKED
1557381198424,92,LOCKED
1557381199417,92,LOCKED
1557381200496,92,LOCKED
1557381201388,91,LOCKED
1557381202395,92,LOCKED
1557381203398,93,LOCKED
1557381204395,89,LOCKED
1557381205400,94,LOCKED
1557381206377,94,LOCKED
1557381207414,94,LOCKED
1557381208369,94,LOCKED
1557381209369,94,LOCKED
1557381210365,94,LOCKED
1557381211359,93,LOCKED
1557381212358,93,LOCKED
1557381213358,93,LOCKED
1557381214343,93,LOCKED
1557381215340,92,LOCKED
1557381216336,94,LOCKED
1557381217327,94,LOCKED
1557381218344,94,LOCKED
1557381219326,93,LOCKED
1557381220336,93,LOCKED
1557381221323,93,LOCKED
1557381222329,92,LOCKED
1557381223334,92,LOCKED
1557381224307,92,LOCKED
1557381225385,91,LOCKED
1557381226314,89,LOCKED
1557381227314,89,LOCKED
1557381228335,89,LOCKED
1557381229279,89,LOCKED
1557381230397,89,LOCKED
1557381231327,89,LOCKED
1557381232271,89,LOCKED
1557381233285,93,LOCKED
1557381234271,94,LOCKED
1557381235255,94,LOCKED
1557381236279,94,LOCKED
1557381237257,94,LOCKED
1557381238245,93,LOCKED
1557381239264,94,LOCKED
1557381240256,94,LOCKED
1557381241238,94,LOCKED
1557381242238,94,LOCKED
1557381243245,94,LOCKED
1557381244270,94,LOCKED
1557381245242,94,LOCKED
1557381246221,94,LOCKED
1557381247259,94,LOCKED
1557381248210,94,LOCKED
1557381249218,94,LOCKED
1557381250211,94,LOCKED
1557381251244,93,LOCKED
1557381252236,94,LOCKED
1557381253205,94,LOCKED
1557381254211,94,LOCKED
1557381255190,94,LOCKED
1557381256197,94,LOCKED
1557381257186,95,LOCKED
1557381258165,95,LOCKED
1557381259208,95,LOCKED
1557381260217,94,LOCKED
1557381261154,93,LOCKED
1557381262168,93,LOCKED
1557381263146,92,LOCKED
1557381264145,92,LOCKED
1557381265145,91,LOCKED
1557381266148,91,LOCKED
1557381267134,94,LOCKED
1557381268226,97,LOCKED
1557381269157,95,LOCKED
1557381270141,95,LOCKED
1557381271138,95,LOCKED
1557381272116,95,LOCKED
1557381273157,95,LOCKED
1557381274123,95,LOCKED
1557381275111,95,LOCKED
1557381276352,94,LOCKED
1557381277114,94,LOCKED
1557381278143,97,LOCKED
1557381279106,96,LOCKED
1557381280099,95,LOCKED
1557381281097,96,LOCKED
1557381282077,97,LOCKED
1557381283076,97,LOCKED
1557381284195,97,LOCKED
1557381285062,97,LOCKED
1557381286069,94,LOCKED
1557381287082,94,LOCKED
1557381288056,93,LOCKED
1557381289117,91,LOCKED
1557381290054,91,LOCKED
1557381291043,90,LOCKED
1557381292067,89,LOCKED
1557381293036,89,LOCKED
1557381294025,88,LOCKED
1557381295038,87,LOCKED
1557381296042,85,LOCKED
1557381297063,85,LOCKED
1557381298022,82,LOCKED
1557381299022,82,LOCKED
1557381300064,85,LOCKED
1557381301013,83,LOCKED
1557381302004,85,LOCKED
1557381303003,85,LOCKED
1557381303989,85,LOCKED
1557381305037,85,LOCKED
1557381305996,86,LOCKED
1557381306988,86,LOCKED
1557381307984,87,LOCKED
1557381308984,86,LOCKED
1557381309969,86,LOCKED
1557381310978,86,LOCKED
1557381311963,86,LOCKED
1557381313017,85,LOCKED
1557381313990,85,LOCKED
1557381314962,84,LOCKED
1557381315961,84,LOCKED
1557381316950,84,LOCKED
1557381317991,84,LOCKED
1557381318933,85,LOCKED
1557381319933,86,LOCKED
1557381320936,86,LOCKED
1557381321938,88,LOCKED
1557381322918,92,LOCKED
1557381323909,92,LOCKED
1557381324929,91,LOCKED
1557381325908,91,LOCKED
1557381326901,91,LOCKED
1557381327909,91,LOCKED
1557381328939,90,LOCKED
1557381329900,90,LOCKED
1557381330896,92,LOCKED
1557381331892,91,LOCKED
1557381332886,91,LOCKED
1557381333906,91,LOCKED
1557381334879,93,LOCKED
1557381335866,93,LOCKED
1557381336936,92,LOCKED
1557381337879,90,LOCKED
1557381338888,90,LOCKED
1557381339848,90,LOCKED
1557381340853,91,LOCKED
1557381341890,94,LOCKED
1557381342835,94,LOCKED
1557381343839,91,LOCKED
1557381344870,90,LOCKED
1557381345845,89,LOCKED
1557381346823,88,LOCKED
1557381347839,88,LOCKED
1557381348824,89,LOCKED
1557381349860,88,LOCKED
1557381350818,90,LOCKED
1557381351828,90,LOCKED
1557381352807,92,LOCKED
1557381353790,93,LOCKED
1557381354806,93,LOCKED
1557381355796,94,LOCKED
1557381356788,92,LOCKED
1557381357867,92,LOCKED
1557381358781,92,LOCKED
1557381359795,92,LOCKED
1557381360774,92,LOCKED
1557381361762,94,LOCKED
1557381362755,94,LOCKED
1557381363758,94,LOCKED
1557381364749,94,LOCKED
1557381365967,94,LOCKED
1557381366820,93,LOCKED
1557381367736,93,LOCKED
1557381368745,93,LOCKED
1557381369731,93,LOCKED
1557381370724,93,LOCKED
1557381371730,93,LOCKED
1557381372729,92,LOCKED
1557381373733,91,LOCKED
1557381374714,91,LOCKED
1557381375734,90,LOCKED
1557381376709,89,LOCKED
1557381377718,88,LOCKED
1557381378705,90,LOCKED
1557381379692,90,LOCKED
1557381380699,92,LOCKED
1557381381720,92,LOCKED
1557381382688,92,LOCKED
1557381383674,91,LOCKED
1557381384686,90,LOCKED
1557381385664,89,LOCKED
1557381386718,90,LOCKED
1557381387663,90,LOCKED
1557381388663,90,LOCKED
1557381389673,90,LOCKED
1557381390649,90,LOCKED
1557381391661,89,LOCKED
1557381392657,89,LOCKED
1557381393642,89,LOCKED
1557381394657,89,LOCKED
1557381395633,89,LOCKED
1557381396622,89,LOCKED
1557381397662,89,LOCKED
1557381398793,89,LOCKED
1557381399628,89,LOCKED
1557381400724,89,LOCKED
1557381401620,88,LOCKED
1557381402687,89,LOCKED
1557381403619,89,LOCKED
1557381404609,88,LOCKED
1557381405603,94,LOCKED
1557381406591,94,LOCKED
1557381407602,93,LOCKED
1557381408581,92,LOCKED
1557381409593,90,LOCKED
1557381410662,92,LOCKED
1557381411577,91,LOCKED
1557381412575,92,LOCKED
1557381413562,92,LOCKED
1557381414553,94,LOCKED
1557381415549,94,LOCKED
1557381416545,93,LOCKED
1557381417560,93,LOCKED
1557381418596,92,LOCKED
1557381419544,94,LOCKED
1557381420539,93,LOCKED
1557381421554,92,LOCKED
1557381422523,92,LOCKED
1557381423540,93,LOCKED
1557381424609,93,LOCKED
1557381425520,94,LOCKED
1557381426534,94,LOCKED
1557381427516,94,LOCKED
1557381428498,94,LOCKED
1557381429499,94,LOCKED
1557381430509,94,LOCKED
1557381431513,91,LOCKED
1557381432497,92,LOCKED
1557381433487,92,LOCKED
1557381434538,92,LOCKED
1557381435477,92,LOCKED
1557381436484,92,LOCKED
1557381437481,92,LOCKED
1557381438495,94,LOCKED
1557381439557,94,LOCKED
1557381440490,93,LOCKED
1557381441453,94,LOCKED
1557381442485,94,LOCKED
1557381443441,91,LOCKED
1557381444444,89,LOCKED
1557381445439,94,LOCKED
1557381446434,90,LOCKED
1557381447479,90,LOCKED
1557381448431,90,LOCKED
1557381449421,90,LOCKED
1557381450448,90,LOCKED
1557381451419,91,LOCKED
1557381452404,94,LOCKED
1557381453401,93,LOCKED
1557381454401,93,LOCKED
1557381455413,90,LOCKED
1557381456393,90,LOCKED
1557381457400,90,LOCKED
1557381458462,90,LOCKED
1557381459398,90,LOCKED
1557381460383,97,LOCKED
1557381461376,97,LOCKED
1557381462379,96,LOCKED
1557381463406,95,LOCKED
1557381464371,95,LOCKED
1557381465359,94,LOCKED
1557381466358,93,LOCKED
1557381467366,92,LOCKED
1557381468367,92,LOCKED
1557381469347,92,LOCKED
1557381470355,91,LOCKED
1557381471401,92,LOCKED
1557381472337,92,LOCKED
1557381473348,92,LOCKED
1557381474339,92,LOCKED
1557381475337,91,LOCKED
1557381476334,91,LOCKED
1557381477305,91,LOCKED
1557381478314,91,LOCKED
1557381479347,91,LOCKED
1557381480306,90,LOCKED
1557381481314,90,LOCKED
1557381482302,90,LOCKED
1557381483301,90,LOCKED
1557381484290,91,LOCKED
1557381485299,90,LOCKED
1557381486290,94,LOCKED
1557381487271,94,LOCKED
1557381488278,97,LOCKED
1557381489279,97,LOCKED
1557381490269,96,LOCKED
1557381491259,97,LOCKED
1557381492488,97,LOCKED
1557381493261,97,LOCKED
1557381494242,95,LOCKED
1557381495261,94,LOCKED
1557381496293,95,LOCKED
1557381497235,94,LOCKED
1557381498237,94,LOCKED
1557381499243,94,LOCKED
1557381500484,93,LOCKED
1557381501215,93,LOCKED
1557381502207,93,LOCKED
1557381503261,97,LOCKED
1557381504223,97,LOCKED
1557381505203,93,LOCKED
1557381506224,94,LOCKED
1557381507189,91,LOCKED
1557381508212,94,LOCKED
1557381509206,92,LOCKED
1557381510186,93,LOCKED
1557381511183,95,LOCKED
1557381512170,96,LOCKED
1557381513188,96,LOCKED
1557381514168,96,LOCKED
1557381515160,96,LOCKED
1557381516207,96,LOCKED
1557381517160,95,LOCKED
1557381518162,95,LOCKED
1557381519145,94,LOCKED
1557381520159,94,LOCKED
1557381521139,94,LOCKED
1557381522155,94,LOCKED
1557381523133,92,LOCKED
1557381524142,92,LOCKED
1557381525118,92,LOCKED
1557381526120,91,LOCKED
1557381527118,89,LOCKED
1557381528116,89,LOCKED
1557381529141,94,LOCKED
1557381530106,93,LOCKED
1557381531102,93,LOCKED
1557381532146,91,LOCKED
1557381533087,93,LOCKED
1557381534117,94,LOCKED
1557381535102,94,LOCKED
1557381536086,95,LOCKED
1557381537096,95,LOCKED
1557381538076,95,LOCKED
1557381539073,92,LOCKED
1557381540067,92,LOCKED
1557381541063,92,LOCKED
1557381542070,91,LOCKED
1557381543084,91,LOCKED
1557381544043,91,LOCKED
1557381545054,91,LOCKED
1557381546037,91,LOCKED
1557381547052,91,LOCKED
1557381548072,92,LOCKED
1557381549045,92,LOCKED
1557381550022,91,LOCKED
1557381551040,92,LOCKED
1557381552036,92,LOCKED
1557381553071,91,LOCKED
1557381554030,91,LOCKED
1557381555001,91,LOCKED
1557381556004,90,LOCKED
1557381556997,89,LOCKED
1557381558012,89,LOCKED
1557381559009,88,LOCKED
1557381559983,86,LOCKED
1557381561049,87,LOCKED
1557381561973,86,LOCKED
1557381563016,86,LOCKED
1557381563981,86,LOCKED
1557381564985,86,LOCKED
1557381565965,86,LOCKED
1557381566967,85,LOCKED
1557381567966,84,LOCKED
1557381568971,84,LOCKED
1557381569972,84,LOCKED
1557381570952,85,LOCKED
1557381571952,85,LOCKED
1557381572954,92,LOCKED
