timestamp,BPM,Quality
1557824539816,80,LOCKED
1557824540838,84,LOCKED
1557824541818,83,LOCKED
1557824542815,83,LOCKED
1557824543818,83,LOCKED
1557824544825,83,LOCKED
1557824545799,83,LOCKED
1557824546781,83,LOCKED
1557824547795,82,LOCKED
1557824548807,82,LOCKED
1557824549789,82,LOCKED
1557824550798,81,LOCKED
1557824551769,81,LOCKED
1557824552757,81,LOCKED
1557824553769,81,LOCKED
1557824554751,82,LOCKED
1557824555761,83,LOCKED
1557824556752,83,LOCKED
1557824557758,81,LOCKED
1557824558752,81,LOCKED
1557824559749,80,LOCKED
1557824560768,80,LOCKED
1557824561761,80,LOCKED
1557824562788,80,LOCKED
1557824563727,80,LOCKED
1557824564725,80,LOCKED
1557824565714,80,LOCKED
1557824566720,81,LOCKED
1557824567735,81,LOCKED
1557824568733,81,LOCKED
1557824569697,82,LOCKED
1557824570688,82,LOCKED
1557824571700,82,LOCKED
1557824572702,82,LOCKED
1557824573693,82,LOCKED
1557824574682,82,LOCKED
1557824575670,82,LOCKED
1557824576680,82,LOCKED
1557824577685,82,LOCKED
1557824578670,82,LOCKED
1557824579652,82,LOCKED
1557824580667,83,LOCKED
1557824581662,83,LOCKED
1557824582653,83,LOCKED
1557824583663,83,LOCKED
1557824584657,83,LOCKED
1557824585652,83,LOCKED
1557824586643,83,LOCKED
1557824587636,83,LOCKED
1557824588623,82,LOCKED
1557824589613,82,LOCKED
1557824590608,82,LOCKED
1557824591608,82,LOCKED
1557824592608,83,LOCKED
1557824593613,83,LOCKED
1557824594672,84,LOCKED
1557824595595,84,LOCKED
1557824596590,84,LOCKED
1557824597590,84,LOCKED
1557824598609,84,LOCKED
1557824599605,84,LOCKED
1557824600605,84,LOCKED
1557824601575,84,LOCKED
1557824602600,84,LOCKED
1557824603590,84,LOCKED
1557824604597,83,LOCKED
1557824605597,83,LOCKED
1557824606546,83,LOCKED
1557824607574,83,LOCKED
1557824608562,83,LOCKED
1557824609585,82,LOCKED
1557824610571,82,LOCKED
1557824611541,82,LOCKED
1557824612534,82,LOCKED
1557824613529,83,LOCKED
1557824614544,82,LOCKED
1557824615533,83,LOCKED
1557824616518,82,LOCKED
1557824617504,82,LOCKED
1557824618498,82,LOCKED
1557824619535,81,LOCKED
1557824620530,81,LOCKED
1557824621515,82,LOCKED
1557824622523,82,LOCKED
1557824623497,81,LOCKED
1557824624485,81,LOCKED
1557824625501,80,LOCKED
1557824626497,81,LOCKED
1557824627506,80,LOCKED
1557824628461,81,LOCKED
1557824629465,80,LOCKED
1557824630455,80,LOCKED
1557824631472,80,LOCKED
1557824632450,79,LOCKED
1557824633465,78,LOCKED
1557824634458,79,LOCKED
1557824635437,79,LOCKED
1557824636436,79,LOCKED
1557824637430,81,LOCKED
1557824638433,80,LOCKED
1557824639420,80,LOCKED
1557824640419,80,LOCKED
1557824641435,80,LOCKED
1557824642410,80,LOCKED
1557824643400,80,LOCKED
1557824644403,80,LOCKED
1557824645424,80,LOCKED
1557824646407,80,LOCKED
1557824647428,80,LOCKED
1557824648429,80,LOCKED
1557824649385,80,LOCKED
1557824650411,80,LOCKED
1557824651412,80,LOCKED
1557824652391,80,LOCKED
1557824653402,79,LOCKED
1557824654385,80,LOCKED
1557824655399,79,LOCKED
1557824656377,80,LOCKED
1557824657376,80,LOCKED
1557824658342,80,LOCKED
1557824659354,80,LOCKED
1557824660379,80,LOCKED
1557824661358,80,LOCKED
1557824662346,80,LOCKED
1557824663339,80,LOCKED
1557824664344,80,LOCKED
1557824665316,80,LOCKED
1557824666312,80,LOCKED
1557824667311,79,LOCKED
1557824668325,79,LOCKED
1557824669310,78,LOCKED
1557824670310,78,LOCKED
1557824671325,78,LOCKED
1557824672299,78,LOCKED
1557824673284,77,LOCKED
1557824674305,77,LOCKED
1557824675318,77,LOCKED
1557824676290,77,LOCKED
1557824677292,74,LOCKED
1557824678282,74,LOCKED
1557824679269,74,LOCKED
1557824680281,73,LOCKED
1557824681275,74,LOCKED
1557824682254,73,LOCKED
1557824683252,74,LOCKED
1557824684265,75,LOCKED
1557824685255,75,LOCKED
1557824686240,75,LOCKED
1557824687260,75,LOCKED
1557824688224,75,LOCKED
1557824689224,76,LOCKED
1557824690241,76,LOCKED
1557824691225,76,LOCKED
1557824692226,76,LOCKED
1557824693272,74,LOCKED
1557824694245,74,LOCKED
1557824695203,74,LOCKED
1557824696196,72,LOCKED
1557824697209,74,LOCKED
1557824698192,74,LOCKED
1557824699205,72,LOCKED
1557824700203,72,LOCKED
1557824701197,73,LOCKED
1557824702189,73,LOCKED
1557824703187,73,LOCKED
1557824704179,73,LOCKED
1557824705175,72,LOCKED
1557824706154,71,LOCKED
1557824707170,71,LOCKED
1557824708160,71,LOCKED
1557824709142,71,LOCKED
1557824710166,71,LOCKED
1557824711138,71,LOCKED
1557824712141,71,LOCKED
1557824713127,70,LOCKED
1557824714129,69,LOCKED
1557824715149,69,LOCKED
1557824716115,69,LOCKED
1557824717115,71,LOCKED
1557824718113,71,LOCKED
1557824719112,71,LOCKED
1557824720123,71,LOCKED
1557824721103,71,LOCKED
1557824722104,71,LOCKED
1557824723110,71,LOCKED
1557824724107,71,LOCKED
1557824725115,72,LOCKED
1557824726097,71,LOCKED
1557824727095,72,LOCKED
1557824728074,72,LOCKED
1557824729075,71,LOCKED
1557824730078,72,LOCKED
1557824731067,72,LOCKED
1557824732070,71,LOCKED
1557824733052,71,LOCKED
1557824734055,70,LOCKED
1557824735048,69,LOCKED
1557824736038,69,LOCKED
1557824737037,69,LOCKED
1557824738036,69,LOCKED
1557824739041,70,LOCKED
1557824740041,70,LOCKED
1557824741031,70,LOCKED
1557824742027,69,LOCKED
1557824743036,69,LOCKED
1557824744026,68,LOCKED
1557824745004,68,LOCKED
1557824746008,67,LOCKED
1557824746994,68,LOCKED
1557824748006,69,LOCKED
1557824748990,69,LOCKED
1557824749999,68,LOCKED
1557824751021,68,LOCKED
1557824752000,69,LOCKED
1557824752982,67,LOCKED
1557824753975,68,LOCKED
1557824754963,68,LOCKED
1557824755978,69,LOCKED
1557824756961,69,LOCKED
1557824757972,70,LOCKED
1557824758970,70,LOCKED
1557824759977,71,LOCKED
1557824760957,72,LOCKED
1557824761965,70,LOCKED
1557824762933,70,LOCKED
1557824763953,70,LOCKED
1557824764942,70,LOCKED
1557824765921,70,LOCKED
1557824766917,72,LOCKED
1557824767914,72,LOCKED
1557824768917,73,LOCKED
1557824769930,73,LOCKED
1557824770909,74,LOCKED
1557824771900,73,LOCKED
1557824772898,73,LOCKED
1557824773906,71,LOCKED
1557824774903,71,LOCKED
1557824775891,71,LOCKED
1557824776892,71,LOCKED
1557824777894,71,LOCKED
1557824778880,72,LOCKED
1557824779900,72,LOCKED
1557824780869,72,LOCKED
1557824781915,72,LOCKED
1557824782889,73,LOCKED
1557824783851,72,LOCKED
1557824784895,72,LOCKED
1557824785863,72,LOCKED
1557824786841,71,LOCKED
1557824787840,72,LOCKED
1557824788854,72,LOCKED
1557824789833,71,LOCKED
1557824790825,72,LOCKED
1557824791836,72,LOCKED
1557824792857,72,LOCKED
1557824793822,71,LOCKED
1557824794865,71,LOCKED
1557824795825,71,LOCKED
1557824796810,70,LOCKED
1557824797809,70,LOCKED
1557824798836,70,LOCKED
1557824799813,71,LOCKED
1557824800787,71,LOCKED
1557824801792,72,LOCKED
1557824802787,71,LOCKED
1557824803794,70,LOCKED
1557824804948,71,LOCKED
1557824805792,71,LOCKED
1557824806762,71,LOCKED
1557824807766,72,LOCKED
1557824808803,72,LOCKED
1557824809790,72,LOCKED
1557824810794,72,LOCKED
1557824811747,71,LOCKED
1557824812754,71,LOCKED
1557824813756,71,LOCKED
1557824814735,72,LOCKED
1557824815742,72,LOCKED
1557824816745,71,LOCKED
1557824817727,71,LOCKED
1557824818729,71,LOCKED
1557824819721,72,LOCKED
1557824820717,72,LOCKED
1557824821705,74,LOCKED
1557824822742,74,LOCKED
1557824823701,73,LOCKED
1557824824754,74,LOCKED
1557824825692,75,LOCKED
1557824826686,75,LOCKED
1557824827700,75,LOCKED
1557824828675,75,LOCKED
1557824829670,76,LOCKED
1557824830669,76,LOCKED
1557824831666,76,LOCKED
1557824832673,75,LOCKED
1557824833675,75,LOCKED
1557824834663,76,LOCKED
1557824835666,75,LOCKED
1557824836665,75,LOCKED
1557824837647,75,LOCKED
1557824838639,75,LOCKED
1557824839651,75,LOCKED
1557824840634,75,LOCKED
1557824841627,75,LOCKED
1557824842640,74,LOCKED
1557824843635,74,LOCKED
1557824844629,74,LOCKED
1557824845610,73,LOCKED
1557824846617,72,LOCKED
1557824847643,71,LOCKED
1557824848618,70,LOCKED
1557824849594,69,LOCKED
1557824850624,70,LOCKED
1557824851583,73,LOCKED
1557824852594,73,LOCKED
1557824853598,73,LOCKED
1557824854578,72,LOCKED
1557824855600,72,LOCKED
1557824856600,70,LOCKED
1557824857591,71,LOCKED
1557824858581,72,LOCKED
1557824859569,72,LOCKED
1557824860567,73,LOCKED
1557824861567,73,LOCKED
1557824862546,74,LOCKED
1557824863571,73,LOCKED
1557824864571,73,LOCKED
1557824865537,73,LOCKED
1557824866543,74,LOCKED
1557824867521,74,LOCKED
1557824868519,74,LOCKED
1557824869515,71,LOCKED
1557824870526,72,LOCKED
1557824871533,72,LOCKED
1557824872527,72,LOCKED
1557824873518,72,LOCKED
1557824874514,73,LOCKED
1557824875503,73,LOCKED
1557824876489,73,LOCKED
1557824877501,72,LOCKED
1557824878494,73,LOCKED
1557824879475,72,LOCKED
1557824880470,72,LOCKED
1557824881486,72,LOCKED
1557824882472,73,LOCKED
1557824883461,74,LOCKED
1557824884455,74,LOCKED
1557824885478,74,LOCKED
1557824886469,73,LOCKED
1557824887460,73,LOCKED
1557824888457,73,LOCKED
1557824889477,73,LOCKED
1557824890432,73,LOCKED
1557824891442,74,LOCKED
1557824892448,73,LOCKED
1557824893420,73,LOCKED
1557824894420,75,LOCKED
1557824895428,76,LOCKED
1557824896441,76,LOCKED
1557824897411,76,LOCKED
1557824898416,76,LOCKED
1557824899418,75,LOCKED
1557824900440,75,LOCKED
1557824901425,74,LOCKED
1557824902446,74,LOCKED
1557824903424,74,LOCKED
1557824904421,74,LOCKED
1557824905386,74,LOCKED
1557824906387,73,LOCKED
1557824907376,74,LOCKED
1557824908361,74,LOCKED
1557824909357,74,LOCKED
1557824910371,73,LOCKED
1557824911349,73,LOCKED
1557824912358,72,LOCKED
1557824913363,70,LOCKED
1557824914343,69,LOCKED
1557824915399,69,LOCKED
1557824916337,72,LOCKED
1557824917327,72,LOCKED
1557824918337,72,LOCKED
1557824919333,70,LOCKED
1557824920328,70,LOCKED
1557824921316,70,LOCKED
1557824922311,69,LOCKED
1557824923301,69,LOCKED
1557824924303,70,LOCKED
1557824925306,71,LOCKED
1557824926312,71,LOCKED
1557824927292,71,LOCKED
1557824928299,71,LOCKED
1557824929287,71,LOCKED
1557824930311,71,LOCKED
1557824931283,70,LOCKED
1557824932278,71,LOCKED
1557824933285,71,LOCKED
1557824934267,72,LOCKED
1557824935263,72,LOCKED
1557824936281,72,LOCKED
1557824937279,72,LOCKED
1557824938254,70,LOCKED
1557824939282,69,LOCKED
1557824940265,70,LOCKED
1557824941249,70,LOCKED
1557824942241,72,LOCKED
1557824943235,72,LOCKED
1557824944219,72,LOCKED
1557824945217,71,LOCKED
1557824946214,71,LOCKED
1557824947248,70,LOCKED
1557824948220,71,LOCKED
1557824949222,72,LOCKED
1557824950215,73,LOCKED
1557824951209,73,LOCKED
1557824952195,74,LOCKED
1557824953184,75,LOCKED
1557824954181,75,LOCKED
1557824955177,75,LOCKED
1557824956195,74,LOCKED
1557824957172,74,LOCKED
1557824958182,74,LOCKED
1557824959167,74,LOCKED
1557824960174,74,LOCKED
1557824961156,74,LOCKED
1557824962153,74,LOCKED
1557824963163,74,LOCKED
1557824964169,74,LOCKED
1557824965159,74,LOCKED
1557824966145,75,LOCKED
1557824967132,75,LOCKED
1557824968127,74,LOCKED
1557824969147,75,LOCKED
1557824970149,75,LOCKED
1557824971140,76,LOCKED
1557824972122,76,LOCKED
1557824973111,76,LOCKED
1557824974116,76,LOCKED
1557824975131,76,LOCKED
1557824976108,76,LOCKED
1557824977109,76,LOCKED
1557824978089,76,LOCKED
1557824979084,77,LOCKED
1557824980080,78,LOCKED
1557824981115,79,LOCKED
1557824982089,79,LOCKED
1557824983087,78,LOCKED
1557824984101,77,LOCKED
1557824985090,77,LOCKED
1557824986072,77,LOCKED
1557824987082,77,LOCKED
1557824988058,78,LOCKED
1557824989065,94,LOCKED
1557824990072,94,LOCKED
1557824991083,94,LOCKED
1557824992070,93,LOCKED
1557824993040,94,LOCKED
1557824994026,94,LOCKED
1557824995045,94,LOCKED
1557824996017,94,LOCKED
1557824997036,94,LOCKED
1557824998034,94,LOCKED
1557824999014,94,LOCKED
1557825000002,94,LOCKED
1557825001008,94,LOCKED
1557825002013,93,LOCKED
1557825003012,92,LOCKED
1557825004009,93,LOCKED
1557825005004,93,LOCKED
1557825005985,94,LOCKED
1557825006994,94,LOCKED
1557825007996,95,LOCKED
1557825008977,96,LOCKED
1557825009969,96,LOCKED
1557825010957,96,LOCKED
1557825011964,95,LOCKED
1557825012971,95,LOCKED
1557825013968,96,LOCKED
1557825014950,95,LOCKED
1557825015957,95,LOCKED
1557825016962,96,LOCKED
1557825017940,96,LOCKED
1557825018944,96,LOCKED
1557825019934,96,LOCKED
1557825020931,95,LOCKED
1557825021938,94,LOCKED
1557825022914,93,LOCKED
1557825023931,89,LOCKED
1557825024907,89,LOCKED
1557825025958,88,LOCKED
1557825026895,87,LOCKED
1557825027901,87,LOCKED
1557825028910,88,LOCKED
1557825029890,88,LOCKED
1557825030904,86,LOCKED
1557825031883,85,LOCKED
1557825032917,85,LOCKED
1557825033870,84,LOCKED
1557825034884,84,LOCKED
1557825035872,83,LOCKED
1557825036878,84,LOCKED
1557825037868,85,LOCKED
1557825038862,85,LOCKED
1557825039846,85,LOCKED
1557825040842,84,LOCKED
1557825041846,84,LOCKED
1557825042850,83,LOCKED
1557825043846,82,LOCKED
1557825044846,82,LOCKED
1557825045843,82,LOCKED
1557825046824,82,LOCKED
1557825047824,82,LOCKED
1557825048826,80,LOCKED
1557825049808,81,LOCKED
1557825050835,80,LOCKED
1557825051808,79,LOCKED
1557825052802,78,LOCKED
1557825053813,77,LOCKED
1557825054806,78,LOCKED
1557825055804,78,LOCKED
1557825056784,79,LOCKED
1557825057798,78,LOCKED
1557825058823,78,LOCKED
1557825059770,78,LOCKED
1557825060770,77,LOCKED
1557825061763,78,LOCKED
1557825062777,78,LOCKED
1557825063778,78,LOCKED
1557825064753,77,LOCKED
1557825065785,75,LOCKED
1557825066757,78,LOCKED
1557825067751,78,LOCKED
1557825068798,77,LOCKED
1557825069750,77,LOCKED
1557825070768,77,LOCKED
1557825071741,77,LOCKED
1557825072738,77,LOCKED
1557825073721,77,LOCKED
1557825074716,77,LOCKED
1557825075713,77,LOCKED
1557825076711,77,LOCKED
1557825077713,77,LOCKED
1557825078704,77,LOCKED
1557825079707,77,LOCKED
1557825080731,77,LOCKED
1557825081694,77,LOCKED
1557825082689,77,LOCKED
1557825083672,78,LOCKED
1557825084679,79,LOCKED
1557825085683,80,LOCKED
1557825086661,80,LOCKED
1557825087678,80,LOCKED
1557825088683,81,LOCKED
1557825089680,80,LOCKED
1557825090670,80,LOCKED
1557825091672,79,LOCKED
1557825092650,78,LOCKED
1557825093651,78,LOCKED
1557825094642,78,LOCKED
1557825095640,78,LOCKED
1557825096625,77,LOCKED
1557825097630,78,LOCKED
1557825098619,78,LOCKED
1557825099650,78,LOCKED
1557825100614,76,LOCKED
1557825101610,76,LOCKED
1557825102604,75,LOCKED
1557825103603,75,LOCKED
1557825104604,76,LOCKED
1557825105591,76,LOCKED
1557825106603,77,LOCKED
1557825107582,77,LOCKED
1557825108581,78,LOCKED
1557825109595,77,LOCKED
1557825110591,77,LOCKED
1557825111587,78,LOCKED
1557825112569,77,LOCKED
1557825113560,77,LOCKED
1557825114568,72,LOCKED
1557825115573,72,LOCKED
1557825116547,72,LOCKED
1557825117539,72,LOCKED
1557825118544,72,LOCKED
1557825119558,72,LOCKED
1557825120549,72,LOCKED
1557825121526,72,LOCKED
1557825122545,72,LOCKED
1557825123535,72,LOCKED
1557825124543,72,LOCKED
1557825125526,71,LOCKED
1557825126523,70,LOCKED
1557825127542,71,LOCKED
1557825128529,71,LOCKED
1557825129513,71,LOCKED
1557825130504,71,LOCKED
1557825131508,71,LOCKED
1557825132508,71,LOCKED
1557825133480,71,LOCKED
1557825134488,71,LOCKED
1557825135488,71,LOCKED
1557825136497,71,LOCKED
1557825137479,69,LOCKED
1557825138468,70,LOCKED
1557825139457,70,LOCKED
1557825140537,70,LOCKED
1557825141473,71,LOCKED
1557825142447,70,LOCKED
1557825143440,71,LOCKED
1557825144443,70,LOCKED
1557825145446,70,LOCKED
1557825146429,69,LOCKED
1557825147459,70,LOCKED
1557825148418,70,LOCKED
1557825149436,70,LOCKED
1557825150410,71,LOCKED
1557825151478,70,LOCKED
1557825152452,70,LOCKED
1557825153420,70,LOCKED
1557825154413,70,LOCKED
1557825155429,69,LOCKED
1557825156393,69,LOCKED
1557825157396,68,LOCKED
1557825158403,69,LOCKED
1557825159390,69,LOCKED
1557825160383,70,LOCKED
1557825161369,71,LOCKED
1557825162367,71,LOCKED
1557825163375,71,LOCKED
1557825164358,71,LOCKED
1557825165353,72,LOCKED
1557825166348,72,LOCKED
1557825167380,72,LOCKED
1557825168386,73,LOCKED
1557825169338,73,LOCKED
1557825170371,73,LOCKED
1557825171335,73,LOCKED
1557825172348,73,LOCKED
1557825173344,72,LOCKED
1557825174341,72,LOCKED
1557825175325,71,LOCKED
1557825176323,71,LOCKED
1557825177306,70,LOCKED
1557825178306,70,LOCKED
1557825179321,70,LOCKED
1557825180317,69,LOCKED
1557825181324,69,LOCKED
1557825182306,68,LOCKED
1557825183299,67,LOCKED
1557825184295,67,LOCKED
1557825185308,66,LOCKED
1557825186286,66,LOCKED
1557825187272,67,LOCKED
1557825188276,70,LOCKED
1557825189268,69,LOCKED
1557825190272,69,LOCKED
1557825191272,69,LOCKED
1557825192249,69,LOCKED
1557825193247,70,LOCKED
1557825194263,69,LOCKED
1557825195267,70,LOCKED
1557825196244,71,LOCKED
1557825197232,72,LOCKED
1557825198234,72,LOCKED
1557825199236,72,LOCKED
1557825200239,72,LOCKED
1557825201210,72,LOCKED
1557825202213,72,LOCKED
1557825203216,71,LOCKED
1557825204204,72,LOCKED
1557825205200,71,LOCKED
1557825206210,71,LOCKED
1557825207200,71,LOCKED
1557825208201,71,LOCKED
1557825209193,71,LOCKED
1557825210178,71,LOCKED
1557825211188,71,LOCKED
1557825212192,71,LOCKED
1557825213167,71,LOCKED
1557825214168,71,LOCKED
1557825215158,71,LOCKED
1557825216158,72,LOCKED
1557825217150,73,LOCKED
1557825218172,72,LOCKED
1557825219157,72,LOCKED
1557825220137,72,LOCKED
1557825221151,72,LOCKED
1557825222139,72,LOCKED
1557825223137,71,LOCKED
1557825224143,72,LOCKED
1557825225131,71,LOCKED
1557825226118,71,LOCKED
1557825227115,72,LOCKED
1557825228115,72,LOCKED
1557825229119,72,LOCKED
1557825230104,72,LOCKED
1557825231147,73,LOCKED
1557825232109,73,LOCKED
1557825233110,73,LOCKED
1557825234092,73,LOCKED
1557825235098,73,ACQUIRING
1557825236086,73,ACQUIRING
1557825237085,73,ACQUIRING
1557825238088,73,ACQUIRING
1557825239081,71,LOCKED
1557825240080,71,LOCKED
1557825241084,71,LOCKED
1557825242060,71,LOCKED
1557825243064,71,LOCKED
1557825244049,71,LOCKED
1557825245060,71,LOCKED
1557825246077,71,LOCKED
1557825247049,71,LOCKED
1557825248037,71,ACQUIRING
1557825249034,71,ACQUIRING
1557825250030,71,ACQUIRING
1557825251036,71,ACQUIRING
1557825252015,71,LOCKED
1557825253014,71,LOCKED
1557825254026,71,LOCKED
1557825255046,71,LOCKED
1557825256033,71,LOCKED
1557825257008,71,LOCKED
1557825258006,71,LOCKED
1557825258995,71,LOCKED
1557825259994,71,ACQUIRING
1557825260980,71,ACQUIRING
1557825261981,71,ACQUIRING
1557825262977,71,ACQUIRING
1557825263996,71,ACQUIRING
1557825264979,71,LOCKED
1557825265966,71,LOCKED
1557825266972,71,LOCKED
1557825267959,71,LOCKED
1557825268963,71,LOCKED
1557825269953,71,LOCKED
1557825270944,71,LOCKED
1557825271940,71,ACQUIRING
1557825272956,71,ACQUIRING
1557825273955,71,LOCKED
1557825274955,71,LOCKED
1557825275917,71,LOCKED
1557825276930,71,LOCKED
1557825277921,71,LOCKED
1557825278928,71,LOCKED
1557825279926,71,LOCKED
1557825280904,71,LOCKED
1557825281915,71,LOCKED
1557825282908,68,LOCKED
1557825283911,68,LOCKED
1557825284887,68,LOCKED
1557825285887,68,LOCKED
1557825286897,68,LOCKED
1557825287885,73,LOCKED
1557825288888,73,LOCKED
1557825289900,73,LOCKED
1557825290885,73,LOCKED
1557825291863,78,LOCKED
1557825292858,82,LOCKED
1557825293864,82,LOCKED
1557825294844,83,LOCKED
1557825295859,78,LOCKED
1557825296836,78,LOCKED
1557825297836,69,LOCKED
1557825298835,70,LOCKED
1557825299864,70,LOCKED
1557825300836,71,LOCKED
1557825301861,71,LOCKED
1557825302829,71,LOCKED
1557825303812,72,LOCKED
1557825304827,72,LOCKED
1557825305813,72,LOCKED
1557825306803,72,LOCKED
1557825307811,72,LOCKED
1557825308805,72,LOCKED
1557825309803,72,LOCKED
1557825310799,72,LOCKED
1557825311788,73,LOCKED
1557825312806,73,LOCKED
1557825313786,73,LOCKED
1557825314815,73,LOCKED
1557825315786,76,LOCKED
1557825316776,76,LOCKED
1557825317759,75,LOCKED
1557825318762,74,LOCKED
1557825319767,75,LOCKED
1557825320765,75,LOCKED
1557825321778,75,LOCKED
1557825322755,75,LOCKED
1557825323755,76,LOCKED
1557825324728,75,LOCKED
1557825325746,75,LOCKED
1557825326736,76,LOCKED
1557825327735,76,LOCKED
1557825328714,75,LOCKED
1557825329717,75,LOCKED
1557825330710,75,LOCKED
1557825331717,76,LOCKED
1557825332708,76,LOCKED
1557825333698,76,LOCKED
