timestamp,BPM,Quality
1557806773720,73,LOCKED
1557806774700,73,LOCKED
1557806775703,73,LOCKED
1557806776709,72,LOCKED
1557806777685,72,LOCKED
1557806778684,72,LOCKED
1557806779685,72,LOCKED
1557806780669,72,LOCKED
1557806781676,71,LOCKED
1557806782677,71,LOCKED
1557806783667,70,LOCKED
1557806784667,70,LOCKED
1557806785665,69,LOCKED
1557806786661,68,LOCKED
1557806787664,68,LOCKED
1557806788668,68,LOCKED
1557806789657,67,LOCKED
1557806790634,68,LOCKED
1557806791632,68,LOCKED
1557806792632,68,LOCKED
1557806793633,67,LOCKED
1557806794630,69,LOCKED
1557806795627,69,LOCKED
1557806796627,68,LOCKED
1557806797624,68,LOCKED
1557806798624,68,LOCKED
1557806799609,67,LOCKED
1557806800591,69,LOCKED
1557806801598,70,LOCKED
1557806802595,69,LOCKED
1557806803583,69,LOCKED
1557806804579,69,LOCKED
1557806805600,69,LOCKED
1557806806570,69,LOCKED
1557806807580,75,LOCKED
1557806808583,74,LOCKED
1557806809569,74,LOCKED
1557806810562,74,LOCKED
1557806811565,74,LOCKED
1557806812550,74,LOCKED
1557806813565,74,LOCKED
1557806814560,72,LOCKED
1557806815552,71,LOCKED
1557806816532,71,LOCKED
1557806817525,71,LOCKED
1557806818544,71,LOCKED
1557806819527,70,LOCKED
1557806820527,70,LOCKED
1557806821534,70,LOCKED
1557806822519,70,LOCKED
1557806823526,70,LOCKED
1557806824499,70,LOCKED
1557806825517,69,LOCKED
1557806826508,69,LOCKED
1557806827502,70,LOCKED
1557806828500,70,LOCKED
1557806829497,69,LOCKED
1557806830479,69,LOCKED
1557806831470,68,LOCKED
1557806832490,66,LOCKED
1557806833485,65,LOCKED
1557806834482,65,LOCKED
1557806835462,65,LOCKED
1557806836451,65,LOCKED
1557806837458,65,LOCKED
1557806838445,63,LOCKED
1557806839472,63,LOCKED
1557806840437,64,LOCKED
1557806841437,63,LOCKED
1557806842436,63,LOCKED
1557806843448,64,LOCKED
1557806844424,65,LOCKED
1557806845437,65,LOCKED
1557806846433,66,LOCKED
1557806847423,66,LOCKED
1557806848407,66,LOCKED
1557806849409,66,LOCKED
1557806850408,67,LOCKED
1557806851392,67,LOCKED
1557806852407,67,LOCKED
1557806853396,66,LOCKED
1557806854393,66,LOCKED
1557806855377,66,LOCKED
1557806856373,66,LOCKED
1557806857379,66,LOCKED
1557806858367,66,LOCKED
1557806859366,66,LOCKED
1557806860367,65,LOCKED
1557806861368,64,LOCKED
1557806862373,64,LOCKED
1557806863369,66,LOCKED
1557806864355,66,LOCKED
1557806865358,66,LOCKED
1557806866333,66,LOCKED
1557806867346,66,LOCKED
1557806868348,66,LOCKED
1557806869337,65,LOCKED
1557806870329,67,LOCKED
1557806871336,68,LOCKED
1557806872332,67,LOCKED
1557806873315,68,LOCKED
1557806874311,68,LOCKED
1557806875309,67,LOCKED
1557806876314,67,LOCKED
1557806877310,67,LOCKED
1557806878288,67,LOCKED
1557806879282,67,LOCKED
1557806880295,69,LOCKED
1557806881286,69,LOCKED
1557806882291,71,LOCKED
1557806883276,71,LOCKED
1557806884278,71,LOCKED
1557806885280,72,LOCKED
1557806886273,72,LOCKED
1557806887251,72,LOCKED
1557806888250,73,LOCKED
1557806889268,73,LOCKED
1557806890257,73,LOCKED
1557806891245,73,LOCKED
1557806892247,73,LOCKED
1557806893235,74,LOCKED
1557806894230,74,LOCKED
1557806895220,74,LOCKED
1557806896230,74,LOCKED
1557806897231,74,LOCKED
1557806898224,73,LOCKED
1557806899209,73,LOCKED
1557806900224,73,LOCKED
1557806901198,73,LOCKED
1557806902208,73,LOCKED
1557806903213,72,LOCKED
1557806904207,72,LOCKED
1557806905205,73,LOCKED
1557806906184,73,LOCKED
1557806907187,73,LOCKED
1557806908178,73,LOCKED
1557806909186,74,LOCKED
1557806910168,73,LOCKED
1557806911174,73,LOCKED
1557806912177,73,LOCKED
1557806913170,73,LOCKED
1557806914160,73,LOCKED
1557806915158,73,LOCKED
1557806916141,73,LOCKED
1557806917137,73,LOCKED
1557806918149,74,LOCKED
1557806919138,74,LOCKED
1557806920147,75,LOCKED
1557806921125,74,LOCKED
1557806922123,74,LOCKED
1557806923128,74,LOCKED
1557806924122,73,LOCKED
1557806925122,74,LOCKED
1557806926118,74,LOCKED
1557806927103,74,LOCKED
1557806928091,73,LOCKED
1557806929108,74,LOCKED
1557806930107,74,LOCKED
1557806931097,74,LOCKED
1557806932099,73,LOCKED
1557806933077,73,LOCKED
1557806934072,72,LOCKED
1557806935085,71,LOCKED
1557806936070,71,LOCKED
1557806937081,72,LOCKED
1557806938074,72,LOCKED
1557806939071,72,LOCKED
1557806940056,70,LOCKED
1557806941056,70,LOCKED
1557806942041,71,LOCKED
1557806943048,70,LOCKED
1557806944042,70,LOCKED
1557806945042,71,LOCKED
1557806946028,71,LOCKED
1557806947025,71,LOCKED
1557806948028,71,LOCKED
1557806949009,72,LOCKED
1557806950026,71,LOCKED
1557806951016,71,LOCKED
1557806952006,72,LOCKED
1557806953000,72,LOCKED
1557806954011,72,LOCKED
1557806954996,72,LOCKED
1557806955991,72,LOCKED
1557806956982,73,LOCKED
1557806957997,72,LOCKED
1557806958977,72,LOCKED
1557806959968,73,LOCKED
1557806960977,72,LOCKED
1557806961962,73,LOCKED
1557806962973,71,LOCKED
1557806963954,72,LOCKED
1557806964948,71,LOCKED
1557806965948,70,LOCKED
1557806966965,69,LOCKED
1557806967946,69,LOCKED
1557806968937,68,LOCKED
1557806969951,68,LOCKED
1557806970938,68,LOCKED
1557806971932,68,LOCKED
1557806972927,68,LOCKED
1557806973916,68,LOCKED
1557806974930,67,LOCKED
1557806975920,67,LOCKED
1557806976932,67,LOCKED
1557806977919,67,LOCKED
1557806978896,66,LOCKED
1557806979889,65,LOCKED
1557806980889,65,LOCKED
1557806981885,65,LOCKED
1557806982903,65,LOCKED
1557806983893,65,LOCKED
1557806984884,69,LOCKED
1557806985881,69,LOCKED
1557806986887,69,LOCKED
1557806987874,68,LOCKED
1557806988869,69,LOCKED
1557806989864,68,LOCKED
1557806990857,68,LOCKED
1557806991869,68,LOCKED
1557806992861,67,LOCKED
1557806993836,67,LOCKED
1557806994847,67,LOCKED
1557806995843,67,LOCKED
1557806996831,67,LOCKED
1557806997837,69,LOCKED
1557806998830,69,LOCKED
1557806999834,68,LOCKED
1557807000828,67,LOCKED
1557807001811,68,LOCKED
1557807002798,68,LOCKED
1557807003796,67,LOCKED
1557807004799,68,LOCKED
1557807005799,68,LOCKED
1557807006799,68,LOCKED
1557807007777,69,LOCKED
1557807008793,69,LOCKED
1557807009793,69,LOCKED
1557807010782,69,LOCKED
1557807011784,69,LOCKED
1557807012779,72,LOCKED
1557807013767,71,LOCKED
1557807014759,71,LOCKED
1557807015753,72,LOCKED
1557807016747,72,LOCKED
1557807017745,72,LOCKED
1557807018742,73,LOCKED
1557807019742,73,LOCKED
1557807020750,73,LOCKED
1557807021722,73,LOCKED
1557807022724,73,LOCKED
1557807023723,73,LOCKED
1557807024724,72,LOCKED
1557807025724,71,LOCKED
1557807026722,71,LOCKED
1557807027722,71,LOCKED
1557807028695,71,LOCKED
1557807029713,72,LOCKED
1557807030702,72,LOCKED
1557807031683,72,LOCKED
1557807032704,72,LOCKED
1557807033687,72,LOCKED
1557807034683,72,LOCKED
1557807035733,71,LOCKED
1557807036677,72,LOCKED
1557807037673,72,LOCKED
1557807038666,72,LOCKED
1557807039669,73,LOCKED
1557807040655,75,LOCKED
1557807041651,74,LOCKED
1557807042649,74,LOCKED
1557807043639,74,LOCKED
1557807044647,74,LOCKED
1557807045653,74,LOCKED
1557807046626,74,LOCKED
1557807047647,74,LOCKED
1557807048642,74,LOCKED
1557807049616,74,LOCKED
1557807050627,75,LOCKED
1557807051614,74,LOCKED
1557807052610,73,LOCKED
1557807053610,72,LOCKED
1557807054597,71,LOCKED
1557807055593,71,LOCKED
1557807056588,71,LOCKED
1557807057607,70,LOCKED
1557807058585,66,LOCKED
1557807059576,66,LOCKED
1557807060595,66,LOCKED
1557807061573,66,LOCKED
1557807062578,67,LOCKED
1557807063575,68,LOCKED
1557807064567,75,LOCKED
1557807065572,75,LOCKED
1557807066568,75,LOCKED
1557807067554,75,LOCKED
1557807068558,76,LOCKED
1557807069550,76,LOCKED
1557807070555,76,LOCKED
1557807071541,76,LOCKED
1557807072535,76,LOCKED
1557807073523,77,LOCKED
1557807074526,76,LOCKED
1557807075537,76,LOCKED
1557807076529,76,LOCKED
1557807077520,76,LOCKED
1557807078521,76,LOCKED
1557807079500,76,LOCKED
1557807080509,75,LOCKED
1557807081496,75,LOCKED
1557807082489,73,LOCKED
1557807083495,73,LOCKED
1557807084496,73,LOCKED
1557807085481,72,LOCKED
1557807086476,72,LOCKED
1557807087489,73,LOCKED
1557807088476,73,LOCKED
1557807089476,73,LOCKED
1557807090463,74,LOCKED
1557807091456,73,LOCKED
1557807092469,73,LOCKED
1557807093460,72,LOCKED
1557807094441,72,LOCKED
1557807095447,73,LOCKED
1557807096438,73,LOCKED
1557807097433,74,LOCKED
1557807098438,74,LOCKED
1557807099424,74,LOCKED
1557807100428,74,LOCKED
1557807101437,74,LOCKED
1557807102407,74,LOCKED
1557807103419,74,LOCKED
1557807104419,73,LOCKED
1557807105410,73,LOCKED
1557807106412,72,LOCKED
1557807107386,74,LOCKED
1557807108401,74,LOCKED
1557807109403,74,LOCKED
1557807110398,74,LOCKED
1557807111391,74,LOCKED
1557807112368,74,LOCKED
1557807113379,73,LOCKED
1557807114376,73,LOCKED
1557807115379,72,LOCKED
1557807116353,72,LOCKED
1557807117359,72,LOCKED
1557807118354,71,LOCKED
1557807119363,70,LOCKED
1557807120337,70,LOCKED
1557807121344,70,LOCKED
1557807122346,70,LOCKED
1557807123338,69,LOCKED
1557807124347,69,LOCKED
1557807125324,68,LOCKED
1557807126329,67,LOCKED
1557807127332,66,LOCKED
1557807128311,67,LOCKED
1557807129317,68,LOCKED
1557807130307,67,LOCKED
1557807131317,67,LOCKED
1557807132307,68,LOCKED
1557807133306,70,LOCKED
1557807134296,71,LOCKED
1557807135292,71,LOCKED
1557807136295,70,LOCKED
1557807137290,70,LOCKED
1557807138266,70,LOCKED
1557807139273,70,LOCKED
1557807140263,70,LOCKED
1557807141262,69,LOCKED
1557807142270,70,LOCKED
1557807143269,70,LOCKED
1557807144254,71,LOCKED
1557807145256,70,LOCKED
1557807146235,71,LOCKED
1557807147247,70,LOCKED
1557807148240,75,LOCKED
1557807149227,74,LOCKED
1557807150221,74,LOCKED
1557807151232,75,LOCKED
1557807152218,74,LOCKED
1557807153219,74,LOCKED
1557807154233,74,LOCKED
1557807155214,73,LOCKED
1557807156214,73,LOCKED
1557807157205,73,LOCKED
1557807158210,73,LOCKED
1557807159183,73,LOCKED
1557807160189,73,LOCKED
1557807161201,73,LOCKED
1557807162172,73,LOCKED
1557807163180,74,LOCKED
1557807164173,74,LOCKED
1557807165165,73,LOCKED
1557807166165,73,LOCKED
1557807167167,73,LOCKED
1557807168167,73,LOCKED
1557807169145,72,LOCKED
1557807170156,72,LOCKED
1557807171156,72,LOCKED
1557807172150,73,LOCKED
1557807173133,73,LOCKED
1557807174147,73,LOCKED
1557807175141,74,LOCKED
1557807176126,74,LOCKED
1557807177134,75,LOCKED
1557807178123,75,LOCKED
1557807179116,75,LOCKED
1557807180123,75,LOCKED
1557807181113,75,LOCKED
1557807182098,73,LOCKED
1557807183111,75,LOCKED
1557807184110,75,LOCKED
1557807185105,76,LOCKED
1557807186094,76,LOCKED
1557807187079,75,LOCKED
1557807188078,74,LOCKED
1557807189082,74,LOCKED
1557807190082,75,LOCKED
1557807191072,74,LOCKED
1557807192074,74,LOCKED
1557807193065,74,LOCKED
1557807194062,73,LOCKED
1557807195063,73,LOCKED
1557807196047,74,LOCKED
1557807197039,74,LOCKED
1557807198055,74,LOCKED
1557807199028,74,LOCKED
1557807200023,74,LOCKED
1557807201034,74,LOCKED
1557807202036,74,LOCKED
1557807203032,73,LOCKED
1557807204015,73,LOCKED
1557807205020,72,LOCKED
1557807206013,71,LOCKED
1557807206994,70,LOCKED
1557807208012,70,LOCKED
1557807208994,70,LOCKED
1557807210007,70,LOCKED
1557807210993,70,LOCKED
1557807211980,71,LOCKED
1557807212986,71,LOCKED
1557807213983,69,LOCKED
1557807214974,69,LOCKED
1557807215977,70,LOCKED
1557807216977,71,LOCKED
1557807217959,71,LOCKED
1557807218971,72,LOCKED
1557807219968,73,LOCKED
1557807220948,73,LOCKED
1557807221953,73,LOCKED
1557807222947,74,LOCKED
1557807223944,75,LOCKED
1557807224939,76,LOCKED
1557807225936,76,LOCKED
1557807226936,76,LOCKED
1557807227924,76,LOCKED
1557807228931,76,LOCKED
1557807229905,73,LOCKED
1557807230917,73,LOCKED
1557807231910,73,LOCKED
1557807232894,73,LOCKED
1557807233912,73,LOCKED
1557807234895,73,LOCKED
1557807235892,73,LOCKED
1557807236902,73,LOCKED
1557807237897,73,LOCKED
1557807238879,73,LOCKED
1557807239885,73,LOCKED
1557807240881,73,LOCKED
1557807241880,73,LOCKED
1557807242858,73,LOCKED
1557807243853,72,LOCKED
1557807244857,72,LOCKED
1557807245851,72,LOCKED
1557807246855,71,LOCKED
1557807247872,70,LOCKED
1557807248921,69,LOCKED
1557807249844,69,LOCKED
1557807250846,69,LOCKED
1557807251826,69,LOCKED
1557807252837,69,LOCKED
1557807253813,68,LOCKED
1557807254811,68,LOCKED
1557807255820,68,LOCKED
1557807256822,68,LOCKED
1557807257806,68,LOCKED
1557807258800,68,LOCKED
1557807259791,68,LOCKED
1557807260796,67,LOCKED
1557807261796,67,LOCKED
1557807262797,68,LOCKED
1557807263776,67,LOCKED
1557807264775,67,LOCKED
1557807265791,67,LOCKED
1557807266780,67,LOCKED
1557807267768,68,LOCKED
1557807268752,67,LOCKED
1557807269762,66,LOCKED
1557807270764,67,LOCKED
1557807271740,66,LOCKED
1557807272743,68,LOCKED
1557807273739,68,LOCKED
1557807274746,68,LOCKED
1557807275742,68,LOCKED
1557807276744,67,LOCKED
1557807277720,68,LOCKED
1557807278732,68,LOCKED
1557807279724,68,LOCKED
1557807280725,67,LOCKED
1557807281723,68,LOCKED
1557807282720,68,LOCKED
1557807283713,68,LOCKED
1557807284701,69,LOCKED
1557807285695,68,LOCKED
1557807286684,68,LOCKED
1557807287690,68,LOCKED
1557807288693,69,LOCKED
1557807289674,70,LOCKED
1557807290671,69,LOCKED
1557807291679,70,LOCKED
1557807292665,70,LOCKED
1557807293679,71,LOCKED
1557807294652,71,LOCKED
1557807295657,72,LOCKED
1557807296648,72,LOCKED
1557807297652,73,LOCKED
1557807298649,74,LOCKED
1557807299660,73,LOCKED
1557807300641,73,LOCKED
1557807301626,73,LOCKED
1557807302620,72,LOCKED
1557807303639,72,LOCKED
1557807304624,72,LOCKED
1557807305610,72,LOCKED
1557807306617,72,LOCKED
1557807307607,72,LOCKED
1557807308616,72,LOCKED
1557807309598,70,LOCKED
1557807310604,70,LOCKED
1557807311590,70,LOCKED
1557807312587,70,LOCKED
1557807313592,70,LOCKED
1557807314593,71,LOCKED
1557807315576,71,LOCKED
1557807316566,71,LOCKED
1557807317572,71,LOCKED
1557807318562,71,LOCKED
1557807319560,70,LOCKED
1557807320563,70,LOCKED
1557807321568,70,LOCKED
1557807322554,70,LOCKED
1557807323542,70,LOCKED
1557807324559,70,LOCKED
1557807325550,69,LOCKED
1557807326531,69,LOCKED
1557807327547,70,LOCKED
1557807328539,70,LOCKED
1557807329515,69,LOCKED
1557807330520,69,LOCKED
1557807331519,69,LOCKED
1557807332521,70,LOCKED
1557807333503,70,LOCKED
1557807334514,70,LOCKED
1557807335527,70,LOCKED
1557807336510,71,LOCKED
1557807337500,71,LOCKED
1557807338499,71,LOCKED
1557807339484,70,LOCKED
1557807340472,70,LOCKED
1557807341485,69,LOCKED
1557807342486,70,LOCKED
1557807343479,70,LOCKED
1557807344473,71,LOCKED
1557807345461,71,LOCKED
1557807346462,71,LOCKED
1557807347450,70,LOCKED
1557807348461,69,LOCKED
1557807349449,68,LOCKED
1557807350453,68,LOCKED
1557807351442,69,LOCKED
1557807352436,69,LOCKED
1557807353426,69,LOCKED
1557807354425,69,LOCKED
1557807355427,69,LOCKED
1557807356433,69,LOCKED
1557807357414,68,LOCKED
1557807358408,67,LOCKED
1557807359415,66,LOCKED
1557807360399,65,LOCKED
1557807361409,65,LOCKED
1557807362398,64,LOCKED
1557807363383,64,LOCKED
1557807364383,64,LOCKED
1557807365375,64,LOCKED
1557807366391,63,LOCKED
1557807367383,63,LOCKED
1557807368368,63,LOCKED
1557807369371,62,LOCKED
1557807370363,62,LOCKED
1557807371367,62,LOCKED
1557807372362,63,LOCKED
1557807373360,63,LOCKED
1557807374363,64,LOCKED
1557807375345,63,LOCKED
1557807376332,64,LOCKED
1557807377345,64,LOCKED
1557807378329,65,LOCKED
1557807379319,63,LOCKED
1557807380335,64,LOCKED
1557807381336,64,LOCKED
1557807382308,65,LOCKED
1557807383317,65,LOCKED
1557807384302,66,LOCKED
1557807385317,66,LOCKED
1557807386294,65,LOCKED
1557807387288,65,LOCKED
1557807388308,65,LOCKED
1557807389291,65,LOCKED
1557807390300,66,LOCKED
1557807391293,65,LOCKED
1557807392277,65,LOCKED
1557807393288,66,LOCKED
1557807394273,65,LOCKED
1557807395269,65,LOCKED
1557807396275,65,LOCKED
1557807397271,66,LOCKED
1557807398246,65,LOCKED
1557807399247,64,LOCKED
1557807400241,64,LOCKED
1557807401243,65,LOCKED
1557807402229,65,LOCKED
1557807403237,65,LOCKED
1557807404248,65,LOCKED
1557807405242,66,LOCKED
1557807406246,67,LOCKED
1557807407221,67,LOCKED
1557807408224,67,LOCKED
1557807409211,68,LOCKED
1557807410220,68,LOCKED
1557807411207,68,LOCKED
1557807412197,69,LOCKED
1557807413204,70,LOCKED
1557807414204,70,LOCKED
1557807415199,70,LOCKED
1557807416177,69,LOCKED
1557807417178,70,LOCKED
1557807418172,70,LOCKED
1557807419162,70,LOCKED
1557807420160,69,LOCKED
1557807421180,69,LOCKED
1557807422162,69,LOCKED
1557807423162,71,LOCKED
1557807424162,71,LOCKED
1557807425151,71,LOCKED
1557807426154,70,LOCKED
1557807427155,71,LOCKED
1557807428152,72,LOCKED
1557807429141,72,LOCKED
1557807430143,73,LOCKED
1557807431134,73,LOCKED
1557807432128,73,LOCKED
1557807433128,74,LOCKED
1557807434116,73,LOCKED
1557807435110,73,LOCKED
1557807436121,73,LOCKED
1557807437096,74,LOCKED
1557807438105,74,LOCKED
1557807439097,75,LOCKED
1557807440100,75,LOCKED
1557807441093,75,LOCKED
1557807442076,74,LOCKED
1557807443074,74,LOCKED
1557807444076,74,LOCKED
1557807445080,75,LOCKED
1557807446068,75,LOCKED
1557807447058,75,LOCKED
1557807448071,76,LOCKED
1557807449056,76,LOCKED
1557807450047,77,LOCKED
1557807451063,77,LOCKED
1557807452043,77,LOCKED
1557807453052,77,LOCKED
1557807454028,72,LOCKED
1557807455024,72,LOCKED
1557807456034,71,LOCKED
1557807457034,70,LOCKED
1557807458017,70,LOCKED
1557807459013,70,LOCKED
1557807460003,70,LOCKED
1557807461011,70,LOCKED
1557807462012,70,LOCKED
1557807462999,70,LOCKED
1557807464009,69,LOCKED
1557807465006,72,LOCKED
1557807465980,72,LOCKED
1557807466990,72,LOCKED
1557807467976,72,LOCKED
1557807468988,72,LOCKED
1557807469970,72,LOCKED
1557807470980,70,LOCKED
1557807471968,69,LOCKED
1557807472957,69,LOCKED
1557807473961,73,LOCKED
1557807474963,73,LOCKED
1557807475948,73,LOCKED
1557807476952,73,LOCKED
1557807477957,73,LOCKED
1557807478936,73,LOCKED
1557807479929,73,LOCKED
1557807480930,72,LOCKED
1557807481928,72,LOCKED
1557807482925,72,LOCKED
1557807483919,72,LOCKED
1557807484909,72,LOCKED
1557807485918,72,LOCKED
1557807486902,71,LOCKED
1557807487914,71,LOCKED
1557807488921,71,LOCKED
1557807489907,71,LOCKED
1557807490888,71,LOCKED
1557807491889,71,LOCKED
1557807492895,70,LOCKED
1557807493875,70,LOCKED
1557807494884,70,LOCKED
1557807495869,70,LOCKED
1557807496869,69,LOCKED
1557807497864,69,LOCKED
1557807498861,69,LOCKED
1557807499846,69,LOCKED
1557807500851,69,LOCKED
1557807501854,69,LOCKED
1557807502837,69,LOCKED
1557807503841,69,LOCKED
1557807504849,70,LOCKED
1557807505846,70,LOCKED
1557807506832,68,LOCKED
1557807507826,69,LOCKED
1557807508825,70,LOCKED
1557807509831,70,LOCKED
1557807510829,71,LOCKED
1557807511798,71,LOCKED
1557807512826,71,LOCKED
1557807513815,70,LOCKED
1557807514791,70,LOCKED
1557807515784,70,LOCKED
1557807516779,69,LOCKED
1557807517796,69,LOCKED
1557807518780,70,LOCKED
1557807519787,69,LOCKED
1557807520771,69,LOCKED
1557807521795,69,LOCKED
1557807522761,69,LOCKED
1557807523761,68,LOCKED
1557807524762,68,LOCKED
1557807525753,67,LOCKED
1557807526761,67,LOCKED
1557807527760,67,LOCKED
1557807528756,67,LOCKED
1557807529752,67,LOCKED
1557807530749,67,LOCKED
1557807531726,66,LOCKED
1557807532737,66,LOCKED
1557807533733,65,LOCKED
1557807534717,65,LOCKED
1557807535724,65,LOCKED
1557807536722,65,LOCKED
1557807537706,65,LOCKED
1557807538719,65,LOCKED
1557807539708,65,LOCKED
1557807540704,66,LOCKED
1557807541684,67,LOCKED
1557807542687,68,LOCKED
1557807543693,68,LOCKED
1557807544673,68,LOCKED
1557807545686,69,LOCKED
1557807546663,70,LOCKED
1557807547674,70,LOCKED
1557807548668,70,LOCKED
1557807549662,71,LOCKED
1557807550672,69,LOCKED
1557807551658,68,LOCKED
1557807552660,68,LOCKED
1557807553643,69,LOCKED
1557807554644,70,LOCKED
1557807555644,70,LOCKED
1557807556637,71,LOCKED
1557807557634,71,LOCKED
1557807558618,71,LOCKED
1557807559635,72,LOCKED
1557807560623,72,LOCKED
1557807561611,72,LOCKED
1557807562612,72,LOCKED
1557807563602,71,LOCKED
1557807564600,71,LOCKED
1557807565588,72,LOCKED
1557807566592,71,LOCKED
1557807567609,71,LOCKED
1557807568588,71,LOCKED
1557807569582,71,LOCKED
1557807570583,70,LOCKED
1557807571583,70,LOCKED
1557807572597,70,LOCKED
