timestamp,BPM,Quality
1557735846294,69,LOCKED
1557735847303,69,LOCKED
1557735848286,69,LOCKED
1557735849285,69,LOCKED
1557735850280,69,LOCKED
1557735851284,68,LOCKED
1557735852266,67,LOCKED
1557735853282,67,LOCKED
1557735854265,66,LOCKED
1557735855261,67,LOCKED
1557735856266,66,LOCKED
1557735857277,66,LOCKED
1557735858256,66,LOCKED
1557735859260,66,LOCKED
1557735860234,66,LOCKED
1557735861251,66,LOCKED
1557735862249,66,LOCKED
1557735863220,67,LOCKED
1557735864221,68,LOCKED
1557735865234,68,LOCKED
1557735866214,68,LOCKED
1557735867235,68,LOCKED
1557735868214,69,LOCKED
1557735869206,70,LOCKED
1557735870195,71,LOCKED
1557735871196,71,LOCKED
1557735872200,71,LOCKED
1557735873196,72,LOCKED
1557735874182,71,LOCKED
1557735875194,72,LOCKED
1557735876206,71,LOCKED
1557735877189,71,LOCKED
1557735878175,70,LOCKED
1557735879182,71,LOCKED
1557735880165,72,LOCKED
1557735881169,72,LOCKED
1557735882148,72,LOCKED
1557735883158,72,LOCKED
1557735884143,72,LOCKED
1557735885141,72,LOCKED
1557735886133,72,LOCKED
1557735887131,73,LOCKED
1557735888140,72,LOCKED
1557735889137,73,LOCKED
1557735890123,73,LOCKED
1557735891136,73,LOCKED
1557735892170,72,LOCKED
1557735893118,74,LOCKED
1557735894127,73,LOCKED
1557735895102,73,LOCKED
1557735896110,73,LOCKED
1557735897117,71,LOCKED
1557735898098,72,LOCKED
1557735899105,72,LOCKED
1557735900085,71,LOCKED
1557735901095,71,LOCKED
1557735902077,71,LOCKED
1557735903087,71,LOCKED
1557735904078,70,LOCKED
1557735905058,69,LOCKED
1557735906055,69,LOCKED
1557735907071,68,LOCKED
1557735908065,67,LOCKED
1557735909059,68,LOCKED
1557735910056,68,LOCKED
1557735911056,68,LOCKED
1557735912047,67,LOCKED
1557735913043,67,LOCKED
1557735914032,67,LOCKED
1557735915039,65,LOCKED
1557735916029,65,LOCKED
1557735917035,65,LOCKED
1557735918019,66,LOCKED
1557735919011,66,LOCKED
1557735920012,66,LOCKED
1557735921005,66,LOCKED
1557735922010,66,LOCKED
1557735922990,66,LOCKED
1557735923980,66,LOCKED
1557735924990,66,LOCKED
1557735925978,67,LOCKED
1557735926989,68,LOCKED
1557735927968,68,LOCKED
1557735928975,69,LOCKED
1557735929971,69,LOCKED
1557735930968,69,LOCKED
1557735931963,67,LOCKED
1557735932969,68,LOCKED
1557735933967,68,LOCKED
1557735934952,68,LOCKED
1557735935941,68,LOCKED
1557735936934,71,LOCKED
1557735937929,71,LOCKED
1557735938983,71,LOCKED
1557735939935,71,LOCKED
1557735940926,71,LOCKED
1557735941915,71,LOCKED
1557735942913,71,LOCKED
1557735943905,71,LOCKED
1557735944918,72,LOCKED
1557735945910,72,LOCKED
1557735946930,71,LOCKED
1557735947899,71,LOCKED
1557735948892,72,LOCKED
1557735949909,72,LOCKED
1557735950901,72,LOCKED
1557735951877,72,LOCKED
1557735952881,71,LOCKED
1557735953885,71,LOCKED
1557735954871,71,LOCKED
1557735955874,70,LOCKED
1557735956854,70,LOCKED
1557735957856,69,LOCKED
1557735958847,70,LOCKED
1557735959859,71,LOCKED
1557735960846,70,LOCKED
1557735961852,70,LOCKED
1557735962856,69,LOCKED
1557735963830,69,LOCKED
1557735964829,68,LOCKED
1557735965847,68,LOCKED
1557735966830,68,LOCKED
1557735967814,68,LOCKED
1557735968825,67,LOCKED
1557735969827,68,LOCKED
1557735970812,69,LOCKED
1557735971810,69,LOCKED
1557735972796,69,LOCKED
1557735973805,67,LOCKED
1557735974807,67,LOCKED
1557735975780,67,LOCKED
1557735976791,67,LOCKED
1557735977781,67,LOCKED
1557735978788,66,LOCKED
1557735979783,67,LOCKED
1557735980774,67,LOCKED
1557735981771,68,LOCKED
1557735982764,68,LOCKED
1557735983766,67,LOCKED
1557735984744,67,LOCKED
1557735985778,67,LOCKED
1557735986753,68,LOCKED
1557735987754,67,LOCKED
1557735988729,67,LOCKED
1557735989731,67,LOCKED
1557735990733,67,LOCKED
1557735991734,69,LOCKED
1557735992729,69,LOCKED
1557735993726,69,LOCKED
1557735994718,69,LOCKED
1557735995720,70,LOCKED
1557735996706,70,LOCKED
1557735997706,71,LOCKED
1557735998687,72,LOCKED
1557735999698,74,LOCKED
1557736000684,75,LOCKED
1557736001689,75,LOCKED
1557736002686,76,LOCKED
1557736003686,80,LOCKED
1557736004673,79,LOCKED
1557736005664,79,LOCKED
1557736006664,79,LOCKED
1557736007669,79,LOCKED
1557736008654,79,LOCKED
1557736009649,79,LOCKED
1557736010647,79,LOCKED
1557736011638,79,LOCKED
1557736012656,79,LOCKED
1557736013650,78,LOCKED
1557736014641,77,LOCKED
1557736015622,77,LOCKED
1557736016625,78,LOCKED
1557736017634,78,LOCKED
1557736018630,78,LOCKED
1557736019608,78,LOCKED
1557736020625,78,LOCKED
1557736021622,78,LOCKED
1557736022602,79,LOCKED
1557736023614,79,LOCKED
1557736024611,78,LOCKED
1557736025603,78,LOCKED
1557736026588,78,LOCKED
1557736027575,78,LOCKED
1557736028573,78,LOCKED
1557736029583,78,LOCKED
1557736030576,79,LOCKED
1557736031563,79,LOCKED
1557736032597,79,LOCKED
1557736033564,79,LOCKED
1557736034566,79,LOCKED
1557736035567,78,LOCKED
1557736036554,79,LOCKED
1557736037555,78,LOCKED
1557736038550,78,LOCKED
1557736039530,77,LOCKED
1557736040533,75,LOCKED
1557736041535,75,LOCKED
1557736042542,74,LOCKED
1557736043518,74,LOCKED
1557736044520,74,LOCKED
1557736045504,74,LOCKED
1557736046513,73,LOCKED
1557736047505,73,LOCKED
1557736048493,75,LOCKED
1557736049502,74,LOCKED
1557736050503,75,LOCKED
1557736051493,75,LOCKED
1557736052502,75,LOCKED
1557736053497,74,LOCKED
1557736054470,74,LOCKED
1557736055466,73,LOCKED
1557736056462,72,LOCKED
1557736057461,72,LOCKED
1557736058454,72,LOCKED
1557736059462,72,LOCKED
1557736060471,72,LOCKED
1557736061447,72,LOCKED
1557736062463,72,LOCKED
1557736063456,72,LOCKED
1557736064441,73,LOCKED
1557736065447,72,LOCKED
1557736066430,72,LOCKED
1557736067426,73,LOCKED
1557736068420,73,LOCKED
1557736069418,76,LOCKED
1557736070409,75,LOCKED
1557736071412,74,LOCKED
1557736072408,74,LOCKED
1557736073418,75,LOCKED
1557736074407,75,LOCKED
1557736075401,75,LOCKED
1557736076397,76,LOCKED
1557736077401,76,LOCKED
1557736078381,76,LOCKED
1557736079372,76,LOCKED
1557736080366,77,LOCKED
1557736081386,76,LOCKED
1557736082368,75,LOCKED
1557736083361,76,LOCKED
1557736084358,75,LOCKED
1557736085353,76,LOCKED
1557736086346,75,LOCKED
1557736087358,75,LOCKED
1557736088357,75,LOCKED
1557736089355,74,LOCKED
1557736090345,75,LOCKED
1557736091347,75,LOCKED
1557736092324,74,LOCKED
1557736093318,73,LOCKED
1557736094334,73,LOCKED
1557736095331,72,LOCKED
1557736096309,73,LOCKED
1557736097309,73,LOCKED
1557736098318,73,LOCKED
1557736099308,73,LOCKED
1557736100306,73,LOCKED
1557736101286,73,LOCKED
1557736102305,74,LOCKED
1557736103285,73,LOCKED
1557736104297,73,LOCKED
1557736105278,73,LOCKED
1557736106285,71,LOCKED
1557736107284,72,LOCKED
1557736108276,71,LOCKED
1557736109288,65,LOCKED
1557736110275,64,LOCKED
1557736111255,65,LOCKED
1557736112261,65,LOCKED
1557736113249,65,LOCKED
1557736114243,65,LOCKED
1557736115247,66,LOCKED
1557736116252,67,LOCKED
1557736117247,68,LOCKED
1557736118235,115,LOCKED
1557736119219,115,LOCKED
1557736120232,114,LOCKED
1557736121227,114,LOCKED
1557736122212,114,LOCKED
1557736123211,114,LOCKED
1557736124213,113,LOCKED
1557736125200,113,LOCKED
1557736126192,112,LOCKED
1557736127189,110,LOCKED
1557736128183,109,LOCKED
1557736129188,108,LOCKED
1557736130187,109,LOCKED
1557736131180,108,LOCKED
1557736132191,109,LOCKED
1557736133169,106,LOCKED
1557736134159,106,LOCKED
1557736135177,107,LOCKED
1557736136172,106,LOCKED
1557736137165,107,LOCKED
1557736138148,108,LOCKED
1557736139137,108,LOCKED
1557736140148,110,LOCKED
1557736141149,109,LOCKED
1557736142126,107,LOCKED
1557736143137,107,LOCKED
1557736144140,106,LOCKED
1557736145132,107,LOCKED
1557736146124,106,LOCKED
1557736147122,103,LOCKED
1557736148120,102,LOCKED
1557736149108,102,LOCKED
1557736150111,102,LOCKED
1557736151128,101,LOCKED
1557736152106,102,LOCKED
1557736153096,102,LOCKED
1557736154097,102,LOCKED
1557736155076,101,LOCKED
1557736156078,101,LOCKED
1557736157067,100,LOCKED
1557736158082,99,LOCKED
1557736159071,100,LOCKED
1557736160070,100,LOCKED
1557736161068,97,LOCKED
1557736162066,97,LOCKED
1557736163045,97,LOCKED
1557736164046,95,LOCKED
1557736165055,94,LOCKED
1557736166033,93,LOCKED
1557736167051,93,LOCKED
1557736168037,94,LOCKED
1557736169041,93,LOCKED
1557736170017,93,LOCKED
1557736171032,92,LOCKED
1557736172025,92,LOCKED
1557736173022,92,LOCKED
1557736174001,92,LOCKED
1557736175009,91,LOCKED
1557736175997,90,LOCKED
1557736176991,90,LOCKED
1557736178007,90,LOCKED
1557736179005,89,LOCKED
1557736179985,90,LOCKED
1557736180983,89,LOCKED
1557736181976,89,LOCKED
1557736182982,88,LOCKED
1557736183978,87,LOCKED
1557736184964,88,LOCKED
1557736185975,88,LOCKED
1557736186969,88,LOCKED
1557736187953,89,LOCKED
1557736188960,88,LOCKED
1557736189937,88,LOCKED
1557736190943,88,LOCKED
1557736191942,89,LOCKED
1557736192936,88,LOCKED
1557736193935,88,LOCKED
1557736194919,86,LOCKED
1557736195926,85,LOCKED
1557736196917,86,LOCKED
1557736197939,86,LOCKED
1557736198925,86,LOCKED
1557736199915,85,LOCKED
1557736200899,84,LOCKED
1557736201898,84,LOCKED
1557736202908,85,LOCKED
1557736203909,86,LOCKED
1557736204887,86,LOCKED
1557736205891,85,LOCKED
1557736206880,83,LOCKED
1557736207895,84,LOCKED
1557736208870,84,LOCKED
1557736209875,84,LOCKED
1557736210868,84,LOCKED
1557736211874,84,LOCKED
1557736212850,85,LOCKED
1557736213862,83,LOCKED
1557736214847,84,LOCKED
1557736215859,84,LOCKED
1557736216844,84,LOCKED
1557736217843,82,LOCKED
1557736218848,82,LOCKED
1557736219841,82,LOCKED
1557736220830,82,LOCKED
1557736221816,82,LOCKED
1557736222824,82,LOCKED
1557736223826,82,LOCKED
1557736224822,82,LOCKED
1557736225802,81,LOCKED
1557736226810,81,LOCKED
1557736227797,80,LOCKED
1557736228795,80,LOCKED
1557736229791,80,LOCKED
1557736230790,80,LOCKED
1557736231787,78,LOCKED
1557736232776,78,LOCKED
1557736233769,79,LOCKED
1557736234778,78,LOCKED
1557736235776,78,LOCKED
1557736236753,77,LOCKED
1557736237770,78,LOCKED
1557736238747,78,LOCKED
1557736239753,78,LOCKED
1557736240768,78,LOCKED
1557736241736,78,LOCKED
1557736242752,78,LOCKED
1557736243748,77,LOCKED
1557736244763,76,LOCKED
1557736245730,75,LOCKED
1557736246727,70,LOCKED
1557736247731,70,LOCKED
1557736248708,69,LOCKED
1557736249723,68,LOCKED
1557736250700,68,LOCKED
1557736251698,67,LOCKED
1557736252698,67,LOCKED
1557736253695,67,LOCKED
1557736254687,66,LOCKED
1557736255688,65,LOCKED
1557736256686,65,LOCKED
1557736257692,62,LOCKED
1557736258668,61,LOCKED
1557736259683,61,LOCKED
1557736260679,61,LOCKED
1557736261664,60,LOCKED
1557736262669,63,LOCKED
1557736263671,62,LOCKED
1557736264668,62,LOCKED
1557736265644,62,LOCKED
1557736266636,61,LOCKED
1557736267633,62,LOCKED
1557736268630,62,LOCKED
1557736269678,63,LOCKED
1557736270636,63,LOCKED
1557736271620,63,LOCKED
1557736272618,75,LOCKED
1557736273613,74,LOCKED
1557736274607,75,LOCKED
1557736275620,74,LOCKED
1557736276611,74,LOCKED
1557736277627,75,LOCKED
1557736278616,75,LOCKED
1557736279603,75,LOCKED
1557736280588,75,LOCKED
1557736281585,75,LOCKED
1557736282597,75,LOCKED
1557736283589,75,LOCKED
1557736284573,75,LOCKED
1557736285572,75,LOCKED
1557736286575,74,LOCKED
1557736287578,75,LOCKED
1557736288566,75,LOCKED
1557736289556,74,LOCKED
1557736290549,74,LOCKED
1557736291548,74,LOCKED
1557736292553,74,LOCKED
1557736293540,75,LOCKED
1557736294551,75,LOCKED
1557736295546,74,LOCKED
1557736296531,75,LOCKED
1557736297516,75,LOCKED
1557736298526,75,LOCKED
1557736299530,75,LOCKED
1557736300525,76,LOCKED
1557736301501,76,LOCKED
1557736302501,76,LOCKED
1557736303506,77,LOCKED
1557736304511,77,LOCKED
1557736305502,77,LOCKED
1557736306499,77,LOCKED
1557736307487,76,LOCKED
1557736308477,75,LOCKED
1557736309474,75,LOCKED
1557736310464,76,LOCKED
1557736311477,76,LOCKED
1557736312479,76,LOCKED
1557736313453,76,LOCKED
1557736314506,75,LOCKED
1557736315460,74,LOCKED
1557736316457,74,LOCKED
1557736317457,74,LOCKED
1557736318452,74,LOCKED
1557736319479,75,LOCKED
1557736320427,74,LOCKED
1557736321421,74,LOCKED
1557736322440,75,LOCKED
1557736323427,74,LOCKED
1557736324415,73,LOCKED
1557736325417,73,LOCKED
1557736326413,72,LOCKED
1557736327413,72,LOCKED
1557736328399,71,LOCKED
1557736329420,69,LOCKED
1557736330390,68,LOCKED
1557736331394,69,LOCKED
1557736332379,68,LOCKED
1557736333376,68,LOCKED
1557736334412,67,LOCKED
1557736335378,73,LOCKED
1557736336386,72,LOCKED
1557736337379,71,LOCKED
1557736338367,71,LOCKED
1557736339356,70,LOCKED
1557736340365,70,LOCKED
1557736341360,71,LOCKED
1557736342345,70,LOCKED
1557736343347,70,LOCKED
1557736344336,70,LOCKED
1557736345336,69,LOCKED
1557736346349,70,LOCKED
1557736347330,70,LOCKED
1557736348316,69,LOCKED
1557736349319,69,LOCKED
1557736350329,70,LOCKED
1557736351316,71,LOCKED
1557736352323,71,LOCKED
1557736353302,71,LOCKED
1557736354297,70,LOCKED
1557736355302,71,LOCKED
1557736356301,72,LOCKED
1557736357295,72,LOCKED
1557736358291,73,LOCKED
1557736359282,73,LOCKED
1557736360277,73,LOCKED
1557736361294,72,LOCKED
1557736362282,72,LOCKED
1557736363318,75,LOCKED
1557736364262,75,LOCKED
1557736365257,75,LOCKED
1557736366251,74,LOCKED
1557736367262,75,LOCKED
1557736368255,75,LOCKED
1557736369245,76,LOCKED
1557736370250,76,LOCKED
1557736371235,80,LOCKED
1557736372222,80,LOCKED
1557736373242,80,LOCKED
1557736374289,80,LOCKED
1557736375229,80,LOCKED
1557736376209,80,LOCKED
1557736377215,80,LOCKED
1557736378215,80,LOCKED
1557736379218,80,LOCKED
1557736380203,80,LOCKED
1557736381201,80,LOCKED
1557736382189,80,LOCKED
1557736383201,80,LOCKED
1557736384191,80,LOCKED
1557736385173,80,LOCKED
1557736386178,79,LOCKED
1557736387182,80,LOCKED
1557736388166,79,LOCKED
1557736389164,78,LOCKED
1557736390156,78,LOCKED
1557736391166,77,LOCKED
1557736392145,76,LOCKED
1557736393158,75,LOCKED
1557736394159,70,LOCKED
1557736395144,70,LOCKED
1557736396142,69,LOCKED
1557736397134,68,LOCKED
1557736398143,68,LOCKED
1557736399122,68,LOCKED
1557736400128,67,LOCKED
1557736401116,67,LOCKED
1557736402110,66,LOCKED
1557736403110,65,LOCKED
1557736404121,65,LOCKED
1557736405116,65,LOCKED
1557736406106,67,LOCKED
1557736407089,67,LOCKED
1557736408091,67,LOCKED
1557736409077,67,LOCKED
1557736410094,67,LOCKED
1557736411083,67,LOCKED
1557736412085,66,LOCKED
1557736413082,66,LOCKED
1557736414072,66,LOCKED
1557736415059,66,LOCKED
1557736416076,66,LOCKED
1557736417050,66,LOCKED
1557736418065,66,LOCKED
1557736419044,66,LOCKED
1557736420053,66,LOCKED
1557736421033,66,LOCKED
1557736422028,66,LOCKED
1557736423045,65,LOCKED
1557736424050,65,LOCKED
1557736425028,65,LOCKED
1557736426025,65,LOCKED
1557736427023,65,LOCKED
1557736428016,65,LOCKED
1557736429020,65,LOCKED
1557736430011,64,LOCKED
1557736431002,64,LOCKED
1557736432007,64,LOCKED
1557736433010,64,LOCKED
1557736433995,64,LOCKED
1557736434983,63,LOCKED
1557736435994,62,LOCKED
1557736436987,62,LOCKED
1557736437983,62,LOCKED
1557736438969,61,LOCKED
1557736439973,61,LOCKED
1557736440965,61,LOCKED
1557736441951,61,LOCKED
1557736442965,61,LOCKED
1557736443945,61,LOCKED
1557736444961,61,LOCKED
1557736445949,60,LOCKED
1557736446950,60,LOCKED
1557736447938,60,LOCKED
1557736448921,59,LOCKED
1557736449919,59,LOCKED
1557736450919,60,LOCKED
1557736451911,59,LOCKED
1557736452911,59,LOCKED
1557736453918,59,LOCKED
1557736454898,59,LOCKED
1557736455906,59,LOCKED
1557736456905,59,LOCKED
1557736457908,58,LOCKED
1557736458893,59,LOCKED
1557736459884,58,LOCKED
1557736460882,58,LOCKED
1557736461891,58,LOCKED
1557736462881,58,LOCKED
1557736463885,57,LOCKED
1557736464869,57,LOCKED
1557736465887,58,LOCKED
1557736466858,58,LOCKED
1557736467866,58,LOCKED
1557736468860,66,LOCKED
1557736469852,65,LOCKED
1557736470851,65,LOCKED
1557736471832,65,LOCKED
1557736472856,65,LOCKED
1557736473841,65,LOCKED
1557736474825,63,LOCKED
1557736475842,63,LOCKED
1557736476831,63,LOCKED
1557736477851,63,LOCKED
1557736478816,63,LOCKED
1557736479800,66,LOCKED
1557736480806,65,LOCKED
1557736481805,65,LOCKED
1557736482800,65,LOCKED
1557736483793,65,LOCKED
1557736484803,66,LOCKED
1557736485781,66,LOCKED
1557736486775,66,LOCKED
1557736487769,66,LOCKED
1557736488770,65,LOCKED
1557736489766,64,LOCKED
1557736490766,65,LOCKED
1557736491764,65,LOCKED
1557736492758,65,LOCKED
1557736493753,64,LOCKED
1557736494767,64,LOCKED
1557736495777,64,LOCKED
1557736496737,65,LOCKED
1557736497734,64,LOCKED
1557736498746,64,LOCKED
1557736499737,63,LOCKED
1557736500746,63,LOCKED
1557736501719,64,LOCKED
1557736502726,64,LOCKED
1557736503714,63,LOCKED
1557736504731,63,LOCKED
1557736505709,62,LOCKED
1557736506706,62,LOCKED
1557736507690,62,LOCKED
1557736508687,61,LOCKED
1557736509691,61,LOCKED
1557736510697,62,LOCKED
1557736511695,61,LOCKED
1557736512687,61,LOCKED
1557736513690,60,LOCKED
1557736514665,60,LOCKED
1557736515679,60,LOCKED
1557736516656,60,LOCKED
1557736517675,59,LOCKED
1557736518672,58,LOCKED
1557736519649,59,LOCKED
1557736520654,60,LOCKED
1557736521642,60,LOCKED
1557736522651,60,LOCKED
1557736523630,61,LOCKED
1557736524635,61,LOCKED
1557736525634,60,LOCKED
1557736526633,59,LOCKED
1557736527631,59,LOCKED
1557736528619,59,LOCKED
1557736529622,60,LOCKED
1557736530614,60,LOCKED
1557736531618,60,LOCKED
1557736532615,60,LOCKED
1557736533593,59,LOCKED
1557736534605,59,LOCKED
1557736535598,60,LOCKED
1557736536579,69,LOCKED
1557736537579,68,LOCKED
1557736538580,68,LOCKED
1557736539588,68,LOCKED
1557736540579,68,LOCKED
1557736541573,67,LOCKED
1557736542563,68,LOCKED
1557736543569,69,LOCKED
1557736544549,69,LOCKED
1557736545557,69,LOCKED
1557736546554,69,LOCKED
1557736547550,70,LOCKED
1557736548554,69,LOCKED
1557736549532,70,LOCKED
1557736550530,69,LOCKED
1557736551529,69,LOCKED
1557736552526,68,LOCKED
1557736553534,68,LOCKED
1557736554516,68,LOCKED
1557736555509,64,LOCKED
1557736556523,64,LOCKED
1557736557501,65,LOCKED
1557736558497,65,LOCKED
1557736559489,64,LOCKED
1557736560500,64,LOCKED
1557736561485,64,LOCKED
1557736562481,63,LOCKED
1557736563487,63,LOCKED
1557736564478,63,LOCKED
1557736565475,64,LOCKED
1557736566468,63,LOCKED
1557736567457,62,LOCKED
1557736568474,62,LOCKED
1557736569452,62,LOCKED
1557736570463,66,LOCKED
1557736571453,65,LOCKED
1557736572454,65,LOCKED
1557736573457,65,LOCKED
1557736574444,63,LOCKED
1557736575427,62,LOCKED
1557736576437,63,LOCKED
1557736577440,64,LOCKED
1557736578479,64,LOCKED
1557736579417,64,LOCKED
1557736580407,64,LOCKED
1557736581424,64,LOCKED
1557736582422,64,LOCKED
1557736583394,64,LOCKED
1557736584406,65,LOCKED
1557736585402,64,LOCKED
1557736586388,64,LOCKED
1557736587387,64,LOCKED
1557736588379,64,LOCKED
1557736589386,64,LOCKED
1557736590382,64,LOCKED
1557736591367,64,LOCKED
1557736592372,64,LOCKED
1557736593370,64,LOCKED
1557736594365,65,LOCKED
1557736595358,64,LOCKED
1557736596344,64,LOCKED
1557736597345,64,LOCKED
1557736598356,64,LOCKED
1557736599336,65,LOCKED
1557736600335,67,LOCKED
1557736601335,69,LOCKED
1557736602341,69,LOCKED
1557736603323,69,LOCKED
1557736604312,68,LOCKED
1557736605316,67,LOCKED
1557736606317,67,LOCKED
1557736607313,67,LOCKED
1557736608301,67,LOCKED
1557736609300,67,LOCKED
1557736610315,67,LOCKED
1557736611295,67,LOCKED
1557736612283,66,LOCKED
1557736613293,66,LOCKED
1557736614279,66,LOCKED
1557736615291,66,LOCKED
1557736616282,64,LOCKED
1557736617271,64,LOCKED
1557736618270,65,LOCKED
1557736619253,65,LOCKED
1557736620256,66,LOCKED
1557736621246,66,LOCKED
1557736622245,66,LOCKED
1557736623249,66,LOCKED
1557736624248,67,LOCKED
1557736625278,66,LOCKED
1557736626232,66,LOCKED
1557736627235,66,LOCKED
1557736628244,65,LOCKED
1557736629226,64,LOCKED
1557736630230,65,LOCKED
1557736631224,64,LOCKED
1557736632217,64,LOCKED
1557736633206,63,LOCKED
1557736634217,62,LOCKED
1557736635210,62,LOCKED
1557736636202,62,LOCKED
1557736637201,62,LOCKED
1557736638200,63,LOCKED
1557736639183,63,LOCKED
1557736640173,63,LOCKED
1557736641188,63,LOCKED
1557736642182,64,LOCKED
