timestamp,BPM,Quality
1557652550623,62,LOCKED
1557652551635,62,LOCKED
1557652552611,61,LOCKED
1557652553604,61,LOCKED
1557652554598,61,LOCKED
1557652555595,61,LOCKED
1557652556593,61,LOCKED
1557652557592,61,LOCKED
1557652558591,61,LOCKED
1557652559604,61,LOCKED
1557652560583,61,LOCKED
1557652561571,60,LOCKED
1557652562574,60,LOCKED
1557652563561,60,LOCKED
1557652564565,61,LOCKED
1557652565551,61,LOCKED
1557652566549,61,LOCKED
1557652567572,63,LOCKED
1557652568554,64,LOCKED
1557652569535,64,LOCKED
1557652570545,64,LOCKED
1557652571545,64,LOCKED
1557652572525,64,LOCKED
1557652573569,64,LOCKED
1557652574530,64,LOCKED
1557652575533,65,LOCKED
1557652576525,65,LOCKED
1557652577504,64,LOCKED
1557652578517,64,LOCKED
1557652579517,63,LOCKED
1557652580499,63,LOCKED
1557652581493,58,LOCKED
1557652582491,57,LOCKED
1557652583531,57,LOCKED
1557652584495,55,LOCKED
1557652585476,55,LOCKED
1557652586488,56,LOCKED
1557652587466,57,LOCKED
1557652588460,56,LOCKED
1557652589459,56,LOCKED
1557652590464,56,LOCKED
1557652591469,56,LOCKED
1557652592449,56,LOCKED
1557652593448,56,LOCKED
1557652594448,56,LOCKED
1557652595502,55,LOCKED
1557652596431,55,LOCKED
1557652597439,55,LOCKED
1557652598427,55,LOCKED
1557652599442,55,LOCKED
1557652600431,55,LOCKED
1557652601417,55,LOCKED
1557652602415,62,LOCKED
1557652603408,62,LOCKED
1557652604411,62,LOCKED
1557652605403,61,LOCKED
1557652606392,61,LOCKED
1557652607392,59,LOCKED
1557652608382,58,LOCKED
1557652609385,58,LOCKED
1557652610384,57,LOCKED
1557652611391,58,LOCKED
1557652612381,58,LOCKED
1557652613380,58,LOCKED
1557652614360,58,LOCKED
1557652615370,58,LOCKED
1557652616364,58,LOCKED
1557652617350,58,LOCKED
1557652618344,58,LOCKED
1557652619371,59,LOCKED
1557652620335,59,LOCKED
1557652621348,59,LOCKED
1557652622342,58,LOCKED
1557652623329,58,LOCKED
1557652624332,58,LOCKED
1557652625332,56,LOCKED
1557652626372,56,LOCKED
1557652627312,56,LOCKED
1557652628326,56,LOCKED
1557652629309,55,LOCKED
1557652630298,56,LOCKED
1557652631329,56,LOCKED
1557652632290,56,LOCKED
1557652633303,57,LOCKED
1557652634307,58,LOCKED
1557652635301,55,LOCKED
1557652636282,54,LOCKED
1557652637270,54,LOCKED
1557652638280,54,LOCKED
1557652639269,54,LOCKED
1557652640257,54,LOCKED
1557652641266,54,LOCKED
1557652642264,54,LOCKED
1557652643253,54,LOCKED
1557652644251,55,LOCKED
1557652645244,55,LOCKED
1557652646251,55,LOCKED
1557652647247,55,LOCKED
1557652648236,56,LOCKED
1557652649222,56,LOCKED
1557652650263,56,LOCKED
1557652651258,56,LOCKED
1557652652247,56,LOCKED
1557652653223,61,LOCKED
1557652654206,60,LOCKED
1557652655211,60,LOCKED
1557652656210,60,LOCKED
1557652657204,60,LOCKED
1557652658203,60,LOCKED
1557652659201,60,LOCKED
1557652660196,60,LOCKED
1557652661175,60,LOCKED
1557652662193,60,LOCKED
1557652663192,60,LOCKED
1557652664164,60,LOCKED
1557652665170,60,LOCKED
1557652666163,60,LOCKED
1557652667162,60,LOCKED
1557652668199,59,LOCKED
1557652669155,59,LOCKED
1557652670140,59,LOCKED
1557652671170,59,LOCKED
1557652672144,59,LOCKED
1557652673174,59,LOCKED
1557652674169,60,LOCKED
1557652675144,60,LOCKED
1557652676130,60,LOCKED
1557652677128,61,LOCKED
1557652678158,61,LOCKED
1557652679111,61,LOCKED
1557652680122,61,LOCKED
1557652681111,62,LOCKED
1557652682121,62,LOCKED
1557652683112,62,LOCKED
1557652684100,63,LOCKED
1557652685103,63,LOCKED
1557652686096,63,LOCKED
1557652687082,63,LOCKED
1557652688093,63,LOCKED
1557652689086,63,LOCKED
1557652690080,64,LOCKED
1557652691059,64,LOCKED
1557652692063,64,LOCKED
1557652693074,63,LOCKED
1557652694066,64,LOCKED
1557652695044,64,LOCKED
1557652696051,65,LOCKED
1557652697044,65,LOCKED
1557652698040,66,LOCKED
1557652699040,66,LOCKED
1557652700052,66,LOCKED
1557652701019,68,LOCKED
1557652702034,69,LOCKED
1557652703022,68,LOCKED
1557652704062,70,LOCKED
1557652705015,72,LOCKED
1557652706030,72,LOCKED
1557652707006,72,LOCKED
1557652708003,72,LOCKED
1557652708987,71,LOCKED
1557652710005,72,LOCKED
1557652711000,70,LOCKED
1557652711980,72,LOCKED
1557652712985,72,LOCKED
1557652713979,72,LOCKED
1557652714967,71,LOCKED
1557652715966,70,LOCKED
1557652716959,70,LOCKED
1557652717957,71,LOCKED
1557652718951,71,LOCKED
1557652719967,71,LOCKED
1557652720981,72,LOCKED
1557652721966,73,LOCKED
1557652722946,73,LOCKED
1557652723930,73,LOCKED
1557652724958,72,LOCKED
1557652725931,72,LOCKED
1557652726936,72,LOCKED
1557652727929,71,LOCKED
1557652728922,71,LOCKED
1557652729913,72,LOCKED
1557652730915,72,LOCKED
1557652731918,72,LOCKED
1557652732943,71,LOCKED
1557652733897,71,LOCKED
1557652734904,69,LOCKED
1557652735943,69,LOCKED
1557652736900,70,LOCKED
1557652737874,70,LOCKED
1557652738889,71,LOCKED
1557652739875,71,LOCKED
1557652740877,72,LOCKED
1557652741882,73,LOCKED
1557652742906,73,LOCKED
1557652743862,73,LOCKED
1557652744866,73,LOCKED
1557652745865,73,LOCKED
1557652746849,72,LOCKED
1557652747835,72,LOCKED
1557652748835,72,LOCKED
1557652749840,73,LOCKED
1557652750830,72,LOCKED
1557652751828,71,LOCKED
1557652752830,70,LOCKED
1557652753820,70,LOCKED
1557652754816,69,LOCKED
1557652755804,69,LOCKED
1557652756816,69,LOCKED
1557652757811,67,LOCKED
1557652758798,67,LOCKED
1557652759793,66,LOCKED
1557652760806,66,LOCKED
1557652761815,65,LOCKED
1557652762788,61,LOCKED
1557652763817,61,LOCKED
1557652764805,60,LOCKED
1557652765782,60,LOCKED
1557652766770,60,LOCKED
1557652767793,60,LOCKED
1557652768758,60,LOCKED
1557652769767,60,LOCKED
1557652770761,59,LOCKED
1557652771741,59,LOCKED
1557652772775,59,LOCKED
1557652773741,59,LOCKED
1557652774738,58,LOCKED
1557652775735,59,LOCKED
1557652776723,63,LOCKED
1557652777737,63,LOCKED
1557652778731,63,LOCKED
1557652779733,62,LOCKED
1557652780717,63,LOCKED
1557652781718,63,LOCKED
1557652782701,62,LOCKED
1557652783706,62,LOCKED
1557652784699,62,LOCKED
1557652785723,61,LOCKED
1557652786705,61,LOCKED
1557652787690,61,LOCKED
1557652788685,61,LOCKED
1557652789694,59,LOCKED
1557652790720,63,LOCKED
1557652791675,63,LOCKED
1557652792667,63,LOCKED
1557652793690,63,LOCKED
1557652794674,63,LOCKED
1557652795682,62,LOCKED
1557652796695,62,LOCKED
1557652797646,58,LOCKED
1557652798645,57,LOCKED
1557652799691,57,LOCKED
1557652800656,57,LOCKED
1557652801638,57,LOCKED
1557652802638,57,LOCKED
1557652803638,62,LOCKED
1557652804639,62,LOCKED
1557652805612,62,LOCKED
1557652806615,61,LOCKED
1557652807617,61,LOCKED
1557652808615,63,LOCKED
1557652809600,62,LOCKED
1557652810613,62,LOCKED
1557652811593,62,LOCKED
1557652812593,62,LOCKED
1557652813592,61,LOCKED
1557652814573,60,LOCKED
1557652815591,60,LOCKED
1557652816570,60,LOCKED
1557652817572,60,LOCKED
1557652818563,60,LOCKED
1557652819599,60,LOCKED
1557652820550,60,LOCKED
1557652821556,60,LOCKED
1557652822586,59,LOCKED
1557652823545,59,LOCKED
1557652824535,59,LOCKED
1557652825535,58,LOCKED
1557652826538,58,LOCKED
1557652827527,58,LOCKED
1557652828535,58,LOCKED
1557652829537,57,LOCKED
1557652830523,57,LOCKED
1557652831529,56,LOCKED
1557652832521,56,LOCKED
1557652833510,56,LOCKED
1557652834502,56,LOCKED
1557652835515,56,LOCKED
1557652836506,57,LOCKED
1557652837485,57,LOCKED
1557652838480,57,LOCKED
1557652839499,57,LOCKED
1557652840497,57,LOCKED
1557652841476,57,LOCKED
1557652842475,57,LOCKED
1557652843503,57,LOCKED
1557652844456,61,LOCKED
1557652845478,60,LOCKED
1557652846453,61,LOCKED
1557652847452,61,LOCKED
1557652848451,62,LOCKED
1557652849450,62,LOCKED
1557652850442,67,LOCKED
1557652851449,67,LOCKED
1557652852456,68,LOCKED
1557652853428,68,LOCKED
1557652854440,68,LOCKED
1557652855437,68,LOCKED
1557652856415,69,LOCKED
1557652857465,69,LOCKED
1557652858403,69,LOCKED
1557652859415,69,LOCKED
1557652860425,71,LOCKED
1557652861399,71,LOCKED
1557652862392,71,LOCKED
1557652863423,71,LOCKED
1557652864396,71,LOCKED
1557652865377,71,LOCKED
1557652866383,70,LOCKED
1557652867378,72,LOCKED
1557652868392,72,LOCKED
1557652869410,72,LOCKED
1557652870367,72,LOCKED
1557652871409,72,LOCKED
1557652872357,72,LOCKED
1557652873343,67,LOCKED
1557652874360,67,LOCKED
1557652875336,67,LOCKED
1557652876339,67,LOCKED
1557652877330,67,LOCKED
1557652878336,67,LOCKED
1557652879334,67,LOCKED
1557652880327,67,LOCKED
1557652881355,67,LOCKED
1557652882307,67,LOCKED
1557652883347,67,ACQUIRING
1557652884350,67,ACQUIRING
1557652885316,67,ACQUIRING
1557652886296,67,ACQUIRING
1557652887311,67,ACQUIRING
1557652888302,67,LOCKED
1557652889300,67,LOCKED
1557652890282,67,LOCKED
1557652891284,67,LOCKED
1557652892322,67,LOCKED
1557652893264,67,LOCKED
1557652894308,67,LOCKED
1557652895273,67,LOCKED
1557652896280,67,LOCKED
1557652897264,67,LOCKED
1557652898246,67,LOCKED
1557652899241,67,LOCKED
1557652900250,67,LOCKED
1557652901235,67,LOCKED
1557652902258,67,LOCKED
1557652903265,67,LOCKED
1557652904222,67,LOCKED
1557652905278,67,LOCKED
1557652906242,66,LOCKED
1557652907213,66,LOCKED
1557652908220,66,LOCKED
1557652909203,66,LOCKED
1557652910220,66,LOCKED
1557652911219,66,LOCKED
1557652912207,66,LOCKED
1557652913223,66,LOCKED
1557652914216,66,LOCKED
1557652915184,65,LOCKED
1557652916186,66,LOCKED
1557652917176,66,LOCKED
1557652918170,67,LOCKED
1557652919167,68,LOCKED
1557652920157,64,LOCKED
1557652921154,60,LOCKED
1557652922167,61,LOCKED
1557652923167,61,LOCKED
1557652924165,62,LOCKED
1557652925182,62,LOCKED
1557652926170,62,LOCKED
1557652927147,61,LOCKED
1557652928134,62,LOCKED
1557652929159,61,LOCKED
1557652930139,62,LOCKED
1557652931159,62,LOCKED
1557652932136,62,LOCKED
1557652933109,62,LOCKED
1557652934115,62,LOCKED
1557652935103,62,LOCKED
1557652936103,62,LOCKED
1557652937157,62,LOCKED
1557652938096,62,LOCKED
1557652939106,63,LOCKED
1557652940080,64,LOCKED
1557652941096,60,LOCKED
1557652942081,60,LOCKED
1557652943093,65,LOCKED
1557652944088,65,LOCKED
1557652945086,60,LOCKED
1557652946101,60,LOCKED
1557652947097,60,LOCKED
1557652948091,64,LOCKED
1557652949078,64,LOCKED
1557652950055,64,LOCKED
1557652951053,64,LOCKED
1557652952052,64,LOCKED
1557652953073,64,LOCKED
1557652954049,65,LOCKED
1557652955022,66,LOCKED
1557652956060,67,LOCKED
1557652957047,68,LOCKED
1557652958013,68,LOCKED
1557652959011,69,LOCKED
1557652960061,69,LOCKED
1557652961062,70,LOCKED
1557652962040,71,LOCKED
1557652963009,78,LOCKED
1557652964054,73,LOCKED
1557652965004,69,LOCKED
1557652965979,68,LOCKED
1557652967017,70,LOCKED
1557652967983,70,LOCKED
1557652969017,70,LOCKED
1557652969966,71,LOCKED
1557652970972,71,LOCKED
1557652971965,75,LOCKED
1557652972963,74,LOCKED
1557652974037,74,LOCKED
1557652974993,74,LOCKED
1557652975962,74,LOCKED
1557652976980,74,LOCKED
1557652977943,74,LOCKED
1557652978933,74,LOCKED
1557652979965,74,LOCKED
1557652980941,74,LOCKED
1557652981926,73,LOCKED
1557652982935,74,LOCKED
1557652983932,74,LOCKED
1557652984909,73,LOCKED
1557652985906,74,LOCKED
1557652986928,74,LOCKED
1557652987897,74,LOCKED
1557652988902,74,LOCKED
1557652989939,73,LOCKED
1557652990900,73,LOCKED
1557652991890,73,LOCKED
1557652992883,72,LOCKED
1557652993881,72,LOCKED
1557652994892,71,LOCKED
1557652995867,71,LOCKED
1557652996872,72,LOCKED
1557652997888,72,LOCKED
1557652998852,72,LOCKED
1557652999853,72,LOCKED
1557653000842,72,LOCKED
1557653001867,72,LOCKED
1557653002840,72,LOCKED
1557653003831,72,LOCKED
1557653004828,73,LOCKED
1557653005873,73,LOCKED
1557653006828,72,LOCKED
1557653007847,72,LOCKED
1557653008817,72,LOCKED
1557653009818,72,LOCKED
1557653010840,72,LOCKED
1557653011801,72,LOCKED
1557653012822,73,LOCKED
1557653013817,73,LOCKED
1557653014796,72,LOCKED
1557653015805,72,LOCKED
1557653016788,72,LOCKED
1557653017797,72,LOCKED
1557653018777,72,LOCKED
1557653019767,73,LOCKED
1557653020776,73,LOCKED
1557653021811,73,LOCKED
1557653022768,73,LOCKED
1557653023765,73,LOCKED
1557653024755,77,LOCKED
1557653025743,77,LOCKED
1557653026747,77,LOCKED
1557653027770,77,LOCKED
1557653028751,77,LOCKED
1557653029750,77,LOCKED
1557653030749,77,LOCKED
1557653031734,77,LOCKED
1557653032726,77,LOCKED
1557653033740,77,LOCKED
1557653034737,77,LOCKED
1557653035718,77,LOCKED
1557653036724,77,LOCKED
1557653037720,77,LOCKED
1557653038698,77,LOCKED
1557653039691,77,LOCKED
1557653040685,79,LOCKED
1557653041729,79,LOCKED
1557653042735,79,LOCKED
1557653043699,79,LOCKED
1557653044692,79,LOCKED
1557653045666,73,LOCKED
1557653046684,73,LOCKED
1557653047680,73,LOCKED
1557653048660,73,LOCKED
1557653049670,73,LOCKED
1557653050688,73,LOCKED
1557653051651,73,LOCKED
1557653052659,73,LOCKED
1557653053647,73,LOCKED
1557653054630,73,LOCKED
1557653055665,72,LOCKED
1557653056644,72,LOCKED
1557653057634,72,LOCKED
1557653058672,72,LOCKED
1557653059646,72,LOCKED
1557653060620,72,LOCKED
1557653061607,72,LOCKED
1557653062635,73,LOCKED
1557653063652,73,LOCKED
1557653064639,73,LOCKED
1557653065602,73,LOCKED
1557653066624,73,LOCKED
1557653067589,73,LOCKED
1557653068579,73,LOCKED
1557653069596,72,LOCKED
1557653070608,72,LOCKED
1557653071573,72,LOCKED
1557653072590,72,LOCKED
1557653073583,73,LOCKED
1557653074586,73,LOCKED
1557653075555,73,LOCKED
1557653076569,73,LOCKED
1557653077562,73,LOCKED
1557653078557,78,LOCKED
1557653079561,78,LOCKED
1557653080550,78,LOCKED
1557653081546,83,LOCKED
1557653082543,85,LOCKED
1557653083548,84,LOCKED
1557653084536,84,LOCKED
1557653085523,82,LOCKED
1557653086537,82,LOCKED
1557653087613,82,LOCKED
1557653088506,83,LOCKED
1557653089520,73,LOCKED
1557653090499,78,LOCKED
1557653091519,83,LOCKED
1557653092494,84,LOCKED
1557653093493,84,LOCKED
1557653094515,84,LOCKED
1557653095478,84,LOCKED
1557653096488,84,LOCKED
1557653097470,86,LOCKED
1557653098483,86,LOCKED
1557653099466,86,LOCKED
1557653100451,85,LOCKED
1557653101454,85,LOCKED
1557653102456,85,LOCKED
1557653103496,86,LOCKED
1557653104445,86,LOCKED
1557653105432,86,LOCKED
1557653106443,85,LOCKED
1557653107438,84,LOCKED
1557653108437,85,LOCKED
1557653109431,85,LOCKED
1557653110414,85,LOCKED
1557653111461,85,LOCKED
1557653112409,84,LOCKED
1557653113407,84,LOCKED
1557653114404,84,LOCKED
1557653115456,84,LOCKED
1557653116406,83,LOCKED
1557653117394,83,LOCKED
1557653118403,83,LOCKED
1557653119517,78,LOCKED
1557653120390,80,LOCKED
1557653121371,82,LOCKED
1557653122366,83,LOCKED
1557653123379,83,LOCKED
1557653124367,83,LOCKED
1557653125377,84,LOCKED
1557653126373,84,LOCKED
1557653127404,83,LOCKED
1557653128355,83,LOCKED
1557653129340,83,LOCKED
1557653130339,83,LOCKED
1557653131332,81,LOCKED
1557653132331,81,LOCKED
1557653133337,81,LOCKED
1557653134341,81,LOCKED
1557653135336,81,LOCKED
1557653136322,81,LOCKED
1557653137327,81,LOCKED
1557653138313,81,LOCKED
1557653139303,81,LOCKED
1557653140349,81,LOCKED
1557653141290,81,LOCKED
1557653142305,81,LOCKED
1557653143287,81,LOCKED
1557653144285,81,LOCKED
1557653145275,81,LOCKED
1557653146271,81,LOCKED
1557653147276,82,LOCKED
1557653148346,82,LOCKED
1557653149269,83,LOCKED
1557653150264,83,LOCKED
1557653151257,83,LOCKED
1557653152271,83,LOCKED
1557653153246,84,LOCKED
1557653154242,86,LOCKED
1557653155240,86,LOCKED
1557653156295,87,LOCKED
1557653157245,87,LOCKED
1557653158237,87,LOCKED
1557653159220,87,LOCKED
1557653160235,88,LOCKED
1557653161227,90,LOCKED
1557653162210,90,LOCKED
1557653163204,90,LOCKED
1557653164282,88,LOCKED
1557653165211,89,LOCKED
1557653166198,86,LOCKED
1557653167194,87,LOCKED
1557653168206,87,LOCKED
1557653169193,87,LOCKED
1557653170176,87,LOCKED
1557653171178,88,LOCKED
1557653172222,88,LOCKED
1557653173169,88,LOCKED
1557653174169,87,LOCKED
1557653175157,88,LOCKED
1557653176155,89,LOCKED
1557653177149,89,LOCKED
1557653178186,89,LOCKED
1557653179166,89,LOCKED
1557653180203,88,LOCKED
1557653181144,88,LOCKED
1557653182148,88,LOCKED
1557653183142,88,LOCKED
1557653184135,87,LOCKED
1557653185145,87,LOCKED
1557653186125,87,LOCKED
1557653187128,86,LOCKED
1557653188129,86,LOCKED
1557653189123,86,LOCKED
1557653190140,86,LOCKED
1557653191116,86,LOCKED
1557653192109,85,LOCKED
1557653193167,85,LOCKED
1557653194093,85,LOCKED
1557653195089,84,LOCKED
1557653196088,84,LOCKED
1557653197086,84,LOCKED
1557653198079,84,LOCKED
1557653199085,84,LOCKED
1557653200074,84,LOCKED
1557653201071,84,LOCKED
1557653202053,83,LOCKED
1557653203055,83,LOCKED
1557653204064,82,LOCKED
1557653205056,81,LOCKED
1557653206057,79,LOCKED
1557653207045,78,LOCKED
1557653208072,78,LOCKED
1557653209083,78,LOCKED
1557653210023,77,LOCKED
1557653211035,77,LOCKED
1557653212013,77,LOCKED
1557653213032,76,LOCKED
1557653214019,76,LOCKED
1557653215011,77,LOCKED
1557653215997,77,LOCKED
1557653217003,77,LOCKED
1557653218008,76,LOCKED
1557653218997,77,LOCKED
1557653219989,77,LOCKED
1557653220993,77,LOCKED
1557653221993,76,LOCKED
1557653222970,75,LOCKED
1557653223976,75,LOCKED
1557653225013,76,LOCKED
1557653225977,76,LOCKED
1557653226967,74,LOCKED
1557653227963,75,LOCKED
1557653228954,76,LOCKED
1557653229960,75,LOCKED
1557653230946,74,LOCKED
1557653231947,74,LOCKED
1557653232953,74,LOCKED
1557653233929,72,LOCKED
1557653234924,72,LOCKED
1557653235937,72,LOCKED
1557653236931,72,LOCKED
1557653238015,72,LOCKED
1557653238914,72,LOCKED
1557653239933,72,LOCKED
1557653240921,71,LOCKED
1557653241913,71,LOCKED
1557653242905,71,LOCKED
1557653243912,69,LOCKED
1557653244905,69,LOCKED
1557653245941,70,LOCKED
1557653246900,69,LOCKED
1557653247875,69,LOCKED
1557653248885,70,LOCKED
1557653249884,68,LOCKED
1557653250870,69,LOCKED
1557653251875,68,LOCKED
1557653252865,69,LOCKED
1557653253896,69,LOCKED
1557653254859,70,LOCKED
1557653255858,70,LOCKED
1557653256847,71,LOCKED
1557653257836,71,LOCKED
1557653258854,71,LOCKED
1557653259844,71,LOCKED
1557653260837,71,LOCKED
1557653261879,71,LOCKED
1557653262819,76,LOCKED
1557653263810,76,LOCKED
1557653264829,76,LOCKED
1557653265817,76,LOCKED
1557653266817,76,LOCKED
1557653267808,76,LOCKED
1557653268814,81,LOCKED
1557653269794,81,LOCKED
1557653270800,81,LOCKED
1557653271801,81,LOCKED
1557653272788,81,LOCKED
1557653273781,86,LOCKED
1557653274776,69,LOCKED
1557653275773,68,LOCKED
1557653276783,68,LOCKED
1557653277813,68,LOCKED
1557653278764,69,LOCKED
1557653279757,69,LOCKED
1557653280750,69,LOCKED
1557653281745,69,LOCKED
1557653282830,69,LOCKED
1557653283743,69,LOCKED
1557653284751,69,LOCKED
1557653285732,69,LOCKED
1557653286742,70,LOCKED
1557653287716,71,LOCKED
1557653288733,71,LOCKED
1557653289733,74,LOCKED
1557653290735,73,LOCKED
1557653291729,73,LOCKED
1557653292711,71,LOCKED
1557653293703,71,LOCKED
1557653294688,70,LOCKED
1557653295689,70,LOCKED
1557653296699,73,LOCKED
1557653297690,73,LOCKED
1557653298741,73,LOCKED
1557653299674,72,LOCKED
1557653300688,72,LOCKED
1557653301697,69,LOCKED
1557653302680,69,LOCKED
1557653303672,68,LOCKED
1557653304667,68,LOCKED
1557653305658,68,LOCKED
1557653306678,66,LOCKED
1557653307648,65,LOCKED
1557653308647,68,LOCKED
1557653309634,69,LOCKED
1557653310647,69,LOCKED
1557653311628,69,LOCKED
1557653312628,73,LOCKED
1557653313635,73,LOCKED
1557653314683,73,LOCKED
1557653315651,72,LOCKED
1557653316615,72,LOCKED
1557653317616,70,LOCKED
1557653318595,69,LOCKED
1557653319596,69,LOCKED
1557653320589,70,LOCKED
1557653321600,70,LOCKED
1557653322615,70,LOCKED
1557653323616,75,LOCKED
1557653324613,74,LOCKED
1557653325577,74,LOCKED
1557653326586,74,LOCKED
1557653327576,75,LOCKED
1557653328565,73,LOCKED
1557653329572,73,LOCKED
1557653330609,73,LOCKED
1557653331561,72,LOCKED
1557653332567,72,LOCKED
1557653333564,72,LOCKED
1557653334537,71,LOCKED
1557653335545,72,LOCKED
1557653336535,72,LOCKED
1557653337526,72,LOCKED
1557653338520,72,LOCKED
1557653339535,72,LOCKED
1557653340511,72,LOCKED
1557653341526,77,LOCKED
1557653342533,77,LOCKED
1557653343540,76,LOCKED
1557653344513,77,LOCKED
1557653345507,76,LOCKED
1557653346503,76,LOCKED
1557653347493,78,LOCKED
