timestamp,BPM,Quality
1557549101462,69,LOCKED
1557549102480,69,LOCKED
1557549103452,69,LOCKED
1557549104471,69,LOCKED
1557549105494,69,LOCKED
1557549106464,69,LOCKED
1557549107455,69,LOCKED
1557549108434,69,LOCKED
1557549109438,68,LOCKED
1557549110427,69,LOCKED
1557549111440,68,LOCKED
1557549112439,69,LOCKED
1557549113434,68,LOCKED
1557549114408,68,LOCKED
1557549115416,68,LOCKED
1557549116408,68,LOCKED
1557549117414,67,LOCKED
1557549118392,67,LOCKED
1557549119398,67,LOCKED
1557549120397,67,LOCKED
1557549121381,66,LOCKED
1557549122379,67,LOCKED
1557549123382,67,LOCKED
1557549124392,68,LOCKED
1557549125371,67,LOCKED
1557549126379,67,LOCKED
1557549127360,67,LOCKED
1557549128356,65,LOCKED
1557549129359,67,LOCKED
1557549130359,67,LOCKED
1557549131350,67,LOCKED
1557549132337,66,LOCKED
1557549133341,66,LOCKED
1557549134340,66,LOCKED
1557549135334,66,LOCKED
1557549136333,65,LOCKED
1557549137335,65,LOCKED
1557549138327,65,LOCKED
1557549139331,65,LOCKED
1557549140329,65,LOCKED
1557549141305,65,LOCKED
1557549142310,66,LOCKED
1557549143304,66,LOCKED
1557549144297,67,LOCKED
1557549145285,68,LOCKED
1557549146293,68,LOCKED
1557549147302,68,LOCKED
1557549148290,68,LOCKED
1557549149284,68,LOCKED
1557549150272,65,LOCKED
1557549151271,65,LOCKED
1557549152283,65,LOCKED
1557549153254,65,LOCKED
1557549154267,65,LOCKED
1557549155266,65,LOCKED
1557549156256,65,LOCKED
1557549157249,65,LOCKED
1557549158250,65,LOCKED
1557549159256,65,LOCKED
1557549160258,65,LOCKED
1557549161243,69,LOCKED
1557549162235,69,LOCKED
1557549163245,69,LOCKED
1557549164220,68,LOCKED
1557549165229,67,LOCKED
1557549166211,68,LOCKED
1557549167203,67,LOCKED
1557549168229,66,LOCKED
1557549169212,65,LOCKED
1557549170198,65,LOCKED
1557549171200,64,LOCKED
1557549172186,65,LOCKED
1557549173191,65,LOCKED
1557549174171,65,LOCKED
1557549175172,64,LOCKED
1557549176182,63,LOCKED
1557549177178,63,LOCKED
1557549178162,63,LOCKED
1557549179172,63,LOCKED
1557549180159,64,LOCKED
1557549181161,65,LOCKED
1557549182151,65,LOCKED
1557549183149,64,LOCKED
1557549184152,64,LOCKED
1557549185153,65,LOCKED
1557549186140,64,LOCKED
1557549187129,64,LOCKED
1557549188120,64,LOCKED
1557549189129,65,LOCKED
1557549190130,66,LOCKED
1557549191128,66,LOCKED
1557549192120,67,LOCKED
1557549193103,67,LOCKED
1557549194110,68,LOCKED
1557549195102,68,LOCKED
1557549196096,69,LOCKED
1557549197083,70,LOCKED
1557549198149,71,LOCKED
1557549199135,71,LOCKED
1557549200071,71,LOCKED
1557549201081,72,LOCKED
1557549202081,71,LOCKED
1557549203065,72,LOCKED
1557549204078,72,LOCKED
1557549205065,72,LOCKED
1557549206049,72,LOCKED
1557549207043,71,LOCKED
1557549208050,71,LOCKED
1557549209054,70,LOCKED
1557549210038,70,LOCKED
1557549211034,70,LOCKED
1557549212047,69,LOCKED
1557549213058,68,LOCKED
1557549214036,68,LOCKED
1557549215019,69,LOCKED
1557549216007,69,LOCKED
1557549217014,69,LOCKED
1557549218019,68,LOCKED
1557549219017,69,LOCKED
1557549220001,70,LOCKED
1557549221008,69,LOCKED
1557549222022,70,LOCKED
1557549222998,70,LOCKED
1557549224014,70,LOCKED
1557549224988,72,LOCKED
1557549225980,72,LOCKED
1557549226969,71,LOCKED
1557549227969,71,LOCKED
1557549228982,72,LOCKED
1557549229976,70,LOCKED
1557549230961,71,LOCKED
1557549231972,71,LOCKED
1557549232975,71,LOCKED
1557549233955,72,LOCKED
1557549234933,72,LOCKED
1557549235953,73,LOCKED
1557549236929,74,LOCKED
1557549237921,74,LOCKED
1557549238940,75,LOCKED
1557549239933,70,LOCKED
1557549240918,67,LOCKED
1557549241941,67,LOCKED
1557549242910,68,LOCKED
1557549243905,69,LOCKED
1557549244901,70,LOCKED
1557549245908,70,LOCKED
1557549246904,70,LOCKED
1557549247895,70,LOCKED
1557549248883,70,LOCKED
1557549249889,70,LOCKED
1557549250896,73,LOCKED
1557549251869,73,LOCKED
1557549252863,72,LOCKED
1557549253882,72,LOCKED
1557549254864,71,LOCKED
1557549255874,71,LOCKED
1557549256882,70,LOCKED
1557549257872,70,LOCKED
1557549258859,70,LOCKED
1557549259852,71,LOCKED
1557549260834,71,LOCKED
1557549261829,71,LOCKED
1557549262833,72,LOCKED
1557549263825,72,LOCKED
1557549264841,71,LOCKED
1557549265830,71,LOCKED
1557549266822,71,LOCKED
1557549267804,73,LOCKED
1557549268819,74,LOCKED
1557549269819,75,LOCKED
1557549270794,76,LOCKED
1557549271814,75,LOCKED
1557549272793,76,LOCKED
1557549273808,76,LOCKED
1557549274781,75,LOCKED
1557549275793,75,LOCKED
1557549276790,75,LOCKED
1557549277779,75,LOCKED
1557549278778,74,LOCKED
1557549279774,75,LOCKED
1557549280753,75,LOCKED
1557549281749,76,LOCKED
1557549282758,76,LOCKED
1557549283760,75,LOCKED
1557549284745,75,LOCKED
1557549285758,76,LOCKED
1557549286739,75,LOCKED
1557549287765,74,LOCKED
1557549288734,73,LOCKED
1557549289742,73,LOCKED
1557549290738,72,LOCKED
1557549291710,72,LOCKED
1557549292730,71,LOCKED
1557549293713,71,LOCKED
1557549294713,72,LOCKED
1557549295703,72,LOCKED
1557549296693,71,LOCKED
1557549297691,72,LOCKED
1557549298706,72,LOCKED
1557549299683,72,LOCKED
1557549300690,71,LOCKED
1557549301690,71,LOCKED
1557549302683,71,LOCKED
1557549303663,71,LOCKED
1557549304672,72,LOCKED
1557549305685,72,LOCKED
1557549306668,72,LOCKED
1557549307655,72,ACQUIRING
1557549308664,73,LOCKED
1557549309655,72,LOCKED
1557549310641,73,LOCKED
1557549311652,72,LOCKED
1557549312652,71,LOCKED
1557549313644,70,LOCKED
1557549314662,70,LOCKED
1557549315616,70,LOCKED
1557549316617,70,LOCKED
1557549317613,71,LOCKED
1557549318620,71,LOCKED
1557549319624,71,LOCKED
1557549320606,71,LOCKED
1557549321619,71,LOCKED
1557549322603,70,LOCKED
1557549323611,70,LOCKED
1557549324594,70,LOCKED
1557549325592,70,LOCKED
1557549326597,70,LOCKED
1557549327588,71,LOCKED
1557549328573,72,LOCKED
1557549329568,72,LOCKED
1557549330634,72,LOCKED
1557549331562,72,LOCKED
1557549332550,72,LOCKED
1557549333578,70,LOCKED
1557549334547,72,LOCKED
1557549335550,73,LOCKED
1557549336557,73,LOCKED
1557549337535,73,LOCKED
1557549338537,73,LOCKED
1557549339534,74,LOCKED
1557549340535,74,LOCKED
1557549341519,75,LOCKED
1557549342533,72,LOCKED
1557549343508,73,LOCKED
1557549344513,73,LOCKED
1557549345551,73,LOCKED
1557549346543,73,LOCKED
1557549347511,73,LOCKED
1557549348507,74,LOCKED
1557549349489,77,LOCKED
1557549350501,76,LOCKED
1557549351487,77,LOCKED
1557549352488,76,LOCKED
1557549353475,76,LOCKED
1557549354475,76,LOCKED
1557549355478,74,LOCKED
1557549356478,75,LOCKED
1557549357467,75,LOCKED
1557549358465,76,LOCKED
1557549359470,76,LOCKED
1557549360454,77,LOCKED
1557549361464,77,LOCKED
1557549362445,77,LOCKED
1557549363459,76,LOCKED
1557549364446,76,ACQUIRING
1557549365439,75,LOCKED
1557549366423,76,LOCKED
1557549367417,77,LOCKED
1557549368431,76,LOCKED
1557549369418,76,LOCKED
1557549370423,78,LOCKED
1557549371428,79,LOCKED
1557549372421,79,LOCKED
1557549373405,77,LOCKED
1557549374419,78,LOCKED
1557549375404,78,LOCKED
1557549376388,78,LOCKED
1557549377394,78,LOCKED
1557549378394,80,LOCKED
1557549379369,79,LOCKED
1557549380369,79,LOCKED
1557549381378,79,LOCKED
1557549382365,79,LOCKED
1557549383399,79,LOCKED
1557549384364,78,LOCKED
1557549385345,78,LOCKED
1557549386364,78,LOCKED
1557549387377,78,LOCKED
1557549388330,78,LOCKED
1557549389348,78,LOCKED
1557549390334,78,LOCKED
1557549391348,78,LOCKED
1557549392328,78,LOCKED
1557549393318,78,LOCKED
1557549394315,77,LOCKED
1557549395314,77,LOCKED
1557549396330,77,LOCKED
1557549397316,76,LOCKED
1557549398307,76,LOCKED
1557549399328,75,LOCKED
1557549400315,74,LOCKED
1557549401286,75,LOCKED
1557549402287,75,LOCKED
1557549403298,74,LOCKED
1557549404289,74,LOCKED
1557549405266,74,LOCKED
1557549406261,73,LOCKED
1557549407321,74,LOCKED
1557549408270,73,LOCKED
1557549409270,73,LOCKED
1557549410254,73,LOCKED
1557549411255,73,LOCKED
1557549412268,74,LOCKED
1557549413235,74,LOCKED
1557549414235,74,LOCKED
1557549415228,74,LOCKED
1557549416238,74,LOCKED
1557549417244,75,LOCKED
1557549418218,75,LOCKED
1557549419227,74,LOCKED
1557549420253,74,LOCKED
1557549421222,74,LOCKED
1557549422198,74,LOCKED
1557549423220,74,LOCKED
1557549424203,75,LOCKED
1557549425208,75,LOCKED
1557549426200,75,ACQUIRING
1557549427202,74,LOCKED
1557549428179,74,LOCKED
1557549429190,75,LOCKED
1557549430175,74,LOCKED
1557549431174,74,LOCKED
1557549432158,73,LOCKED
1557549433163,72,LOCKED
1557549434153,73,LOCKED
1557549435158,72,LOCKED
1557549436183,71,LOCKED
1557549437148,70,LOCKED
1557549438145,70,LOCKED
1557549439143,69,LOCKED
1557549440168,69,LOCKED
1557549441158,68,LOCKED
1557549442124,68,LOCKED
1557549443129,69,LOCKED
1557549444174,71,LOCKED
1557549445108,72,LOCKED
1557549446111,73,LOCKED
1557549447108,74,LOCKED
1557549448114,74,LOCKED
1557549449135,75,LOCKED
1557549450120,75,LOCKED
1557549451109,74,LOCKED
1557549452125,75,LOCKED
1557549453111,75,LOCKED
1557549454093,75,LOCKED
1557549455092,70,LOCKED
1557549456082,65,LOCKED
1557549457095,64,LOCKED
1557549458090,64,LOCKED
1557549459064,64,LOCKED
1557549460060,63,LOCKED
1557549461067,63,LOCKED
1557549462060,63,LOCKED
1557549463060,63,LOCKED
1557549464035,63,LOCKED
1557549465048,63,LOCKED
1557549466034,63,LOCKED
1557549467028,62,LOCKED
1557549468019,62,LOCKED
1557549469036,61,LOCKED
1557549470012,63,LOCKED
1557549471008,63,LOCKED
1557549472010,63,LOCKED
1557549473055,63,LOCKED
1557549474020,62,LOCKED
1557549475009,63,LOCKED
1557549475987,63,LOCKED
1557549477025,63,LOCKED
1557549478000,63,LOCKED
1557549478976,63,LOCKED
1557549479979,64,LOCKED
1557549481057,65,LOCKED
1557549481984,65,LOCKED
1557549482968,66,LOCKED
1557549483969,66,LOCKED
1557549484953,65,LOCKED
1557549485962,66,LOCKED
1557549486967,67,LOCKED
1557549487945,68,LOCKED
1557549488957,68,LOCKED
1557549489964,68,LOCKED
1557549490961,69,LOCKED
1557549491927,70,LOCKED
1557549492941,70,LOCKED
1557549493930,70,LOCKED
1557549494935,70,LOCKED
1557549495947,70,LOCKED
1557549496961,70,LOCKED
1557549497918,71,LOCKED
1557549498925,70,LOCKED
1557549499911,70,LOCKED
1557549500912,70,LOCKED
1557549501905,70,LOCKED
1557549502884,70,LOCKED
1557549503896,70,LOCKED
1557549504911,70,LOCKED
1557549505882,69,LOCKED
1557549506906,69,LOCKED
1557549507865,69,LOCKED
1557549508869,69,LOCKED
1557549509869,69,LOCKED
1557549510890,69,LOCKED
1557549511870,69,LOCKED
1557549512875,69,LOCKED
1557549513861,69,LOCKED
1557549514840,69,LOCKED
1557549515844,68,LOCKED
1557549516843,69,LOCKED
1557549517837,69,LOCKED
1557549518832,68,LOCKED
1557549519841,67,LOCKED
1557549520822,67,LOCKED
1557549521839,67,LOCKED
1557549522815,67,LOCKED
1557549523817,69,LOCKED
1557549524800,69,LOCKED
1557549525834,70,LOCKED
1557549526806,70,LOCKED
1557549527796,70,LOCKED
1557549528790,70,LOCKED
1557549529792,70,LOCKED
1557549530775,70,LOCKED
1557549531787,71,LOCKED
1557549532768,75,LOCKED
1557549533826,75,LOCKED
1557549534763,74,LOCKED
1557549535780,74,LOCKED
1557549536765,74,LOCKED
1557549537745,74,LOCKED
1557549538798,74,LOCKED
1557549539752,74,LOCKED
1557549540751,73,LOCKED
1557549541819,75,LOCKED
1557549542730,75,LOCKED
1557549543731,75,LOCKED
1557549544728,75,LOCKED
1557549545729,75,LOCKED
1557549546723,75,LOCKED
1557549547707,75,LOCKED
1557549548705,76,LOCKED
1557549549761,76,LOCKED
1557549550698,76,LOCKED
1557549551708,75,LOCKED
1557549552692,76,LOCKED
1557549553696,75,LOCKED
1557549554687,74,LOCKED
1557549555693,75,LOCKED
1557549556672,75,LOCKED
1557549557686,75,LOCKED
1557549558669,75,LOCKED
1557549559687,76,LOCKED
1557549560657,76,LOCKED
1557549561655,75,LOCKED
1557549562661,74,LOCKED
1557549563648,75,LOCKED
1557549564651,75,LOCKED
1557549565703,76,LOCKED
1557549566649,75,LOCKED
1557549567631,75,LOCKED
1557549568638,75,LOCKED
1557549569629,75,LOCKED
1557549570615,75,LOCKED
1557549571615,74,LOCKED
1557549572627,75,LOCKED
1557549573628,75,LOCKED
1557549574620,73,LOCKED
1557549575605,73,LOCKED
1557549576619,73,LOCKED
1557549577599,73,LOCKED
1557549578630,73,LOCKED
1557549579594,73,LOCKED
1557549580603,75,LOCKED
1557549581603,76,LOCKED
1557549582604,76,LOCKED
1557549583584,76,LOCKED
1557549584584,76,LOCKED
1557549585574,76,LOCKED
1557549586609,76,LOCKED
1557549587572,76,LOCKED
1557549588549,76,LOCKED
1557549589544,76,LOCKED
1557549590559,76,LOCKED
1557549591540,77,LOCKED
1557549592549,77,LOCKED
1557549593550,78,LOCKED
1557549594545,78,LOCKED
1557549595527,78,LOCKED
1557549596536,78,LOCKED
1557549597525,78,LOCKED
1557549598520,78,LOCKED
1557549599512,79,LOCKED
1557549600522,79,LOCKED
1557549601510,80,LOCKED
1557549602505,80,LOCKED
1557549603496,80,LOCKED
1557549604496,81,LOCKED
1557549605493,81,LOCKED
1557549606487,80,LOCKED
1557549607474,80,LOCKED
1557549608491,79,LOCKED
1557549609475,79,LOCKED
1557549610474,79,LOCKED
1557549611457,79,LOCKED
1557549612470,77,LOCKED
1557549613448,76,LOCKED
1557549614456,76,LOCKED
1557549615446,76,LOCKED
1557549616456,77,LOCKED
1557549617454,77,LOCKED
1557549618471,76,LOCKED
1557549619442,76,LOCKED
1557549620426,75,LOCKED
1557549621421,75,LOCKED
1557549622451,75,LOCKED
1557549623426,75,LOCKED
1557549624423,75,LOCKED
1557549625419,75,LOCKED
1557549626398,75,LOCKED
1557549627401,76,LOCKED
1557549628401,76,LOCKED
1557549629400,75,LOCKED
1557549630397,74,LOCKED
1557549631398,72,LOCKED
1557549632383,73,LOCKED
1557549633380,74,LOCKED
1557549634385,74,LOCKED
1557549635384,74,LOCKED
1557549636368,73,LOCKED
1557549637367,72,LOCKED
1557549638361,72,LOCKED
1557549639368,73,LOCKED
1557549640364,73,LOCKED
1557549641363,73,LOCKED
1557549642333,72,LOCKED
1557549643343,72,LOCKED
1557549644345,72,LOCKED
1557549645357,73,LOCKED
1557549646331,74,LOCKED
1557549647323,74,LOCKED
1557549648339,74,LOCKED
1557549649312,75,LOCKED
1557549650319,75,LOCKED
1557549651319,74,LOCKED
1557549652320,74,LOCKED
1557549653296,75,LOCKED
1557549654294,75,LOCKED
1557549655295,75,LOCKED
1557549656283,75,LOCKED
1557549657289,76,LOCKED
1557549658295,76,LOCKED
1557549659289,76,LOCKED
1557549660285,77,LOCKED
1557549661274,77,LOCKED
1557549662257,77,LOCKED
1557549663267,77,LOCKED
1557549664262,77,LOCKED
1557549665258,76,LOCKED
1557549666285,77,LOCKED
1557549667274,77,LOCKED
1557549668233,78,LOCKED
1557549669257,78,LOCKED
1557549670242,79,LOCKED
1557549671233,78,LOCKED
1557549672249,78,LOCKED
1557549673216,77,LOCKED
1557549674226,76,LOCKED
1557549675204,76,LOCKED
1557549676226,76,LOCKED
1557549677203,76,LOCKED
1557549678197,75,LOCKED
1557549679201,75,LOCKED
1557549680201,76,LOCKED
1557549681199,77,LOCKED
1557549682187,77,LOCKED
1557549683188,77,ACQUIRING
1557549684213,75,LOCKED
1557549685179,75,LOCKED
1557549686164,75,LOCKED
1557549687174,76,LOCKED
1557549688171,76,LOCKED
1557549689153,75,LOCKED
1557549690152,76,LOCKED
1557549691163,76,LOCKED
1557549692159,76,LOCKED
1557549693146,76,LOCKED
1557549694135,76,LOCKED
1557549695143,76,LOCKED
1557549696144,76,LOCKED
1557549697143,76,LOCKED
1557549698174,76,LOCKED
1557549699134,76,LOCKED
1557549700117,76,LOCKED
1557549701117,75,LOCKED
1557549702122,75,LOCKED
1557549703098,75,LOCKED
1557549704095,76,LOCKED
1557549705110,75,LOCKED
1557549706095,75,LOCKED
1557549707102,74,LOCKED
1557549708081,76,LOCKED
1557549709083,77,LOCKED
1557549710086,76,LOCKED
1557549711070,76,LOCKED
1557549712076,75,LOCKED
1557549713090,75,LOCKED
1557549714062,75,LOCKED
1557549715068,77,LOCKED
1557549716055,77,LOCKED
1557549717039,76,LOCKED
1557549718054,76,LOCKED
1557549719052,76,LOCKED
1557549720036,75,LOCKED
1557549721047,75,LOCKED
1557549722044,75,LOCKED
1557549723031,74,LOCKED
1557549724024,74,LOCKED
1557549725021,74,LOCKED
1557549726032,74,LOCKED
1557549727025,74,LOCKED
1557549728019,75,LOCKED
1557549728993,75,LOCKED
1557549730002,75,LOCKED
1557549731007,76,LOCKED
1557549731999,76,LOCKED
1557549733015,76,LOCKED
1557549733980,76,LOCKED
1557549734989,76,LOCKED
1557549735973,76,LOCKED
1557549736971,76,LOCKED
1557549737970,76,LOCKED
1557549738977,76,LOCKED
1557549739970,77,LOCKED
1557549740952,78,LOCKED
1557549741959,78,LOCKED
1557549742945,78,LOCKED
1557549743950,78,LOCKED
1557549744981,77,LOCKED
1557549745951,76,LOCKED
1557549746933,75,LOCKED
1557549747950,75,LOCKED
1557549748926,76,LOCKED
1557549749931,76,LOCKED
1557549750912,75,LOCKED
1557549751920,75,LOCKED
1557549752900,75,LOCKED
1557549753908,76,LOCKED
1557549754907,76,LOCKED
1557549755908,76,LOCKED
1557549756920,75,LOCKED
1557549757880,73,LOCKED
1557549758893,72,LOCKED
1557549759872,72,LOCKED
1557549760890,73,LOCKED
1557549761895,74,LOCKED
1557549762872,72,LOCKED
1557549763873,73,LOCKED
1557549764855,73,ACQUIRING
1557549765854,74,LOCKED
1557549766865,75,LOCKED
1557549767850,75,LOCKED
1557549768857,75,LOCKED
1557549769846,74,LOCKED
1557549770837,74,LOCKED
1557549771843,74,LOCKED
1557549772846,74,LOCKED
1557549773822,74,LOCKED
1557549774819,73,LOCKED
1557549775810,73,LOCKED
1557549776813,74,LOCKED
1557549777839,74,LOCKED
1557549778805,75,LOCKED
1557549779806,74,LOCKED
1557549780801,74,LOCKED
1557549781786,73,LOCKED
1557549782810,73,ACQUIRING
1557549783796,74,LOCKED
1557549784791,75,LOCKED
1557549785775,75,LOCKED
1557549786772,75,LOCKED
1557549787778,75,LOCKED
1557549788766,75,LOCKED
1557549789770,75,LOCKED
1557549790759,75,LOCKED
1557549791802,75,LOCKED
1557549792877,75,LOCKED
1557549793756,75,LOCKED
1557549794781,75,LOCKED
1557549795754,75,LOCKED
1557549796729,75,LOCKED
1557549797729,77,LOCKED
1557549798720,77,LOCKED
1557549799721,77,LOCKED
1557549800722,77,LOCKED
1557549801724,77,LOCKED
1557549802712,78,LOCKED
1557549803703,78,LOCKED
1557549804715,79,LOCKED
1557549805701,79,LOCKED
1557549806690,79,LOCKED
1557549807688,79,LOCKED
1557549808702,79,LOCKED
1557549809687,79,LOCKED
1557549810687,79,LOCKED
1557549811677,79,LOCKED
1557549812702,79,LOCKED
1557549813663,79,LOCKED
1557549814673,78,LOCKED
1557549815654,78,LOCKED
1557549816656,79,LOCKED
1557549817670,79,LOCKED
1557549818659,78,LOCKED
1557549819650,79,LOCKED
1557549820654,79,LOCKED
1557549821684,78,LOCKED
1557549822671,77,LOCKED
1557549823635,76,LOCKED
1557549824642,76,LOCKED
1557549825641,75,LOCKED
1557549826635,76,LOCKED
1557549827609,75,LOCKED
1557549828610,76,LOCKED
1557549829607,76,LOCKED
1557549830633,75,LOCKED
1557549831599,75,LOCKED
1557549832627,75,LOCKED
1557549833589,74,LOCKED
1557549834593,74,LOCKED
1557549835584,74,LOCKED
1557549836577,74,LOCKED
1557549837603,72,LOCKED
1557549838604,74,LOCKED
1557549839577,74,LOCKED
1557549840563,75,LOCKED
1557549841559,73,LOCKED
1557549842557,73,LOCKED
1557549843544,73,LOCKED
1557549844546,73,LOCKED
1557549845554,73,LOCKED
1557549846567,74,LOCKED
1557549847546,74,LOCKED
1557549848537,74,LOCKED
1557549849532,74,LOCKED
1557549850528,76,LOCKED
1557549851516,76,LOCKED
1557549852543,76,LOCKED
1557549853507,76,LOCKED
1557549854524,75,LOCKED
1557549855498,74,LOCKED
1557549856498,75,LOCKED
1557549857499,75,LOCKED
1557549858502,76,LOCKED
1557549859500,76,LOCKED
1557549860499,76,LOCKED
1557549861490,76,LOCKED
1557549862483,76,LOCKED
1557549863490,76,LOCKED
1557549864486,75,LOCKED
1557549865478,77,LOCKED
1557549866464,77,LOCKED
1557549867504,76,LOCKED
1557549868464,78,LOCKED
1557549869455,78,LOCKED
1557549870447,79,LOCKED
1557549871435,79,LOCKED
1557549872441,79,LOCKED
1557549873452,78,LOCKED
1557549874428,78,LOCKED
1557549875422,77,LOCKED
1557549876426,77,LOCKED
1557549877419,76,LOCKED
1557549878428,76,LOCKED
1557549879410,75,LOCKED
1557549880415,74,LOCKED
1557549881411,75,LOCKED
1557549882430,74,LOCKED
1557549883408,74,LOCKED
1557549884392,74,LOCKED
1557549885389,73,LOCKED
1557549886398,73,LOCKED
1557549887395,74,LOCKED
1557549888384,74,LOCKED
1557549889367,74,LOCKED
1557549890374,74,LOCKED
1557549891378,74,LOCKED
1557549892374,75,LOCKED
1557549893374,75,LOCKED
1557549894366,76,LOCKED
1557549895371,76,LOCKED
1557549896349,75,LOCKED
1557549897354,76,LOCKED
1557549898351,76,LOCKED
1557549899348,76,LOCKED
1557549900337,76,LOCKED
1557549901331,76,LOCKED
1557549902339,75,LOCKED
1557549903355,75,LOCKED
1557549904321,75,LOCKED
1557549905310,75,LOCKED
1557549906320,76,LOCKED
1557549907314,76,LOCKED
1557549908311,76,LOCKED
1557549909295,75,LOCKED
1557549910346,76,LOCKED
1557549911288,76,LOCKED
1557549912280,76,LOCKED
1557549913273,75,LOCKED
1557549914289,75,LOCKED
1557549915270,76,LOCKED
1557549916274,76,LOCKED
1557549917261,76,LOCKED
1557549918251,74,LOCKED
1557549919261,73,LOCKED
1557549920267,73,LOCKED
1557549921249,73,LOCKED
1557549922255,73,LOCKED
1557549923234,72,LOCKED
1557549924228,73,LOCKED
1557549925226,74,LOCKED
1557549926227,74,LOCKED
1557549927224,74,LOCKED
1557549928217,75,LOCKED
1557549929213,75,LOCKED
1557549930226,75,LOCKED
1557549931207,75,LOCKED
1557549932217,75,LOCKED
1557549933213,75,LOCKED
1557549934212,73,LOCKED
1557549935184,73,LOCKED
1557549936183,73,LOCKED
1557549937185,73,LOCKED
1557549938181,74,LOCKED
1557549939180,73,LOCKED
1557549940166,73,LOCKED
1557549941172,72,LOCKED
1557549942192,72,LOCKED
1557549943174,72,LOCKED
1557549944148,72,LOCKED
1557549945144,71,LOCKED
1557549946145,71,LOCKED
1557549947153,71,LOCKED
1557549948148,71,LOCKED
1557549949154,71,LOCKED
1557549950135,71,LOCKED
1557549951141,71,LOCKED
1557549952118,70,LOCKED
1557549953126,71,LOCKED
1557549954117,73,LOCKED
1557549955107,73,LOCKED
1557549956113,73,LOCKED
1557549957154,72,LOCKED
1557549958103,73,LOCKED
1557549959097,73,LOCKED
1557549960111,72,LOCKED
1557549961088,73,LOCKED
1557549962079,72,LOCKED
1557549963091,72,LOCKED
1557549964084,71,LOCKED
1557549965086,72,LOCKED
1557549966086,71,LOCKED
1557549967070,72,LOCKED
1557549968071,71,LOCKED
1557549969068,71,LOCKED
1557549970053,69,LOCKED
1557549971062,70,LOCKED
1557549972039,70,LOCKED
1557549973043,70,LOCKED
1557549974047,71,LOCKED
