timestamp,BPM,Quality
1556690108725,106,LOCKED
1556690109726,106,LOCKED
1556690110731,106,LOCKED
1556690111785,106,LOCKED
1556690112745,105,LOCKED
1556690113746,105,LOCKED
1556690114706,105,LOCKED
1556690115704,105,LOCKED
1556690116702,105,LOCKED
1556690117730,105,LOCKED
1556690118682,103,LOCKED
1556690119701,103,LOCKED
1556690120670,104,LOCKED
1556690121680,104,LOCKED
1556690122781,103,LOCKED
1556690123681,102,LOCKED
1556690124690,102,LOCKED
1556690125662,102,LOCKED
1556690126671,102,LOCKED
1556690127658,103,LOCKED
1556690128704,102,LOCKED
1556690129653,102,LOCKED
1556690130656,103,LOCKED
1556690131655,104,LOCKED
1556690132651,103,LOCKED
1556690133661,104,LOCKED
1556690134728,104,LOCKED
1556690135650,104,LOCKED
1556690136624,105,LOCKED
1556690137614,104,LOCKED
1556690138624,104,LOCKED
1556690139636,104,LOCKED
1556690140634,104,LOCKED
1556690141683,104,LOCKED
1556690142615,104,LOCKED
1556690143608,104,LOCKED
1556690144588,105,LOCKED
1556690145586,105,LOCKED
1556690146581,104,LOCKED
1556690147567,104,LOCKED
1556690148583,104,LOCKED
1556690149581,103,LOCKED
1556690150581,103,LOCKED
1556690151561,103,LOCKED
1556690152563,101,LOCKED
1556690153562,101,LOCKED
1556690154577,101,LOCKED
1556690155538,101,LOCKED
1556690156556,101,LOCKED
1556690157542,100,LOCKED
1556690158552,101,LOCKED
1556690159533,101,LOCKED
1556690160608,100,LOCKED
1556690161528,101,LOCKED
1556690162554,102,LOCKED
1556690163514,101,LOCKED
1556690164522,102,LOCKED
1556690165504,102,LOCKED
1556690166515,103,LOCKED
1556690167607,103,LOCKED
1556690168488,103,LOCKED
1556690169504,103,LOCKED
1556690170526,103,LOCKED
1556690171555,102,LOCKED
1556690172493,102,LOCKED
1556690173493,102,LOCKED
1556690174479,102,LOCKED
1556690175483,101,LOCKED
1556690176497,101,LOCKED
1556690177473,101,LOCKED
1556690178458,101,LOCKED
1556690179470,101,LOCKED
1556690180490,99,LOCKED
1556690181427,100,LOCKED
1556690182425,100,LOCKED
1556690183535,99,LOCKED
1556690184437,98,LOCKED
1556690185420,99,LOCKED
1556690186407,99,LOCKED
1556690187422,99,LOCKED
1556690188426,99,LOCKED
1556690189403,99,LOCKED
1556690190391,109,LOCKED
1556690191430,109,LOCKED
1556690192418,108,LOCKED
1556690193405,102,LOCKED
1556690194490,101,LOCKED
1556690195376,100,LOCKED
1556690196411,99,LOCKED
1556690197420,99,LOCKED
1556690198507,99,LOCKED
1556690199394,99,LOCKED
1556690200417,99,LOCKED
1556690201356,98,LOCKED
1556690202355,97,LOCKED
1556690203410,97,LOCKED
1556690204370,98,LOCKED
1556690205383,96,LOCKED
1556690206337,96,LOCKED
1556690207450,97,LOCKED
1556690208369,98,LOCKED
1556690209338,99,LOCKED
1556690210492,99,LOCKED
1556690211343,99,LOCKED
1556690212323,100,LOCKED
1556690213311,99,LOCKED
1556690214332,100,LOCKED
1556690215300,100,LOCKED
1556690216308,100,LOCKED
1556690217340,100,LOCKED
1556690218346,101,LOCKED
1556690219307,101,LOCKED
1556690220330,101,LOCKED
1556690221305,100,LOCKED
1556690222311,101,LOCKED
1556690223292,101,LOCKED
1556690224280,101,LOCKED
1556690225285,101,LOCKED
1556690226326,102,LOCKED
1556690227282,102,LOCKED
1556690228462,102,LOCKED
1556690229272,102,LOCKED
1556690230256,103,LOCKED
1556690231238,102,LOCKED
1556690232270,102,LOCKED
1556690233320,102,LOCKED
1556690234321,102,LOCKED
1556690235258,102,LOCKED
1556690236274,103,LOCKED
1556690237252,101,LOCKED
1556690238248,101,LOCKED
1556690239274,102,LOCKED
1556690240232,102,LOCKED
1556690241250,101,LOCKED
1556690242267,102,LOCKED
1556690243356,101,LOCKED
1556690244195,100,LOCKED
1556690245241,102,LOCKED
1556690246197,102,LOCKED
1556690247190,112,LOCKED
1556690248202,112,LOCKED
1556690249222,110,LOCKED
1556690250204,110,LOCKED
1556690251288,110,LOCKED
1556690252158,108,LOCKED
1556690253157,108,LOCKED
1556690254147,109,LOCKED
1556690255146,108,LOCKED
1556690256157,107,LOCKED
1556690257162,106,LOCKED
1556690258166,106,LOCKED
1556690259171,105,LOCKED
1556690260142,106,LOCKED
1556690261200,105,LOCKED
1556690262125,105,LOCKED
1556690263161,106,LOCKED
1556690264125,106,LOCKED
1556690265117,106,LOCKED
1556690266209,104,LOCKED
1556690267128,105,LOCKED
1556690268089,105,LOCKED
1556690269114,104,LOCKED
1556690270110,105,LOCKED
1556690271090,104,LOCKED
1556690272090,104,LOCKED
1556690273096,105,LOCKED
1556690274138,105,LOCKED
1556690275096,105,LOCKED
1556690276081,106,LOCKED
1556690277072,105,LOCKED
1556690278066,104,LOCKED
1556690279048,105,LOCKED
1556690280064,105,LOCKED
1556690281086,105,LOCKED
1556690282066,107,LOCKED
1556690283106,106,LOCKED
1556690284083,106,LOCKED
1556690285024,105,LOCKED
1556690286036,106,LOCKED
1556690287089,107,LOCKED
1556690288012,107,LOCKED
1556690289026,107,LOCKED
1556690290015,108,LOCKED
1556690291111,109,LOCKED
1556690292008,109,LOCKED
1556690293028,109,LOCKED
1556690294021,109,LOCKED
1556690294994,110,LOCKED
1556690295999,110,LOCKED
1556690297051,111,LOCKED
1556690298020,111,LOCKED
1556690298984,112,LOCKED
1556690299975,112,LOCKED
1556690300969,111,LOCKED
1556690301975,110,LOCKED
1556690302968,110,LOCKED
1556690303959,110,LOCKED
1556690304990,107,LOCKED
1556690305967,107,LOCKED
1556690306950,105,LOCKED
1556690307937,105,LOCKED
1556690308982,104,LOCKED
1556690309981,104,LOCKED
1556690310936,101,LOCKED
1556690311964,101,LOCKED
1556690312917,99,LOCKED
1556690313995,98,LOCKED
1556690314916,98,LOCKED
1556690315936,98,LOCKED
1556690316937,98,LOCKED
1556690317898,98,LOCKED
1556690318913,98,LOCKED
1556690319973,96,LOCKED
1556690320888,96,LOCKED
1556690321898,95,LOCKED
1556690322928,95,LOCKED
1556690323889,93,LOCKED
1556690324947,93,LOCKED
1556690325975,93,LOCKED
1556690327077,90,LOCKED
1556690327880,90,LOCKED
1556690328933,90,LOCKED
1556690329870,87,LOCKED
1556690330932,88,LOCKED
1556690331865,88,LOCKED
1556690332844,88,LOCKED
1556690333926,89,LOCKED
1556690334858,89,LOCKED
1556690335850,89,LOCKED
1556690336843,88,LOCKED
1556690337838,88,LOCKED
1556690338845,88,LOCKED
1556690339824,89,LOCKED
1556690340924,89,LOCKED
1556690341967,87,LOCKED
1556690342834,87,LOCKED
1556690343826,87,LOCKED
1556690344810,87,LOCKED
1556690345817,85,LOCKED
1556690346799,85,LOCKED
1556690347814,84,LOCKED
1556690348772,84,LOCKED
1556690349889,82,LOCKED
1556690350775,83,LOCKED
1556690351773,83,LOCKED
1556690352860,83,LOCKED
1556690353791,81,LOCKED
1556690354758,82,LOCKED
1556690355767,82,LOCKED
1556690356790,81,LOCKED
1556690357774,81,LOCKED
1556690358831,81,LOCKED
1556690359739,81,LOCKED
1556690360750,81,LOCKED
1556690361831,81,LOCKED
1556690362726,81,LOCKED
1556690363727,81,LOCKED
1556690364762,81,LOCKED
1556690365726,81,LOCKED
1556690366814,80,LOCKED
1556690367737,80,LOCKED
1556690368711,80,LOCKED
1556690369725,80,LOCKED
1556690370800,80,LOCKED
1556690371691,80,LOCKED
1556690372717,80,LOCKED
1556690373760,80,LOCKED
1556690374686,80,LOCKED
1556690375699,80,LOCKED
1556690376749,80,LOCKED
1556690377668,80,LOCKED
1556690378664,80,LOCKED
1556690379677,80,LOCKED
1556690380667,80,LOCKED
1556690381673,85,LOCKED
1556690382695,87,LOCKED
1556690383666,87,LOCKED
1556690384647,88,LOCKED
1556690385652,88,LOCKED
1556690386657,87,LOCKED
1556690387658,87,LOCKED
1556690388708,86,LOCKED
1556690389623,85,LOCKED
1556690390611,84,LOCKED
1556690391620,84,LOCKED
1556690392607,83,LOCKED
1556690393600,82,LOCKED
1556690394635,81,LOCKED
1556690395625,82,LOCKED
1556690396655,82,LOCKED
1556690397585,82,LOCKED
1556690398603,80,LOCKED
1556690399655,80,LOCKED
1556690400646,80,LOCKED
1556690401568,80,LOCKED
1556690402571,80,LOCKED
1556690403595,81,LOCKED
1556690404609,81,LOCKED
1556690405635,81,LOCKED
1556690406561,81,LOCKED
1556690407581,109,LOCKED
1556690408602,109,LOCKED
1556690409559,109,LOCKED
1556690410548,109,LOCKED
1556690411594,109,LOCKED
1556690412654,109,LOCKED
1556690413573,108,LOCKED
1556690414528,107,LOCKED
1556690415519,107,LOCKED
1556690416562,107,LOCKED
1556690417654,107,LOCKED
1556690418535,107,LOCKED
1556690419521,107,LOCKED
1556690420561,106,LOCKED
1556690421504,106,LOCKED
1556690422510,106,LOCKED
1556690423511,106,LOCKED
1556690424475,106,LOCKED
1556690425535,106,LOCKED
1556690426532,106,LOCKED
1556690427527,105,LOCKED
1556690428522,107,LOCKED
1556690429514,105,LOCKED
1556690430475,105,LOCKED
1556690431449,105,LOCKED
1556690432476,106,LOCKED
1556690433562,106,LOCKED
1556690434474,105,LOCKED
1556690435442,103,LOCKED
1556690436455,103,LOCKED
1556690437441,103,LOCKED
1556690438422,104,LOCKED
1556690439459,104,LOCKED
1556690440446,103,LOCKED
1556690441416,105,LOCKED
1556690442522,105,LOCKED
1556690443422,104,LOCKED
1556690444446,103,LOCKED
1556690445407,103,LOCKED
1556690446409,103,LOCKED
1556690447400,103,LOCKED
1556690448419,105,LOCKED
1556690449449,104,LOCKED
1556690450394,103,LOCKED
1556690451369,104,LOCKED
1556690452372,104,LOCKED
1556690453431,104,LOCKED
1556690454380,103,LOCKED
1556690455420,104,LOCKED
1556690456415,104,LOCKED
1556690457355,104,LOCKED
1556690458399,104,LOCKED
1556690459342,102,LOCKED
1556690460345,104,LOCKED
1556690461401,104,LOCKED
1556690462377,103,LOCKED
1556690463365,104,LOCKED
1556690464339,104,LOCKED
1556690465328,102,LOCKED
1556690466317,101,LOCKED
1556690467316,101,LOCKED
1556690468321,101,LOCKED
1556690469344,99,LOCKED
1556690470325,100,LOCKED
1556690471308,100,LOCKED
1556690472307,99,LOCKED
1556690473296,98,LOCKED
1556690474288,99,LOCKED
1556690475384,98,LOCKED
1556690476399,98,LOCKED
1556690477344,99,LOCKED
1556690478324,105,LOCKED
1556690479279,105,LOCKED
1556690480341,105,LOCKED
1556690481274,105,LOCKED
1556690482268,105,LOCKED
1556690483258,106,LOCKED
1556690484244,106,LOCKED
1556690485263,106,LOCKED
1556690486248,106,LOCKED
1556690487300,106,LOCKED
1556690488249,105,LOCKED
1556690489382,105,LOCKED
1556690490230,105,LOCKED
1556690491226,106,LOCKED
1556690492287,107,LOCKED
1556690493208,107,LOCKED
1556690494239,107,LOCKED
1556690495239,105,LOCKED
1556690496208,104,LOCKED
1556690497287,103,LOCKED
1556690498222,104,LOCKED
1556690499187,103,LOCKED
1556690500190,103,LOCKED
1556690501191,103,LOCKED
1556690502230,101,LOCKED
1556690503190,100,LOCKED
1556690504191,98,LOCKED
1556690505168,98,LOCKED
1556690506173,98,LOCKED
1556690507182,99,LOCKED
1556690508174,100,LOCKED
1556690509253,99,LOCKED
1556690510137,99,LOCKED
1556690511147,96,LOCKED
1556690512184,96,LOCKED
1556690513189,95,LOCKED
1556690514136,96,LOCKED
1556690515157,95,LOCKED
1556690516121,96,LOCKED
1556690517110,96,LOCKED
1556690518145,93,LOCKED
1556690519206,92,LOCKED
1556690520102,92,LOCKED
1556690521112,91,LOCKED
1556690522119,92,LOCKED
1556690523092,91,LOCKED
1556690524113,91,LOCKED
1556690525135,90,LOCKED
1556690526110,91,LOCKED
1556690527173,91,LOCKED
1556690528175,90,LOCKED
1556690529073,91,LOCKED
1556690530105,90,LOCKED
1556690531197,89,LOCKED
1556690532070,90,LOCKED
1556690533076,90,LOCKED
1556690534060,90,LOCKED
1556690535070,92,LOCKED
1556690536085,92,LOCKED
1556690537051,93,LOCKED
1556690538065,93,LOCKED
1556690539117,93,LOCKED
1556690540100,94,LOCKED
1556690541030,95,LOCKED
1556690542060,95,LOCKED
1556690543064,95,LOCKED
1556690544044,95,LOCKED
1556690545048,95,LOCKED
1556690546070,96,LOCKED
1556690547004,96,LOCKED
1556690548012,96,LOCKED
1556690549002,95,LOCKED
1556690550012,94,LOCKED
1556690551012,93,LOCKED
1556690551999,94,LOCKED
1556690553008,94,LOCKED
1556690554078,92,LOCKED
1556690555065,93,LOCKED
1556690555994,94,LOCKED
1556690556973,93,LOCKED
1556690557952,93,LOCKED
1556690558961,93,LOCKED
1556690559946,93,LOCKED
1556690561010,95,LOCKED
1556690561935,95,LOCKED
1556690562948,95,LOCKED
1556690563985,96,LOCKED
1556690564971,96,LOCKED
1556690565921,97,LOCKED
1556690566934,99,LOCKED
1556690567919,98,LOCKED
1556690568997,97,LOCKED
1556690569918,97,LOCKED
1556690570931,97,LOCKED
1556690571931,95,LOCKED
1556690572918,95,LOCKED
1556690573892,95,LOCKED
1556690574965,95,LOCKED
1556690576020,95,LOCKED
1556690576888,96,LOCKED
1556690577918,97,LOCKED
1556690578871,97,LOCKED
1556690579892,95,LOCKED
1556690580897,95,LOCKED
1556690581904,94,LOCKED
1556690582914,94,LOCKED
1556690583990,94,LOCKED
1556690585048,94,LOCKED
1556690585861,95,LOCKED
1556690586904,95,LOCKED
1556690587844,95,LOCKED
1556690588849,96,LOCKED
1556690589839,95,LOCKED
1556690590867,94,LOCKED
1556690591824,94,LOCKED
1556690592873,92,LOCKED
1556690593831,94,LOCKED
1556690594839,94,LOCKED
1556690595865,94,LOCKED
1556690596827,94,LOCKED
1556690597812,94,LOCKED
1556690598875,94,LOCKED
1556690599884,94,LOCKED
1556690600788,95,LOCKED
1556690601810,96,LOCKED
1556690602879,97,LOCKED
1556690603802,97,LOCKED
1556690604791,97,LOCKED
1556690605770,97,LOCKED
1556690606777,97,LOCKED
1556690607841,99,LOCKED
1556690608916,101,LOCKED
1556690609807,100,LOCKED
1556690610823,99,LOCKED
1556690611813,100,LOCKED
1556690612761,99,LOCKED
1556690613756,99,LOCKED
1556690614753,100,LOCKED
1556690615776,100,LOCKED
1556690616810,98,LOCKED
1556690617805,99,LOCKED
1556690618741,100,LOCKED
1556690619751,101,LOCKED
1556690620709,101,LOCKED
1556690621708,101,LOCKED
1556690622700,99,LOCKED
1556690623698,99,LOCKED
1556690624718,99,LOCKED
1556690625726,100,LOCKED
1556690626718,101,LOCKED
1556690627705,101,LOCKED
1556690628694,101,LOCKED
1556690629673,103,LOCKED
1556690630727,103,LOCKED
1556690631668,103,LOCKED
1556690632655,102,LOCKED
1556690633671,101,LOCKED
1556690634666,100,LOCKED
1556690635659,100,LOCKED
1556690636663,101,LOCKED
1556690637661,101,LOCKED
1556690638638,101,LOCKED
1556690639649,101,LOCKED
1556690640659,100,LOCKED
1556690641637,100,LOCKED
1556690642667,101,LOCKED
1556690643654,101,LOCKED
1556690644642,100,LOCKED
1556690645622,99,LOCKED
1556690646613,98,LOCKED
1556690647644,97,LOCKED
1556690648604,96,LOCKED
1556690649668,97,LOCKED
1556690650618,96,LOCKED
1556690651606,96,LOCKED
1556690652691,96,LOCKED
1556690653680,96,LOCKED
1556690654608,95,LOCKED
1556690655594,94,LOCKED
1556690656649,93,LOCKED
1556690657560,94,LOCKED
1556690658646,94,LOCKED
1556690659591,95,LOCKED
1556690660561,94,LOCKED
1556690661648,95,LOCKED
1556690662562,96,LOCKED
1556690663576,95,LOCKED
1556690664544,94,LOCKED
1556690665546,92,LOCKED
1556690666560,89,LOCKED
1556690667555,90,LOCKED
1556690668561,90,LOCKED
1556690669516,89,LOCKED
1556690670553,88,LOCKED
1556690671508,88,LOCKED
1556690672530,87,LOCKED
1556690673516,87,LOCKED
1556690674519,87,LOCKED
1556690675527,87,LOCKED
1556690676502,87,LOCKED
1556690677490,87,LOCKED
1556690678498,86,LOCKED
1556690679617,87,LOCKED
1556690680478,88,LOCKED
1556690681509,87,LOCKED
1556690682511,87,LOCKED
1556690683594,87,LOCKED
1556690684496,87,LOCKED
1556690685472,86,LOCKED
1556690686465,86,LOCKED
1556690687478,84,LOCKED
1556690688474,84,LOCKED
1556690689470,84,LOCKED
1556690690436,83,LOCKED
1556690691428,81,LOCKED
1556690692448,81,LOCKED
1556690693431,80,LOCKED
1556690694540,79,LOCKED
1556690695462,78,LOCKED
1556690696469,79,LOCKED
1556690697514,79,LOCKED
1556690698444,78,LOCKED
1556690699412,78,LOCKED
1556690700450,76,LOCKED
1556690701411,76,LOCKED
1556690702406,76,LOCKED
1556690703422,76,LOCKED
1556690704429,75,LOCKED
1556690705401,75,LOCKED
1556690706390,75,LOCKED
1556690707380,75,LOCKED
1556690708400,75,LOCKED
1556690709368,75,LOCKED
1556690710384,75,LOCKED
1556690711367,75,LOCKED
1556690712357,74,LOCKED
1556690713348,74,LOCKED
1556690714353,74,LOCKED
1556690715483,74,LOCKED
1556690716384,74,LOCKED
1556690717363,73,LOCKED
1556690718383,73,LOCKED
1556690719348,74,LOCKED
1556690720317,73,LOCKED
1556690721340,73,LOCKED
1556690722324,74,LOCKED
1556690723307,75,LOCKED
1556690724394,109,LOCKED
1556690725324,107,LOCKED
1556690726332,102,LOCKED
1556690727297,102,LOCKED
1556690728313,102,LOCKED
1556690729339,102,LOCKED
1556690730336,102,LOCKED
1556690731308,102,LOCKED
1556690732402,102,LOCKED
1556690733329,102,LOCKED
1556690734302,102,LOCKED
1556690735296,102,LOCKED
1556690736277,101,LOCKED
1556690737312,101,LOCKED
1556690738351,99,LOCKED
1556690739365,98,LOCKED
1556690740294,97,LOCKED
1556690741249,97,LOCKED
1556690742338,98,LOCKED
1556690743282,97,LOCKED
1556690744238,97,LOCKED
1556690745224,97,LOCKED
1556690746341,97,LOCKED
1556690747231,97,LOCKED
1556690748210,97,LOCKED
1556690749216,98,LOCKED
1556690750217,98,LOCKED
1556690751316,98,LOCKED
1556690752221,98,LOCKED
1556690753223,99,LOCKED
1556690754287,98,LOCKED
1556690755243,99,LOCKED
1556690756204,97,LOCKED
1556690757179,97,LOCKED
1556690758235,97,LOCKED
1556690759229,98,LOCKED
1556690760204,98,LOCKED
1556690761195,97,LOCKED
1556690762178,95,LOCKED
1556690763184,95,LOCKED
1556690764205,94,LOCKED
1556690765146,95,LOCKED
1556690766252,95,LOCKED
1556690767141,95,LOCKED
1556690768165,94,LOCKED
1556690769162,93,LOCKED
1556690770178,92,LOCKED
1556690771112,91,LOCKED
1556690772117,90,LOCKED
1556690773112,90,LOCKED
1556690774104,91,LOCKED
1556690775124,92,LOCKED
1556690776174,91,LOCKED
1556690777112,90,LOCKED
1556690778105,90,LOCKED
1556690779189,88,LOCKED
1556690780080,87,LOCKED
1556690781094,87,LOCKED
1556690782180,87,LOCKED
1556690783134,87,LOCKED
1556690784131,88,LOCKED
1556690785104,88,LOCKED
1556690786061,88,LOCKED
1556690787066,88,LOCKED
1556690788072,87,LOCKED
1556690789058,87,LOCKED
1556690790058,85,LOCKED
1556690791142,86,LOCKED
1556690792048,86,LOCKED
1556690793041,76,LOCKED
1556690794038,75,LOCKED
1556690795046,75,LOCKED
1556690796044,75,LOCKED
1556690797023,75,LOCKED
1556690798022,74,LOCKED
1556690799019,74,LOCKED
1556690800060,74,LOCKED
1556690801054,74,LOCKED
1556690802148,74,LOCKED
1556690802995,74,LOCKED
1556690804034,73,LOCKED
1556690805081,74,LOCKED
1556690806023,74,LOCKED
1556690807014,74,LOCKED
1556690808012,74,LOCKED
1556690808989,75,LOCKED
1556690809972,75,LOCKED
1556690810973,74,LOCKED
1556690811981,75,LOCKED
1556690812966,75,LOCKED
1556690813977,76,LOCKED
1556690814966,76,LOCKED
1556690816002,76,LOCKED
1556690816956,74,LOCKED
1556690818047,75,LOCKED
1556690818960,75,LOCKED
1556690819943,75,LOCKED
1556690820948,75,LOCKED
1556690821955,75,LOCKED
1556690822932,75,LOCKED
1556690823962,74,LOCKED
1556690824916,73,LOCKED
1556690826034,74,LOCKED
1556690826909,74,LOCKED
1556690827952,74,LOCKED
1556690828915,73,LOCKED
1556690829911,73,LOCKED
1556690830932,73,LOCKED
1556690831891,73,LOCKED
1556690832903,72,LOCKED
1556690833880,72,LOCKED
1556690834872,72,LOCKED
1556690835861,71,LOCKED
1556690836866,70,LOCKED
1556690837857,69,LOCKED
1556690838870,69,LOCKED
1556690839851,69,LOCKED
1556690840875,69,LOCKED
1556690841838,68,LOCKED
1556690842921,67,LOCKED
1556690843847,66,LOCKED
1556690844849,66,LOCKED
1556690845821,66,LOCKED
1556690846838,65,LOCKED
1556690847911,69,LOCKED
1556690848891,68,LOCKED
1556690849810,68,LOCKED
1556690850819,68,LOCKED
1556690851813,67,LOCKED
1556690852829,67,LOCKED
1556690853818,67,LOCKED
1556690854839,67,LOCKED
1556690855859,67,LOCKED
1556690856825,66,LOCKED
1556690857777,66,LOCKED
1556690858797,66,LOCKED
1556690859780,66,LOCKED
1556690860861,66,LOCKED
1556690861786,66,LOCKED
1556690862775,66,LOCKED
1556690863779,66,LOCKED
1556690864752,65,LOCKED
1556690865774,67,LOCKED
1556690866765,67,LOCKED
1556690867782,67,LOCKED
1556690868763,66,LOCKED
1556690869765,66,LOCKED
1556690870732,66,LOCKED
1556690871735,67,LOCKED
1556690872720,66,LOCKED
1556690873736,66,LOCKED
1556690874724,69,LOCKED
1556690875832,69,LOCKED
1556690876726,68,LOCKED
1556690877724,69,LOCKED
1556690878709,68,LOCKED
1556690879694,69,LOCKED
1556690880721,69,LOCKED
1556690881720,68,LOCKED
1556690882695,69,LOCKED
1556690883716,69,LOCKED
1556690884704,70,LOCKED
1556690885691,70,LOCKED
1556690886682,73,LOCKED
1556690887667,72,LOCKED
1556690888698,72,LOCKED
1556690889651,73,LOCKED
1556690890665,72,LOCKED
1556690891666,72,LOCKED
1556690892681,72,LOCKED
1556690893695,72,LOCKED
1556690894631,71,LOCKED
1556690895645,71,LOCKED
1556690896666,71,LOCKED
1556690897627,71,LOCKED
1556690898672,70,LOCKED
1556690899616,70,LOCKED
1556690900637,70,LOCKED
1556690901616,70,LOCKED
1556690902654,70,LOCKED
1556690903632,69,LOCKED
1556690904591,70,LOCKED
1556690905598,71,LOCKED
1556690906605,78,LOCKED
1556690907583,77,LOCKED
1556690908580,77,LOCKED
1556690909589,77,LOCKED
1556690910625,76,LOCKED
1556690911585,75,LOCKED
1556690912568,74,LOCKED
1556690913562,73,LOCKED
1556690914554,74,LOCKED
1556690915555,74,LOCKED
1556690916579,73,LOCKED
1556690917581,74,LOCKED
1556690918599,74,LOCKED
1556690919582,73,LOCKED
1556690920552,73,LOCKED
1556690921551,73,LOCKED
1556690922571,72,LOCKED
1556690923531,72,LOCKED
1556690924544,72,LOCKED
1556690925527,72,LOCKED
1556690926651,72,LOCKED
1556690927537,71,LOCKED
1556690928522,70,LOCKED
1556690929508,71,LOCKED
1556690930500,71,LOCKED
1556690931494,71,LOCKED
1556690932495,72,LOCKED
1556690933479,71,LOCKED
1556690934633,71,LOCKED
1556690935505,72,LOCKED
1556690936545,71,LOCKED
1556690937474,71,LOCKED
1556690938517,72,LOCKED
1556690939468,71,LOCKED
1556690940497,72,LOCKED
1556690941483,72,LOCKED
1556690942443,72,LOCKED
1556690943507,72,LOCKED
1556690944453,72,LOCKED
1556690945514,71,LOCKED
