timestamp,BPM,Quality
1557814967003,80,LOCKED
1557814967995,80,LOCKED
1557814969044,80,LOCKED
1557814969989,80,LOCKED
1557814970983,79,LOCKED
1557814971978,79,LOCKED
1557814973030,79,LOCKED
1557814973997,79,LOCKED
1557814974976,78,LOCKED
1557814975978,77,LOCKED
1557814977023,77,LOCKED
1557814977961,77,LOCKED
1557814978954,78,LOCKED
1557814979965,77,LOCKED
1557814980966,77,LOCKED
1557814981946,77,LOCKED
1557814982955,77,LOCKED
1557814983949,77,LOCKED
1557814985014,76,LOCKED
1557814985937,76,LOCKED
1557814986917,80,LOCKED
1557814987921,80,LOCKED
1557814988972,80,LOCKED
1557814989956,80,LOCKED
1557814990908,80,LOCKED
1557814991911,80,LOCKED
1557814992943,80,LOCKED
1557814993899,80,LOCKED
1557814994893,81,LOCKED
1557814995893,80,LOCKED
1557814996887,80,LOCKED
1557814997888,80,LOCKED
1557814998891,80,LOCKED
1557814999869,79,LOCKED
1557815000878,78,LOCKED
1557815001881,78,LOCKED
1557815002876,79,LOCKED
1557815003865,79,LOCKED
1557815004850,79,LOCKED
1557815005877,78,LOCKED
1557815006857,78,LOCKED
1557815007851,78,LOCKED
1557815008846,78,LOCKED
1557815009831,78,LOCKED
1557815010826,80,LOCKED
1557815011842,72,LOCKED
1557815012821,77,LOCKED
1557815013868,76,LOCKED
1557815014826,73,LOCKED
1557815015823,75,LOCKED
1557815016829,75,LOCKED
1557815017811,76,LOCKED
1557815018809,78,LOCKED
1557815019793,77,LOCKED
1557815020802,78,LOCKED
1557815021803,76,LOCKED
1557815022784,78,LOCKED
1557815023790,76,LOCKED
1557815024783,76,LOCKED
1557815025819,80,LOCKED
1557815026781,80,LOCKED
1557815027782,80,LOCKED
1557815028785,80,LOCKED
1557815029818,80,LOCKED
1557815030752,81,LOCKED
1557815031744,80,LOCKED
1557815032748,80,LOCKED
1557815033739,78,LOCKED
1557815034748,78,LOCKED
1557815035734,76,LOCKED
1557815036754,75,LOCKED
1557815037742,74,LOCKED
1557815038738,74,LOCKED
1557815039732,74,LOCKED
1557815040727,75,LOCKED
1557815041733,74,LOCKED
1557815042706,75,LOCKED
1557815043736,75,LOCKED
1557815044710,75,LOCKED
1557815045728,75,LOCKED
1557815046704,75,LOCKED
1557815047702,76,LOCKED
1557815048683,76,LOCKED
1557815049726,76,LOCKED
1557815050681,76,LOCKED
1557815051666,78,LOCKED
1557815052680,78,LOCKED
1557815053702,78,LOCKED
1557815054665,77,LOCKED
1557815055674,77,LOCKED
1557815056648,77,LOCKED
1557815057648,78,LOCKED
1557815058692,78,LOCKED
1557815059644,76,LOCKED
1557815060678,77,LOCKED
1557815061627,76,LOCKED
1557815062665,80,LOCKED
1557815063643,80,LOCKED
1557815064636,80,LOCKED
1557815065617,79,LOCKED
1557815066630,79,LOCKED
1557815067628,72,LOCKED
1557815068599,73,LOCKED
1557815069600,73,LOCKED
1557815070632,74,LOCKED
1557815071605,74,LOCKED
1557815072588,73,LOCKED
1557815073625,76,LOCKED
1557815074628,76,LOCKED
1557815075586,76,LOCKED
1557815076582,76,LOCKED
1557815077585,75,LOCKED
1557815078629,75,LOCKED
1557815079556,75,LOCKED
1557815080554,75,LOCKED
1557815081554,75,LOCKED
1557815082625,75,LOCKED
1557815083562,74,LOCKED
1557815084553,74,LOCKED
1557815085548,74,LOCKED
1557815086568,78,LOCKED
1557815087528,76,LOCKED
1557815088551,77,LOCKED
1557815089537,76,LOCKED
1557815090554,74,LOCKED
1557815091527,75,LOCKED
1557815092523,76,LOCKED
1557815093518,76,LOCKED
1557815094547,75,LOCKED
1557815095513,76,LOCKED
1557815096502,80,LOCKED
1557815097488,80,LOCKED
1557815098537,80,LOCKED
1557815099517,80,LOCKED
1557815100485,80,LOCKED
1557815101475,80,LOCKED
1557815102478,80,LOCKED
1557815103507,76,LOCKED
1557815104462,76,LOCKED
1557815105471,76,LOCKED
1557815106465,76,LOCKED
1557815107452,76,LOCKED
1557815108442,74,LOCKED
1557815109439,75,LOCKED
1557815110608,76,LOCKED
1557815111450,75,LOCKED
1557815112435,75,LOCKED
1557815113467,75,LOCKED
1557815114470,78,LOCKED
1557815115432,78,LOCKED
1557815116414,78,LOCKED
1557815117422,79,LOCKED
1557815118457,79,LOCKED
1557815119408,83,LOCKED
1557815120419,83,LOCKED
1557815121404,82,LOCKED
1557815122412,81,LOCKED
1557815123403,81,LOCKED
1557815124400,81,LOCKED
1557815125386,80,LOCKED
1557815126400,80,LOCKED
1557815127384,79,LOCKED
1557815128366,79,LOCKED
1557815129380,79,LOCKED
1557815130358,80,LOCKED
1557815131381,79,LOCKED
1557815132366,79,LOCKED
1557815133345,79,LOCKED
1557815134353,80,LOCKED
1557815135382,79,LOCKED
1557815136347,79,LOCKED
1557815137331,79,LOCKED
1557815138368,79,LOCKED
1557815139363,79,LOCKED
1557815140333,78,LOCKED
1557815141313,78,LOCKED
1557815142324,77,LOCKED
1557815143372,80,LOCKED
1557815144315,80,LOCKED
1557815145310,80,LOCKED
1557815146303,80,LOCKED
1557815147300,83,LOCKED
1557815148293,83,LOCKED
1557815149293,82,LOCKED
1557815150280,82,LOCKED
1557815151312,82,LOCKED
1557815152287,80,LOCKED
1557815153273,80,LOCKED
1557815154274,79,LOCKED
1557815155306,80,LOCKED
1557815156278,80,LOCKED
1557815157274,80,LOCKED
1557815158250,80,LOCKED
1557815159299,80,LOCKED
1557815160263,80,LOCKED
1557815161247,80,LOCKED
1557815162276,79,LOCKED
1557815163288,80,LOCKED
1557815164229,80,LOCKED
1557815165224,81,LOCKED
1557815166222,81,LOCKED
1557815167239,81,LOCKED
1557815168210,81,LOCKED
1557815169215,80,LOCKED
1557815170212,80,LOCKED
1557815171244,80,LOCKED
1557815172195,80,LOCKED
1557815173193,80,LOCKED
1557815174187,80,LOCKED
1557815175194,81,LOCKED
1557815176182,81,LOCKED
1557815177173,80,LOCKED
1557815178178,80,LOCKED
1557815179227,80,LOCKED
1557815180173,80,LOCKED
1557815181167,80,LOCKED
1557815182163,80,LOCKED
1557815183203,79,LOCKED
1557815184156,79,LOCKED
1557815185160,79,LOCKED
1557815186147,79,LOCKED
1557815187138,79,LOCKED
1557815188139,79,LOCKED
1557815189143,79,LOCKED
1557815190153,78,LOCKED
1557815191132,77,LOCKED
1557815192148,76,LOCKED
1557815193127,76,LOCKED
1557815194126,76,LOCKED
1557815195106,77,LOCKED
1557815196125,77,LOCKED
1557815197102,80,LOCKED
1557815198097,79,LOCKED
1557815199112,79,LOCKED
1557815200129,79,LOCKED
1557815201081,80,LOCKED
1557815202088,80,LOCKED
1557815203088,81,LOCKED
1557815204128,81,LOCKED
1557815205083,82,LOCKED
1557815206082,82,LOCKED
1557815207055,82,LOCKED
1557815208117,85,LOCKED
1557815209046,83,LOCKED
1557815210068,83,LOCKED
1557815211047,81,LOCKED
1557815212074,81,LOCKED
1557815213034,80,LOCKED
1557815214043,80,LOCKED
1557815215047,80,LOCKED
1557815216053,81,LOCKED
1557815217040,80,LOCKED
1557815218030,78,LOCKED
1557815219033,78,LOCKED
1557815220023,78,LOCKED
1557815221022,77,LOCKED
1557815222011,79,LOCKED
1557815223007,83,LOCKED
1557815223993,82,LOCKED
1557815225022,82,LOCKED
1557815225996,78,LOCKED
1557815226980,75,LOCKED
1557815227992,78,LOCKED
1557815229001,78,LOCKED
1557815229990,77,LOCKED
1557815230980,78,LOCKED
1557815232017,78,LOCKED
1557815232971,78,LOCKED
1557815234003,80,LOCKED
1557815234946,80,LOCKED
1557815236042,84,LOCKED
1557815236959,82,LOCKED
1557815237951,82,LOCKED
1557815238954,82,LOCKED
1557815239968,78,LOCKED
1557815240948,77,LOCKED
1557815241940,77,LOCKED
1557815242937,78,LOCKED
1557815243969,75,LOCKED
1557815244931,75,LOCKED
1557815245914,75,LOCKED
1557815246916,76,LOCKED
1557815247959,76,LOCKED
1557815248891,80,LOCKED
1557815249895,80,LOCKED
1557815250897,77,LOCKED
1557815251892,77,LOCKED
1557815252889,77,LOCKED
1557815253882,79,LOCKED
1557815254915,79,LOCKED
1557815255867,78,LOCKED
1557815256892,75,LOCKED
1557815257881,73,LOCKED
1557815258873,73,LOCKED
1557815259857,74,LOCKED
1557815260904,78,LOCKED
1557815261841,78,LOCKED
1557815262848,78,LOCKED
1557815263851,78,LOCKED
1557815264876,78,LOCKED
1557815265827,78,LOCKED
1557815266842,78,LOCKED
1557815267844,78,LOCKED
1557815268861,78,LOCKED
1557815269824,77,LOCKED
1557815270811,76,LOCKED
1557815271807,76,LOCKED
1557815272828,75,LOCKED
1557815273803,75,LOCKED
1557815274790,75,LOCKED
1557815275793,74,LOCKED
1557815276818,74,LOCKED
1557815277784,73,LOCKED
1557815278777,73,LOCKED
1557815279792,75,LOCKED
1557815280811,74,LOCKED
1557815281796,74,LOCKED
1557815282773,75,LOCKED
1557815283766,75,LOCKED
1557815284766,75,LOCKED
1557815285768,75,LOCKED
1557815286759,75,LOCKED
1557815287742,76,LOCKED
1557815288812,77,LOCKED
1557815289740,78,LOCKED
1557815290728,78,LOCKED
1557815291733,79,LOCKED
1557815292743,79,LOCKED
1557815293716,80,LOCKED
1557815294716,79,LOCKED
1557815295718,79,LOCKED
1557815296712,79,LOCKED
1557815297699,79,LOCKED
1557815298703,77,LOCKED
1557815299700,76,LOCKED
1557815300730,80,LOCKED
1557815301691,78,LOCKED
1557815302692,77,LOCKED
1557815303697,76,LOCKED
1557815304732,77,LOCKED
1557815305689,76,LOCKED
1557815306680,78,LOCKED
1557815307684,78,LOCKED
1557815308669,81,LOCKED
1557815309662,81,LOCKED
1557815310652,81,LOCKED
1557815311648,78,LOCKED
1557815312662,77,LOCKED
1557815313654,77,LOCKED
1557815314655,77,LOCKED
1557815315660,78,LOCKED
1557815316624,77,LOCKED
1557815317646,77,LOCKED
1557815318635,77,LOCKED
1557815319653,76,LOCKED
1557815320626,76,LOCKED
1557815321644,76,LOCKED
1557815322622,80,LOCKED
1557815323617,76,LOCKED
1557815324597,76,LOCKED
1557815325641,75,LOCKED
1557815326593,76,LOCKED
1557815327597,77,LOCKED
1557815328599,76,LOCKED
1557815329593,75,LOCKED
1557815330589,75,LOCKED
1557815331588,75,LOCKED
1557815332571,75,LOCKED
1557815333640,75,LOCKED
1557815334561,76,LOCKED
1557815335570,78,LOCKED
1557815336551,76,LOCKED
1557815337571,76,LOCKED
1557815338555,76,LOCKED
1557815339560,77,LOCKED
1557815340543,79,LOCKED
1557815341562,79,LOCKED
1557815342541,79,LOCKED
1557815343595,80,LOCKED
1557815344519,78,LOCKED
1557815345588,80,LOCKED
1557815346517,79,LOCKED
1557815347515,78,LOCKED
1557815348513,78,LOCKED
1557815349521,80,LOCKED
1557815350496,79,LOCKED
1557815351494,78,LOCKED
1557815352514,78,LOCKED
1557815353508,77,LOCKED
1557815354481,77,LOCKED
1557815355485,76,LOCKED
1557815356492,77,LOCKED
1557815357490,77,LOCKED
1557815358478,77,LOCKED
1557815359505,78,LOCKED
1557815360470,78,LOCKED
1557815361503,78,LOCKED
1557815362447,78,LOCKED
1557815363476,80,LOCKED
1557815364454,79,LOCKED
1557815365490,79,LOCKED
1557815366447,78,LOCKED
1557815367458,78,LOCKED
1557815368465,81,LOCKED
1557815369486,79,LOCKED
1557815370429,79,LOCKED
1557815371453,78,LOCKED
1557815372423,78,LOCKED
1557815373409,79,LOCKED
1557815374413,81,LOCKED
1557815375396,79,LOCKED
1557815376414,79,LOCKED
1557815377392,79,LOCKED
1557815378405,83,LOCKED
1557815379381,83,LOCKED
1557815380415,83,LOCKED
1557815381380,82,LOCKED
1557815382411,83,LOCKED
1557815383365,83,LOCKED
1557815384368,83,LOCKED
1557815385357,83,LOCKED
1557815386395,83,LOCKED
1557815387362,83,LOCKED
1557815388368,83,LOCKED
1557815389360,82,LOCKED
1557815390366,82,LOCKED
1557815391358,82,LOCKED
1557815392346,82,LOCKED
1557815393341,80,LOCKED
1557815394355,80,LOCKED
1557815395324,79,LOCKED
1557815396314,79,LOCKED
1557815397323,78,LOCKED
1557815398347,77,LOCKED
1557815399301,77,LOCKED
1557815400304,80,LOCKED
1557815401317,79,LOCKED
1557815402336,80,LOCKED
1557815403288,80,LOCKED
1557815404318,79,LOCKED
1557815405299,79,LOCKED
1557815406275,80,LOCKED
1557815407274,78,LOCKED
1557815408285,78,LOCKED
1557815409289,78,LOCKED
1557815410381,78,LOCKED
1557815411265,77,LOCKED
1557815412266,79,LOCKED
1557815413250,78,LOCKED
1557815414273,78,LOCKED
1557815415246,78,LOCKED
1557815416253,79,LOCKED
1557815417233,79,LOCKED
1557815418251,77,LOCKED
1557815419240,80,LOCKED
1557815420229,79,LOCKED
1557815421216,79,LOCKED
1557815422259,80,LOCKED
1557815423284,79,LOCKED
1557815424221,80,LOCKED
1557815425205,80,LOCKED
1557815426205,79,LOCKED
1557815427201,80,LOCKED
1557815428211,79,LOCKED
1557815429183,78,LOCKED
1557815430247,78,LOCKED
1557815431178,78,LOCKED
1557815432184,78,LOCKED
1557815433172,83,LOCKED
1557815434170,82,LOCKED
1557815435173,83,LOCKED
1557815436158,82,LOCKED
1557815437170,82,LOCKED
1557815438156,82,LOCKED
1557815439177,81,LOCKED
1557815440161,81,LOCKED
1557815441144,80,LOCKED
1557815442144,76,LOCKED
1557815443167,76,LOCKED
1557815444125,77,LOCKED
1557815445136,79,LOCKED
1557815446149,80,LOCKED
1557815447148,80,LOCKED
1557815448109,79,LOCKED
1557815449121,79,LOCKED
1557815450110,80,LOCKED
1557815451124,80,LOCKED
1557815452115,83,LOCKED
1557815453088,82,LOCKED
1557815454089,82,LOCKED
1557815455161,81,LOCKED
1557815456087,79,LOCKED
1557815457112,80,LOCKED
1557815458089,80,LOCKED
1557815459112,83,LOCKED
1557815460082,83,LOCKED
1557815461098,83,LOCKED
1557815462104,83,LOCKED
1557815463092,83,LOCKED
1557815464056,83,LOCKED
1557815465059,83,LOCKED
1557815466047,83,LOCKED
1557815467046,83,LOCKED
1557815468049,82,LOCKED
1557815469028,82,LOCKED
1557815470029,82,LOCKED
1557815471041,82,LOCKED
1557815472035,82,LOCKED
1557815473036,80,LOCKED
1557815474018,83,LOCKED
1557815475047,83,LOCKED
1557815476017,83,LOCKED
1557815477031,81,LOCKED
1557815478015,76,LOCKED
1557815479027,76,LOCKED
1557815479995,76,LOCKED
1557815480983,77,LOCKED
1557815481997,76,LOCKED
1557815482978,80,LOCKED
1557815483993,80,LOCKED
1557815484967,79,LOCKED
1557815485960,79,LOCKED
1557815486957,79,LOCKED
1557815488032,80,LOCKED
1557815488962,80,LOCKED
1557815489961,78,LOCKED
1557815490955,78,LOCKED
1557815491940,78,LOCKED
1557815492952,78,LOCKED
1557815493944,78,LOCKED
1557815494942,78,LOCKED
1557815495937,78,LOCKED
1557815496938,77,LOCKED
1557815497937,77,LOCKED
1557815498914,76,LOCKED
1557815499985,76,LOCKED
1557815500942,76,LOCKED
1557815501908,75,LOCKED
1557815502923,74,LOCKED
1557815503970,74,LOCKED
1557815504890,75,LOCKED
1557815505884,75,LOCKED
1557815506880,75,LOCKED
1557815507931,75,LOCKED
1557815508903,78,LOCKED
1557815509878,78,LOCKED
1557815510869,77,LOCKED
1557815511877,78,LOCKED
1557815512873,78,LOCKED
1557815513860,79,LOCKED
1557815514861,79,LOCKED
1557815515869,78,LOCKED
1557815516859,77,LOCKED
1557815517847,77,LOCKED
1557815518848,78,LOCKED
1557815519876,78,LOCKED
1557815520847,78,LOCKED
1557815521828,78,LOCKED
1557815522817,78,LOCKED
1557815523851,80,LOCKED
1557815524821,80,LOCKED
1557815525814,80,LOCKED
1557815526816,80,LOCKED
1557815527847,81,LOCKED
1557815528804,80,LOCKED
1557815529808,81,LOCKED
1557815530801,81,LOCKED
1557815531804,81,LOCKED
1557815532779,81,LOCKED
1557815533775,81,LOCKED
1557815534777,81,LOCKED
1557815535790,82,LOCKED
1557815536764,81,LOCKED
1557815537804,81,LOCKED
1557815538792,81,LOCKED
1557815539772,79,LOCKED
1557815540746,79,LOCKED
1557815541751,79,LOCKED
1557815542783,74,LOCKED
1557815543787,74,LOCKED
1557815544751,74,LOCKED
1557815545731,76,LOCKED
1557815546739,75,LOCKED
1557815547779,75,LOCKED
1557815548716,75,LOCKED
1557815549712,75,LOCKED
1557815550708,76,LOCKED
1557815551706,76,LOCKED
1557815552720,75,LOCKED
1557815553701,74,LOCKED
1557815554695,73,LOCKED
1557815555754,73,LOCKED
1557815556687,72,LOCKED
1557815557696,72,LOCKED
1557815558694,72,LOCKED
1557815559681,72,LOCKED
1557815560685,73,LOCKED
1557815561681,83,LOCKED
1557815562667,84,LOCKED
1557815563672,85,LOCKED
1557815564679,86,LOCKED
1557815565651,86,LOCKED
1557815566654,85,LOCKED
1557815567649,80,LOCKED
1557815568776,79,LOCKED
1557815569647,79,LOCKED
1557815570650,80,LOCKED
1557815571645,80,LOCKED
1557815572684,80,LOCKED
1557815573636,80,LOCKED
1557815574614,80,LOCKED
1557815575626,79,LOCKED
1557815576670,80,LOCKED
1557815577618,80,LOCKED
1557815578597,80,LOCKED
1557815579641,80,LOCKED
1557815580625,78,LOCKED
1557815581602,77,LOCKED
1557815582582,77,LOCKED
1557815583603,77,LOCKED
1557815584607,77,LOCKED
1557815585596,77,LOCKED
1557815586570,77,LOCKED
1557815587583,77,LOCKED
1557815588614,77,LOCKED
1557815589619,77,LOCKED
1557815590551,77,LOCKED
1557815591552,77,LOCKED
1557815592594,78,LOCKED
1557815593610,78,LOCKED
1557815594552,83,LOCKED
1557815595550,83,LOCKED
1557815596543,83,LOCKED
1557815597546,83,LOCKED
1557815598519,79,LOCKED
1557815599553,77,LOCKED
1557815600547,78,LOCKED
1557815601522,78,LOCKED
1557815602507,78,LOCKED
1557815603513,79,LOCKED
1557815604535,79,LOCKED
1557815605515,79,LOCKED
1557815606502,78,LOCKED
1557815607490,77,LOCKED
1557815608539,77,LOCKED
1557815609476,76,LOCKED
1557815610476,76,LOCKED
1557815611469,76,LOCKED
1557815612468,76,LOCKED
1557815613462,76,LOCKED
1557815614481,76,LOCKED
1557815615471,76,LOCKED
1557815616512,75,LOCKED
1557815617446,74,LOCKED
1557815618461,73,LOCKED
1557815619447,74,LOCKED
1557815620457,74,LOCKED
1557815621453,74,LOCKED
1557815622428,74,LOCKED
1557815623435,74,LOCKED
1557815624422,72,LOCKED
1557815625455,72,LOCKED
1557815626417,72,LOCKED
1557815627427,72,LOCKED
1557815628417,73,LOCKED
1557815629442,73,LOCKED
1557815630419,73,LOCKED
1557815631404,72,LOCKED
1557815632403,73,LOCKED
1557815633439,73,LOCKED
1557815634389,73,LOCKED
1557815635391,74,LOCKED
1557815636395,74,LOCKED
1557815637373,74,LOCKED
1557815638384,74,LOCKED
1557815639379,74,LOCKED
1557815640375,76,LOCKED
1557815641377,76,LOCKED
1557815642349,76,LOCKED
1557815643344,76,LOCKED
1557815644343,76,LOCKED
1557815645366,76,LOCKED
1557815646354,76,LOCKED
1557815647342,76,LOCKED
1557815648347,76,LOCKED
1557815649347,75,LOCKED
1557815650349,75,LOCKED
1557815651318,75,LOCKED
1557815652331,75,LOCKED
1557815653306,74,LOCKED
1557815654321,75,LOCKED
1557815655302,75,LOCKED
1557815656307,75,LOCKED
1557815657307,75,LOCKED
1557815658292,75,LOCKED
1557815659296,75,LOCKED
1557815660282,76,LOCKED
1557815661278,76,LOCKED
1557815662293,77,LOCKED
1557815663286,77,LOCKED
1557815664272,78,LOCKED
1557815665301,78,LOCKED
1557815666274,78,LOCKED
1557815667255,80,LOCKED
1557815668269,80,LOCKED
1557815669287,81,LOCKED
1557815670243,81,LOCKED
1557815671247,87,LOCKED
1557815672242,87,LOCKED
1557815673225,87,LOCKED
1557815674222,87,LOCKED
1557815675272,87,LOCKED
1557815676230,86,LOCKED
1557815677227,86,LOCKED
1557815678208,86,LOCKED
1557815679207,86,LOCKED
1557815680216,85,LOCKED
1557815681200,85,LOCKED
1557815682213,85,LOCKED
1557815683205,85,LOCKED
1557815684207,84,LOCKED
1557815685209,84,LOCKED
1557815686203,87,LOCKED
1557815687188,86,LOCKED
1557815688172,86,LOCKED
1557815689172,86,LOCKED
1557815690192,86,LOCKED
1557815691170,87,LOCKED
1557815692176,87,LOCKED
1557815693192,87,LOCKED
1557815694196,87,LOCKED
1557815695150,87,LOCKED
1557815696142,87,LOCKED
1557815697176,86,LOCKED
1557815698154,85,LOCKED
1557815699134,85,LOCKED
1557815700123,85,LOCKED
1557815701116,85,LOCKED
1557815702133,85,LOCKED
1557815703128,85,LOCKED
1557815704118,83,LOCKED
1557815705118,83,LOCKED
1557815706184,83,LOCKED
1557815707100,83,LOCKED
1557815708094,82,LOCKED
1557815709085,82,LOCKED
1557815710139,83,LOCKED
1557815711079,83,LOCKED
1557815712137,83,LOCKED
1557815713087,82,LOCKED
1557815714118,81,LOCKED
1557815715078,80,LOCKED
1557815716079,80,LOCKED
1557815717096,80,LOCKED
1557815718051,81,LOCKED
1557815719051,82,LOCKED
1557815720058,82,LOCKED
1557815721051,82,LOCKED
1557815722057,82,LOCKED
1557815723044,84,LOCKED
1557815724039,84,LOCKED
1557815725023,83,LOCKED
1557815726063,82,LOCKED
1557815727039,81,LOCKED
1557815728015,81,LOCKED
1557815729040,80,LOCKED
1557815730045,82,LOCKED
1557815731010,81,LOCKED
1557815732052,81,LOCKED
1557815732994,81,LOCKED
1557815734039,81,LOCKED
1557815734985,80,LOCKED
1557815735993,79,LOCKED
1557815736976,80,LOCKED
1557815738030,79,LOCKED
1557815738976,83,LOCKED
1557815739971,83,LOCKED
1557815740960,83,LOCKED
1557815741957,83,LOCKED
1557815742958,80,LOCKED
1557815743970,79,LOCKED
1557815744957,83,LOCKED
1557815745947,83,LOCKED
1557815746981,83,LOCKED
1557815747933,83,LOCKED
1557815748950,83,LOCKED
1557815749925,83,LOCKED
1557815750958,82,LOCKED
1557815751931,82,LOCKED
1557815752925,81,LOCKED
1557815753924,81,LOCKED
1557815754949,80,LOCKED
1557815755945,79,LOCKED
1557815756926,78,LOCKED
1557815757916,72,LOCKED
1557815758941,73,LOCKED
1557815759892,73,LOCKED
1557815760905,74,LOCKED
1557815761889,74,LOCKED
1557815762906,74,LOCKED
1557815763878,73,LOCKED
1557815764880,73,LOCKED
1557815765870,74,LOCKED
1557815766901,74,LOCKED
1557815767859,74,LOCKED
1557815768856,76,LOCKED
1557815769870,76,LOCKED
1557815770904,76,LOCKED
1557815771857,76,LOCKED
1557815772835,76,LOCKED
1557815773835,76,LOCKED
1557815774854,76,LOCKED
1557815775827,76,LOCKED
1557815776835,75,LOCKED
1557815777827,75,LOCKED
1557815778823,75,LOCKED
1557815779824,75,LOCKED
1557815780808,78,LOCKED
1557815781816,78,LOCKED
1557815782860,78,LOCKED
1557815783797,78,LOCKED
1557815784792,78,LOCKED
1557815785786,80,LOCKED
1557815786814,80,LOCKED
1557815787790,80,LOCKED
1557815788781,78,LOCKED
1557815789803,78,LOCKED
1557815790815,78,LOCKED
1557815791781,76,LOCKED
1557815792779,76,LOCKED
1557815793777,76,LOCKED
1557815794799,78,LOCKED
1557815795763,75,LOCKED
1557815796757,76,LOCKED
1557815797786,76,LOCKED
1557815798733,77,LOCKED
1557815799728,77,LOCKED
1557815800725,78,LOCKED
1557815801725,78,LOCKED
1557815802731,78,LOCKED
1557815803722,78,LOCKED
1557815804729,78,LOCKED
1557815805727,85,LOCKED
1557815806712,83,LOCKED
1557815807721,83,LOCKED
1557815808699,84,LOCKED
1557815809706,84,LOCKED
1557815810711,85,LOCKED
1557815811723,85,LOCKED
1557815812686,85,LOCKED
1557815813720,84,LOCKED
1557815814677,84,LOCKED
1557815815680,84,LOCKED
1557815816685,87,LOCKED
1557815817677,86,LOCKED
1557815818703,85,LOCKED
1557815819713,85,LOCKED
1557815820671,77,LOCKED
1557815821656,75,LOCKED
1557815822662,77,LOCKED
1557815823739,78,LOCKED
1557815824651,77,LOCKED
1557815825666,75,LOCKED
1557815826638,76,LOCKED
1557815827687,77,LOCKED
1557815828636,76,LOCKED
1557815829614,77,LOCKED
1557815830608,80,LOCKED
1557815831649,80,LOCKED
1557815832601,80,LOCKED
1557815833637,80,LOCKED
1557815834599,80,LOCKED
1557815835651,80,LOCKED
1557815836607,80,LOCKED
1557815837599,80,LOCKED
1557815838592,80,LOCKED
1557815839647,79,LOCKED
