timestamp,BPM,Quality
1557278291404,72,LOCKED
1557278292400,72,LOCKED
1557278293395,72,LOCKED
1557278294392,72,LOCKED
1557278295403,71,LOCKED
1557278296384,71,LOCKED
1557278297379,71,LOCKED
1557278298376,71,LOCKED
1557278299372,71,LOCKED
1557278300369,73,LOCKED
1557278301374,73,LOCKED
1557278302361,73,LOCKED
1557278303367,72,LOCKED
1557278304352,72,LOCKED
1557278305348,73,LOCKED
1557278306344,72,LOCKED
1557278307343,72,LOCKED
1557278308337,72,LOCKED
1557278309334,72,LOCKED
1557278310331,72,LOCKED
1557278311345,72,LOCKED
1557278312321,71,LOCKED
1557278313316,71,LOCKED
1557278314313,71,LOCKED
1557278315309,72,LOCKED
1557278316305,72,LOCKED
1557278317302,71,LOCKED
1557278318298,71,LOCKED
1557278319293,71,LOCKED
1557278320289,70,LOCKED
1557278321285,69,LOCKED
1557278322282,73,LOCKED
1557278323278,73,LOCKED
1557278324281,73,LOCKED
1557278325280,73,LOCKED
1557278326267,73,LOCKED
1557278327261,73,LOCKED
1557278328258,72,LOCKED
1557278329258,73,LOCKED
1557278330251,73,LOCKED
1557278331247,73,LOCKED
1557278332243,72,LOCKED
1557278333239,72,LOCKED
1557278334253,72,LOCKED
1557278335230,71,LOCKED
1557278336227,69,LOCKED
1557278337223,68,LOCKED
1557278338219,69,LOCKED
1557278339214,69,LOCKED
1557278340212,69,LOCKED
1557278341208,70,LOCKED
1557278342206,70,LOCKED
1557278343207,70,LOCKED
1557278344197,70,LOCKED
1557278345205,70,LOCKED
1557278346187,70,LOCKED
1557278347185,72,LOCKED
1557278348181,72,LOCKED
1557278349177,72,LOCKED
1557278350171,72,LOCKED
1557278351169,71,LOCKED
1557278352173,70,LOCKED
1557278353191,70,LOCKED
1557278354157,69,LOCKED
1557278355153,69,LOCKED
1557278356172,69,LOCKED
1557278357145,69,LOCKED
1557278358143,68,LOCKED
1557278359137,68,LOCKED
1557278360134,68,LOCKED
1557278361135,73,LOCKED
1557278362152,66,LOCKED
1557278363123,66,LOCKED
1557278364119,67,LOCKED
1557278365114,66,LOCKED
1557278366110,66,LOCKED
1557278367109,67,LOCKED
1557278368119,67,LOCKED
1557278369114,66,LOCKED
1557278370096,67,LOCKED
1557278371093,67,LOCKED
1557278372088,67,LOCKED
1557278373082,67,LOCKED
1557278374091,70,LOCKED
1557278375076,70,LOCKED
1557278376111,70,LOCKED
1557278377067,70,LOCKED
1557278378063,70,LOCKED
1557278379109,70,LOCKED
1557278380061,70,LOCKED
1557278381056,68,LOCKED
1557278382047,70,LOCKED
1557278383044,69,LOCKED
1557278384106,70,LOCKED
1557278385039,69,LOCKED
1557278386058,68,LOCKED
1557278387028,68,LOCKED
1557278388028,67,LOCKED
1557278389027,66,LOCKED
1557278390016,65,LOCKED
1557278391015,65,LOCKED
1557278392093,65,LOCKED
1557278393003,65,LOCKED
1557278394012,65,LOCKED
1557278394996,65,LOCKED
1557278396015,70,LOCKED
1557278396992,70,LOCKED
1557278398005,70,LOCKED
1557278399013,69,LOCKED
1557278399978,70,LOCKED
1557278400973,69,LOCKED
1557278401993,69,LOCKED
1557278402966,69,LOCKED
1557278403961,70,LOCKED
1557278404972,70,LOCKED
1557278405954,71,LOCKED
1557278406949,71,LOCKED
1557278407946,72,LOCKED
1557278408943,75,LOCKED
1557278409939,74,LOCKED
1557278410946,75,LOCKED
1557278411930,75,LOCKED
1557278412926,75,LOCKED
1557278413923,76,LOCKED
1557278414919,80,LOCKED
1557278415914,77,LOCKED
1557278416929,74,LOCKED
1557278417915,73,LOCKED
1557278418902,73,LOCKED
1557278419903,73,LOCKED
1557278420894,73,LOCKED
1557278421894,73,LOCKED
1557278422903,73,LOCKED
1557278423887,72,LOCKED
1557278424880,72,LOCKED
1557278425876,70,LOCKED
1557278426874,69,LOCKED
1557278427868,71,LOCKED
1557278428864,70,LOCKED
1557278429865,71,LOCKED
1557278430858,69,LOCKED
1557278431853,69,LOCKED
1557278432848,69,LOCKED
1557278433844,73,LOCKED
1557278434848,72,LOCKED
1557278435836,72,LOCKED
1557278436833,71,LOCKED
1557278437829,66,LOCKED
1557278438824,69,LOCKED
1557278439824,69,LOCKED
1557278440822,71,LOCKED
1557278441813,71,LOCKED
1557278442812,72,LOCKED
1557278443806,72,LOCKED
1557278444803,72,LOCKED
1557278445798,71,LOCKED
1557278446794,73,LOCKED
1557278447790,72,LOCKED
1557278448786,72,LOCKED
1557278449783,72,LOCKED
1557278450777,71,LOCKED
1557278451774,71,LOCKED
1557278452775,71,LOCKED
1557278453769,71,LOCKED
1557278454766,69,LOCKED
1557278455759,69,LOCKED
1557278456757,68,LOCKED
1557278457753,67,LOCKED
1557278458750,66,LOCKED
1557278459744,66,LOCKED
1557278460742,67,LOCKED
1557278461737,67,LOCKED
1557278462734,66,LOCKED
1557278463733,66,LOCKED
1557278464723,67,LOCKED
1557278465719,67,LOCKED
1557278466715,66,LOCKED
1557278467712,66,LOCKED
1557278468708,65,LOCKED
1557278469713,65,LOCKED
1557278470700,65,LOCKED
1557278471696,65,LOCKED
1557278472691,65,LOCKED
1557278473689,65,LOCKED
1557278474684,65,LOCKED
1557278475684,64,LOCKED
1557278476679,66,LOCKED
1557278477702,67,LOCKED
1557278478670,67,LOCKED
1557278479668,68,LOCKED
1557278480660,69,LOCKED
1557278481656,71,LOCKED
1557278482653,72,LOCKED
1557278483709,72,LOCKED
1557278484650,72,LOCKED
1557278485647,72,LOCKED
1557278486639,72,LOCKED
1557278487634,72,LOCKED
1557278488631,71,LOCKED
1557278489653,71,LOCKED
1557278490623,67,LOCKED
1557278491622,66,LOCKED
1557278492617,65,LOCKED
1557278493619,65,LOCKED
1557278494606,65,LOCKED
1557278495626,63,LOCKED
1557278496606,66,LOCKED
1557278497602,66,LOCKED
1557278498591,66,LOCKED
1557278499589,65,LOCKED
1557278500583,64,LOCKED
1557278501596,65,LOCKED
1557278502577,66,LOCKED
1557278503570,65,LOCKED
1557278504569,65,LOCKED
1557278505564,70,LOCKED
1557278506559,70,LOCKED
1557278507571,70,LOCKED
1557278508553,70,LOCKED
1557278509549,69,LOCKED
1557278510543,69,LOCKED
1557278511539,66,LOCKED
1557278512536,65,LOCKED
1557278513543,65,LOCKED
1557278514529,65,LOCKED
1557278515524,66,LOCKED
1557278516520,65,LOCKED
1557278517515,65,LOCKED
1557278518514,65,LOCKED
1557278519518,66,LOCKED
1557278520504,66,LOCKED
1557278521502,65,LOCKED
1557278522497,65,LOCKED
1557278523496,66,LOCKED
1557278524489,67,LOCKED
1557278525489,65,LOCKED
1557278526482,64,LOCKED
1557278527479,64,LOCKED
1557278528473,64,LOCKED
1557278529469,63,LOCKED
1557278530465,64,LOCKED
1557278531464,64,LOCKED
1557278532456,65,LOCKED
1557278533453,65,LOCKED
1557278534451,65,LOCKED
1557278535448,66,LOCKED
1557278536442,66,LOCKED
1557278537441,66,LOCKED
1557278538437,65,LOCKED
1557278539432,65,LOCKED
1557278540426,67,LOCKED
1557278541422,67,LOCKED
1557278542418,69,LOCKED
1557278543416,65,LOCKED
1557278544413,66,LOCKED
1557278545407,66,LOCKED
1557278546403,65,LOCKED
1557278547399,65,LOCKED
1557278548397,66,LOCKED
1557278549394,66,LOCKED
1557278550396,66,LOCKED
1557278551384,66,LOCKED
1557278552378,66,LOCKED
1557278553376,67,LOCKED
1557278554372,67,LOCKED
1557278555379,67,LOCKED
1557278556363,67,LOCKED
1557278557360,70,LOCKED
1557278558356,70,LOCKED
1557278559355,70,LOCKED
1557278560348,69,LOCKED
1557278561345,68,LOCKED
1557278562342,68,LOCKED
1557278563338,70,LOCKED
1557278564338,69,LOCKED
1557278565329,69,LOCKED
1557278566325,70,LOCKED
1557278567324,70,LOCKED
1557278568317,70,LOCKED
1557278569313,70,LOCKED
1557278570308,70,LOCKED
1557278571304,70,LOCKED
1557278572301,72,LOCKED
1557278573296,72,LOCKED
1557278574293,72,LOCKED
1557278575289,73,LOCKED
1557278576309,73,LOCKED
1557278577284,73,LOCKED
1557278578278,73,LOCKED
1557278579276,74,LOCKED
1557278580272,74,LOCKED
1557278581269,75,LOCKED
1557278582262,75,LOCKED
1557278583261,74,LOCKED
1557278584260,67,LOCKED
1557278585254,71,LOCKED
1557278586247,68,LOCKED
1557278587245,66,LOCKED
1557278588241,64,LOCKED
1557278589237,65,LOCKED
1557278590234,65,LOCKED
1557278591230,64,LOCKED
1557278592226,63,LOCKED
1557278593220,64,LOCKED
1557278594218,65,LOCKED
1557278595214,66,LOCKED
1557278596210,65,LOCKED
1557278597207,66,LOCKED
1557278598202,66,LOCKED
1557278599215,67,LOCKED
1557278600195,66,LOCKED
1557278601190,64,LOCKED
1557278602219,63,LOCKED
1557278603181,63,LOCKED
1557278604179,64,LOCKED
1557278605202,62,LOCKED
1557278606171,61,LOCKED
1557278607184,61,LOCKED
1557278608196,62,LOCKED
1557278609159,62,LOCKED
1557278610156,63,LOCKED
1557278611151,62,LOCKED
1557278612147,62,LOCKED
1557278613144,63,LOCKED
1557278614164,65,LOCKED
1557278615136,65,LOCKED
1557278616131,66,LOCKED
1557278617134,67,LOCKED
1557278618124,67,LOCKED
1557278619120,68,LOCKED
1557278620141,70,LOCKED
1557278621112,69,LOCKED
1557278622109,68,LOCKED
1557278623105,67,LOCKED
1557278624111,67,LOCKED
1557278625096,66,LOCKED
1557278626114,66,LOCKED
1557278627089,65,LOCKED
1557278628085,65,LOCKED
1557278629082,65,LOCKED
1557278630078,64,LOCKED
1557278631074,63,LOCKED
1557278632087,62,LOCKED
1557278633065,62,LOCKED
1557278634068,62,LOCKED
1557278635056,61,LOCKED
1557278636055,61,LOCKED
1557278637050,62,LOCKED
1557278638061,63,LOCKED
1557278639043,62,LOCKED
1557278640038,63,LOCKED
1557278641034,63,LOCKED
1557278642030,63,LOCKED
1557278643024,62,LOCKED
1557278644031,62,LOCKED
1557278645018,61,LOCKED
1557278646016,62,LOCKED
1557278647010,62,LOCKED
1557278648009,62,LOCKED
1557278649004,62,LOCKED
1557278650003,62,LOCKED
1557278650995,62,LOCKED
1557278651992,63,LOCKED
1557278652988,63,LOCKED
1557278653984,63,LOCKED
1557278654977,63,LOCKED
1557278655975,64,LOCKED
1557278656971,64,LOCKED
1557278657968,65,LOCKED
1557278658964,66,LOCKED
1557278659970,76,LOCKED
1557278660956,75,LOCKED
1557278661953,75,LOCKED
1557278662948,75,LOCKED
1557278663945,75,LOCKED
1557278664940,78,LOCKED
1557278665936,78,LOCKED
1557278666932,78,LOCKED
1557278667929,78,LOCKED
1557278668925,78,LOCKED
1557278669920,78,LOCKED
1557278670917,78,LOCKED
1557278671911,78,LOCKED
1557278672908,78,LOCKED
1557278673905,79,LOCKED
1557278674903,79,LOCKED
1557278675898,79,ACQUIRING
1557278676892,80,ACQUIRING
1557278677889,80,LOCKED
1557278678883,79,LOCKED
1557278679879,79,LOCKED
1557278680875,80,LOCKED
1557278681871,80,LOCKED
1557278682868,80,LOCKED
1557278683864,80,LOCKED
1557278684860,80,LOCKED
1557278685856,80,LOCKED
1557278686851,80,LOCKED
1557278687848,80,LOCKED
1557278688844,80,LOCKED
1557278689843,80,LOCKED
1557278690837,80,LOCKED
1557278691832,79,LOCKED
1557278692844,79,LOCKED
1557278693823,79,LOCKED
1557278694820,79,LOCKED
1557278695816,79,LOCKED
1557278696811,79,LOCKED
1557278697808,79,LOCKED
1557278698806,78,LOCKED
1557278699801,77,LOCKED
1557278700837,76,LOCKED
1557278701794,75,LOCKED
1557278702791,75,LOCKED
1557278703786,75,LOCKED
1557278704782,75,LOCKED
1557278705780,73,LOCKED
1557278706779,73,LOCKED
1557278707769,72,LOCKED
1557278708766,71,LOCKED
1557278709764,70,LOCKED
1557278710760,70,LOCKED
1557278711787,71,LOCKED
1557278712752,71,LOCKED
1557278713750,71,LOCKED
1557278714743,72,LOCKED
1557278715737,74,LOCKED
1557278716737,73,LOCKED
1557278717762,70,LOCKED
1557278718730,72,LOCKED
1557278719724,72,LOCKED
1557278720718,71,LOCKED
1557278721715,71,LOCKED
1557278722710,71,LOCKED
1557278723707,71,LOCKED
1557278724711,72,LOCKED
1557278725714,71,LOCKED
1557278726712,72,LOCKED
1557278727691,72,LOCKED
1557278728687,72,LOCKED
1557278729692,71,LOCKED
1557278730679,71,LOCKED
1557278731758,71,LOCKED
1557278732672,71,LOCKED
1557278733668,71,LOCKED
1557278734665,70,LOCKED
1557278735663,70,LOCKED
1557278736658,70,LOCKED
1557278737682,71,LOCKED
1557278738650,80,LOCKED
1557278739648,77,LOCKED
1557278740643,76,LOCKED
1557278741639,76,LOCKED
1557278742634,76,LOCKED
1557278743656,76,LOCKED
1557278744626,72,LOCKED
1557278745624,70,LOCKED
1557278746617,70,LOCKED
1557278747615,67,LOCKED
1557278748612,67,LOCKED
1557278749626,65,LOCKED
1557278750604,63,LOCKED
1557278751609,63,LOCKED
1557278752596,64,LOCKED
1557278753592,64,LOCKED
1557278754587,63,LOCKED
1557278755596,63,LOCKED
1557278756579,63,LOCKED
1557278757582,63,LOCKED
1557278758572,63,LOCKED
1557278759568,64,LOCKED
1557278760564,64,LOCKED
1557278761568,63,LOCKED
1557278762557,63,LOCKED
1557278763555,63,LOCKED
1557278764550,63,LOCKED
1557278765585,62,LOCKED
1557278766542,62,LOCKED
1557278767542,62,LOCKED
1557278768535,62,LOCKED
1557278769529,63,LOCKED
1557278770527,63,ACQUIRING
1557278771522,64,ACQUIRING
1557278772519,64,ACQUIRING
1557278773516,65,ACQUIRING
1557278774510,65,ACQUIRING
1557278775510,65,ACQUIRING
1557278776503,65,ACQUIRING
1557278777499,65,LOCKED
1557278778496,66,LOCKED
1557278779491,66,LOCKED
1557278780487,69,LOCKED
1557278781482,70,LOCKED
1557278782488,70,LOCKED
1557278783476,71,LOCKED
1557278784471,72,LOCKED
1557278785466,72,LOCKED
1557278786460,72,LOCKED
1557278787460,72,LOCKED
1557278788457,75,LOCKED
1557278789451,75,LOCKED
1557278790448,74,LOCKED
1557278791443,62,LOCKED
1557278792439,64,LOCKED
1557278793436,62,LOCKED
1557278794432,62,LOCKED
1557278795427,60,LOCKED
1557278796426,59,LOCKED
1557278797421,59,LOCKED
1557278798417,60,LOCKED
1557278799412,60,LOCKED
1557278800408,61,LOCKED
1557278801406,61,LOCKED
1557278802401,61,LOCKED
1557278803397,61,LOCKED
1557278804393,62,LOCKED
1557278805390,62,LOCKED
1557278806386,62,LOCKED
1557278807379,62,LOCKED
1557278808377,62,LOCKED
1557278809374,63,LOCKED
1557278810370,63,LOCKED
1557278811366,63,LOCKED
1557278812361,63,LOCKED
1557278813358,63,LOCKED
1557278814360,63,LOCKED
1557278815353,63,LOCKED
1557278816376,63,LOCKED
1557278817342,63,LOCKED
1557278818337,63,LOCKED
1557278819335,65,LOCKED
1557278820331,65,LOCKED
1557278821327,65,LOCKED
1557278822349,65,LOCKED
1557278823318,65,LOCKED
1557278824315,65,LOCKED
1557278825311,65,LOCKED
1557278826307,64,LOCKED
1557278827305,64,LOCKED
1557278828328,63,LOCKED
1557278829296,63,LOCKED
1557278830291,63,LOCKED
1557278831287,63,LOCKED
1557278832284,63,LOCKED
1557278833280,64,LOCKED
1557278834289,64,LOCKED
1557278835272,64,LOCKED
1557278836269,63,LOCKED
1557278837263,63,LOCKED
1557278838264,62,LOCKED
1557278839256,62,LOCKED
1557278840263,61,LOCKED
1557278841248,61,LOCKED
1557278842254,61,LOCKED
1557278843240,61,LOCKED
1557278844236,61,LOCKED
1557278845233,62,LOCKED
1557278846269,66,LOCKED
1557278847225,66,LOCKED
1557278848221,66,LOCKED
1557278849215,65,LOCKED
1557278850214,67,LOCKED
1557278851211,67,LOCKED
1557278852205,67,LOCKED
1557278853201,66,LOCKED
1557278854198,66,LOCKED
1557278855215,66,LOCKED
1557278856190,67,LOCKED
1557278857186,70,LOCKED
1557278858184,72,LOCKED
1557278859179,71,LOCKED
1557278860174,69,LOCKED
1557278861170,69,LOCKED
1557278862166,68,LOCKED
1557278863164,68,LOCKED
1557278864173,67,LOCKED
1557278865154,66,LOCKED
1557278866150,66,LOCKED
1557278867147,66,LOCKED
1557278868140,66,LOCKED
1557278869139,65,LOCKED
1557278870133,64,LOCKED
1557278871132,63,LOCKED
1557278872127,63,LOCKED
1557278873134,63,LOCKED
1557278874120,63,LOCKED
1557278875116,62,LOCKED
1557278876112,62,LOCKED
1557278877111,62,LOCKED
1557278878104,62,LOCKED
1557278879100,61,LOCKED
1557278880096,61,LOCKED
1557278881092,61,LOCKED
1557278882108,61,LOCKED
1557278883083,61,LOCKED
1557278884081,61,LOCKED
1557278885075,61,LOCKED
1557278886073,60,LOCKED
1557278887069,60,LOCKED
1557278888065,59,LOCKED
1557278889090,60,LOCKED
1557278890056,60,LOCKED
1557278891052,60,LOCKED
1557278892049,61,LOCKED
1557278893045,61,LOCKED
1557278894043,64,LOCKED
1557278895064,65,LOCKED
1557278896070,64,LOCKED
1557278897031,64,LOCKED
1557278898030,64,LOCKED
1557278899065,64,LOCKED
1557278900018,63,LOCKED
1557278901039,63,LOCKED
1557278902013,63,LOCKED
1557278903005,63,LOCKED
1557278904010,63,LOCKED
1557278904999,63,LOCKED
1557278905994,63,LOCKED
1557278907013,63,LOCKED
1557278907986,63,LOCKED
1557278908983,63,LOCKED
1557278909980,63,LOCKED
1557278910975,63,LOCKED
1557278911973,63,LOCKED
1557278912983,63,LOCKED
1557278913963,62,LOCKED
1557278914960,63,LOCKED
1557278915955,63,LOCKED
1557278916951,63,LOCKED
1557278917948,63,LOCKED
1557278918955,63,LOCKED
1557278919940,62,LOCKED
1557278920935,62,LOCKED
1557278921931,66,LOCKED
1557278922926,62,LOCKED
1557278923924,61,LOCKED
1557278924932,60,LOCKED
1557278925916,60,LOCKED
1557278926913,60,LOCKED
1557278927909,61,LOCKED
1557278928904,61,LOCKED
1557278929900,61,LOCKED
1557278930904,60,LOCKED
1557278931893,61,LOCKED
1557278932890,61,LOCKED
1557278933885,61,LOCKED
1557278934882,60,LOCKED
1557278935878,60,LOCKED
1557278936879,61,LOCKED
1557278937869,60,LOCKED
1557278938867,60,LOCKED
1557278939862,60,LOCKED
1557278940858,60,LOCKED
1557278941854,60,LOCKED
1557278942854,60,LOCKED
1557278943844,60,LOCKED
1557278944842,60,LOCKED
1557278945839,61,LOCKED
1557278946834,62,LOCKED
1557278947831,63,LOCKED
1557278948827,63,LOCKED
1557278949823,63,LOCKED
1557278950819,63,LOCKED
1557278951814,63,LOCKED
1557278952811,63,LOCKED
1557278953805,64,LOCKED
1557278954800,64,LOCKED
1557278955799,66,LOCKED
1557278956795,66,LOCKED
1557278957793,66,LOCKED
1557278958789,62,LOCKED
1557278959783,62,LOCKED
1557278960779,62,LOCKED
1557278961775,61,LOCKED
1557278962772,61,LOCKED
1557278963768,61,LOCKED
1557278964761,61,LOCKED
1557278965759,62,LOCKED
1557278966755,63,LOCKED
1557278967752,63,LOCKED
1557278968748,63,LOCKED
1557278969743,63,LOCKED
1557278970740,63,LOCKED
1557278971748,63,LOCKED
1557278972732,63,LOCKED
1557278973729,63,LOCKED
1557278974725,63,LOCKED
1557278975719,63,LOCKED
1557278976718,63,LOCKED
1557278977713,64,LOCKED
1557278978711,64,LOCKED
1557278979737,63,LOCKED
1557278980709,65,LOCKED
1557278981698,65,LOCKED
1557278982698,65,LOCKED
1557278983693,66,LOCKED
1557278984686,67,LOCKED
1557278985707,67,LOCKED
1557278986678,68,LOCKED
1557278987675,68,LOCKED
1557278988671,67,LOCKED
1557278989665,66,LOCKED
1557278990660,65,LOCKED
1557278991680,63,LOCKED
1557278992655,63,LOCKED
1557278993649,62,LOCKED
1557278994647,62,LOCKED
1557278995643,63,LOCKED
1557278996638,63,LOCKED
1557278997652,62,LOCKED
1557278998631,63,LOCKED
1557278999627,63,LOCKED
1557279000623,63,LOCKED
1557279001619,62,LOCKED
1557279002633,62,LOCKED
1557279003626,62,LOCKED
1557279004608,62,LOCKED
1557279005603,62,LOCKED
1557279006598,62,LOCKED
1557279007593,63,LOCKED
1557279008591,64,LOCKED
1557279009603,64,LOCKED
1557279010584,64,LOCKED
1557279011582,63,LOCKED
1557279012575,63,LOCKED
1557279013572,63,LOCKED
1557279014568,63,LOCKED
1557279015578,63,LOCKED
1557279016560,63,LOCKED
1557279017555,63,LOCKED
1557279018551,63,LOCKED
1557279019549,63,LOCKED
1557279020545,63,LOCKED
1557279021548,63,LOCKED
1557279022535,65,LOCKED
1557279023533,64,LOCKED
1557279024529,64,LOCKED
1557279025524,64,LOCKED
1557279026520,64,LOCKED
1557279027519,64,LOCKED
1557279028514,64,LOCKED
1557279029509,63,LOCKED
1557279030506,63,LOCKED
1557279031502,63,LOCKED
1557279032498,63,LOCKED
1557279033547,63,LOCKED
1557279034502,66,LOCKED
1557279035488,62,LOCKED
1557279036483,66,LOCKED
1557279037478,66,LOCKED
1557279038476,66,LOCKED
1557279039471,66,LOCKED
1557279040467,65,LOCKED
1557279041466,65,LOCKED
1557279042459,65,LOCKED
1557279043455,65,LOCKED
1557279044451,64,LOCKED
1557279045447,64,LOCKED
1557279046444,64,LOCKED
1557279047437,64,LOCKED
1557279048435,64,LOCKED
1557279049432,63,LOCKED
1557279050427,62,LOCKED
1557279051426,62,LOCKED
1557279052419,61,LOCKED
1557279053416,61,LOCKED
1557279054412,60,LOCKED
1557279055408,60,LOCKED
1557279056405,59,LOCKED
1557279057401,61,LOCKED
1557279058394,61,LOCKED
1557279059393,60,LOCKED
1557279060393,61,LOCKED
1557279061383,60,LOCKED
1557279062379,62,LOCKED
1557279063377,61,LOCKED
1557279064372,61,LOCKED
1557279065370,63,LOCKED
1557279066402,61,LOCKED
1557279067364,62,LOCKED
1557279068365,62,LOCKED
1557279069384,62,LOCKED
1557279070350,63,LOCKED
1557279071346,62,LOCKED
1557279072342,63,LOCKED
1557279073337,63,LOCKED
1557279074333,62,LOCKED
1557279075330,64,LOCKED
1557279076357,64,LOCKED
1557279077323,66,LOCKED
1557279078319,63,LOCKED
1557279079317,62,LOCKED
1557279080311,62,LOCKED
1557279081306,64,LOCKED
1557279082330,64,LOCKED
1557279083298,63,LOCKED
1557279084295,63,LOCKED
1557279085291,63,LOCKED
1557279086286,63,LOCKED
1557279087283,63,LOCKED
1557279088300,66,LOCKED
1557279089274,61,LOCKED
1557279090272,61,LOCKED
1557279091267,60,LOCKED
1557279092264,59,LOCKED
1557279093260,59,LOCKED
1557279094272,60,LOCKED
1557279095252,60,LOCKED
1557279096247,61,LOCKED
1557279097243,60,LOCKED
1557279098239,61,LOCKED
1557279099235,62,LOCKED
1557279100242,63,LOCKED
1557279101228,63,LOCKED
1557279102223,62,LOCKED
1557279103224,62,LOCKED
1557279104216,61,LOCKED
1557279105216,61,LOCKED
1557279106215,60,LOCKED
1557279107235,59,LOCKED
1557279108202,59,LOCKED
1557279109197,59,LOCKED
1557279110195,59,LOCKED
1557279111213,58,LOCKED
1557279112188,59,LOCKED
1557279113183,61,LOCKED
1557279114177,61,LOCKED
1557279115174,62,LOCKED
1557279116170,63,LOCKED
1557279117166,63,LOCKED
1557279118162,63,LOCKED
1557279119161,61,LOCKED
1557279120173,63,LOCKED
1557279121155,61,LOCKED
1557279122145,61,LOCKED
1557279123142,61,LOCKED
1557279124140,61,LOCKED
1557279125133,60,LOCKED
1557279126131,63,LOCKED
1557279127126,63,LOCKED
1557279128123,63,LOCKED
1557279129134,63,LOCKED
1557279130115,66,LOCKED
1557279131111,66,LOCKED
1557279132107,66,LOCKED
1557279133104,63,LOCKED
1557279134109,63,LOCKED
1557279135095,64,LOCKED
1557279136091,64,LOCKED
1557279137087,65,LOCKED
1557279138094,64,LOCKED
1557279139081,64,LOCKED
1557279140076,63,LOCKED
1557279141072,64,LOCKED
1557279142074,63,LOCKED
1557279143064,63,LOCKED
1557279144060,63,LOCKED
1557279145056,63,LOCKED
1557279146052,64,LOCKED
1557279147056,64,LOCKED
1557279148044,64,LOCKED
1557279149070,64,LOCKED
1557279150036,64,LOCKED
1557279151032,65,LOCKED
1557279152035,65,LOCKED
1557279153024,63,LOCKED
1557279154021,63,LOCKED
1557279155043,64,LOCKED
1557279156014,63,LOCKED
1557279157010,63,LOCKED
1557279158006,63,LOCKED
1557279159005,63,LOCKED
1557279159999,66,LOCKED
1557279161015,63,LOCKED
1557279161990,66,LOCKED
1557279162984,66,LOCKED
1557279163982,66,LOCKED
