timestamp,BPM,Quality
1557654556201,68,LOCKED
1557654557196,67,LOCKED
1557654558193,67,LOCKED
1557654559189,67,LOCKED
1557654560184,65,LOCKED
1557654561182,65,LOCKED
1557654562178,64,LOCKED
1557654563173,64,LOCKED
1557654564170,63,LOCKED
1557654565168,58,LOCKED
1557654566163,58,LOCKED
1557654567158,58,LOCKED
1557654568163,58,LOCKED
1557654569151,58,LOCKED
1557654570147,61,LOCKED
1557654571143,61,LOCKED
1557654572137,61,LOCKED
1557654573134,61,LOCKED
1557654574131,62,LOCKED
1557654575132,61,LOCKED
1557654576122,69,LOCKED
1557654577119,68,LOCKED
1557654578115,68,LOCKED
1557654579111,67,LOCKED
1557654580109,66,LOCKED
1557654581104,66,LOCKED
1557654582099,65,LOCKED
1557654583095,65,LOCKED
1557654584091,65,LOCKED
1557654585086,64,LOCKED
1557654586086,65,LOCKED
1557654587082,65,LOCKED
1557654588082,64,LOCKED
1557654589073,65,LOCKED
1557654590068,64,LOCKED
1557654591065,64,LOCKED
1557654592061,64,LOCKED
1557654593057,63,LOCKED
1557654594054,63,LOCKED
1557654595050,63,LOCKED
1557654596045,62,LOCKED
1557654597041,62,LOCKED
1557654598038,62,LOCKED
1557654599033,61,LOCKED
1557654600032,61,LOCKED
1557654601027,60,LOCKED
1557654602023,60,LOCKED
1557654603021,60,LOCKED
1557654604017,60,LOCKED
1557654605011,59,LOCKED
1557654606008,59,LOCKED
1557654607003,59,LOCKED
1557654608001,59,LOCKED
1557654608995,60,LOCKED
1557654609991,59,LOCKED
1557654610986,59,LOCKED
1557654611983,59,LOCKED
1557654612979,59,LOCKED
1557654613976,59,LOCKED
1557654614971,58,LOCKED
1557654615967,58,LOCKED
1557654616983,59,LOCKED
1557654617960,61,LOCKED
1557654618954,61,LOCKED
1557654619952,61,LOCKED
1557654620949,61,LOCKED
1557654621944,61,LOCKED
1557654622939,60,LOCKED
1557654623937,60,LOCKED
1557654624932,60,LOCKED
1557654625942,59,LOCKED
1557654626923,59,LOCKED
1557654627927,60,LOCKED
1557654628916,59,LOCKED
1557654629912,62,LOCKED
1557654630908,62,LOCKED
1557654631904,62,LOCKED
1557654632900,62,LOCKED
1557654633896,62,LOCKED
1557654634911,62,LOCKED
1557654635888,61,LOCKED
1557654636885,61,LOCKED
1557654637902,61,LOCKED
1557654638877,61,LOCKED
1557654639872,57,LOCKED
1557654640876,57,LOCKED
1557654641867,57,LOCKED
1557654642863,57,LOCKED
1557654643865,57,LOCKED
1557654644852,57,LOCKED
1557654645863,59,LOCKED
1557654646852,59,LOCKED
1557654647844,58,LOCKED
1557654648842,58,LOCKED
1557654649834,58,LOCKED
1557654650830,58,LOCKED
1557654651828,56,LOCKED
1557654652825,55,LOCKED
1557654653822,55,LOCKED
1557654654815,56,LOCKED
1557654655813,56,LOCKED
1557654656808,58,LOCKED
1557654657804,58,LOCKED
1557654658800,58,LOCKED
1557654659835,58,LOCKED
1557654660792,58,LOCKED
1557654661790,58,LOCKED
1557654662786,59,LOCKED
1557654663782,59,LOCKED
1557654664777,60,LOCKED
1557654665773,60,LOCKED
1557654666771,60,LOCKED
1557654667766,60,LOCKED
1557654668762,60,LOCKED
1557654669757,60,LOCKED
1557654670753,60,LOCKED
1557654671751,60,LOCKED
1557654672746,60,LOCKED
1557654673742,56,LOCKED
1557654674739,56,LOCKED
1557654675731,56,LOCKED
1557654676729,57,LOCKED
1557654677727,57,LOCKED
1557654678724,59,LOCKED
1557654679718,59,LOCKED
1557654680715,59,LOCKED
1557654681710,59,LOCKED
1557654682708,59,LOCKED
1557654683703,59,LOCKED
1557654684700,59,LOCKED
1557654685693,59,LOCKED
1557654686691,59,LOCKED
1557654687695,59,LOCKED
1557654688683,59,LOCKED
1557654689679,59,LOCKED
1557654690674,59,LOCKED
1557654691674,59,LOCKED
1557654692669,59,LOCKED
1557654693665,59,LOCKED
1557654694659,59,LOCKED
1557654695654,59,LOCKED
1557654696649,59,LOCKED
1557654697645,59,LOCKED
1557654698644,60,LOCKED
1557654699640,60,LOCKED
1557654700633,60,LOCKED
1557654701629,60,LOCKED
1557654702625,60,LOCKED
1557654703621,61,LOCKED
1557654704620,61,LOCKED
1557654705617,61,LOCKED
1557654706610,60,LOCKED
1557654707607,60,LOCKED
1557654708603,60,LOCKED
1557654709601,60,LOCKED
1557654710593,59,LOCKED
1557654711590,60,LOCKED
1557654712586,59,LOCKED
1557654713582,59,LOCKED
1557654714579,58,LOCKED
1557654715578,57,LOCKED
1557654716571,57,LOCKED
1557654717568,57,LOCKED
1557654718568,57,LOCKED
1557654719558,57,LOCKED
1557654720556,57,LOCKED
1557654721552,57,LOCKED
1557654722549,57,LOCKED
1557654723547,57,LOCKED
1557654724540,57,LOCKED
1557654725535,57,LOCKED
1557654726532,57,LOCKED
1557654727527,58,LOCKED
1557654728524,58,LOCKED
1557654729520,58,LOCKED
1557654730520,59,LOCKED
1557654731512,59,LOCKED
1557654732509,60,LOCKED
1557654733506,60,LOCKED
1557654734504,60,LOCKED
1557654735499,60,LOCKED
1557654736497,60,LOCKED
1557654737491,60,LOCKED
1557654738486,60,LOCKED
1557654739483,60,LOCKED
1557654740480,60,LOCKED
1557654741476,60,LOCKED
1557654742470,60,LOCKED
1557654743468,60,LOCKED
1557654744465,60,LOCKED
1557654745461,60,LOCKED
1557654746457,60,LOCKED
1557654747451,60,LOCKED
1557654748449,60,LOCKED
1557654749446,61,LOCKED
1557654750441,63,LOCKED
1557654751436,63,LOCKED
1557654752434,62,LOCKED
1557654753447,62,LOCKED
1557654754423,61,LOCKED
1557654755420,59,LOCKED
1557654756416,59,LOCKED
1557654757412,58,LOCKED
1557654758410,58,LOCKED
1557654759406,59,LOCKED
1557654760400,60,LOCKED
1557654761399,59,LOCKED
1557654762392,59,LOCKED
1557654763389,60,LOCKED
1557654764387,60,LOCKED
1557654765382,60,LOCKED
1557654766378,59,LOCKED
1557654767377,59,LOCKED
1557654768372,59,LOCKED
1557654769370,59,LOCKED
1557654770367,59,LOCKED
1557654771359,59,LOCKED
1557654772352,59,LOCKED
1557654773351,58,LOCKED
1557654774347,58,LOCKED
1557654775341,58,LOCKED
1557654776340,58,LOCKED
1557654777334,57,LOCKED
1557654778332,57,LOCKED
1557654779324,57,LOCKED
1557654780325,57,LOCKED
1557654781320,57,LOCKED
1557654782319,58,LOCKED
1557654783312,59,LOCKED
1557654784309,60,LOCKED
1557654785305,60,LOCKED
1557654786299,61,LOCKED
1557654787307,62,LOCKED
1557654788295,62,LOCKED
1557654789289,63,LOCKED
1557654790285,63,LOCKED
1557654791281,63,LOCKED
1557654792277,63,LOCKED
1557654793281,63,LOCKED
1557654794268,63,LOCKED
1557654795266,63,LOCKED
1557654796261,63,LOCKED
1557654797256,63,LOCKED
1557654798279,62,LOCKED
1557654799250,62,LOCKED
1557654800248,64,LOCKED
1557654801243,63,LOCKED
1557654802236,63,LOCKED
1557654803232,63,LOCKED
1557654804228,63,LOCKED
1557654805224,63,LOCKED
1557654806224,62,LOCKED
1557654807219,62,LOCKED
1557654808212,61,LOCKED
1557654809211,61,LOCKED
1557654810202,61,LOCKED
1557654811201,60,LOCKED
1557654812196,60,LOCKED
1557654813193,59,LOCKED
1557654814189,59,LOCKED
1557654815186,58,LOCKED
1557654816180,57,LOCKED
1557654817175,57,LOCKED
1557654818173,57,LOCKED
1557654819170,57,LOCKED
1557654820164,56,LOCKED
1557654821162,56,LOCKED
1557654822158,55,LOCKED
1557654823153,58,LOCKED
1557654824150,58,LOCKED
1557654825185,58,LOCKED
1557654826142,58,LOCKED
1557654827139,58,LOCKED
1557654828133,58,LOCKED
1557654829130,61,LOCKED
1557654830127,61,LOCKED
1557654831121,61,LOCKED
1557654832119,61,LOCKED
1557654833114,61,LOCKED
1557654834111,64,LOCKED
1557654835106,63,LOCKED
1557654836102,63,LOCKED
1557654837101,63,LOCKED
1557654838095,62,LOCKED
1557654839091,63,LOCKED
1557654840087,66,LOCKED
1557654841083,65,LOCKED
1557654842080,65,LOCKED
1557654843076,66,LOCKED
1557654844071,66,LOCKED
1557654845067,66,LOCKED
1557654846064,66,LOCKED
1557654847059,65,LOCKED
1557654848055,65,LOCKED
1557654849051,64,LOCKED
1557654850051,64,LOCKED
1557654851043,64,LOCKED
1557654852041,64,LOCKED
1557654853037,69,LOCKED
1557654854033,69,LOCKED
1557654855030,68,LOCKED
1557654856024,69,LOCKED
1557654857020,68,LOCKED
1557654858018,68,LOCKED
1557654859013,67,LOCKED
1557654860008,72,LOCKED
1557654861006,71,LOCKED
1557654862002,70,LOCKED
1557654862997,70,LOCKED
1557654863993,69,LOCKED
1557654864989,60,LOCKED
1557654865985,59,LOCKED
1557654866981,59,LOCKED
1557654867979,59,LOCKED
1557654868973,59,LOCKED
1557654869971,59,LOCKED
1557654870967,59,LOCKED
1557654871987,62,LOCKED
1557654872958,61,LOCKED
1557654873955,61,LOCKED
1557654874953,61,LOCKED
1557654875947,61,LOCKED
1557654876944,61,LOCKED
1557654877939,64,LOCKED
1557654878936,63,LOCKED
1557654879933,63,LOCKED
1557654880928,62,LOCKED
1557654881945,62,LOCKED
1557654882920,61,LOCKED
1557654883917,61,LOCKED
1557654884912,61,LOCKED
1557654885908,60,LOCKED
1557654886905,60,LOCKED
1557654887900,60,LOCKED
1557654888900,60,LOCKED
1557654889894,60,LOCKED
1557654890903,60,LOCKED
1557654891885,59,LOCKED
1557654892881,64,LOCKED
1557654893879,64,LOCKED
1557654894874,63,LOCKED
1557654895870,63,LOCKED
1557654896869,62,LOCKED
1557654897863,62,LOCKED
1557654898859,61,LOCKED
1557654899864,61,LOCKED
1557654900851,61,LOCKED
1557654901849,61,LOCKED
1557654902842,61,LOCKED
1557654903838,61,LOCKED
1557654904835,60,LOCKED
1557654905832,59,LOCKED
1557654906828,59,LOCKED
1557654907823,59,LOCKED
1557654908824,58,LOCKED
1557654909816,58,LOCKED
1557654910812,58,LOCKED
1557654911808,64,LOCKED
1557654912804,64,LOCKED
1557654913797,64,LOCKED
1557654914798,63,LOCKED
1557654915792,63,LOCKED
1557654916788,63,LOCKED
1557654917787,62,LOCKED
1557654918805,62,LOCKED
1557654919778,62,LOCKED
1557654920774,62,LOCKED
1557654921771,61,LOCKED
1557654922766,61,LOCKED
1557654923761,60,LOCKED
1557654924757,60,LOCKED
1557654925753,60,LOCKED
1557654926746,59,LOCKED
1557654927746,58,LOCKED
1557654928742,58,LOCKED
1557654929735,57,LOCKED
1557654930733,57,LOCKED
1557654931728,57,LOCKED
1557654932728,57,LOCKED
1557654933722,57,LOCKED
1557654934714,57,LOCKED
1557654935711,57,LOCKED
1557654936710,57,LOCKED
1557654937704,57,LOCKED
1557654938702,56,LOCKED
1557654939696,57,LOCKED
1557654940693,57,LOCKED
1557654941688,57,LOCKED
1557654942684,58,LOCKED
1557654943681,59,LOCKED
1557654944675,59,LOCKED
1557654945672,59,LOCKED
1557654946669,60,LOCKED
1557654947667,60,LOCKED
1557654948660,60,LOCKED
1557654949656,60,LOCKED
1557654950652,60,LOCKED
1557654951649,60,LOCKED
1557654952644,60,LOCKED
1557654953645,60,LOCKED
1557654954640,60,LOCKED
1557654955632,59,LOCKED
1557654956629,63,LOCKED
1557654957625,63,LOCKED
1557654958625,62,LOCKED
1557654959619,62,LOCKED
1557654960612,62,LOCKED
1557654961609,63,LOCKED
1557654962604,63,LOCKED
1557654963612,64,LOCKED
1557654964600,64,LOCKED
1557654965614,64,LOCKED
1557654966590,65,LOCKED
1557654967596,65,LOCKED
1557654968583,64,LOCKED
1557654969577,64,LOCKED
1557654970572,64,LOCKED
1557654971570,63,LOCKED
1557654972569,63,LOCKED
1557654973562,63,LOCKED
1557654974558,63,LOCKED
1557654975554,63,LOCKED
1557654976551,62,LOCKED
1557654977552,61,LOCKED
1557654978542,60,LOCKED
1557654979539,60,LOCKED
1557654980535,60,LOCKED
1557654981531,59,LOCKED
1557654982533,59,LOCKED
1557654983522,59,LOCKED
1557654984524,58,LOCKED
1557654985515,58,LOCKED
1557654986515,58,LOCKED
1557654987507,58,LOCKED
1557654988507,58,LOCKED
1557654989500,58,LOCKED
1557654990495,58,LOCKED
1557654991492,59,LOCKED
1557654992488,59,LOCKED
1557654993484,59,LOCKED
1557654994481,59,LOCKED
1557654995476,58,LOCKED
1557654996473,58,LOCKED
1557654997468,57,LOCKED
1557654998464,57,LOCKED
1557654999460,57,LOCKED
1557655000457,57,LOCKED
1557655001455,58,LOCKED
1557655002448,58,LOCKED
1557655003445,58,LOCKED
1557655004442,60,LOCKED
1557655005441,60,LOCKED
1557655006432,60,LOCKED
1557655007432,59,LOCKED
1557655008425,59,LOCKED
1557655009421,58,LOCKED
1557655010418,58,LOCKED
1557655011413,57,LOCKED
1557655012410,57,LOCKED
1557655013405,57,LOCKED
1557655014404,56,LOCKED
1557655015398,56,LOCKED
1557655016393,56,LOCKED
1557655017391,56,LOCKED
1557655018389,56,LOCKED
1557655019383,56,LOCKED
1557655020379,56,LOCKED
1557655021374,57,LOCKED
1557655022370,57,LOCKED
1557655023369,57,LOCKED
1557655024363,57,LOCKED
1557655025370,58,LOCKED
1557655026355,58,LOCKED
1557655027351,58,LOCKED
1557655028347,58,LOCKED
1557655029343,65,LOCKED
1557655030339,64,LOCKED
1557655031335,64,LOCKED
1557655032334,63,LOCKED
1557655033328,64,LOCKED
1557655034324,64,LOCKED
1557655035320,69,LOCKED
1557655036315,68,LOCKED
1557655037353,69,LOCKED
1557655038310,68,LOCKED
1557655039307,68,LOCKED
1557655040302,67,LOCKED
1557655041296,67,LOCKED
1557655042295,66,LOCKED
1557655043289,66,LOCKED
1557655044286,65,LOCKED
1557655045280,65,LOCKED
1557655046278,64,LOCKED
1557655047274,64,LOCKED
1557655048270,63,LOCKED
1557655049267,63,LOCKED
1557655050262,62,LOCKED
1557655051259,62,LOCKED
1557655052255,62,LOCKED
1557655053250,61,LOCKED
1557655054245,61,LOCKED
1557655055241,61,LOCKED
1557655056238,60,LOCKED
1557655057235,60,LOCKED
1557655058231,60,LOCKED
1557655059274,59,LOCKED
1557655060222,59,LOCKED
1557655061218,59,LOCKED
1557655062213,59,LOCKED
1557655063219,59,LOCKED
1557655064207,59,LOCKED
1557655065203,59,LOCKED
1557655066199,59,LOCKED
1557655067195,58,LOCKED
1557655068192,58,LOCKED
1557655069189,58,LOCKED
1557655070184,59,LOCKED
1557655071181,59,LOCKED
1557655072176,59,LOCKED
1557655073172,60,LOCKED
1557655074169,60,LOCKED
1557655075164,60,LOCKED
1557655076161,60,LOCKED
1557655077157,59,LOCKED
1557655078157,59,LOCKED
1557655079148,59,LOCKED
1557655080147,59,LOCKED
1557655081142,58,LOCKED
1557655082137,58,LOCKED
1557655083133,58,LOCKED
1557655084159,59,LOCKED
1557655085125,58,LOCKED
1557655086121,58,LOCKED
1557655087118,58,LOCKED
1557655088113,59,LOCKED
1557655089111,59,LOCKED
1557655090106,58,LOCKED
1557655091103,58,LOCKED
1557655092098,58,LOCKED
1557655093096,58,LOCKED
1557655094090,58,LOCKED
1557655095085,58,LOCKED
1557655096082,59,LOCKED
1557655097078,59,LOCKED
1557655098074,60,LOCKED
1557655099069,65,LOCKED
1557655100066,65,LOCKED
1557655101061,64,LOCKED
1557655102057,64,LOCKED
1557655103062,63,LOCKED
1557655104050,63,LOCKED
1557655105049,63,LOCKED
1557655106041,62,LOCKED
1557655107039,62,LOCKED
1557655108034,62,LOCKED
1557655109031,61,LOCKED
1557655110027,61,LOCKED
1557655111024,61,LOCKED
1557655112021,60,LOCKED
1557655113016,59,LOCKED
1557655114012,60,LOCKED
1557655115019,59,LOCKED
1557655116004,59,LOCKED
1557655117001,59,LOCKED
1557655117998,60,LOCKED
1557655118992,61,LOCKED
1557655119987,60,LOCKED
1557655120985,60,LOCKED
1557655121983,60,LOCKED
1557655122978,60,LOCKED
1557655123977,60,LOCKED
1557655124971,60,LOCKED
1557655125971,60,LOCKED
1557655126962,59,LOCKED
1557655127958,59,LOCKED
1557655128954,60,LOCKED
1557655129951,59,LOCKED
1557655130952,59,LOCKED
1557655131942,59,LOCKED
1557655132939,58,LOCKED
1557655133935,58,LOCKED
1557655134933,58,LOCKED
1557655135927,57,LOCKED
1557655136922,57,LOCKED
1557655137919,57,LOCKED
1557655138916,57,LOCKED
1557655139910,57,LOCKED
1557655140907,56,LOCKED
1557655141909,56,LOCKED
1557655142900,56,LOCKED
1557655143895,56,LOCKED
1557655144893,56,LOCKED
1557655145889,55,LOCKED
1557655146905,55,LOCKED
1557655147881,55,LOCKED
1557655148877,55,LOCKED
1557655149873,55,LOCKED
1557655150872,55,LOCKED
1557655151864,55,LOCKED
1557655152862,54,LOCKED
1557655153858,54,LOCKED
1557655154856,55,LOCKED
1557655155903,55,LOCKED
1557655156847,55,LOCKED
1557655157843,56,LOCKED
1557655158842,56,LOCKED
1557655159834,56,LOCKED
1557655160830,57,LOCKED
1557655161828,57,LOCKED
1557655162823,57,LOCKED
1557655163819,58,LOCKED
1557655164828,59,LOCKED
1557655165809,59,LOCKED
1557655166807,59,LOCKED
1557655167804,59,LOCKED
1557655168799,59,LOCKED
1557655169796,59,LOCKED
1557655170790,59,LOCKED
1557655171788,59,LOCKED
1557655172785,58,LOCKED
1557655173786,58,LOCKED
1557655174776,59,LOCKED
1557655175770,60,LOCKED
1557655176767,61,LOCKED
1557655177811,61,LOCKED
1557655178761,61,LOCKED
1557655179756,62,LOCKED
1557655180753,61,LOCKED
1557655181748,61,LOCKED
1557655182746,61,LOCKED
1557655183740,61,LOCKED
1557655184737,60,LOCKED
1557655185732,60,LOCKED
1557655186727,60,LOCKED
1557655187725,60,LOCKED
1557655188720,60,LOCKED
1557655189715,61,LOCKED
1557655190711,60,LOCKED
1557655191707,61,LOCKED
1557655192702,61,LOCKED
1557655193699,60,LOCKED
1557655194696,60,LOCKED
1557655195692,60,LOCKED
1557655196686,62,LOCKED
1557655197682,63,LOCKED
1557655198679,63,LOCKED
1557655199674,63,LOCKED
1557655200669,63,LOCKED
1557655201668,63,LOCKED
1557655202721,63,LOCKED
1557655203659,63,LOCKED
1557655204655,62,LOCKED
1557655205652,61,LOCKED
1557655206651,61,LOCKED
1557655207652,60,LOCKED
1557655208640,60,LOCKED
1557655209636,59,LOCKED
1557655210632,59,LOCKED
1557655211639,58,LOCKED
1557655212624,57,LOCKED
1557655213620,57,LOCKED
1557655214617,56,LOCKED
1557655215612,56,LOCKED
1557655216609,56,LOCKED
1557655217605,57,LOCKED
1557655218601,57,LOCKED
1557655219596,57,LOCKED
1557655220596,57,LOCKED
1557655221589,57,LOCKED
1557655222585,57,LOCKED
1557655223581,57,LOCKED
1557655224578,57,LOCKED
1557655225574,58,LOCKED
1557655226570,57,LOCKED
1557655227579,57,LOCKED
1557655228564,58,LOCKED
1557655229557,58,LOCKED
1557655230554,59,LOCKED
1557655231549,59,LOCKED
1557655232550,59,LOCKED
1557655233542,59,LOCKED
1557655234541,59,LOCKED
1557655235534,59,LOCKED
1557655236545,59,LOCKED
1557655237578,59,LOCKED
1557655238525,59,LOCKED
1557655239519,59,LOCKED
1557655240515,59,LOCKED
1557655241512,59,LOCKED
1557655242507,60,LOCKED
1557655243503,60,LOCKED
1557655244498,60,LOCKED
1557655245495,60,LOCKED
1557655246492,59,LOCKED
1557655247488,58,LOCKED
1557655248484,58,LOCKED
1557655249523,58,LOCKED
1557655250475,58,LOCKED
1557655251471,58,LOCKED
1557655252468,58,LOCKED
1557655253466,58,LOCKED
1557655254460,58,LOCKED
1557655255458,58,LOCKED
1557655256452,58,LOCKED
1557655257448,58,LOCKED
1557655258444,58,LOCKED
1557655259451,58,LOCKED
1557655260436,58,LOCKED
1557655261439,58,LOCKED
1557655262429,59,LOCKED
1557655263425,59,LOCKED
1557655264422,59,LOCKED
1557655265416,59,LOCKED
1557655266413,58,LOCKED
1557655267409,57,LOCKED
1557655268404,57,LOCKED
1557655269404,57,LOCKED
1557655270398,57,LOCKED
1557655271397,58,LOCKED
1557655272390,59,LOCKED
1557655273389,59,LOCKED
1557655274382,59,LOCKED
1557655275378,59,LOCKED
1557655276374,58,LOCKED
1557655277373,58,LOCKED
1557655278371,58,LOCKED
1557655279366,59,LOCKED
1557655280362,58,LOCKED
1557655281357,58,LOCKED
1557655282352,58,LOCKED
1557655283350,58,LOCKED
1557655284346,56,LOCKED
1557655285341,54,LOCKED
1557655286352,54,LOCKED
1557655287335,56,LOCKED
1557655288330,56,LOCKED
1557655289326,57,LOCKED
1557655290321,57,LOCKED
1557655291319,56,LOCKED
1557655292328,54,LOCKED
1557655293311,54,LOCKED
1557655294309,57,LOCKED
1557655295304,57,LOCKED
1557655296327,59,LOCKED
1557655297293,57,LOCKED
1557655298290,57,LOCKED
1557655299288,58,LOCKED
1557655300285,58,LOCKED
1557655301280,58,LOCKED
1557655302273,58,LOCKED
1557655303272,58,LOCKED
1557655304268,59,LOCKED
1557655305264,58,LOCKED
1557655306260,58,LOCKED
1557655307255,62,LOCKED
1557655308250,62,LOCKED
1557655309249,63,LOCKED
1557655310245,64,LOCKED
1557655311239,66,LOCKED
1557655312238,66,LOCKED
1557655313230,65,LOCKED
1557655314229,65,LOCKED
1557655315225,64,LOCKED
1557655316221,64,LOCKED
1557655317218,63,LOCKED
1557655318212,62,LOCKED
1557655319209,62,LOCKED
1557655320203,62,LOCKED
1557655321200,61,LOCKED
1557655322197,61,LOCKED
1557655323193,61,LOCKED
1557655324189,59,LOCKED
1557655325186,55,LOCKED
1557655326181,55,LOCKED
1557655327176,53,LOCKED
1557655328172,52,LOCKED
1557655329167,53,LOCKED
1557655330165,52,LOCKED
1557655331161,53,LOCKED
1557655332158,53,LOCKED
1557655333157,55,LOCKED
1557655334150,56,LOCKED
1557655335146,57,LOCKED
1557655336141,58,LOCKED
1557655337136,58,LOCKED
1557655338133,59,LOCKED
1557655339131,64,LOCKED
1557655340126,64,LOCKED
1557655341120,64,LOCKED
1557655342117,63,LOCKED
1557655343156,63,LOCKED
1557655344110,62,LOCKED
1557655345107,62,LOCKED
1557655346103,62,LOCKED
1557655347099,61,LOCKED
1557655348095,61,LOCKED
1557655349089,61,LOCKED
1557655350085,61,LOCKED
1557655351081,61,LOCKED
1557655352084,62,LOCKED
1557655353075,62,LOCKED
1557655354071,62,LOCKED
1557655355066,62,LOCKED
1557655356061,63,LOCKED
1557655357059,63,LOCKED
1557655358055,63,LOCKED
1557655359051,63,LOCKED
1557655360048,62,LOCKED
1557655361043,62,LOCKED
1557655362039,62,LOCKED
1557655363035,62,LOCKED
1557655364031,62,LOCKED
1557655365028,62,LOCKED
1557655366023,61,LOCKED
1557655367018,60,LOCKED
1557655368015,60,LOCKED
1557655369012,60,LOCKED
1557655370007,59,LOCKED
1557655371003,60,LOCKED
1557655371999,59,LOCKED
1557655372995,59,LOCKED
1557655373992,60,LOCKED
1557655374988,59,LOCKED
1557655375985,59,LOCKED
1557655376980,59,LOCKED
1557655377979,59,LOCKED
1557655378972,59,LOCKED
1557655379968,59,LOCKED
1557655380965,59,LOCKED
1557655381961,59,LOCKED
1557655382958,60,LOCKED
1557655383954,60,LOCKED
1557655384949,60,LOCKED
1557655385946,60,LOCKED
1557655386941,59,LOCKED
1557655387938,59,LOCKED
1557655388932,59,LOCKED
1557655389929,59,LOCKED
1557655390925,59,LOCKED
1557655391921,59,LOCKED
1557655392919,59,LOCKED
1557655393916,59,LOCKED
1557655394912,59,LOCKED
1557655395906,59,LOCKED
1557655396902,60,LOCKED
1557655397901,60,LOCKED
1557655398894,60,LOCKED
1557655399904,60,LOCKED
1557655400888,61,LOCKED
1557655401883,61,LOCKED
1557655402881,61,LOCKED
1557655403876,61,LOCKED
1557655404873,60,LOCKED
1557655405869,59,LOCKED
1557655406864,59,LOCKED
1557655407871,59,LOCKED
1557655408857,59,LOCKED
1557655409853,60,LOCKED
1557655410850,60,LOCKED
1557655411866,61,LOCKED
1557655412843,60,LOCKED
1557655413838,61,LOCKED
1557655414865,61,LOCKED
1557655415830,61,LOCKED
1557655416827,61,LOCKED
1557655417822,61,LOCKED
1557655418819,60,LOCKED
1557655419814,60,LOCKED
1557655420828,60,LOCKED
1557655421803,60,LOCKED
1557655422801,60,LOCKED
1557655423797,60,LOCKED
1557655424792,61,LOCKED
1557655425792,60,LOCKED
1557655426787,60,LOCKED
1557655427784,61,LOCKED
1557655428779,60,LOCKED
1557655429785,60,LOCKED
