timestamp,BPM,Quality
1557380932279,77,LOCKED
1557380933284,77,LOCKED
1557380934277,77,LOCKED
1557380935287,76,LOCKED
1557380936274,76,LOCKED
1557380937286,76,LOCKED
1557380938276,76,LOCKED
1557380939263,76,LOCKED
1557380940255,76,LOCKED
1557380941268,76,LOCKED
1557380942255,76,LOCKED
1557380943247,76,LOCKED
1557380944257,76,LOCKED
1557380945261,80,LOCKED
1557380946235,80,LOCKED
1557380947236,80,LOCKED
1557380948230,79,LOCKED
1557380949226,79,LOCKED
1557380950215,78,LOCKED
1557380951215,77,LOCKED
1557380952229,77,LOCKED
1557380953222,78,LOCKED
1557380954198,78,LOCKED
1557380955192,78,LOCKED
1557380956187,78,LOCKED
1557380957204,78,LOCKED
1557380958184,79,LOCKED
1557380959198,79,LOCKED
1557380960218,78,LOCKED
1557380961182,77,LOCKED
1557380962172,78,LOCKED
1557380963182,78,LOCKED
1557380964163,77,LOCKED
1557380965152,77,LOCKED
1557380966163,76,LOCKED
1557380967156,76,LOCKED
1557380968160,74,LOCKED
1557380969149,78,LOCKED
1557380970141,78,LOCKED
1557380971150,78,LOCKED
1557380972141,78,LOCKED
1557380973136,79,LOCKED
1557380974119,79,LOCKED
1557380975118,78,LOCKED
1557380976125,79,LOCKED
1557380977122,79,LOCKED
1557380978117,77,LOCKED
1557380979098,78,LOCKED
1557380980115,78,LOCKED
1557380981122,80,LOCKED
1557380982089,78,LOCKED
1557380983099,77,LOCKED
1557380984082,78,LOCKED
1557380985078,78,LOCKED
1557380986093,75,LOCKED
1557380987088,75,LOCKED
1557380988069,78,LOCKED
1557380989077,80,LOCKED
1557380990059,80,LOCKED
1557380991072,79,LOCKED
1557380992052,79,LOCKED
1557380993043,79,LOCKED
1557380994051,79,LOCKED
1557380995053,80,LOCKED
1557380996078,80,LOCKED
1557380997045,80,LOCKED
1557380998034,80,LOCKED
1557380999026,81,LOCKED
1557381000021,81,LOCKED
1557381001036,81,LOCKED
1557381002025,81,LOCKED
1557381003008,81,LOCKED
1557381004006,81,LOCKED
1557381005012,80,LOCKED
1557381005993,81,LOCKED
1557381006989,80,LOCKED
1557381008006,79,LOCKED
1557381009004,81,LOCKED
1557381009980,80,LOCKED
1557381011001,80,LOCKED
1557381011969,78,LOCKED
1557381012985,77,LOCKED
1557381013976,77,LOCKED
1557381014966,77,LOCKED
1557381016010,76,LOCKED
1557381016955,76,LOCKED
1557381017965,75,LOCKED
1557381018946,74,LOCKED
1557381019944,73,LOCKED
1557381020951,73,LOCKED
1557381021949,73,LOCKED
1557381022942,73,LOCKED
1557381023944,73,LOCKED
1557381024931,72,LOCKED
1557381025920,73,LOCKED
1557381026911,73,LOCKED
1557381027927,72,LOCKED
1557381028908,72,LOCKED
1557381029900,72,LOCKED
1557381030910,72,LOCKED
1557381031900,74,LOCKED
1557381032908,74,LOCKED
1557381033905,73,LOCKED
1557381034881,73,LOCKED
1557381035916,74,LOCKED
1557381036874,73,LOCKED
1557381037872,74,LOCKED
1557381038876,80,LOCKED
1557381039874,80,LOCKED
1557381040879,79,LOCKED
1557381041849,79,LOCKED
1557381042852,78,LOCKED
1557381043867,77,LOCKED
1557381044847,77,LOCKED
1557381045859,73,LOCKED
1557381046865,70,LOCKED
1557381047844,71,LOCKED
1557381048840,70,LOCKED
1557381049833,69,LOCKED
1557381050833,68,LOCKED
1557381051834,69,LOCKED
1557381052817,68,LOCKED
1557381053827,68,LOCKED
1557381054820,68,LOCKED
1557381055818,70,LOCKED
1557381056817,70,LOCKED
1557381057802,70,LOCKED
1557381058808,71,LOCKED
1557381059785,71,LOCKED
1557381060777,72,LOCKED
1557381061773,73,LOCKED
1557381062804,72,LOCKED
1557381063783,72,LOCKED
1557381064764,73,LOCKED
1557381065776,73,LOCKED
1557381066753,72,LOCKED
1557381067761,72,LOCKED
1557381068764,72,LOCKED
1557381069759,72,LOCKED
1557381070758,72,LOCKED
1557381071755,72,LOCKED
1557381072737,72,LOCKED
1557381073745,72,LOCKED
1557381074723,72,LOCKED
1557381075759,73,LOCKED
1557381076714,72,LOCKED
1557381077729,72,LOCKED
1557381078726,72,LOCKED
1557381079711,72,LOCKED
1557381080699,73,LOCKED
1557381081725,74,LOCKED
1557381082695,74,LOCKED
1557381083710,74,LOCKED
1557381084684,74,LOCKED
1557381085682,74,LOCKED
1557381086707,75,LOCKED
1557381087697,75,LOCKED
1557381088685,74,LOCKED
1557381089665,74,LOCKED
1557381090667,74,LOCKED
1557381091690,75,LOCKED
1557381092652,75,LOCKED
1557381093652,75,LOCKED
1557381094652,73,LOCKED
1557381095640,76,LOCKED
1557381096671,76,LOCKED
1557381097634,75,LOCKED
1557381098651,74,LOCKED
1557381099633,74,LOCKED
1557381100633,75,LOCKED
1557381101621,74,LOCKED
1557381102636,74,LOCKED
1557381103633,74,LOCKED
1557381104613,74,LOCKED
1557381105623,72,LOCKED
1557381106603,73,LOCKED
1557381107620,73,LOCKED
1557381108616,73,LOCKED
1557381109602,72,LOCKED
1557381110613,71,LOCKED
1557381111601,76,LOCKED
1557381112590,73,LOCKED
1557381113577,73,LOCKED
1557381114612,73,LOCKED
1557381115600,73,LOCKED
1557381116576,71,LOCKED
1557381117578,71,LOCKED
1557381118558,76,LOCKED
1557381119571,78,LOCKED
1557381120559,79,LOCKED
1557381121562,78,LOCKED
1557381122558,77,LOCKED
1557381123535,76,LOCKED
1557381124550,75,LOCKED
1557381125532,76,LOCKED
1557381126545,77,LOCKED
1557381127564,77,LOCKED
1557381128511,77,LOCKED
1557381129525,78,LOCKED
1557381130529,79,LOCKED
1557381131508,79,LOCKED
1557381132499,79,LOCKED
1557381133504,80,LOCKED
1557381134491,81,LOCKED
1557381135502,81,LOCKED
1557381136504,81,LOCKED
1557381137477,81,LOCKED
1557381138485,81,LOCKED
1557381139492,81,LOCKED
1557381140487,82,LOCKED
1557381141478,82,LOCKED
1557381142482,84,LOCKED
1557381143474,84,LOCKED
1557381144474,84,LOCKED
1557381145458,84,LOCKED
1557381146455,84,LOCKED
1557381147438,84,LOCKED
1557381148450,84,LOCKED
1557381149432,84,LOCKED
1557381150441,84,LOCKED
1557381151426,84,LOCKED
1557381152440,85,LOCKED
1557381153433,84,LOCKED
1557381154424,84,LOCKED
1557381155419,84,LOCKED
1557381156407,85,LOCKED
1557381157412,85,LOCKED
1557381158429,84,LOCKED
1557381159401,84,LOCKED
1557381160407,84,LOCKED
1557381161386,83,LOCKED
1557381162394,84,LOCKED
1557381163379,84,LOCKED
1557381164398,84,LOCKED
1557381165370,84,LOCKED
1557381166393,84,LOCKED
1557381167372,84,LOCKED
1557381168388,82,LOCKED
1557381169374,84,LOCKED
1557381170352,84,LOCKED
1557381171349,84,LOCKED
1557381172346,83,LOCKED
1557381173342,83,LOCKED
1557381174354,83,LOCKED
1557381175339,82,LOCKED
1557381176343,82,LOCKED
1557381177334,82,LOCKED
1557381178338,80,LOCKED
1557381179319,79,LOCKED
1557381180318,79,LOCKED
1557381181329,82,LOCKED
1557381182309,81,LOCKED
1557381183311,81,LOCKED
1557381184306,81,LOCKED
1557381185289,81,LOCKED
1557381186286,81,LOCKED
1557381187292,81,LOCKED
1557381188291,80,LOCKED
1557381189283,81,LOCKED
1557381190283,81,LOCKED
1557381191284,82,LOCKED
1557381192272,82,LOCKED
1557381193274,82,LOCKED
1557381194290,82,LOCKED
1557381195257,81,LOCKED
1557381196250,81,LOCKED
1557381197278,81,LOCKED
1557381198262,82,LOCKED
1557381199238,82,LOCKED
1557381200230,83,LOCKED
1557381201248,82,LOCKED
1557381202226,82,LOCKED
1557381203239,83,LOCKED
1557381204233,82,LOCKED
1557381205244,82,LOCKED
1557381206218,82,LOCKED
1557381207224,81,LOCKED
1557381208200,80,LOCKED
1557381209216,79,LOCKED
1557381210206,79,LOCKED
1557381211192,79,LOCKED
1557381212183,80,LOCKED
1557381213191,80,LOCKED
1557381214185,80,LOCKED
1557381215194,81,LOCKED
1557381216173,81,LOCKED
1557381217163,80,LOCKED
1557381218167,81,LOCKED
1557381219170,81,LOCKED
1557381220170,81,LOCKED
1557381221171,81,LOCKED
1557381222166,81,LOCKED
1557381223158,81,LOCKED
1557381224203,81,LOCKED
1557381225140,82,LOCKED
1557381226152,83,LOCKED
1557381227126,90,LOCKED
1557381228140,88,LOCKED
1557381229139,88,LOCKED
1557381230135,89,LOCKED
1557381231153,89,LOCKED
1557381232119,89,LOCKED
1557381233109,89,LOCKED
1557381234098,89,LOCKED
1557381235098,88,LOCKED
1557381236105,88,LOCKED
1557381237093,89,LOCKED
1557381238088,88,LOCKED
1557381239098,83,LOCKED
1557381240094,85,LOCKED
1557381241093,86,LOCKED
1557381242069,85,LOCKED
1557381243071,86,LOCKED
1557381244080,87,LOCKED
1557381245069,87,LOCKED
1557381246068,87,LOCKED
1557381247065,86,LOCKED
1557381248047,85,LOCKED
1557381249038,84,LOCKED
1557381250037,84,LOCKED
1557381251034,84,LOCKED
1557381252042,84,LOCKED
1557381253024,84,LOCKED
1557381254022,83,LOCKED
1557381255038,82,LOCKED
1557381256013,82,LOCKED
1557381257014,81,LOCKED
1557381258019,81,LOCKED
1557381259004,81,LOCKED
1557381260000,81,LOCKED
1557381260995,81,LOCKED
1557381262001,81,LOCKED
1557381262998,82,LOCKED
1557381263995,82,LOCKED
1557381265014,83,LOCKED
1557381265990,83,LOCKED
1557381266972,83,LOCKED
1557381267964,83,LOCKED
1557381268967,83,LOCKED
1557381269964,84,LOCKED
1557381270972,84,LOCKED
1557381271950,85,LOCKED
1557381272960,85,LOCKED
1557381273956,86,LOCKED
1557381274940,86,LOCKED
1557381275945,86,LOCKED
1557381276929,85,LOCKED
1557381277926,81,LOCKED
1557381278939,80,LOCKED
1557381279924,78,LOCKED
1557381280919,76,LOCKED
1557381281944,75,LOCKED
1557381282925,74,LOCKED
1557381283913,75,LOCKED
1557381284920,75,LOCKED
1557381285892,75,LOCKED
1557381286897,75,LOCKED
1557381287907,74,LOCKED
1557381288916,74,LOCKED
1557381289891,75,LOCKED
1557381290912,74,LOCKED
1557381291890,73,LOCKED
1557381292890,73,LOCKED
1557381293874,73,LOCKED
1557381294873,73,LOCKED
1557381295885,73,LOCKED
1557381296859,73,LOCKED
1557381297867,74,LOCKED
1557381298846,74,LOCKED
1557381299851,75,LOCKED
1557381300843,75,LOCKED
1557381301845,76,LOCKED
1557381302824,78,LOCKED
1557381303849,77,LOCKED
1557381304828,76,LOCKED
1557381305831,76,LOCKED
1557381306817,76,LOCKED
1557381307825,78,LOCKED
1557381308824,78,LOCKED
1557381309836,78,LOCKED
1557381310818,78,LOCKED
1557381311805,77,LOCKED
1557381312794,77,LOCKED
1557381313782,78,LOCKED
1557381314799,77,LOCKED
1557381315797,77,LOCKED
1557381316784,78,LOCKED
1557381317781,78,LOCKED
1557381318794,77,LOCKED
1557381319771,77,LOCKED
1557381320773,76,LOCKED
1557381321769,76,LOCKED
1557381322765,76,LOCKED
1557381323767,75,LOCKED
1557381324742,75,LOCKED
1557381325750,75,LOCKED
1557381326751,75,LOCKED
1557381327730,74,LOCKED
1557381328729,74,LOCKED
1557381329721,74,LOCKED
1557381330736,73,LOCKED
1557381331722,73,LOCKED
1557381332718,73,LOCKED
1557381333719,73,LOCKED
1557381334704,73,LOCKED
1557381335746,73,LOCKED
1557381336708,74,LOCKED
1557381337697,74,LOCKED
1557381338696,75,LOCKED
1557381339729,76,LOCKED
1557381340715,76,LOCKED
1557381341699,75,LOCKED
1557381342674,76,LOCKED
1557381343679,76,LOCKED
1557381344681,76,LOCKED
1557381345667,76,LOCKED
1557381346674,76,LOCKED
1557381347651,76,LOCKED
1557381348668,77,LOCKED
1557381349675,77,LOCKED
1557381350653,78,LOCKED
1557381351654,83,LOCKED
1557381352635,83,LOCKED
1557381353634,81,LOCKED
1557381354643,82,LOCKED
1557381355634,82,LOCKED
1557381356634,83,LOCKED
1557381357637,85,LOCKED
1557381358633,84,LOCKED
1557381359623,83,LOCKED
1557381360600,83,LOCKED
1557381361595,83,LOCKED
1557381362599,83,LOCKED
1557381363615,85,LOCKED
1557381364605,84,LOCKED
1557381365601,86,LOCKED
1557381366583,86,LOCKED
1557381367593,86,LOCKED
1557381368585,87,LOCKED
1557381369589,86,LOCKED
1557381370561,81,LOCKED
1557381371573,87,LOCKED
1557381372575,83,LOCKED
1557381373559,83,LOCKED
1557381374561,83,LOCKED
1557381375551,84,LOCKED
1557381376558,84,LOCKED
1557381377542,84,LOCKED
1557381378539,83,LOCKED
1557381379536,83,LOCKED
1557381380543,84,LOCKED
1557381381531,84,LOCKED
1557381382520,85,LOCKED
1557381383527,84,LOCKED
1557381384510,81,LOCKED
1557381385512,81,LOCKED
1557381386507,80,LOCKED
1557381387503,79,LOCKED
1557381388505,72,LOCKED
1557381389505,71,LOCKED
1557381390483,72,LOCKED
1557381391498,70,LOCKED
1557381392485,70,LOCKED
1557381393498,72,LOCKED
1557381394473,71,LOCKED
1557381395465,71,LOCKED
1557381396476,72,LOCKED
1557381397471,72,LOCKED
1557381398470,71,LOCKED
1557381399485,71,LOCKED
1557381400457,72,LOCKED
1557381401438,72,LOCKED
1557381402451,74,LOCKED
1557381403434,75,LOCKED
1557381404452,75,LOCKED
1557381405454,74,LOCKED
1557381406432,74,LOCKED
1557381407437,75,LOCKED
1557381408443,75,LOCKED
1557381409429,75,LOCKED
1557381410405,73,LOCKED
1557381411407,72,LOCKED
1557381412442,70,LOCKED
1557381413393,69,LOCKED
1557381414391,67,LOCKED
1557381415388,68,LOCKED
1557381416383,68,LOCKED
1557381417386,69,LOCKED
1557381418397,70,LOCKED
1557381419370,72,LOCKED
1557381420406,72,LOCKED
1557381421385,73,LOCKED
1557381422381,72,LOCKED
1557381423371,72,LOCKED
1557381424366,72,LOCKED
1557381425346,72,LOCKED
1557381426344,72,LOCKED
1557381427351,72,LOCKED
1557381428339,72,LOCKED
1557381429353,72,LOCKED
1557381430346,72,LOCKED
1557381431322,73,LOCKED
1557381432319,73,LOCKED
1557381433324,74,LOCKED
1557381434319,72,LOCKED
1557381435325,72,LOCKED
1557381436320,70,LOCKED
1557381437313,69,LOCKED
1557381438303,69,LOCKED
1557381439322,69,LOCKED
1557381440289,71,LOCKED
1557381441288,71,LOCKED
1557381442293,75,LOCKED
1557381443288,74,LOCKED
1557381444287,74,LOCKED
1557381445272,74,LOCKED
1557381446265,75,LOCKED
1557381447268,74,LOCKED
1557381448272,73,LOCKED
1557381449271,72,LOCKED
1557381450271,71,LOCKED
1557381451260,70,LOCKED
1557381452263,70,LOCKED
1557381453273,70,LOCKED
1557381454253,69,LOCKED
1557381455232,69,LOCKED
1557381456226,69,LOCKED
1557381457228,72,LOCKED
1557381458230,71,LOCKED
1557381459216,70,LOCKED
1557381460211,70,LOCKED
1557381461218,71,LOCKED
1557381462209,73,LOCKED
1557381463214,72,LOCKED
1557381464216,72,LOCKED
1557381465191,72,LOCKED
1557381466196,73,LOCKED
1557381467196,73,LOCKED
1557381468185,73,LOCKED
1557381469198,72,LOCKED
1557381470192,73,LOCKED
1557381471168,73,LOCKED
1557381472171,74,LOCKED
1557381473165,75,LOCKED
1557381474158,76,LOCKED
1557381475174,77,LOCKED
1557381476168,77,LOCKED
1557381477155,77,LOCKED
1557381478169,77,LOCKED
1557381479154,76,LOCKED
1557381480131,76,LOCKED
1557381481173,76,LOCKED
1557381482124,76,LOCKED
1557381483128,78,LOCKED
1557381484137,78,LOCKED
1557381485111,77,LOCKED
1557381486113,77,LOCKED
1557381487108,76,LOCKED
1557381488110,76,LOCKED
1557381489106,78,LOCKED
1557381490092,78,LOCKED
1557381491111,80,LOCKED
1557381492094,75,LOCKED
1557381493101,74,LOCKED
1557381494083,73,LOCKED
1557381495077,73,LOCKED
1557381496087,73,LOCKED
1557381497070,75,LOCKED
1557381498072,76,LOCKED
1557381499065,76,LOCKED
1557381500060,76,LOCKED
1557381501052,75,LOCKED
1557381502058,74,LOCKED
1557381503056,74,LOCKED
1557381504037,73,LOCKED
1557381505039,73,LOCKED
1557381506038,73,LOCKED
1557381507045,73,LOCKED
1557381508033,72,LOCKED
1557381509032,72,LOCKED
1557381510021,71,LOCKED
1557381511027,72,LOCKED
1557381512023,72,LOCKED
1557381513021,72,LOCKED
1557381514004,72,LOCKED
1557381515007,72,LOCKED
1557381516008,71,LOCKED
1557381516988,72,LOCKED
1557381518003,72,LOCKED
1557381519004,72,LOCKED
1557381519975,72,LOCKED
1557381520991,78,LOCKED
1557381521989,78,LOCKED
1557381522974,78,LOCKED
1557381523980,78,LOCKED
1557381524980,78,LOCKED
1557381525954,76,LOCKED
1557381526962,75,LOCKED
1557381527943,74,LOCKED
1557381528958,75,LOCKED
1557381529952,77,LOCKED
1557381530951,76,LOCKED
1557381531930,75,LOCKED
1557381532940,76,LOCKED
1557381533937,76,LOCKED
1557381534935,77,LOCKED
1557381535933,76,LOCKED
1557381536921,76,LOCKED
1557381537905,77,LOCKED
1557381538904,76,LOCKED
1557381539913,80,LOCKED
1557381540893,80,LOCKED
1557381541897,80,LOCKED
1557381542910,79,LOCKED
1557381543899,75,LOCKED
1557381544894,75,LOCKED
1557381545872,77,LOCKED
1557381546886,77,LOCKED
1557381547880,75,LOCKED
1557381548861,76,LOCKED
1557381549876,74,LOCKED
1557381550876,73,LOCKED
1557381551871,73,LOCKED
1557381552850,73,LOCKED
1557381553851,74,LOCKED
1557381554853,74,LOCKED
1557381555849,74,LOCKED
1557381556830,76,LOCKED
1557381557838,76,LOCKED
1557381558827,76,LOCKED
1557381559840,76,LOCKED
1557381560832,76,LOCKED
1557381561832,76,LOCKED
1557381562831,76,LOCKED
1557381563809,77,LOCKED
1557381564805,76,LOCKED
1557381565810,77,LOCKED
1557381566813,76,LOCKED
1557381567790,80,LOCKED
1557381568791,80,LOCKED
1557381569804,76,LOCKED
1557381570798,80,LOCKED
1557381571788,80,LOCKED
1557381572791,80,LOCKED
1557381573786,80,LOCKED
1557381574782,80,LOCKED
1557381575761,80,LOCKED
1557381576758,79,LOCKED
1557381577755,78,LOCKED
1557381578762,76,LOCKED
1557381579761,76,LOCKED
1557381580757,76,LOCKED
1557381581749,77,LOCKED
1557381582749,77,LOCKED
1557381583725,78,LOCKED
1557381584733,78,LOCKED
1557381585743,78,LOCKED
1557381586720,78,LOCKED
1557381587747,78,LOCKED
1557381588728,77,LOCKED
1557381589714,77,LOCKED
1557381590705,78,LOCKED
1557381591708,78,LOCKED
1557381592693,78,LOCKED
1557381593687,79,LOCKED
1557381594695,76,LOCKED
1557381595699,76,LOCKED
1557381596705,75,LOCKED
1557381597685,75,LOCKED
1557381598668,75,LOCKED
1557381599691,75,LOCKED
1557381600671,76,LOCKED
1557381601676,76,LOCKED
1557381602666,76,LOCKED
1557381603662,77,LOCKED
1557381604644,77,LOCKED
1557381605660,76,LOCKED
1557381606658,70,LOCKED
1557381607640,72,LOCKED
1557381608635,70,LOCKED
1557381609636,70,LOCKED
1557381610627,69,LOCKED
1557381611622,70,LOCKED
1557381612626,70,LOCKED
1557381613609,71,LOCKED
1557381614620,71,LOCKED
1557381615609,71,LOCKED
1557381616605,71,LOCKED
1557381617599,70,LOCKED
1557381618626,71,LOCKED
1557381619632,72,LOCKED
1557381620587,71,LOCKED
1557381621585,72,LOCKED
1557381622596,73,LOCKED
1557381623576,73,LOCKED
1557381624578,73,LOCKED
1557381625581,73,LOCKED
1557381626574,73,LOCKED
1557381627556,75,LOCKED
1557381628570,72,LOCKED
1557381629566,74,LOCKED
1557381630563,73,LOCKED
1557381631556,73,LOCKED
1557381632538,73,LOCKED
1557381633530,74,LOCKED
1557381634549,74,LOCKED
1557381635549,74,LOCKED
1557381636529,75,LOCKED
1557381637513,74,LOCKED
1557381638517,73,LOCKED
1557381639529,72,LOCKED
1557381640511,71,LOCKED
1557381641498,72,LOCKED
1557381642501,71,LOCKED
1557381643514,72,LOCKED
1557381644501,72,LOCKED
1557381645482,73,LOCKED
1557381646495,73,LOCKED
1557381647491,73,LOCKED
1557381648493,72,LOCKED
1557381649490,72,LOCKED
1557381650464,73,LOCKED
1557381651472,72,LOCKED
1557381652474,73,LOCKED
1557381653505,73,LOCKED
1557381654447,75,LOCKED
1557381655452,75,LOCKED
1557381656440,75,LOCKED
1557381657452,75,LOCKED
1557381658432,76,LOCKED
1557381659449,75,LOCKED
1557381660445,75,LOCKED
1557381661437,75,LOCKED
1557381662438,75,LOCKED
1557381663414,74,LOCKED
1557381664408,73,LOCKED
1557381665418,73,LOCKED
1557381666417,73,LOCKED
1557381667413,73,LOCKED
1557381668409,73,LOCKED
1557381669402,73,LOCKED
1557381670407,75,LOCKED
1557381671395,74,LOCKED
1557381672393,74,LOCKED
1557381673395,74,LOCKED
1557381674372,73,LOCKED
1557381675383,73,LOCKED
1557381676371,73,LOCKED
1557381677373,73,LOCKED
1557381678368,72,LOCKED
1557381679365,73,LOCKED
1557381680346,73,LOCKED
1557381681344,74,LOCKED
1557381682362,74,LOCKED
1557381683351,75,LOCKED
1557381684355,75,LOCKED
1557381685330,78,LOCKED
1557381686378,76,LOCKED
1557381687342,76,LOCKED
1557381688335,76,LOCKED
1557381689335,76,LOCKED
1557381690326,76,LOCKED
1557381691315,76,LOCKED
1557381692305,76,LOCKED
1557381693294,76,LOCKED
1557381694297,77,LOCKED
1557381695293,77,LOCKED
1557381696289,80,LOCKED
1557381697279,80,LOCKED
1557381698289,80,LOCKED
1557381699319,80,LOCKED
1557381700277,80,LOCKED
1557381701263,80,LOCKED
1557381702270,80,LOCKED
1557381703278,80,LOCKED
1557381704258,81,LOCKED
1557381705266,81,LOCKED
1557381706255,81,LOCKED
1557381707248,79,LOCKED
1557381708250,79,LOCKED
1557381709244,78,LOCKED
1557381710229,69,LOCKED
1557381711238,68,LOCKED
1557381712239,68,LOCKED
1557381713233,69,LOCKED
1557381714214,69,LOCKED
1557381715233,70,LOCKED
1557381716220,69,LOCKED
1557381717222,69,LOCKED
1557381718226,68,LOCKED
1557381719214,68,LOCKED
1557381720212,69,LOCKED
1557381721190,70,LOCKED
1557381722199,78,LOCKED
1557381723177,78,LOCKED
1557381724196,78,LOCKED
1557381725168,78,LOCKED
1557381726188,77,LOCKED
1557381727219,76,LOCKED
1557381728175,77,LOCKED
1557381729169,77,LOCKED
1557381730186,76,LOCKED
1557381731149,76,LOCKED
1557381732162,75,LOCKED
1557381733154,75,LOCKED
1557381734159,74,LOCKED
1557381735149,73,LOCKED
1557381736150,73,LOCKED
1557381737124,73,LOCKED
1557381738139,72,LOCKED
1557381739159,72,LOCKED
1557381740113,71,LOCKED
1557381741149,73,LOCKED
1557381742109,73,LOCKED
1557381743115,73,LOCKED
1557381744099,72,LOCKED
1557381745116,72,LOCKED
1557381746106,72,LOCKED
1557381747083,72,LOCKED
1557381748099,72,LOCKED
1557381749076,72,LOCKED
1557381750087,73,LOCKED
1557381751072,73,LOCKED
1557381752081,73,LOCKED
1557381753083,73,LOCKED
1557381754056,73,LOCKED
1557381755076,73,LOCKED
1557381756063,73,LOCKED
1557381757055,72,LOCKED
1557381758062,72,LOCKED
1557381759037,69,LOCKED
1557381760039,70,LOCKED
1557381761052,70,LOCKED
1557381762029,71,LOCKED
1557381763027,72,LOCKED
1557381764028,71,LOCKED
1557381765031,71,LOCKED
1557381766030,71,LOCKED
1557381767027,71,LOCKED
1557381768023,72,LOCKED
1557381769022,71,LOCKED
1557381770007,71,LOCKED
1557381771017,71,LOCKED
1557381771985,72,LOCKED
1557381773004,71,LOCKED
1557381774014,71,LOCKED
1557381774985,71,LOCKED
1557381775986,73,LOCKED
1557381776988,73,LOCKED
1557381777966,73,LOCKED
1557381778992,73,LOCKED
1557381780017,73,LOCKED
1557381780968,72,LOCKED
1557381781967,73,LOCKED
1557381782963,73,LOCKED
1557381783964,73,LOCKED
1557381784958,73,LOCKED
1557381785949,76,LOCKED
1557381786945,72,LOCKED
1557381787937,71,LOCKED
1557381788939,71,LOCKED
1557381789937,71,LOCKED
1557381790927,71,LOCKED
1557381791923,70,LOCKED
1557381792926,70,LOCKED
1557381793900,69,LOCKED
1557381794916,70,LOCKED
1557381795895,70,LOCKED
1557381796902,72,LOCKED
1557381797890,72,LOCKED
1557381798897,72,LOCKED
1557381799883,71,LOCKED
1557381800876,71,LOCKED
1557381801893,72,LOCKED
1557381802885,72,LOCKED
1557381803861,72,LOCKED
