timestamp,BPM,Quality
1557476278938,70,LOCKED
1557476279933,70,LOCKED
1557476280990,69,LOCKED
1557476281949,69,LOCKED
1557476282945,70,LOCKED
1557476283921,69,LOCKED
1557476284979,69,LOCKED
1557476285930,69,LOCKED
1557476286908,69,LOCKED
1557476287915,69,LOCKED
1557476288959,69,LOCKED
1557476289909,68,LOCKED
1557476290908,70,LOCKED
1557476291895,70,LOCKED
1557476292903,69,LOCKED
1557476293887,69,LOCKED
1557476294899,69,LOCKED
1557476295879,69,LOCKED
1557476296985,69,LOCKED
1557476297873,68,LOCKED
1557476298878,68,LOCKED
1557476299861,68,LOCKED
1557476300896,68,LOCKED
1557476301851,67,LOCKED
1557476302857,67,LOCKED
1557476303860,67,LOCKED
1557476304891,69,LOCKED
1557476305834,69,LOCKED
1557476306845,69,LOCKED
1557476307833,68,LOCKED
1557476308875,68,LOCKED
1557476309819,66,LOCKED
1557476310835,65,LOCKED
1557476311808,66,LOCKED
1557476312807,66,LOCKED
1557476313800,67,LOCKED
1557476314800,68,LOCKED
1557476315811,68,LOCKED
1557476316811,68,LOCKED
1557476317789,69,LOCKED
1557476318795,69,LOCKED
1557476319787,70,LOCKED
1557476320789,70,LOCKED
1557476321786,71,LOCKED
1557476322765,72,LOCKED
1557476323772,73,LOCKED
1557476324773,73,LOCKED
1557476325782,74,LOCKED
1557476326769,80,LOCKED
1557476327745,80,LOCKED
1557476328750,80,LOCKED
1557476329801,80,LOCKED
1557476330774,79,LOCKED
1557476331732,79,LOCKED
1557476332746,80,LOCKED
1557476333774,79,LOCKED
1557476334725,79,LOCKED
1557476335727,78,LOCKED
1557476336729,78,LOCKED
1557476337731,78,LOCKED
1557476338731,78,LOCKED
1557476339702,78,LOCKED
1557476340712,77,LOCKED
1557476341734,77,LOCKED
1557476342709,76,LOCKED
1557476343684,75,LOCKED
1557476344684,75,LOCKED
1557476345721,75,LOCKED
1557476346678,75,LOCKED
1557476347674,75,LOCKED
1557476348677,75,LOCKED
1557476349710,74,LOCKED
1557476350658,74,LOCKED
1557476351657,74,LOCKED
1557476352665,74,LOCKED
1557476353646,74,LOCKED
1557476354649,73,LOCKED
1557476355644,73,LOCKED
1557476356657,73,LOCKED
1557476357688,72,LOCKED
1557476358633,72,LOCKED
1557476359625,72,LOCKED
1557476360641,72,LOCKED
1557476361639,71,LOCKED
1557476362614,72,LOCKED
1557476363625,72,LOCKED
1557476364615,72,LOCKED
1557476365618,72,LOCKED
1557476366618,72,LOCKED
1557476367596,72,LOCKED
1557476368608,73,LOCKED
1557476369623,73,LOCKED
1557476370585,73,LOCKED
1557476371584,74,LOCKED
1557476372592,74,LOCKED
1557476373624,74,LOCKED
1557476374582,74,LOCKED
1557476375581,74,LOCKED
1557476376573,72,LOCKED
1557476377595,72,LOCKED
1557476378609,71,LOCKED
1557476379558,71,LOCKED
1557476380546,71,LOCKED
1557476381537,70,LOCKED
1557476382615,71,LOCKED
1557476383534,71,LOCKED
1557476384539,70,LOCKED
1557476385540,70,LOCKED
1557476386554,70,LOCKED
1557476387518,70,LOCKED
1557476388512,70,LOCKED
1557476389514,71,LOCKED
1557476390535,71,LOCKED
1557476391502,71,LOCKED
1557476392494,72,LOCKED
1557476393508,72,LOCKED
1557476394506,72,LOCKED
1557476395482,73,LOCKED
1557476396480,73,LOCKED
1557476397484,72,LOCKED
1557476398487,73,LOCKED
1557476399517,73,LOCKED
1557476400479,73,LOCKED
1557476401470,73,LOCKED
1557476402474,73,LOCKED
1557476403507,73,LOCKED
1557476404458,74,LOCKED
1557476405463,74,LOCKED
1557476406443,74,LOCKED
1557476407462,75,LOCKED
1557476408431,75,LOCKED
1557476409441,75,LOCKED
1557476410422,75,LOCKED
1557476411423,76,LOCKED
1557476412414,76,LOCKED
1557476413430,76,LOCKED
1557476414416,76,LOCKED
1557476415411,76,LOCKED
1557476416408,77,LOCKED
1557476417415,78,LOCKED
1557476418459,78,LOCKED
1557476419391,79,LOCKED
1557476420398,79,LOCKED
1557476421398,77,LOCKED
1557476422379,77,LOCKED
1557476423374,77,LOCKED
1557476424373,77,LOCKED
1557476425381,77,LOCKED
1557476426389,75,LOCKED
1557476427367,75,LOCKED
1557476428353,75,LOCKED
1557476429372,76,LOCKED
1557476430388,75,LOCKED
1557476431339,73,LOCKED
1557476432349,73,LOCKED
1557476433336,73,LOCKED
1557476434369,73,LOCKED
1557476435324,73,LOCKED
1557476436321,73,LOCKED
1557476437334,72,LOCKED
1557476438362,73,LOCKED
1557476439314,73,LOCKED
1557476440311,74,LOCKED
1557476441311,74,LOCKED
1557476442338,74,LOCKED
1557476443310,74,LOCKED
1557476444309,74,LOCKED
1557476445287,74,LOCKED
1557476446293,74,LOCKED
1557476447277,80,LOCKED
1557476448280,79,LOCKED
1557476449287,79,LOCKED
1557476450287,79,LOCKED
1557476451296,78,LOCKED
1557476452259,78,LOCKED
1557476453254,75,LOCKED
1557476454268,75,LOCKED
1557476455271,75,LOCKED
1557476456241,75,LOCKED
1557476457253,75,LOCKED
1557476458255,75,LOCKED
1557476459267,74,LOCKED
1557476460225,74,LOCKED
1557476461241,73,LOCKED
1557476462229,73,LOCKED
1557476463215,73,LOCKED
1557476464228,73,LOCKED
1557476465219,73,LOCKED
1557476466216,72,LOCKED
1557476467217,73,LOCKED
1557476468198,73,LOCKED
1557476469197,73,LOCKED
1557476470190,72,LOCKED
1557476471271,72,LOCKED
1557476472185,72,LOCKED
1557476473174,72,LOCKED
1557476474194,72,LOCKED
1557476475174,71,LOCKED
1557476476194,71,LOCKED
1557476477182,71,LOCKED
1557476478155,72,LOCKED
1557476479209,71,LOCKED
1557476480172,71,LOCKED
1557476481180,71,LOCKED
1557476482141,71,LOCKED
1557476483138,71,LOCKED
1557476484136,75,LOCKED
1557476485139,75,LOCKED
1557476486161,76,LOCKED
1557476487144,76,LOCKED
1557476488121,76,LOCKED
1557476489125,76,LOCKED
1557476490131,75,LOCKED
1557476491122,75,LOCKED
1557476492119,75,LOCKED
1557476493117,76,LOCKED
1557476494111,76,LOCKED
1557476495116,76,LOCKED
1557476496143,76,LOCKED
1557476497085,77,LOCKED
1557476498077,77,LOCKED
1557476499134,77,LOCKED
1557476500075,78,LOCKED
1557476501075,79,LOCKED
1557476502083,78,LOCKED
1557476503111,77,LOCKED
1557476504069,77,LOCKED
1557476505057,77,LOCKED
1557476506064,77,LOCKED
1557476507046,77,LOCKED
1557476508060,75,LOCKED
1557476509049,75,LOCKED
1557476510030,75,LOCKED
1557476511050,75,LOCKED
1557476512064,75,LOCKED
1557476513031,75,LOCKED
1557476514017,78,LOCKED
1557476515015,77,LOCKED
1557476516026,77,LOCKED
1557476517006,76,LOCKED
1557476518012,76,LOCKED
1557476518995,75,LOCKED
1557476520021,73,LOCKED
1557476521009,73,LOCKED
1557476521981,73,LOCKED
1557476522980,73,LOCKED
1557476524017,73,LOCKED
1557476524990,78,LOCKED
1557476525967,78,LOCKED
1557476526973,77,LOCKED
1557476527959,77,LOCKED
1557476528973,76,LOCKED
1557476529958,75,LOCKED
1557476530950,72,LOCKED
1557476532005,71,LOCKED
1557476532952,71,LOCKED
1557476533946,71,LOCKED
1557476534950,70,LOCKED
1557476535954,69,LOCKED
1557476536929,68,LOCKED
1557476537925,69,LOCKED
1557476538935,69,LOCKED
1557476539944,69,LOCKED
1557476540915,69,LOCKED
1557476541945,69,LOCKED
1557476542918,69,LOCKED
1557476543905,70,LOCKED
1557476544916,70,LOCKED
1557476545901,73,LOCKED
1557476546906,73,LOCKED
1557476547951,73,LOCKED
1557476548881,73,LOCKED
1557476549877,73,LOCKED
1557476550886,74,LOCKED
1557476551887,78,LOCKED
1557476552885,78,LOCKED
1557476553860,78,LOCKED
1557476554858,78,LOCKED
1557476555932,78,LOCKED
1557476556903,78,LOCKED
1557476557868,78,LOCKED
1557476558844,78,LOCKED
1557476559874,79,LOCKED
1557476560836,79,LOCKED
1557476561839,78,LOCKED
1557476562843,78,LOCKED
1557476563833,78,LOCKED
1557476564817,79,LOCKED
1557476565815,79,LOCKED
1557476566815,79,LOCKED
1557476567855,79,LOCKED
1557476568803,79,LOCKED
1557476569796,78,LOCKED
1557476570794,78,LOCKED
1557476571855,78,LOCKED
1557476572796,78,LOCKED
1557476573805,78,LOCKED
1557476574785,78,LOCKED
1557476575775,78,LOCKED
1557476576778,78,LOCKED
1557476577782,78,LOCKED
1557476578780,78,LOCKED
1557476579779,75,LOCKED
1557476580763,74,LOCKED
1557476581768,75,LOCKED
1557476582766,75,LOCKED
1557476583748,75,LOCKED
1557476584762,75,LOCKED
1557476585746,76,LOCKED
1557476586737,77,LOCKED
1557476587747,78,LOCKED
1557476588754,78,LOCKED
1557476589733,77,LOCKED
1557476590722,76,LOCKED
1557476591709,76,LOCKED
1557476592755,76,LOCKED
1557476593719,75,LOCKED
1557476594723,75,LOCKED
1557476595711,74,LOCKED
1557476596747,74,LOCKED
1557476597706,70,LOCKED
1557476598702,69,LOCKED
1557476599678,70,LOCKED
1557476600697,71,LOCKED
1557476601675,71,LOCKED
1557476602688,70,LOCKED
1557476603678,70,LOCKED
1557476604676,70,LOCKED
1557476605657,70,LOCKED
1557476606667,72,LOCKED
1557476607648,72,LOCKED
1557476608649,72,LOCKED
1557476609661,72,LOCKED
1557476610642,72,LOCKED
1557476611649,72,LOCKED
1557476612682,76,LOCKED
1557476613635,76,LOCKED
1557476614641,75,LOCKED
1557476615623,75,LOCKED
1557476616617,75,LOCKED
1557476617622,75,LOCKED
1557476618611,75,LOCKED
1557476619603,75,LOCKED
1557476620602,75,LOCKED
1557476621597,75,LOCKED
1557476622589,75,LOCKED
1557476623589,75,LOCKED
1557476624607,74,LOCKED
1557476625582,74,LOCKED
1557476626575,75,LOCKED
1557476627590,74,LOCKED
1557476628610,74,LOCKED
1557476629582,73,LOCKED
1557476630574,73,LOCKED
1557476631553,72,LOCKED
1557476632597,72,LOCKED
1557476633546,72,LOCKED
1557476634563,72,LOCKED
1557476635556,72,LOCKED
1557476636587,72,LOCKED
1557476637544,72,LOCKED
1557476638538,72,LOCKED
1557476639523,73,LOCKED
1557476640598,73,LOCKED
1557476641516,72,LOCKED
1557476642532,73,LOCKED
1557476643526,73,LOCKED
1557476644508,73,LOCKED
1557476645499,73,LOCKED
1557476646520,74,LOCKED
1557476647509,74,LOCKED
1557476648496,74,LOCKED
1557476649498,75,LOCKED
1557476650500,75,LOCKED
1557476651484,76,LOCKED
1557476652478,87,LOCKED
1557476653482,87,LOCKED
1557476654468,86,LOCKED
1557476655468,86,LOCKED
1557476656458,79,LOCKED
1557476657487,79,LOCKED
1557476658468,78,LOCKED
1557476659468,78,LOCKED
1557476660449,77,LOCKED
1557476661524,78,LOCKED
1557476662449,78,LOCKED
1557476663442,78,LOCKED
1557476664428,78,LOCKED
1557476665477,79,LOCKED
1557476666417,80,LOCKED
1557476667414,80,LOCKED
1557476668413,80,LOCKED
1557476669474,80,LOCKED
1557476670419,80,LOCKED
1557476671416,79,LOCKED
1557476672414,78,LOCKED
1557476673465,77,LOCKED
1557476674387,76,LOCKED
1557476675405,76,LOCKED
1557476676397,75,LOCKED
1557476677422,70,LOCKED
1557476678381,70,LOCKED
1557476679379,70,LOCKED
1557476680385,70,LOCKED
1557476681405,70,LOCKED
1557476682376,70,LOCKED
1557476683369,70,LOCKED
1557476684368,70,LOCKED
1557476685397,70,LOCKED
1557476686345,71,LOCKED
1557476687347,76,LOCKED
1557476688334,76,LOCKED
1557476689339,75,LOCKED
1557476690334,75,LOCKED
1557476691329,75,LOCKED
1557476692327,75,LOCKED
1557476693319,71,LOCKED
1557476694313,71,LOCKED
1557476695310,71,LOCKED
1557476696324,71,LOCKED
1557476697336,71,LOCKED
1557476698301,70,LOCKED
1557476699310,70,LOCKED
1557476700297,70,LOCKED
1557476701309,71,LOCKED
1557476702300,71,LOCKED
1557476703311,71,LOCKED
1557476704269,71,LOCKED
1557476705322,71,LOCKED
1557476706270,71,LOCKED
1557476707265,71,LOCKED
1557476708263,72,LOCKED
1557476709303,72,LOCKED
1557476710247,72,LOCKED
1557476711260,72,LOCKED
1557476712257,73,LOCKED
1557476713295,73,LOCKED
1557476714251,73,LOCKED
1557476715226,74,LOCKED
1557476716245,74,LOCKED
1557476717281,75,LOCKED
1557476718216,75,LOCKED
1557476719217,75,LOCKED
1557476720224,75,LOCKED
1557476721218,75,LOCKED
1557476722207,75,LOCKED
1557476723213,75,LOCKED
1557476724212,75,LOCKED
1557476725189,74,LOCKED
1557476726210,74,LOCKED
1557476727202,70,LOCKED
1557476728174,70,LOCKED
1557476729171,70,LOCKED
1557476730199,70,LOCKED
1557476731163,70,LOCKED
1557476732163,69,LOCKED
1557476733178,68,LOCKED
1557476734193,68,LOCKED
1557476735165,68,LOCKED
1557476736161,68,LOCKED
1557476737168,69,LOCKED
1557476738133,69,LOCKED
1557476739148,69,LOCKED
1557476740171,69,LOCKED
1557476741131,69,LOCKED
1557476742129,70,LOCKED
1557476743126,73,LOCKED
1557476744120,73,LOCKED
1557476745111,73,LOCKED
1557476746140,73,LOCKED
1557476747109,74,LOCKED
1557476748115,74,LOCKED
1557476749102,75,LOCKED
1557476750129,75,LOCKED
1557476751084,75,LOCKED
1557476752125,75,LOCKED
1557476753082,75,LOCKED
1557476754137,76,LOCKED
1557476755078,76,LOCKED
1557476756067,76,LOCKED
1557476757064,76,LOCKED
1557476758113,75,LOCKED
1557476759054,75,LOCKED
1557476760055,75,LOCKED
1557476761065,74,LOCKED
1557476762102,74,LOCKED
1557476763055,74,LOCKED
1557476764036,74,LOCKED
1557476765042,75,LOCKED
1557476766057,75,LOCKED
1557476767057,75,LOCKED
1557476768038,74,LOCKED
1557476769030,74,LOCKED
1557476770058,74,LOCKED
1557476771027,74,LOCKED
1557476772004,74,LOCKED
1557476773020,74,LOCKED
1557476774054,73,LOCKED
1557476775013,73,LOCKED
1557476776001,73,LOCKED
1557476776997,72,LOCKED
1557476777980,72,LOCKED
1557476778997,72,LOCKED
1557476779974,71,LOCKED
1557476780987,70,LOCKED
1557476782019,70,LOCKED
1557476782960,70,LOCKED
1557476783962,70,LOCKED
1557476784966,70,LOCKED
1557476785971,71,LOCKED
1557476786953,71,LOCKED
1557476787947,72,LOCKED
1557476788956,72,LOCKED
1557476789937,72,LOCKED
1557476790947,72,LOCKED
1557476791947,71,LOCKED
1557476792927,72,LOCKED
1557476793932,71,LOCKED
1557476794945,71,LOCKED
1557476795909,71,LOCKED
1557476796928,72,LOCKED
1557476797914,71,LOCKED
1557476798903,69,LOCKED
1557476799897,69,LOCKED
1557476800908,70,LOCKED
1557476801907,70,LOCKED
1557476802889,70,LOCKED
1557476803889,73,LOCKED
1557476804889,72,LOCKED
1557476805892,72,LOCKED
1557476806931,71,LOCKED
1557476807875,70,LOCKED
1557476808858,70,LOCKED
1557476809855,70,LOCKED
1557476810873,67,LOCKED
1557476811884,66,LOCKED
1557476812845,66,LOCKED
1557476813851,66,LOCKED
1557476814868,66,LOCKED
1557476815840,66,LOCKED
1557476816827,66,LOCKED
1557476817836,66,LOCKED
1557476818860,67,LOCKED
1557476819819,70,LOCKED
1557476820829,70,LOCKED
1557476821826,70,LOCKED
1557476822807,70,LOCKED
1557476823806,71,LOCKED
1557476824810,75,LOCKED
1557476825806,75,LOCKED
1557476826851,75,LOCKED
1557476827791,75,LOCKED
1557476828779,75,LOCKED
1557476829780,75,LOCKED
1557476830796,73,LOCKED
1557476831768,72,LOCKED
1557476832787,76,LOCKED
1557476833765,76,LOCKED
1557476834766,76,LOCKED
1557476835761,76,LOCKED
1557476836761,76,LOCKED
1557476837765,76,LOCKED
1557476838775,76,LOCKED
1557476839758,76,LOCKED
1557476840749,75,LOCKED
1557476841746,73,LOCKED
1557476842776,73,LOCKED
1557476843728,73,LOCKED
1557476844721,72,LOCKED
1557476845713,72,LOCKED
1557476846715,71,LOCKED
1557476847722,71,LOCKED
1557476848706,72,LOCKED
1557476849699,72,LOCKED
1557476850697,78,LOCKED
1557476851690,78,LOCKED
1557476852707,77,LOCKED
1557476853685,77,LOCKED
1557476854694,77,LOCKED
1557476855685,77,LOCKED
1557476856688,75,LOCKED
1557476857691,72,LOCKED
1557476858663,72,LOCKED
1557476859681,72,LOCKED
1557476860675,71,LOCKED
1557476861649,71,LOCKED
1557476862657,70,LOCKED
1557476863677,70,LOCKED
1557476864647,70,LOCKED
1557476865644,73,LOCKED
1557476866632,73,LOCKED
1557476867672,73,LOCKED
1557476868639,74,LOCKED
1557476869630,74,LOCKED
1557476870629,75,LOCKED
1557476871621,75,LOCKED
1557476872631,74,LOCKED
1557476873617,74,LOCKED
1557476874615,74,LOCKED
1557476875599,72,LOCKED
1557476876609,71,LOCKED
1557476877588,76,LOCKED
1557476878605,76,LOCKED
1557476879600,76,LOCKED
1557476880583,70,LOCKED
1557476881593,72,LOCKED
1557476882583,71,LOCKED
1557476883577,71,LOCKED
1557476884580,71,LOCKED
1557476885577,71,LOCKED
1557476886569,72,LOCKED
1557476887609,72,LOCKED
1557476888549,71,LOCKED
1557476889541,73,LOCKED
1557476890555,73,LOCKED
1557476891594,73,LOCKED
1557476892549,74,LOCKED
1557476893549,75,LOCKED
1557476894534,74,LOCKED
1557476895577,74,LOCKED
1557476896530,73,LOCKED
1557476897511,76,LOCKED
1557476898529,76,LOCKED
1557476899636,76,LOCKED
1557476900516,76,LOCKED
1557476901527,76,LOCKED
1557476902490,76,LOCKED
1557476903513,75,LOCKED
1557476904490,75,LOCKED
1557476905478,74,LOCKED
1557476906496,70,LOCKED
1557476907503,70,LOCKED
1557476908481,70,LOCKED
1557476909472,69,LOCKED
1557476910471,69,LOCKED
1557476911497,69,LOCKED
1557476912472,70,LOCKED
1557476913464,70,LOCKED
1557476914462,70,LOCKED
1557476915515,70,LOCKED
1557476916438,70,LOCKED
1557476917439,70,LOCKED
1557476918435,71,LOCKED
1557476919436,71,LOCKED
1557476920418,70,LOCKED
1557476921415,70,LOCKED
1557476922428,70,LOCKED
1557476923421,70,LOCKED
1557476924423,71,LOCKED
1557476925403,71,LOCKED
1557476926405,70,LOCKED
1557476927398,71,LOCKED
1557476928417,72,LOCKED
1557476929394,72,LOCKED
1557476930395,72,LOCKED
1557476931397,72,LOCKED
1557476932405,72,LOCKED
1557476933382,72,LOCKED
1557476934385,73,LOCKED
1557476935383,74,LOCKED
1557476936362,74,LOCKED
1557476937372,74,LOCKED
1557476938371,74,LOCKED
1557476939345,74,LOCKED
1557476940362,74,LOCKED
1557476941345,74,LOCKED
1557476942358,74,LOCKED
1557476943352,75,LOCKED
1557476944358,75,LOCKED
1557476945339,75,LOCKED
1557476946326,75,LOCKED
1557476947331,75,LOCKED
1557476948350,74,LOCKED
1557476949322,74,LOCKED
1557476950325,73,LOCKED
1557476951316,72,LOCKED
1557476952334,72,LOCKED
1557476953292,71,LOCKED
1557476954306,71,LOCKED
1557476955305,71,LOCKED
1557476956333,70,LOCKED
1557476957282,68,LOCKED
1557476958295,67,LOCKED
1557476959286,67,LOCKED
1557476960322,66,LOCKED
1557476961275,67,LOCKED
1557476962277,67,LOCKED
1557476963266,67,LOCKED
1557476964383,67,LOCKED
1557476965263,68,LOCKED
1557476966258,72,LOCKED
1557476967246,71,LOCKED
1557476968265,71,LOCKED
1557476969250,71,LOCKED
1557476970238,71,LOCKED
1557476971238,69,LOCKED
1557476972258,68,LOCKED
1557476973227,68,LOCKED
1557476974221,68,LOCKED
1557476975206,69,LOCKED
1557476976209,72,LOCKED
1557476977226,69,LOCKED
1557476978203,69,LOCKED
1557476979190,69,LOCKED
1557476980191,68,LOCKED
1557476981201,68,LOCKED
1557476982179,69,LOCKED
1557476983174,69,LOCKED
1557476984169,69,LOCKED
1557476985166,68,LOCKED
1557476986182,68,LOCKED
1557476987186,68,LOCKED
1557476988161,73,LOCKED
1557476989161,65,LOCKED
1557476990149,64,LOCKED
1557476991146,64,LOCKED
1557476992145,64,LOCKED
1557476993158,64,LOCKED
1557476994154,65,LOCKED
1557476995127,65,LOCKED
1557476996147,65,LOCKED
1557476997151,66,LOCKED
1557476998131,66,LOCKED
1557476999132,67,LOCKED
1557477000137,70,LOCKED
1557477001123,70,LOCKED
1557477002121,70,LOCKED
1557477003103,70,LOCKED
1557477004096,70,LOCKED
1557477005153,71,LOCKED
1557477006085,71,LOCKED
1557477007079,71,LOCKED
1557477008087,71,LOCKED
1557477009090,71,LOCKED
1557477010090,73,LOCKED
1557477011077,73,LOCKED
1557477012065,73,LOCKED
1557477013098,73,LOCKED
1557477014058,73,LOCKED
1557477015058,73,LOCKED
1557477016063,72,LOCKED
1557477017093,72,LOCKED
1557477018038,72,LOCKED
1557477019041,72,LOCKED
1557477020029,73,LOCKED
1557477021026,73,LOCKED
1557477022045,72,LOCKED
1557477023031,76,LOCKED
1557477024014,75,LOCKED
1557477025014,75,LOCKED
1557477026006,75,LOCKED
1557477027026,74,LOCKED
1557477027998,74,LOCKED
1557477029012,74,LOCKED
1557477029991,72,LOCKED
1557477030993,72,LOCKED
1557477031988,72,LOCKED
1557477033008,71,LOCKED
1557477033998,71,LOCKED
1557477034985,71,LOCKED
1557477035984,70,LOCKED
1557477036973,71,LOCKED
1557477037982,71,LOCKED
1557477038962,70,LOCKED
1557477039973,70,LOCKED
1557477041003,70,LOCKED
1557477041955,69,LOCKED
1557477042950,69,LOCKED
1557477043935,69,LOCKED
1557477044986,68,LOCKED
1557477045942,68,LOCKED
1557477046943,68,LOCKED
1557477047935,68,LOCKED
1557477048930,68,LOCKED
1557477049911,69,LOCKED
1557477050927,68,LOCKED
1557477051926,68,LOCKED
1557477052906,67,LOCKED
1557477053902,68,LOCKED
1557477054908,68,LOCKED
1557477055894,68,LOCKED
1557477056891,69,LOCKED
1557477057903,69,LOCKED
1557477058879,69,LOCKED
1557477059887,70,LOCKED
1557477060874,70,LOCKED
1557477061900,70,LOCKED
1557477062875,71,LOCKED
1557477063877,72,LOCKED
1557477064868,72,LOCKED
1557477065858,72,LOCKED
1557477066869,72,LOCKED
1557477067857,72,LOCKED
1557477068851,72,LOCKED
1557477069840,72,LOCKED
1557477070836,71,LOCKED
1557477071839,72,LOCKED
1557477072824,72,LOCKED
1557477073831,72,LOCKED
1557477074834,75,LOCKED
1557477075816,74,LOCKED
1557477076820,73,LOCKED
1557477077832,73,LOCKED
1557477078804,73,LOCKED
1557477079818,73,LOCKED
1557477080800,73,LOCKED
1557477081799,73,LOCKED
1557477082804,73,LOCKED
1557477083787,72,LOCKED
1557477084775,72,LOCKED
1557477085820,71,LOCKED
1557477086781,66,LOCKED
1557477087786,65,LOCKED
1557477088760,65,LOCKED
1557477089811,65,LOCKED
1557477090759,65,LOCKED
1557477091758,69,LOCKED
1557477092752,68,LOCKED
1557477093748,68,LOCKED
1557477094750,68,LOCKED
1557477095739,68,LOCKED
1557477096762,72,LOCKED
1557477097733,71,LOCKED
1557477098725,71,LOCKED
1557477099723,71,LOCKED
1557477100720,70,LOCKED
1557477101754,66,LOCKED
1557477102726,66,LOCKED
1557477103721,65,LOCKED
1557477104729,65,LOCKED
1557477105745,65,LOCKED
1557477106694,65,LOCKED
1557477107696,69,LOCKED
1557477108681,68,LOCKED
1557477109729,68,LOCKED
1557477110692,68,LOCKED
1557477111686,68,LOCKED
1557477112672,67,LOCKED
1557477113679,67,LOCKED
1557477114657,67,LOCKED
1557477115676,67,LOCKED
1557477116655,67,LOCKED
1557477117664,68,LOCKED
1557477118648,68,LOCKED
1557477119641,68,LOCKED
1557477120659,68,LOCKED
1557477121645,69,LOCKED
1557477122667,69,LOCKED
1557477123646,69,LOCKED
1557477124640,69,LOCKED
1557477125631,69,LOCKED
1557477126693,69,LOCKED
1557477127626,69,LOCKED
1557477128618,69,LOCKED
1557477129598,69,LOCKED
1557477130636,69,LOCKED
1557477131614,72,LOCKED
1557477132608,72,LOCKED
1557477133605,72,LOCKED
1557477134596,72,LOCKED
1557477135597,72,LOCKED
1557477136593,75,LOCKED
1557477137574,75,LOCKED
1557477138570,75,LOCKED
1557477139581,75,LOCKED
1557477140562,75,LOCKED
1557477141590,75,LOCKED
1557477142630,75,LOCKED
1557477143545,75,LOCKED
1557477144564,75,LOCKED
1557477145560,75,LOCKED
1557477146587,74,LOCKED
1557477147528,74,LOCKED
1557477148527,74,LOCKED
1557477149528,74,LOCKED
1557477150561,74,LOCKED
1557477151534,73,LOCKED
