timestamp,BPM,Quality
1557569743340,72,LOCKED
1557569744326,71,LOCKED
1557569745321,71,LOCKED
1557569746332,71,LOCKED
1557569747333,71,LOCKED
1557569748316,70,LOCKED
1557569749321,70,LOCKED
1557569750308,69,LOCKED
1557569751313,69,LOCKED
1557569752314,70,LOCKED
1557569753293,72,LOCKED
1557569754286,72,LOCKED
1557569755289,71,LOCKED
1557569756291,71,LOCKED
1557569757284,69,LOCKED
1557569758276,67,LOCKED
1557569759282,67,LOCKED
1557569760327,68,LOCKED
1557569761266,67,LOCKED
1557569762273,68,LOCKED
1557569763270,70,LOCKED
1557569764270,63,LOCKED
1557569765253,65,LOCKED
1557569766237,67,LOCKED
1557569767255,70,LOCKED
1557569768253,67,LOCKED
1557569769233,69,LOCKED
1557569770243,68,LOCKED
1557569771230,68,LOCKED
1557569772226,68,LOCKED
1557569773210,69,LOCKED
1557569774222,69,LOCKED
1557569775259,69,LOCKED
1557569776199,70,LOCKED
1557569777220,70,LOCKED
1557569778209,70,LOCKED
1557569779197,72,LOCKED
1557569780192,72,LOCKED
1557569781181,72,LOCKED
1557569782181,72,LOCKED
1557569783187,72,LOCKED
1557569784188,70,LOCKED
1557569785185,70,LOCKED
1557569786172,70,LOCKED
1557569787181,70,LOCKED
1557569788161,72,LOCKED
1557569789161,72,LOCKED
1557569790166,72,LOCKED
1557569791142,72,LOCKED
1557569792139,72,LOCKED
1557569793148,72,LOCKED
1557569794148,72,LOCKED
1557569795128,72,LOCKED
1557569796147,71,LOCKED
1557569797118,71,LOCKED
1557569798131,70,LOCKED
1557569799112,69,LOCKED
1557569800128,69,LOCKED
1557569801118,69,LOCKED
1557569802101,69,LOCKED
1557569803115,66,LOCKED
1557569804093,65,LOCKED
1557569805110,66,LOCKED
1557569806101,66,LOCKED
1557569807095,66,LOCKED
1557569808095,66,LOCKED
1557569809079,69,LOCKED
1557569810070,68,LOCKED
1557569811066,68,LOCKED
1557569812064,69,LOCKED
1557569813055,69,LOCKED
1557569814060,70,LOCKED
1557569815068,69,LOCKED
1557569816065,68,LOCKED
1557569817061,69,LOCKED
1557569818050,68,LOCKED
1557569819052,72,LOCKED
1557569820027,71,LOCKED
1557569821026,71,LOCKED
1557569822030,71,LOCKED
1557569823037,71,LOCKED
1557569824026,72,LOCKED
1557569825029,71,LOCKED
1557569826016,71,LOCKED
1557569827020,72,LOCKED
1557569828007,72,LOCKED
1557569829014,72,LOCKED
1557569830000,72,LOCKED
1557569831001,69,LOCKED
1557569832004,67,LOCKED
1557569833004,67,LOCKED
1557569833976,68,LOCKED
1557569834979,68,LOCKED
1557569835988,69,LOCKED
1557569836972,68,LOCKED
1557569837958,68,LOCKED
1557569838955,68,LOCKED
1557569839965,68,LOCKED
1557569840948,75,LOCKED
1557569841940,74,LOCKED
1557569842956,74,LOCKED
1557569843947,73,LOCKED
1557569844952,73,LOCKED
1557569845947,69,LOCKED
1557569846980,68,LOCKED
1557569847917,68,LOCKED
1557569848920,68,LOCKED
1557569849915,68,LOCKED
1557569850905,68,LOCKED
1557569851909,72,LOCKED
1557569852899,72,LOCKED
1557569853904,71,LOCKED
1557569854908,71,LOCKED
1557569855887,71,LOCKED
1557569856905,69,LOCKED
1557569857877,71,LOCKED
1557569858882,72,LOCKED
1557569859882,70,LOCKED
1557569860871,70,LOCKED
1557569861882,70,LOCKED
1557569862859,69,LOCKED
1557569863879,68,LOCKED
1557569864860,68,LOCKED
1557569865857,68,LOCKED
1557569866843,67,LOCKED
1557569867868,68,LOCKED
1557569868859,67,LOCKED
1557569869840,67,LOCKED
1557569870849,69,LOCKED
1557569871839,69,LOCKED
1557569872839,68,LOCKED
1557569873822,68,LOCKED
1557569874813,68,LOCKED
1557569875827,70,LOCKED
1557569876822,70,LOCKED
1557569877809,70,LOCKED
1557569878796,75,LOCKED
1557569879799,74,LOCKED
1557569880788,74,LOCKED
1557569881805,74,LOCKED
1557569882792,74,LOCKED
1557569883789,74,LOCKED
1557569884794,75,LOCKED
1557569885777,75,LOCKED
1557569886788,74,LOCKED
1557569887776,71,LOCKED
1557569888766,70,LOCKED
1557569889772,70,LOCKED
1557569890760,70,LOCKED
1557569891749,67,LOCKED
1557569892749,67,LOCKED
1557569893750,67,LOCKED
1557569894734,69,LOCKED
1557569895744,68,LOCKED
1557569896733,68,LOCKED
1557569897733,69,LOCKED
1557569898732,69,LOCKED
1557569899739,68,LOCKED
1557569900725,68,LOCKED
1557569901719,69,LOCKED
1557569902718,67,LOCKED
1557569903699,67,LOCKED
1557569904717,67,LOCKED
1557569905706,67,LOCKED
1557569906699,67,LOCKED
1557569907697,69,LOCKED
1557569908690,69,LOCKED
1557569909675,69,LOCKED
1557569910668,69,LOCKED
1557569911686,70,LOCKED
1557569912673,69,LOCKED
1557569913664,69,LOCKED
1557569914672,70,LOCKED
1557569915662,69,LOCKED
1557569916648,68,LOCKED
1557569917664,69,LOCKED
1557569918695,69,LOCKED
1557569919651,69,LOCKED
1557569920650,68,LOCKED
1557569921636,69,LOCKED
1557569922643,68,LOCKED
1557569923642,68,LOCKED
1557569924631,67,LOCKED
1557569925633,68,LOCKED
1557569926613,69,LOCKED
1557569927627,70,LOCKED
1557569928600,69,LOCKED
1557569929610,69,LOCKED
1557569930605,69,LOCKED
1557569931607,69,LOCKED
1557569932593,67,LOCKED
1557569933584,66,LOCKED
1557569934594,67,LOCKED
1557569935586,67,LOCKED
1557569936589,67,LOCKED
1557569937565,67,LOCKED
1557569938566,67,LOCKED
1557569939572,68,LOCKED
1557569940574,69,LOCKED
1557569941559,69,LOCKED
1557569942565,69,LOCKED
1557569943555,70,LOCKED
1557569944542,70,LOCKED
1557569945534,70,LOCKED
1557569946539,73,LOCKED
1557569947539,73,LOCKED
1557569948524,73,LOCKED
1557569949528,73,LOCKED
1557569950517,74,LOCKED
1557569951519,79,LOCKED
1557569952514,80,LOCKED
1557569953523,77,LOCKED
1557569954513,77,LOCKED
1557569955495,77,LOCKED
1557569956512,76,LOCKED
1557569957487,72,LOCKED
1557569958504,72,LOCKED
1557569959496,72,LOCKED
1557569960475,74,LOCKED
1557569961492,74,LOCKED
1557569962482,75,LOCKED
1557569963486,75,LOCKED
1557569964471,75,LOCKED
1557569965477,75,LOCKED
1557569966465,74,LOCKED
1557569967457,72,LOCKED
1557569968445,71,LOCKED
1557569969444,71,LOCKED
1557569970460,71,LOCKED
1557569971457,72,LOCKED
1557569972447,71,LOCKED
1557569973448,72,LOCKED
1557569974422,72,LOCKED
1557569975421,69,LOCKED
1557569976432,69,LOCKED
1557569977428,68,LOCKED
1557569978426,68,LOCKED
1557569979401,68,LOCKED
1557569980412,65,LOCKED
1557569981417,65,LOCKED
1557569982402,65,LOCKED
1557569983410,66,LOCKED
1557569984398,66,LOCKED
1557569985383,69,LOCKED
1557569986396,69,LOCKED
1557569987394,70,LOCKED
1557569988382,70,LOCKED
1557569989366,70,LOCKED
1557569990414,70,LOCKED
1557569991355,72,LOCKED
1557569992360,72,LOCKED
1557569993352,71,LOCKED
1557569994341,70,LOCKED
1557569995357,70,LOCKED
1557569996347,71,LOCKED
1557569997336,71,LOCKED
1557569998346,71,LOCKED
1557569999337,70,LOCKED
1557570000327,69,LOCKED
1557570001334,69,LOCKED
1557570002324,69,LOCKED
1557570003321,69,LOCKED
1557570004322,69,LOCKED
1557570005324,69,LOCKED
1557570006310,69,LOCKED
1557570007331,68,LOCKED
1557570008310,69,LOCKED
1557570009305,69,LOCKED
1557570010296,68,LOCKED
1557570011289,68,LOCKED
1557570012273,68,LOCKED
1557570013285,68,LOCKED
1557570014285,69,LOCKED
1557570015266,69,LOCKED
1557570016285,68,LOCKED
1557570017267,68,LOCKED
1557570018258,68,LOCKED
1557570019253,68,LOCKED
1557570020257,70,LOCKED
1557570021255,70,LOCKED
1557570022234,74,LOCKED
1557570023246,74,LOCKED
1557570024247,72,LOCKED
1557570025240,71,LOCKED
1557570026220,71,LOCKED
1557570027223,71,LOCKED
1557570028210,71,LOCKED
1557570029222,73,LOCKED
1557570030204,72,LOCKED
1557570031216,71,LOCKED
1557570032194,71,LOCKED
1557570033192,71,LOCKED
1557570034191,72,LOCKED
1557570035193,72,LOCKED
1557570036180,72,LOCKED
1557570037211,72,LOCKED
1557570038171,72,LOCKED
1557570039171,70,LOCKED
1557570040185,69,LOCKED
1557570041171,69,LOCKED
1557570042171,69,LOCKED
1557570043174,68,LOCKED
1557570044165,68,LOCKED
1557570045144,67,LOCKED
1557570046148,67,LOCKED
1557570047158,67,LOCKED
1557570048151,67,LOCKED
1557570049137,67,LOCKED
1557570050140,67,LOCKED
1557570051142,68,LOCKED
1557570052132,69,LOCKED
1557570053121,69,LOCKED
1557570054128,69,LOCKED
1557570055121,69,LOCKED
1557570056119,69,LOCKED
1557570057098,69,LOCKED
1557570058097,69,LOCKED
1557570059107,69,LOCKED
1557570060106,69,LOCKED
1557570061091,69,LOCKED
1557570062080,69,LOCKED
1557570063096,69,LOCKED
1557570064080,69,LOCKED
1557570065074,70,LOCKED
1557570066080,70,LOCKED
1557570067070,69,LOCKED
1557570068076,69,LOCKED
1557570069070,69,LOCKED
1557570070064,69,LOCKED
1557570071051,69,LOCKED
1557570072050,69,LOCKED
1557570073039,68,LOCKED
1557570074047,68,LOCKED
1557570075042,69,LOCKED
1557570076022,73,LOCKED
1557570077037,73,LOCKED
1557570078022,73,LOCKED
1557570079014,75,LOCKED
1557570080013,75,LOCKED
1557570081021,74,LOCKED
1557570082018,74,LOCKED
1557570082994,74,LOCKED
1557570083993,73,LOCKED
1557570085011,73,LOCKED
1557570085986,72,LOCKED
1557570086990,72,LOCKED
1557570087990,72,LOCKED
1557570088984,69,LOCKED
1557570089986,68,LOCKED
1557570090984,68,LOCKED
1557570091982,69,LOCKED
1557570092970,68,LOCKED
1557570093980,69,LOCKED
1557570094965,68,LOCKED
1557570095955,68,LOCKED
1557570096959,68,LOCKED
1557570097960,69,LOCKED
1557570098935,69,LOCKED
1557570099939,75,LOCKED
1557570100946,74,LOCKED
1557570101945,75,LOCKED
1557570102938,74,LOCKED
1557570103915,74,LOCKED
1557570104911,74,LOCKED
1557570105911,72,LOCKED
1557570106905,71,LOCKED
1557570107899,71,LOCKED
1557570108946,71,LOCKED
1557570109903,71,LOCKED
1557570110889,71,LOCKED
1557570111897,70,LOCKED
1557570112899,70,LOCKED
1557570113879,70,LOCKED
1557570114879,70,LOCKED
1557570115874,70,LOCKED
1557570116864,69,LOCKED
1557570117866,70,LOCKED
1557570118868,70,LOCKED
1557570119872,69,LOCKED
1557570120849,69,LOCKED
1557570121845,71,LOCKED
1557570122855,72,LOCKED
1557570123840,67,LOCKED
1557570124838,69,LOCKED
1557570125847,69,LOCKED
1557570126843,69,LOCKED
1557570127840,69,LOCKED
1557570128822,69,LOCKED
1557570129831,69,LOCKED
1557570130814,69,LOCKED
1557570131819,69,LOCKED
1557570132809,76,LOCKED
1557570133814,75,LOCKED
1557570134791,74,LOCKED
1557570135789,74,LOCKED
1557570136807,74,LOCKED
1557570137800,69,LOCKED
1557570138793,69,LOCKED
1557570139787,68,LOCKED
1557570140785,69,LOCKED
1557570141765,68,LOCKED
1557570142781,68,LOCKED
1557570143780,68,LOCKED
1557570144762,67,LOCKED
1557570145770,67,LOCKED
1557570146754,68,LOCKED
1557570147764,69,LOCKED
1557570148757,69,LOCKED
1557570149733,67,LOCKED
1557570150729,67,LOCKED
1557570151734,67,LOCKED
1557570152720,66,LOCKED
1557570153738,66,LOCKED
1557570154731,66,LOCKED
1557570155748,66,LOCKED
1557570156729,67,LOCKED
1557570157706,67,LOCKED
1557570158703,67,LOCKED
1557570159696,67,LOCKED
1557570160704,68,LOCKED
1557570161693,68,LOCKED
1557570162697,68,LOCKED
1557570163683,69,LOCKED
1557570164700,68,LOCKED
1557570165685,67,LOCKED
1557570166676,68,LOCKED
1557570167665,69,LOCKED
1557570168659,69,LOCKED
1557570169680,69,LOCKED
1557570170650,70,LOCKED
1557570171660,70,LOCKED
1557570172644,70,LOCKED
1557570173659,70,LOCKED
1557570174658,70,LOCKED
1557570175641,73,LOCKED
1557570176644,73,LOCKED
1557570177637,72,LOCKED
1557570178635,72,LOCKED
1557570179616,69,LOCKED
1557570180672,68,LOCKED
1557570181632,68,LOCKED
1557570182612,68,LOCKED
1557570183622,68,LOCKED
1557570184596,69,LOCKED
1557570185610,70,LOCKED
1557570186606,72,LOCKED
1557570187604,71,LOCKED
1557570188604,71,LOCKED
1557570189591,70,LOCKED
1557570190592,70,LOCKED
1557570191589,70,LOCKED
1557570192582,70,LOCKED
1557570193561,69,LOCKED
1557570194562,69,LOCKED
1557570195569,69,LOCKED
1557570196554,70,LOCKED
1557570197566,70,LOCKED
1557570198546,70,LOCKED
1557570199556,70,LOCKED
1557570200542,70,LOCKED
1557570201550,70,LOCKED
1557570202529,70,LOCKED
1557570203523,72,LOCKED
1557570204524,71,LOCKED
1557570205522,71,LOCKED
1557570206525,71,LOCKED
1557570207508,72,LOCKED
1557570208517,73,LOCKED
1557570209506,71,LOCKED
1557570210512,70,LOCKED
1557570211497,69,LOCKED
1557570212493,69,LOCKED
1557570213485,69,LOCKED
1557570214503,70,LOCKED
1557570215491,70,LOCKED
1557570216470,70,LOCKED
1557570217488,69,LOCKED
1557570218467,70,LOCKED
1557570219463,70,LOCKED
1557570220469,70,LOCKED
1557570221459,69,LOCKED
1557570222472,69,LOCKED
1557570223466,69,LOCKED
1557570224455,70,LOCKED
1557570225460,72,LOCKED
1557570226453,70,LOCKED
1557570227452,70,LOCKED
1557570228439,70,LOCKED
1557570229442,69,LOCKED
1557570230441,69,LOCKED
1557570231430,69,LOCKED
1557570232430,69,LOCKED
1557570233416,69,LOCKED
1557570234405,70,LOCKED
1557570235418,70,LOCKED
1557570236400,70,LOCKED
1557570237403,72,LOCKED
1557570238397,70,LOCKED
1557570239394,69,LOCKED
1557570240386,69,LOCKED
1557570241389,68,LOCKED
1557570242396,67,LOCKED
1557570243379,67,LOCKED
1557570244362,69,LOCKED
1557570245365,68,LOCKED
1557570246378,69,LOCKED
1557570247357,70,LOCKED
1557570248368,69,LOCKED
1557570249345,69,LOCKED
1557570250358,72,LOCKED
1557570251334,71,LOCKED
1557570252397,72,LOCKED
1557570253334,72,LOCKED
1557570254341,73,LOCKED
1557570255344,73,LOCKED
1557570256327,73,LOCKED
1557570257334,73,LOCKED
1557570258317,75,LOCKED
1557570259322,73,LOCKED
1557570260317,73,LOCKED
1557570261315,73,LOCKED
1557570262303,73,LOCKED
1557570263308,73,LOCKED
1557570264306,73,LOCKED
1557570265280,72,LOCKED
1557570266292,72,LOCKED
1557570267295,72,LOCKED
1557570268268,73,LOCKED
1557570269276,71,LOCKED
1557570270282,76,LOCKED
1557570271260,75,LOCKED
1557570272253,75,LOCKED
1557570273271,72,LOCKED
1557570274256,72,LOCKED
1557570275244,72,LOCKED
1557570276242,72,LOCKED
1557570277256,71,LOCKED
1557570278230,71,LOCKED
1557570279245,70,LOCKED
1557570280225,69,LOCKED
1557570281230,68,LOCKED
1557570282219,73,LOCKED
1557570283212,72,LOCKED
1557570284221,69,LOCKED
1557570285218,70,LOCKED
1557570286202,70,LOCKED
1557570287207,70,LOCKED
1557570288207,69,LOCKED
1557570289195,69,LOCKED
1557570290191,69,LOCKED
1557570291190,68,LOCKED
1557570292181,67,LOCKED
1557570293170,69,LOCKED
1557570294184,67,LOCKED
1557570295166,67,LOCKED
1557570296166,68,LOCKED
1557570297168,69,LOCKED
1557570298157,68,LOCKED
1557570299161,70,LOCKED
1557570300152,68,LOCKED
1557570301145,67,LOCKED
1557570302146,67,LOCKED
1557570303151,66,LOCKED
1557570304152,65,LOCKED
1557570305146,65,LOCKED
1557570306142,65,LOCKED
1557570307137,65,LOCKED
1557570308126,67,LOCKED
1557570309116,68,LOCKED
1557570310104,68,LOCKED
1557570311107,69,LOCKED
1557570312107,70,LOCKED
1557570313113,70,LOCKED
1557570314095,69,LOCKED
1557570315099,69,LOCKED
1557570316098,68,LOCKED
1557570317099,68,LOCKED
1557570318086,68,LOCKED
1557570319070,68,LOCKED
1557570320080,72,LOCKED
1557570321071,71,LOCKED
1557570322071,71,LOCKED
1557570323054,72,LOCKED
1557570324063,73,LOCKED
1557570325061,73,LOCKED
1557570326061,73,LOCKED
1557570327055,73,LOCKED
1557570328037,72,LOCKED
1557570329054,73,LOCKED
1557570330030,72,LOCKED
1557570331028,70,LOCKED
1557570332025,70,LOCKED
1557570333034,70,LOCKED
1557570334019,69,LOCKED
1557570335015,72,LOCKED
1557570336006,71,LOCKED
1557570337007,71,LOCKED
1557570338004,71,LOCKED
1557570338995,70,LOCKED
1557570340007,70,LOCKED
1557570340994,72,LOCKED
1557570341992,72,LOCKED
1557570342984,71,LOCKED
1557570343987,71,LOCKED
1557570344985,70,LOCKED
1557570345966,70,LOCKED
1557570346964,70,LOCKED
1557570347964,70,LOCKED
1557570348964,70,LOCKED
1557570349961,71,LOCKED
1557570350944,71,LOCKED
1557570351955,71,LOCKED
1557570352948,71,LOCKED
1557570353933,70,LOCKED
1557570354942,70,LOCKED
1557570355939,69,LOCKED
1557570356920,69,LOCKED
1557570357919,70,LOCKED
1557570358926,70,LOCKED
1557570359930,71,LOCKED
1557570360919,71,LOCKED
1557570361922,71,LOCKED
1557570362897,70,LOCKED
1557570363915,69,LOCKED
1557570364912,69,LOCKED
1557570365904,68,LOCKED
1557570366884,67,LOCKED
1557570367884,68,LOCKED
1557570368896,68,LOCKED
1557570369890,68,LOCKED
1557570370912,69,LOCKED
1557570371866,69,LOCKED
1557570372869,68,LOCKED
1557570373868,68,LOCKED
1557570374852,69,LOCKED
1557570375867,68,LOCKED
1557570376855,69,LOCKED
1557570377844,69,LOCKED
1557570378847,70,LOCKED
1557570379853,70,LOCKED
1557570380849,71,LOCKED
1557570381844,71,LOCKED
1557570382823,71,LOCKED
1557570383816,70,LOCKED
1557570384810,70,LOCKED
1557570385815,71,LOCKED
1557570386819,71,LOCKED
1557570387817,71,LOCKED
1557570388799,74,LOCKED
1557570389813,74,LOCKED
1557570390808,74,LOCKED
1557570391798,74,LOCKED
1557570392779,74,LOCKED
1557570393797,74,LOCKED
1557570394777,72,LOCKED
1557570395777,72,LOCKED
1557570396769,72,LOCKED
1557570397783,72,LOCKED
1557570398764,72,LOCKED
1557570399774,72,LOCKED
1557570400757,71,LOCKED
1557570401766,72,LOCKED
1557570402751,72,LOCKED
1557570403744,72,LOCKED
1557570404754,72,LOCKED
1557570405730,72,LOCKED
1557570406748,72,LOCKED
1557570407725,71,LOCKED
1557570408722,71,LOCKED
1557570409735,71,LOCKED
1557570410732,72,LOCKED
1557570411710,72,LOCKED
1557570412701,72,LOCKED
1557570413712,73,LOCKED
1557570414696,72,LOCKED
1557570415689,69,LOCKED
1557570416700,69,LOCKED
1557570417694,69,LOCKED
1557570418699,69,LOCKED
1557570419679,69,LOCKED
1557570420696,69,LOCKED
1557570421669,69,LOCKED
1557570422671,70,LOCKED
1557570423659,71,LOCKED
1557570424660,73,LOCKED
1557570425673,73,LOCKED
1557570426670,73,LOCKED
1557570427648,74,LOCKED
1557570428641,74,LOCKED
1557570429653,74,LOCKED
1557570430634,74,LOCKED
1557570431645,75,LOCKED
1557570432633,76,LOCKED
1557570433620,76,LOCKED
1557570434632,76,LOCKED
1557570435612,76,LOCKED
1557570436626,75,LOCKED
1557570437610,75,LOCKED
1557570438616,75,LOCKED
1557570439606,75,LOCKED
1557570440606,74,LOCKED
1557570441610,75,LOCKED
1557570442638,74,LOCKED
1557570443592,74,LOCKED
1557570444596,74,LOCKED
1557570445583,73,LOCKED
1557570446587,70,LOCKED
1557570447572,71,LOCKED
1557570448579,71,LOCKED
1557570449579,71,LOCKED
1557570450557,70,LOCKED
1557570451557,69,LOCKED
1557570452575,69,LOCKED
1557570453547,70,LOCKED
1557570454562,69,LOCKED
1557570455547,68,LOCKED
1557570456546,69,LOCKED
1557570457545,68,LOCKED
1557570458530,68,LOCKED
1557570459520,70,LOCKED
1557570460523,71,LOCKED
1557570461528,72,LOCKED
1557570462512,73,LOCKED
1557570463521,73,LOCKED
1557570464499,73,LOCKED
1557570465519,72,LOCKED
1557570466512,73,LOCKED
1557570467503,73,LOCKED
1557570468502,73,LOCKED
1557570469477,69,LOCKED
1557570470490,69,LOCKED
1557570471471,68,LOCKED
1557570472475,68,LOCKED
1557570473478,68,LOCKED
1557570474471,68,LOCKED
1557570475454,70,LOCKED
1557570476470,70,LOCKED
1557570477450,73,LOCKED
1557570478463,73,LOCKED
1557570479449,73,LOCKED
1557570480438,75,LOCKED
1557570481440,75,LOCKED
1557570482446,75,LOCKED
1557570483446,75,LOCKED
1557570484425,75,LOCKED
1557570485433,72,LOCKED
1557570486426,70,LOCKED
1557570487431,69,LOCKED
1557570488429,68,LOCKED
1557570489418,70,LOCKED
1557570490407,69,LOCKED
1557570491405,70,LOCKED
1557570492397,70,LOCKED
1557570493398,71,LOCKED
1557570494393,71,LOCKED
1557570495398,70,LOCKED
1557570496381,69,LOCKED
1557570497370,68,LOCKED
1557570498382,67,LOCKED
1557570499376,67,LOCKED
1557570500373,67,LOCKED
1557570501360,66,LOCKED
1557570502355,67,LOCKED
1557570503369,67,LOCKED
1557570504364,67,LOCKED
1557570505360,67,LOCKED
1557570506349,68,LOCKED
1557570507348,68,LOCKED
1557570508349,68,LOCKED
1557570509331,68,LOCKED
1557570510323,69,LOCKED
1557570511321,68,LOCKED
1557570512334,68,LOCKED
1557570513320,68,LOCKED
1557570514357,68,LOCKED
1557570515301,69,LOCKED
1557570516295,70,LOCKED
1557570517296,70,LOCKED
1557570518293,70,LOCKED
1557570519297,71,LOCKED
1557570520301,73,LOCKED
1557570521275,73,LOCKED
1557570522279,73,LOCKED
1557570523286,73,LOCKED
1557570524276,70,LOCKED
1557570525278,70,LOCKED
1557570526255,70,LOCKED
1557570527261,69,LOCKED
1557570528268,68,LOCKED
1557570529272,66,LOCKED
1557570530266,66,LOCKED
1557570531244,66,LOCKED
1557570532243,66,LOCKED
1557570533246,69,LOCKED
1557570534241,70,LOCKED
1557570535236,70,LOCKED
1557570536220,70,LOCKED
1557570537236,71,LOCKED
1557570538215,71,LOCKED
1557570539226,71,LOCKED
1557570540205,73,LOCKED
1557570541198,73,LOCKED
1557570542196,72,LOCKED
1557570543194,72,LOCKED
1557570544186,72,LOCKED
1557570545186,72,LOCKED
1557570546178,71,LOCKED
1557570547186,70,LOCKED
1557570548193,72,LOCKED
1557570549182,70,LOCKED
1557570550195,70,LOCKED
1557570551159,71,LOCKED
1557570552166,70,LOCKED
1557570553168,72,LOCKED
1557570554148,71,LOCKED
1557570555156,71,LOCKED
1557570556139,71,LOCKED
1557570557155,72,LOCKED
1557570558145,72,LOCKED
1557570559150,71,LOCKED
1557570560136,71,LOCKED
1557570561146,70,LOCKED
1557570562135,70,LOCKED
1557570563128,71,LOCKED
1557570564108,71,LOCKED
1557570565108,71,LOCKED
1557570566104,75,LOCKED
1557570567099,75,LOCKED
1557570568111,75,LOCKED
1557570569110,75,LOCKED
1557570570086,70,LOCKED
1557570571092,71,LOCKED
1557570572081,70,LOCKED
1557570573091,70,LOCKED
1557570574069,69,LOCKED
1557570575088,70,LOCKED
1557570576068,71,LOCKED
1557570577058,71,LOCKED
1557570578075,73,LOCKED
1557570579063,71,LOCKED
1557570580061,71,LOCKED
1557570581041,72,LOCKED
1557570582044,73,LOCKED
1557570583041,74,LOCKED
1557570584053,75,LOCKED
1557570585045,75,LOCKED
1557570586021,76,LOCKED
1557570587024,76,LOCKED
1557570588039,76,LOCKED
1557570589028,75,LOCKED
1557570590009,76,LOCKED
1557570591013,76,LOCKED
1557570592005,76,LOCKED
1557570593000,79,LOCKED
1557570594003,80,LOCKED
1557570594990,78,LOCKED
1557570595990,77,LOCKED
1557570596999,75,LOCKED
1557570597994,74,LOCKED
1557570598985,69,LOCKED
1557570599968,68,LOCKED
1557570600986,68,LOCKED
1557570601974,68,LOCKED
1557570602955,69,LOCKED
1557570603965,69,LOCKED
1557570604949,71,LOCKED
1557570605964,72,LOCKED
1557570606944,72,LOCKED
1557570607938,70,LOCKED
1557570608939,73,LOCKED
1557570609945,73,LOCKED
1557570610929,72,LOCKED
1557570611937,71,LOCKED
1557570612941,71,LOCKED
1557570613935,71,LOCKED
1557570614926,72,LOCKED
