timestamp,BPM,Quality
1557284867235,84,LOCKED
1557284868285,84,LOCKED
1557284869173,85,LOCKED
1557284870184,85,LOCKED
1557284871167,85,LOCKED
1557284872179,85,LOCKED
1557284873264,85,LOCKED
1557284874198,85,LOCKED
1557284875194,86,LOCKED
1557284876195,86,LOCKED
1557284877193,86,LOCKED
1557284878227,87,LOCKED
1557284879134,87,LOCKED
1557284880147,88,LOCKED
1557284881151,88,LOCKED
1557284882167,88,LOCKED
1557284883185,89,LOCKED
1557284884138,88,LOCKED
1557284885155,88,LOCKED
1557284886132,88,LOCKED
1557284887147,88,LOCKED
1557284888331,88,LOCKED
1557284889110,87,LOCKED
1557284890090,87,LOCKED
1557284891099,87,LOCKED
1557284892163,87,LOCKED
1557284893101,87,LOCKED
1557284894080,87,LOCKED
1557284895127,87,LOCKED
1557284896087,87,LOCKED
1557284897074,87,LOCKED
1557284898093,87,LOCKED
1557284899084,87,LOCKED
1557284900135,87,LOCKED
1557284901066,87,LOCKED
1557284902054,87,LOCKED
1557284903049,87,LOCKED
1557284904043,86,LOCKED
1557284905032,86,LOCKED
1557284906034,86,LOCKED
1557284907028,86,LOCKED
1557284908020,86,LOCKED
1557284909038,86,LOCKED
1557284910017,87,LOCKED
1557284911030,87,LOCKED
1557284912004,87,LOCKED
1557284913001,87,LOCKED
1557284914003,87,LOCKED
1557284914994,87,LOCKED
1557284915993,87,LOCKED
1557284916996,87,LOCKED
1557284917991,88,LOCKED
1557284918982,88,LOCKED
1557284919978,88,LOCKED
1557284920995,88,LOCKED
1557284921998,87,LOCKED
1557284922969,87,LOCKED
1557284923973,87,LOCKED
1557284924982,87,LOCKED
1557284925973,82,LOCKED
1557284926952,81,LOCKED
1557284927953,81,LOCKED
1557284928957,82,LOCKED
1557284930012,82,LOCKED
1557284930936,87,LOCKED
1557284931948,87,LOCKED
1557284932928,87,LOCKED
1557284933939,87,LOCKED
1557284934966,87,LOCKED
1557284935933,88,LOCKED
1557284936906,88,LOCKED
1557284937712,87,LOCKED
1557284938685,87,LOCKED
1557284939672,87,LOCKED
1557284940655,86,LOCKED
1557284941647,86,LOCKED
1557284942749,87,LOCKED
1557284943678,86,LOCKED
1557284944652,86,LOCKED
1557284945637,86,LOCKED
1557284946645,85,LOCKED
1557284947620,85,LOCKED
1557284948615,86,LOCKED
1557284949615,86,LOCKED
1557284950628,86,LOCKED
1557284951626,87,LOCKED
1557284952713,87,LOCKED
1557284953601,87,LOCKED
1557284954593,87,LOCKED
1557284955594,87,LOCKED
1557284956592,86,LOCKED
1557284957669,85,LOCKED
1557284958583,85,LOCKED
1557284959571,86,LOCKED
1557284960567,86,LOCKED
1557284961566,85,LOCKED
1557284962614,85,LOCKED
1557284963605,85,LOCKED
1557284964576,84,LOCKED
1557284965561,84,LOCKED
1557284966710,84,LOCKED
1557284967566,83,LOCKED
1557284968539,83,LOCKED
1557284969574,82,LOCKED
1557284970560,82,LOCKED
1557284971525,82,LOCKED
1557284972571,82,LOCKED
1557284973531,83,LOCKED
1557284974535,85,LOCKED
1557284975520,85,LOCKED
1557284976520,85,LOCKED
1557284977603,85,LOCKED
1557284978530,85,LOCKED
1557284979537,85,LOCKED
1557284980502,84,LOCKED
1557284981527,84,LOCKED
1557284982492,84,LOCKED
1557284983501,80,LOCKED
1557284984480,79,LOCKED
1557284985497,81,LOCKED
1557284986497,81,LOCKED
1557284987585,80,LOCKED
1557284988471,78,LOCKED
1557284989497,77,LOCKED
1557284990475,77,LOCKED
1557284991476,77,LOCKED
1557284992485,77,LOCKED
1557284993482,78,LOCKED
1557284994472,77,LOCKED
1557284995458,77,LOCKED
1557284996426,78,LOCKED
1557284997433,79,LOCKED
1557284998427,79,LOCKED
1557284999435,78,LOCKED
1557285000432,77,LOCKED
1557285001446,77,LOCKED
1557285002425,77,LOCKED
1557285003424,77,LOCKED
1557285004394,78,LOCKED
1557285005401,78,LOCKED
1557285006387,75,LOCKED
1557285007431,76,LOCKED
1557285008440,76,LOCKED
1557285009413,77,LOCKED
1557285010406,77,LOCKED
1557285011369,77,LOCKED
1557285012381,76,LOCKED
1557285013370,78,LOCKED
1557285014379,80,LOCKED
1557285015371,80,LOCKED
1557285016363,80,LOCKED
1557285017376,79,LOCKED
1557285018468,78,LOCKED
1557285019382,78,LOCKED
1557285020333,78,LOCKED
1557285021334,78,LOCKED
1557285022359,77,LOCKED
1557285023347,78,LOCKED
1557285024360,78,LOCKED
1557285025344,77,LOCKED
1557285026348,78,LOCKED
1557285027308,76,LOCKED
1557285028331,80,LOCKED
1557285029326,79,LOCKED
1557285030323,79,LOCKED
1557285031295,80,LOCKED
1557285032336,79,LOCKED
1557285033307,80,LOCKED
1557285034287,78,LOCKED
1557285035290,80,LOCKED
1557285036292,80,LOCKED
1557285037304,79,LOCKED
1557285038291,79,LOCKED
1557285039272,75,LOCKED
1557285040256,75,LOCKED
1557285041258,75,LOCKED
1557285042268,76,LOCKED
1557285043280,76,LOCKED
1557285044261,77,LOCKED
1557285045236,80,LOCKED
1557285046254,80,LOCKED
1557285047246,80,LOCKED
1557285048445,79,LOCKED
1557285049235,79,LOCKED
1557285050249,80,LOCKED
1557285051235,80,LOCKED
1557285052252,81,LOCKED
1557285053243,81,LOCKED
1557285054209,83,LOCKED
1557285055195,84,LOCKED
1557285056206,82,LOCKED
1557285057216,81,LOCKED
1557285058310,75,LOCKED
1557285059223,75,LOCKED
1557285060200,76,LOCKED
1557285061207,77,LOCKED
1557285062222,76,LOCKED
1557285063226,76,LOCKED
1557285064162,76,LOCKED
1557285065167,78,LOCKED
1557285066178,76,LOCKED
1557285067161,73,LOCKED
1557285068377,73,LOCKED
1557285069180,75,LOCKED
1557285070140,75,LOCKED
1557285071147,75,LOCKED
1557285072142,75,LOCKED
1557285073261,75,LOCKED
1557285074147,75,LOCKED
1557285075138,76,LOCKED
1557285076142,76,LOCKED
1557285077133,76,LOCKED
1557285078270,76,LOCKED
1557285079130,77,LOCKED
1557285080120,77,LOCKED
1557285081122,78,LOCKED
1557285082139,77,LOCKED
1557285083158,80,LOCKED
1557285084108,80,LOCKED
1557285085117,77,LOCKED
1557285086095,77,LOCKED
1557285087070,77,LOCKED
1557285088231,77,LOCKED
1557285089101,80,LOCKED
1557285090069,80,LOCKED
1557285091089,80,LOCKED
1557285092059,80,LOCKED
1557285093109,82,LOCKED
1557285094093,82,LOCKED
1557285095082,82,LOCKED
1557285096045,83,LOCKED
1557285097056,82,LOCKED
1557285098156,83,LOCKED
1557285099046,83,LOCKED
1557285100030,83,LOCKED
1557285101056,82,LOCKED
1557285102029,80,LOCKED
1557285103118,78,LOCKED
1557285104015,78,LOCKED
1557285105003,83,LOCKED
1557285106038,83,LOCKED
1557285106998,83,LOCKED
1557285108215,83,LOCKED
1557285109026,83,LOCKED
1557285110004,83,LOCKED
1557285111049,83,LOCKED
1557285112001,83,LOCKED
1557285113099,83,LOCKED
1557285114001,83,LOCKED
1557285115004,84,LOCKED
1557285115972,84,LOCKED
1557285116975,84,LOCKED
1557285118065,84,LOCKED
1557285118950,83,LOCKED
1557285119950,82,LOCKED
1557285120951,82,LOCKED
1557285121933,82,LOCKED
1557285123033,82,LOCKED
1557285123958,82,LOCKED
1557285124933,73,LOCKED
1557285125933,72,LOCKED
1557285126941,72,LOCKED
1557285128024,72,LOCKED
1557285128953,69,LOCKED
1557285129937,74,LOCKED
1557285130958,75,LOCKED
1557285131917,72,LOCKED
1557285132991,72,LOCKED
1557285133913,89,LOCKED
1557285134917,89,LOCKED
1557285135904,91,LOCKED
1557285136894,90,LOCKED
1557285137985,89,LOCKED
1557285138912,80,LOCKED
1557285139882,79,LOCKED
1557285140875,80,LOCKED
1557285141897,80,LOCKED
1557285142925,80,LOCKED
1557285143878,81,LOCKED
1557285144914,81,LOCKED
1557285145885,80,LOCKED
1557285146849,79,LOCKED
1557285148029,78,LOCKED
1557285148875,78,LOCKED
1557285149866,77,LOCKED
1557285150863,78,LOCKED
1557285151816,80,LOCKED
1557285152946,80,LOCKED
1557285153809,79,LOCKED
1557285154805,80,LOCKED
1557285155839,80,LOCKED
1557285156795,80,LOCKED
1557285157892,80,LOCKED
1557285158831,80,LOCKED
1557285159812,80,LOCKED
1557285160802,80,LOCKED
1557285161813,80,LOCKED
1557285162948,80,LOCKED
1557285163799,80,LOCKED
1557285164771,79,LOCKED
1557285165775,79,LOCKED
1557285166794,79,LOCKED
1557285167921,79,LOCKED
1557285168777,79,LOCKED
1557285169752,79,LOCKED
1557285170749,79,LOCKED
1557285171782,80,LOCKED
1557285172829,80,LOCKED
1557285173759,80,LOCKED
1557285174757,80,LOCKED
1557285175763,79,LOCKED
1557285176761,78,LOCKED
1557285177876,81,LOCKED
1557285178750,82,LOCKED
1557285179706,81,LOCKED
1557285180715,80,LOCKED
1557285181702,81,LOCKED
1557285182915,80,LOCKED
1557285183701,80,LOCKED
1557285184711,76,LOCKED
1557285185710,79,LOCKED
1557285186725,79,LOCKED
1557285187891,79,LOCKED
1557285188711,78,LOCKED
1557285189722,80,LOCKED
1557285190731,80,LOCKED
1557285191664,78,LOCKED
1557285192814,79,LOCKED
1557285193683,78,LOCKED
1557285194674,80,LOCKED
1557285195675,80,LOCKED
1557285196668,80,LOCKED
1557285197735,80,LOCKED
1557285198649,80,LOCKED
1557285199670,80,LOCKED
1557285200624,80,LOCKED
1557285201638,80,LOCKED
1557285202618,80,LOCKED
1557285203646,80,LOCKED
1557285204655,80,LOCKED
1557285205626,81,LOCKED
1557285206633,81,LOCKED
1557285207653,81,LOCKED
1557285208600,81,LOCKED
1557285209621,83,LOCKED
1557285210600,84,LOCKED
1557285211588,82,LOCKED
1557285212583,87,LOCKED
1557285213615,87,LOCKED
1557285214659,87,LOCKED
1557285215572,87,LOCKED
1557285216592,87,LOCKED
1557285217683,86,LOCKED
1557285218585,86,LOCKED
1557285219587,80,LOCKED
1557285220573,77,LOCKED
1557285221592,78,LOCKED
1557285222725,79,LOCKED
1557285223549,77,LOCKED
1557285224571,77,LOCKED
1557285225556,77,LOCKED
1557285226552,80,LOCKED
1557285227680,80,LOCKED
1557285228529,80,LOCKED
1557285229516,80,LOCKED
1557285230514,80,LOCKED
1557285231513,81,LOCKED
1557285232612,81,LOCKED
1557285233500,87,LOCKED
1557285234506,86,LOCKED
1557285235491,85,LOCKED
1557285236511,85,LOCKED
1557285237480,87,LOCKED
1557285238502,85,LOCKED
1557285239493,84,LOCKED
1557285240468,84,LOCKED
1557285241512,84,LOCKED
1557285242459,85,LOCKED
1557285243478,83,LOCKED
1557285244484,85,LOCKED
1557285245448,84,LOCKED
1557285246488,83,LOCKED
1557285247479,83,LOCKED
1557285248529,83,LOCKED
1557285249458,87,LOCKED
1557285250489,87,LOCKED
1557285251432,87,LOCKED
1557285252442,87,LOCKED
1557285253494,87,LOCKED
1557285254429,87,LOCKED
1557285255410,86,LOCKED
1557285256408,86,LOCKED
1557285257447,85,LOCKED
1557285258399,80,LOCKED
1557285259395,79,LOCKED
1557285260427,80,LOCKED
1557285261388,87,LOCKED
1557285262436,87,LOCKED
1557285263409,90,LOCKED
1557285264402,87,LOCKED
1557285265445,88,LOCKED
1557285266398,87,LOCKED
1557285267411,90,LOCKED
1557285268386,88,LOCKED
1557285269393,88,LOCKED
1557285270365,90,LOCKED
1557285271378,89,LOCKED
1557285272371,88,LOCKED
1557285273436,89,LOCKED
1557285274337,88,LOCKED
1557285275406,88,LOCKED
1557285276342,88,LOCKED
1557285277351,88,LOCKED
1557285278339,88,LOCKED
1557285279336,89,LOCKED
1557285280320,88,LOCKED
1557285281319,88,LOCKED
1557285282325,88,LOCKED
1557285283386,88,LOCKED
1557285284317,87,LOCKED
1557285285324,87,LOCKED
1557285286309,87,LOCKED
1557285287318,88,LOCKED
1557285288362,87,LOCKED
1557285289276,87,LOCKED
1557285290294,86,LOCKED
1557285291299,85,LOCKED
1557285292268,85,LOCKED
1557285293372,85,LOCKED
1557285294281,84,LOCKED
1557285295283,84,LOCKED
1557285296267,84,LOCKED
1557285297271,83,LOCKED
1557285298395,84,LOCKED
1557285299260,83,LOCKED
1557285300258,83,LOCKED
1557285301270,82,LOCKED
1557285302231,82,LOCKED
1557285303285,81,LOCKED
1557285304234,81,LOCKED
1557285305226,81,LOCKED
1557285306252,81,LOCKED
1557285307240,81,LOCKED
1557285308229,81,LOCKED
1557285309247,81,LOCKED
1557285310215,82,LOCKED
1557285311209,82,LOCKED
1557285312212,83,LOCKED
1557285313216,83,LOCKED
1557285314228,83,LOCKED
1557285315201,82,LOCKED
1557285316211,82,LOCKED
1557285317168,82,LOCKED
1557285318269,82,LOCKED
1557285319166,83,LOCKED
1557285320163,83,LOCKED
1557285321175,83,LOCKED
1557285322174,82,LOCKED
1557285323286,83,LOCKED
1557285324161,81,LOCKED
1557285325146,82,LOCKED
1557285326147,81,LOCKED
1557285327129,81,LOCKED
1557285328254,81,LOCKED
1557285329124,80,LOCKED
1557285330116,79,LOCKED
1557285331123,79,LOCKED
1557285332108,79,LOCKED
1557285333261,80,LOCKED
1557285334113,80,LOCKED
1557285335100,79,LOCKED
1557285336102,80,LOCKED
1557285337094,79,LOCKED
1557285338319,79,LOCKED
1557285339106,81,LOCKED
1557285340101,81,LOCKED
1557285341115,81,LOCKED
1557285342077,81,LOCKED
1557285343168,80,LOCKED
1557285344148,79,LOCKED
1557285345123,79,LOCKED
1557285346156,79,LOCKED
1557285347090,79,LOCKED
1557285348249,79,LOCKED
1557285349045,78,LOCKED
1557285350085,78,LOCKED
1557285351041,77,LOCKED
1557285352034,77,LOCKED
1557285353153,76,LOCKED
1557285354048,76,LOCKED
1557285355046,76,LOCKED
1557285356032,76,LOCKED
1557285357045,76,LOCKED
1557285358036,76,LOCKED
1557285359032,76,LOCKED
1557285360032,76,LOCKED
1557285361086,77,LOCKED
1557285362028,77,LOCKED
1557285363022,76,LOCKED
1557285364033,76,LOCKED
1557285365027,76,LOCKED
1557285366017,76,LOCKED
1557285366982,78,LOCKED
1557285367999,78,LOCKED
1557285368969,77,LOCKED
1557285369980,78,LOCKED
1557285370961,78,LOCKED
1557285371991,78,LOCKED
1557285372962,77,LOCKED
1557285373971,76,LOCKED
1557285374962,77,LOCKED
1557285375968,77,LOCKED
1557285376972,77,LOCKED
1557285377936,77,LOCKED
1557285378940,77,LOCKED
1557285379956,77,LOCKED
1557285380951,77,LOCKED
1557285381953,77,LOCKED
1557285382949,77,LOCKED
1557285383951,77,LOCKED
1557285384904,76,LOCKED
1557285385937,76,LOCKED
1557285386933,76,LOCKED
1557285387943,76,LOCKED
1557285388907,75,LOCKED
1557285389924,75,LOCKED
1557285390969,75,LOCKED
1557285391880,74,LOCKED
1557285392911,74,LOCKED
1557285393909,74,LOCKED
1557285394912,74,LOCKED
1557285395900,74,LOCKED
1557285396866,74,LOCKED
1557285397878,73,LOCKED
1557285398878,73,LOCKED
1557285399849,73,LOCKED
1557285400871,73,LOCKED
1557285401858,73,LOCKED
1557285402838,73,LOCKED
1557285403834,73,LOCKED
1557285404837,72,LOCKED
1557285405863,72,LOCKED
1557285406851,70,LOCKED
1557285407853,70,LOCKED
1557285408846,69,LOCKED
1557285409817,69,LOCKED
1557285410838,69,LOCKED
1557285411842,69,LOCKED
1557285412793,69,LOCKED
1557285413825,69,LOCKED
1557285414825,69,LOCKED
1557285415787,69,LOCKED
1557285416799,68,LOCKED
1557285417808,68,LOCKED
1557285418773,68,LOCKED
1557285419814,68,LOCKED
1557285420804,68,LOCKED
1557285421758,69,LOCKED
1557285422765,70,LOCKED
1557285423789,69,LOCKED
1557285424749,69,LOCKED
1557285425759,69,LOCKED
1557285426761,69,LOCKED
1557285427772,68,LOCKED
1557285428737,68,LOCKED
1557285429738,67,LOCKED
1557285430763,67,LOCKED
1557285431750,68,LOCKED
1557285432723,68,LOCKED
1557285433741,69,LOCKED
1557285434719,69,LOCKED
1557285435706,68,LOCKED
1557285436711,68,LOCKED
1557285437729,69,LOCKED
1557285438730,70,LOCKED
1557285439696,66,LOCKED
1557285440706,63,LOCKED
1557285441709,62,LOCKED
1557285442719,61,LOCKED
1557285443686,62,LOCKED
1557285444713,63,LOCKED
1557285445687,63,LOCKED
1557285446703,63,LOCKED
1557285447688,62,LOCKED
1557285448702,62,LOCKED
1557285449673,63,LOCKED
1557285450670,62,LOCKED
1557285451683,63,LOCKED
1557285452644,63,LOCKED
1557285453655,63,LOCKED
1557285454708,64,LOCKED
1557285455671,64,LOCKED
1557285456638,64,LOCKED
1557285457652,65,LOCKED
1557285458656,65,LOCKED
1557285459628,65,LOCKED
1557285460631,67,LOCKED
1557285461608,68,LOCKED
1557285462634,69,LOCKED
1557285463619,70,LOCKED
1557285464603,71,LOCKED
1557285465593,71,LOCKED
1557285466585,70,LOCKED
1557285467588,70,LOCKED
1557285468593,67,LOCKED
1557285469611,68,LOCKED
1557285470575,68,LOCKED
1557285471589,68,LOCKED
1557285472594,69,LOCKED
1557285473602,72,LOCKED
1557285474556,72,LOCKED
1557285475606,72,LOCKED
1557285476581,72,LOCKED
1557285477558,72,LOCKED
1557285478540,71,LOCKED
1557285479554,71,LOCKED
1557285480549,71,LOCKED
1557285481567,71,LOCKED
1557285482527,72,LOCKED
1557285483530,72,LOCKED
1557285484526,72,LOCKED
1557285485574,73,LOCKED
1557285486509,73,LOCKED
1557285487547,73,LOCKED
1557285488523,73,LOCKED
1557285489534,73,LOCKED
1557285490529,73,LOCKED
1557285491511,73,LOCKED
1557285492516,73,LOCKED
1557285493520,73,LOCKED
1557285494500,73,LOCKED
1557285495487,73,LOCKED
1557285496471,72,ACQUIRING
1557285497500,72,ACQUIRING
1557285498486,72,ACQUIRING
1557285499466,72,LOCKED
1557285500454,72,LOCKED
1557285501463,72,LOCKED
1557285502475,72,LOCKED
1557285503461,72,LOCKED
1557285504580,72,LOCKED
1557285505456,72,LOCKED
1557285506501,72,LOCKED
1557285507422,70,LOCKED
1557285508425,71,LOCKED
1557285509438,73,LOCKED
1557285510424,73,LOCKED
1557285511449,72,LOCKED
1557285512444,72,LOCKED
1557285513419,71,LOCKED
1557285514419,71,LOCKED
1557285515414,71,LOCKED
1557285516423,71,LOCKED
1557285517388,71,LOCKED
1557285518427,71,LOCKED
1557285519396,71,LOCKED
1557285520382,71,LOCKED
1557285521371,71,LOCKED
1557285522395,71,LOCKED
1557285523396,71,LOCKED
1557285524370,71,LOCKED
1557285525359,71,LOCKED
1557285526385,71,LOCKED
1557285527355,71,LOCKED
1557285528352,71,ACQUIRING
1557285529341,71,LOCKED
1557285530340,72,LOCKED
1557285531350,71,LOCKED
1557285532334,72,LOCKED
1557285533325,72,LOCKED
1557285534316,73,LOCKED
1557285535337,73,LOCKED
1557285536339,72,LOCKED
1557285537337,71,LOCKED
1557285538313,71,LOCKED
1557285539315,70,LOCKED
1557285540321,70,LOCKED
1557285541320,70,LOCKED
1557285542341,68,LOCKED
1557285543310,70,LOCKED
1557285544279,70,LOCKED
1557285545271,70,LOCKED
1557285546267,71,LOCKED
1557285547270,71,LOCKED
1557285548258,71,LOCKED
1557285549272,71,LOCKED
1557285550267,71,LOCKED
1557285551267,72,LOCKED
1557285552245,72,LOCKED
1557285553265,72,LOCKED
1557285554257,71,LOCKED
1557285555232,70,LOCKED
1557285556239,75,LOCKED
1557285557247,75,LOCKED
1557285558244,76,LOCKED
1557285559242,76,LOCKED
1557285560232,75,LOCKED
1557285561230,74,LOCKED
1557285562213,74,LOCKED
1557285563217,74,LOCKED
1557285564200,74,LOCKED
1557285565201,73,LOCKED
1557285566211,74,LOCKED
1557285567196,73,LOCKED
1557285568186,73,LOCKED
1557285569182,75,LOCKED
1557285570179,76,LOCKED
1557285571168,75,LOCKED
1557285572173,74,LOCKED
1557285573176,75,LOCKED
1557285574166,75,LOCKED
1557285575154,75,LOCKED
1557285576167,92,LOCKED
1557285577159,92,LOCKED
1557285578146,92,LOCKED
1557285579153,97,LOCKED
1557285580140,95,LOCKED
1557285581130,98,LOCKED
1557285582126,98,LOCKED
1557285583127,96,LOCKED
1557285584126,96,LOCKED
1557285585137,96,LOCKED
1557285586131,95,LOCKED
1557285587119,94,LOCKED
1557285588124,93,LOCKED
1557285589122,92,LOCKED
1557285590097,91,LOCKED
1557285591111,92,LOCKED
1557285592096,90,LOCKED
1557285593134,89,LOCKED
1557285594083,88,LOCKED
1557285595094,88,LOCKED
1557285596103,89,LOCKED
1557285597089,88,LOCKED
1557285598077,87,LOCKED
1557285599097,87,LOCKED
1557285600068,87,LOCKED
1557285601061,87,LOCKED
1557285602066,86,LOCKED
1557285603048,87,LOCKED
1557285604053,86,LOCKED
1557285605043,87,LOCKED
1557285606058,87,LOCKED
1557285607038,87,LOCKED
1557285608025,87,LOCKED
1557285609048,88,LOCKED
1557285610038,87,LOCKED
1557285611021,87,LOCKED
1557285612025,87,LOCKED
1557285613025,88,LOCKED
1557285614022,88,LOCKED
1557285614998,87,LOCKED
1557285616001,87,LOCKED
1557285617010,87,LOCKED
1557285618010,87,LOCKED
1557285619005,87,LOCKED
1557285620002,85,LOCKED
1557285621001,85,LOCKED
1557285621978,83,LOCKED
1557285622985,84,LOCKED
1557285623986,83,LOCKED
1557285624981,83,LOCKED
1557285625975,82,LOCKED
1557285626968,81,LOCKED
1557285627967,81,LOCKED
1557285628968,81,LOCKED
1557285629958,81,LOCKED
1557285630949,81,LOCKED
1557285631949,81,LOCKED
1557285632952,81,LOCKED
1557285633941,81,LOCKED
1557285634931,81,LOCKED
1557285635926,81,LOCKED
1557285636924,81,LOCKED
1557285637919,81,LOCKED
1557285638921,81,LOCKED
1557285639926,81,ACQUIRING
1557285640918,81,ACQUIRING
1557285641896,81,ACQUIRING
1557285642908,81,ACQUIRING
1557285643892,81,ACQUIRING
1557285644882,81,ACQUIRING
1557285645893,81,ACQUIRING
1557285646890,81,ACQUIRING
1557285647876,81,ACQUIRING
1557285648873,81,ACQUIRING
1557285649863,81,ACQUIRING
1557285650868,81,ACQUIRING
1557285651866,81,ACQUIRING
1557285652859,81,LOCKED
1557285653857,78,LOCKED
1557285654845,78,LOCKED
1557285655838,78,LOCKED
1557285656842,77,LOCKED
1557285657832,76,LOCKED
1557285658829,76,LOCKED
1557285659840,76,LOCKED
1557285660828,76,LOCKED
1557285661831,76,LOCKED
1557285662830,75,LOCKED
