timestamp,BPM,Quality
1557561963409,68,LOCKED
1557561964416,68,LOCKED
1557561965416,68,LOCKED
1557561966393,69,LOCKED
1557561967403,78,LOCKED
1557561968402,78,LOCKED
1557561969394,77,LOCKED
1557561970385,78,LOCKED
1557561971369,77,LOCKED
1557561972118,77,LOCKED
1557561973105,72,LOCKED
1557561974099,71,LOCKED
1557561975112,71,LOCKED
1557561976089,70,LOCKED
1557561977093,69,LOCKED
1557561978099,69,LOCKED
1557561979090,67,LOCKED
1557561980093,67,LOCKED
1557561981090,68,LOCKED
1557561982068,68,LOCKED
1557561983061,68,LOCKED
1557561984068,70,LOCKED
1557561985051,69,LOCKED
1557561986066,68,LOCKED
1557561987048,69,LOCKED
1557561988047,69,LOCKED
1557561989051,72,LOCKED
1557561990040,72,LOCKED
1557561991027,71,LOCKED
1557561992032,71,LOCKED
1557561993027,72,LOCKED
1557561994035,72,LOCKED
1557561995025,72,LOCKED
1557561996026,72,LOCKED
1557561997024,72,LOCKED
1557561998016,75,LOCKED
1557561999018,75,LOCKED
1557562000020,75,LOCKED
1557562000994,75,LOCKED
1557562002003,74,LOCKED
1557562003003,73,LOCKED
1557562003988,72,LOCKED
1557562004980,70,LOCKED
1557562005979,68,LOCKED
1557562006964,67,LOCKED
1557562007985,68,LOCKED
1557562008983,68,LOCKED
1557562009960,68,LOCKED
1557562010960,68,LOCKED
1557562011953,68,LOCKED
1557562012960,68,LOCKED
1557562013956,68,LOCKED
1557562014941,68,LOCKED
1557562015952,67,LOCKED
1557562016943,69,LOCKED
1557562017925,68,LOCKED
1557562018935,72,LOCKED
1557562019927,71,LOCKED
1557562020918,70,LOCKED
1557562021914,70,LOCKED
1557562022918,71,LOCKED
1557562023912,71,LOCKED
1557562024910,70,LOCKED
1557562025895,68,LOCKED
1557562026894,67,LOCKED
1557562027900,68,LOCKED
1557562028894,69,LOCKED
1557562029878,68,LOCKED
1557562030881,67,LOCKED
1557562031881,69,LOCKED
1557562032883,68,LOCKED
1557562033867,69,LOCKED
1557562034882,73,LOCKED
1557562035873,72,LOCKED
1557562036853,71,LOCKED
1557562037869,72,LOCKED
1557562038863,72,LOCKED
1557562039842,73,LOCKED
1557562040837,73,LOCKED
1557562041830,73,LOCKED
1557562042847,72,LOCKED
1557562043821,72,LOCKED
1557562044822,72,LOCKED
1557562045818,72,LOCKED
1557562046809,70,LOCKED
1557562047826,71,LOCKED
1557562048808,72,LOCKED
1557562049820,76,LOCKED
1557562050803,75,LOCKED
1557562051805,76,LOCKED
1557562052789,75,LOCKED
1557562053782,75,LOCKED
1557562054789,74,LOCKED
1557562055794,73,LOCKED
1557562056775,72,LOCKED
1557562057765,73,LOCKED
1557562058778,73,LOCKED
1557562059776,78,LOCKED
1557562060776,77,LOCKED
1557562061759,76,LOCKED
1557562062764,76,LOCKED
1557562063767,74,LOCKED
1557562064752,74,LOCKED
1557562065749,73,LOCKED
1557562066739,73,LOCKED
1557562067742,74,LOCKED
1557562068727,73,LOCKED
1557562069732,72,LOCKED
1557562070730,72,LOCKED
1557562071713,71,LOCKED
1557562072717,70,LOCKED
1557562073722,69,LOCKED
1557562074706,69,LOCKED
1557562075718,69,LOCKED
1557562076697,69,LOCKED
1557562077691,69,LOCKED
1557562078707,69,LOCKED
1557562079695,68,LOCKED
1557562080676,70,LOCKED
1557562081681,70,LOCKED
1557562082686,71,LOCKED
1557562083669,71,LOCKED
1557562084685,72,LOCKED
1557562085673,72,LOCKED
1557562086671,72,LOCKED
1557562087646,71,LOCKED
1557562088663,71,LOCKED
1557562089645,73,LOCKED
1557562090644,73,LOCKED
1557562091647,73,LOCKED
1557562092635,75,LOCKED
1557562093631,75,LOCKED
1557562094625,73,LOCKED
1557562095617,75,LOCKED
1557562096620,76,LOCKED
1557562097633,76,LOCKED
1557562098628,76,LOCKED
1557562099603,72,LOCKED
1557562100617,72,LOCKED
1557562101609,72,LOCKED
1557562102597,72,LOCKED
1557562103592,72,LOCKED
1557562104583,71,LOCKED
1557562105594,70,LOCKED
1557562106577,71,LOCKED
1557562107592,69,LOCKED
1557562108570,69,LOCKED
1557562109569,69,LOCKED
1557562110566,69,LOCKED
1557562111572,70,LOCKED
1557562112560,70,LOCKED
1557562113569,71,LOCKED
1557562114542,71,LOCKED
1557562115549,75,LOCKED
1557562116549,75,LOCKED
1557562117554,75,LOCKED
1557562118543,76,LOCKED
1557562119537,76,LOCKED
1557562120525,76,LOCKED
1557562121543,76,LOCKED
1557562122536,76,LOCKED
1557562123516,76,LOCKED
1557562124518,75,LOCKED
1557562125517,74,LOCKED
1557562126516,74,LOCKED
1557562127511,74,LOCKED
1557562128495,74,LOCKED
1557562129504,74,LOCKED
1557562130503,74,LOCKED
1557562131476,74,LOCKED
1557562132479,74,LOCKED
1557562133485,74,LOCKED
1557562134482,73,LOCKED
1557562135466,73,LOCKED
1557562136473,73,LOCKED
1557562137464,73,LOCKED
1557562138467,74,LOCKED
1557562139470,74,LOCKED
1557562140453,78,LOCKED
1557562141450,78,LOCKED
1557562142459,79,LOCKED
1557562143452,79,LOCKED
1557562144444,79,LOCKED
1557562145423,80,LOCKED
1557562146428,80,LOCKED
1557562147431,82,LOCKED
1557562148419,83,LOCKED
1557562149436,83,LOCKED
1557562150411,83,LOCKED
1557562151420,83,LOCKED
1557562152400,82,LOCKED
1557562153402,81,LOCKED
1557562154403,77,LOCKED
1557562155400,76,LOCKED
1557562156391,75,LOCKED
1557562157382,75,LOCKED
1557562158396,75,LOCKED
1557562159381,72,LOCKED
1557562160385,71,LOCKED
1557562161374,70,LOCKED
1557562162372,71,LOCKED
1557562163354,71,LOCKED
1557562164367,72,LOCKED
1557562165351,72,LOCKED
1557562166356,72,LOCKED
1557562167355,73,LOCKED
1557562168333,73,LOCKED
1557562169345,72,LOCKED
1557562170330,73,LOCKED
1557562171336,73,LOCKED
1557562172338,73,LOCKED
1557562173333,75,LOCKED
1557562174332,75,LOCKED
1557562175305,75,LOCKED
1557562176318,76,LOCKED
1557562177315,75,LOCKED
1557562178303,74,LOCKED
1557562179306,74,LOCKED
1557562180291,74,LOCKED
1557562181296,74,LOCKED
1557562182278,73,LOCKED
1557562183278,74,LOCKED
1557562184290,74,LOCKED
1557562185277,75,LOCKED
1557562186276,76,LOCKED
1557562187274,76,LOCKED
1557562188278,79,LOCKED
1557562189269,79,LOCKED
1557562190266,79,LOCKED
1557562191257,80,LOCKED
1557562192251,80,LOCKED
1557562193233,79,LOCKED
1557562194236,79,LOCKED
1557562195251,79,LOCKED
1557562196240,78,LOCKED
1557562197231,78,LOCKED
1557562198220,77,LOCKED
1557562199228,76,LOCKED
1557562200214,69,LOCKED
1557562201211,66,LOCKED
1557562202199,64,LOCKED
1557562203201,64,LOCKED
1557562204215,65,LOCKED
1557562205199,64,LOCKED
1557562206210,66,LOCKED
1557562207194,66,LOCKED
1557562208175,66,LOCKED
1557562209190,66,LOCKED
1557562210167,65,LOCKED
1557562211170,65,LOCKED
1557562212162,65,LOCKED
1557562213173,65,LOCKED
1557562214163,66,LOCKED
1557562215151,70,LOCKED
1557562216144,70,LOCKED
1557562217158,70,LOCKED
1557562218148,69,LOCKED
1557562219142,69,LOCKED
1557562220148,62,LOCKED
1557562221141,61,LOCKED
1557562222138,62,LOCKED
1557562223123,62,LOCKED
1557562224135,62,LOCKED
1557562225129,61,LOCKED
1557562226125,61,LOCKED
1557562227120,61,LOCKED
1557562228118,62,LOCKED
1557562229106,65,LOCKED
1557562230108,64,LOCKED
1557562231096,64,LOCKED
1557562232087,64,LOCKED
1557562233079,66,LOCKED
1557562234094,66,LOCKED
1557562235089,65,LOCKED
1557562236080,65,LOCKED
1557562237081,64,LOCKED
1557562238061,64,LOCKED
1557562239065,65,LOCKED
1557562240053,65,LOCKED
1557562241066,66,LOCKED
1557562242058,72,LOCKED
1557562243048,71,LOCKED
1557562244034,71,LOCKED
1557562245042,71,LOCKED
1557562246035,70,LOCKED
1557562247044,69,LOCKED
1557562248022,69,LOCKED
1557562249032,67,LOCKED
1557562250035,67,LOCKED
1557562251030,67,LOCKED
1557562252024,67,LOCKED
1557562253013,68,LOCKED
1557562253997,68,LOCKED
1557562255015,73,LOCKED
1557562256003,73,LOCKED
1557562256991,73,LOCKED
1557562257981,72,LOCKED
1557562258996,72,LOCKED
1557562259981,75,LOCKED
1557562260977,75,LOCKED
1557562261968,75,LOCKED
1557562262966,75,LOCKED
1557562263971,75,LOCKED
1557562264956,74,LOCKED
1557562265954,74,LOCKED
1557562266964,75,LOCKED
1557562267952,74,LOCKED
1557562268934,73,LOCKED
1557562269953,73,LOCKED
1557562270947,73,LOCKED
1557562271940,74,LOCKED
1557562272980,74,LOCKED
1557562273940,74,LOCKED
1557562275106,74,LOCKED
1557562275921,75,LOCKED
1557562276923,75,LOCKED
1557562277910,75,LOCKED
1557562278915,75,LOCKED
1557562279910,75,LOCKED
1557562280903,76,LOCKED
1557562281904,76,LOCKED
1557562282896,75,LOCKED
1557562283902,75,LOCKED
1557562284884,77,LOCKED
1557562285884,77,LOCKED
1557562286885,76,LOCKED
1557562287879,76,LOCKED
1557562288875,75,LOCKED
1557562289916,74,LOCKED
1557562290860,74,LOCKED
1557562291859,73,LOCKED
1557562292853,72,LOCKED
1557562293838,71,LOCKED
1557562294850,70,LOCKED
1557562295843,69,LOCKED
1557562296837,69,LOCKED
1557562297840,68,LOCKED
1557562298829,69,LOCKED
1557562299828,67,LOCKED
1557562300823,66,LOCKED
1557562301811,67,LOCKED
1557562302833,67,LOCKED
1557562303814,67,LOCKED
1557562304796,67,LOCKED
1557562305797,67,LOCKED
1557562306794,68,LOCKED
1557562307806,68,LOCKED
1557562308801,69,LOCKED
1557562309825,70,LOCKED
1557562310781,71,LOCKED
1557562311783,71,LOCKED
1557562312776,70,LOCKED
1557562313771,70,LOCKED
1557562314821,71,LOCKED
1557562315753,71,LOCKED
1557562316760,71,LOCKED
1557562317744,70,LOCKED
1557562318757,70,LOCKED
1557562319754,70,LOCKED
1557562320737,69,LOCKED
1557562321734,69,LOCKED
1557562322745,69,LOCKED
1557562323744,63,LOCKED
1557562324731,62,LOCKED
1557562325721,62,LOCKED
1557562326710,62,LOCKED
1557562327710,62,LOCKED
1557562328724,69,LOCKED
1557562329713,69,LOCKED
1557562330712,69,LOCKED
1557562331691,68,LOCKED
1557562332704,67,LOCKED
1557562333689,67,LOCKED
1557562334688,66,LOCKED
1557562335681,66,LOCKED
1557562336680,66,LOCKED
1557562337672,66,LOCKED
1557562338671,67,LOCKED
1557562339675,66,LOCKED
1557562340674,66,LOCKED
1557562341661,66,LOCKED
1557562342650,65,LOCKED
1557562343648,65,LOCKED
1557562344643,65,LOCKED
1557562345657,65,LOCKED
1557562346651,65,LOCKED
1557562347645,66,LOCKED
1557562348629,66,LOCKED
1557562349621,66,LOCKED
1557562350639,66,LOCKED
1557562351614,66,LOCKED
1557562352623,66,LOCKED
1557562353625,64,LOCKED
1557562354618,65,LOCKED
1557562355605,64,LOCKED
1557562356614,64,LOCKED
1557562357592,65,LOCKED
1557562358589,64,LOCKED
1557562359601,65,LOCKED
1557562360582,64,LOCKED
1557562361598,64,LOCKED
1557562362584,65,LOCKED
1557562363566,64,LOCKED
1557562364561,64,LOCKED
1557562365568,64,LOCKED
1557562366570,64,LOCKED
1557562367560,63,LOCKED
1557562368549,63,LOCKED
1557562369555,63,LOCKED
1557562370547,63,LOCKED
1557562371548,64,LOCKED
1557562372555,63,LOCKED
1557562373545,63,LOCKED
1557562374535,63,LOCKED
1557562375524,63,LOCKED
1557562376519,63,LOCKED
1557562377511,62,LOCKED
1557562378513,61,LOCKED
1557562379511,61,LOCKED
1557562380506,62,LOCKED
1557562381510,61,LOCKED
1557562382514,62,LOCKED
1557562383494,62,LOCKED
1557562384519,62,LOCKED
1557562385484,62,LOCKED
1557562386491,62,LOCKED
1557562387479,62,LOCKED
1557562388489,62,LOCKED
1557562389484,62,LOCKED
1557562390481,62,LOCKED
1557562391484,63,LOCKED
1557562392451,64,LOCKED
1557562393463,72,LOCKED
1557562394467,72,LOCKED
1557562395456,70,LOCKED
1557562396452,71,LOCKED
1557562397433,75,LOCKED
1557562398437,74,LOCKED
1557562399449,75,LOCKED
1557562400422,77,LOCKED
1557562401428,78,LOCKED
1557562402423,78,LOCKED
1557562403414,77,LOCKED
1557562404414,76,LOCKED
1557562405436,74,LOCKED
1557562406415,75,LOCKED
1557562407408,75,LOCKED
1557562408411,74,LOCKED
1557562409384,74,LOCKED
1557562410406,74,LOCKED
1557562411385,74,LOCKED
1557562412389,74,LOCKED
1557562413372,74,LOCKED
1557562414368,74,LOCKED
1557562415374,74,LOCKED
1557562416359,74,LOCKED
1557562417371,74,LOCKED
1557562418370,73,LOCKED
1557562419352,73,LOCKED
1557562420344,72,LOCKED
1557562421343,73,LOCKED
1557562422352,72,LOCKED
1557562423357,72,LOCKED
1557562424333,72,LOCKED
1557562425339,71,LOCKED
1557562426327,70,LOCKED
1557562427339,70,LOCKED
1557562428334,70,LOCKED
1557562429334,69,LOCKED
1557562430321,69,LOCKED
1557562431308,70,LOCKED
1557562432316,70,LOCKED
1557562433304,70,LOCKED
1557562434299,70,LOCKED
1557562435284,71,LOCKED
1557562436304,70,LOCKED
1557562437290,70,LOCKED
1557562438278,70,LOCKED
1557562439287,70,LOCKED
1557562440284,70,LOCKED
1557562441276,70,LOCKED
1557562442259,71,LOCKED
1557562443263,72,LOCKED
1557562444251,72,LOCKED
1557562445264,72,LOCKED
1557562446262,72,LOCKED
1557562447250,71,LOCKED
1557562448233,71,LOCKED
1557562449250,72,LOCKED
1557562450244,72,LOCKED
1557562451236,72,LOCKED
1557562452239,71,LOCKED
1557562453229,71,LOCKED
1557562454224,72,LOCKED
1557562455213,73,LOCKED
1557562456226,74,LOCKED
1557562457214,74,LOCKED
1557562458211,73,LOCKED
1557562459197,73,LOCKED
1557562460188,74,LOCKED
1557562461192,73,LOCKED
1557562462190,74,LOCKED
1557562463190,73,LOCKED
1557562464176,73,LOCKED
1557562465170,74,LOCKED
1557562466186,74,LOCKED
1557562467166,74,LOCKED
1557562468158,74,LOCKED
1557562469163,74,LOCKED
1557562470166,73,LOCKED
1557562471171,72,LOCKED
1557562472164,73,LOCKED
1557562473154,72,LOCKED
1557562474139,72,LOCKED
1557562475144,72,LOCKED
1557562476132,71,LOCKED
1557562477122,70,LOCKED
1557562478137,71,LOCKED
1557562479116,72,LOCKED
1557562480110,72,LOCKED
1557562481121,70,LOCKED
1557562482117,70,LOCKED
1557562483110,70,LOCKED
1557562484095,70,LOCKED
1557562485095,69,LOCKED
1557562486111,70,LOCKED
1557562487095,72,LOCKED
1557562488082,72,LOCKED
1557562489086,72,LOCKED
1557562490076,73,LOCKED
1557562491065,73,LOCKED
1557562492085,73,LOCKED
1557562493070,73,LOCKED
1557562494077,74,LOCKED
1557562495064,74,LOCKED
1557562496050,74,LOCKED
1557562497049,75,LOCKED
1557562498056,75,LOCKED
1557562499053,73,LOCKED
1557562500047,74,LOCKED
1557562501047,73,LOCKED
1557562502035,72,LOCKED
1557562503022,70,LOCKED
1557562504029,69,LOCKED
1557562505015,69,LOCKED
1557562506025,68,LOCKED
1557562507035,68,LOCKED
1557562508009,64,LOCKED
1557562509012,63,LOCKED
1557562510001,63,LOCKED
1557562510999,65,LOCKED
1557562512008,65,LOCKED
1557562512991,64,LOCKED
1557562513995,64,LOCKED
1557562514975,63,LOCKED
1557562515984,66,LOCKED
1557562516976,65,LOCKED
1557562517967,66,LOCKED
1557562518955,66,LOCKED
1557562519952,66,LOCKED
1557562520956,68,LOCKED
1557562521964,73,LOCKED
1557562522946,74,LOCKED
1557562523946,76,LOCKED
1557562524954,76,LOCKED
1557562525927,75,LOCKED
1557562526924,75,LOCKED
1557562527935,75,LOCKED
1557562528922,75,LOCKED
1557562529926,74,LOCKED
1557562530922,74,LOCKED
1557562531917,74,LOCKED
1557562532911,74,LOCKED
1557562533913,74,LOCKED
1557562534899,74,LOCKED
1557562535899,73,LOCKED
1557562536885,73,LOCKED
1557562537887,73,LOCKED
1557562538896,73,LOCKED
1557562539874,73,LOCKED
1557562540888,73,LOCKED
1557562541882,74,LOCKED
1557562542864,73,LOCKED
1557562543874,73,LOCKED
1557562544864,73,LOCKED
1557562545858,73,LOCKED
1557562546865,73,LOCKED
1557562547853,67,LOCKED
1557562548857,68,LOCKED
1557562549859,68,LOCKED
1557562550832,68,LOCKED
1557562551848,67,LOCKED
1557562552832,67,LOCKED
1557562553842,66,LOCKED
1557562554830,67,LOCKED
1557562555836,67,LOCKED
1557562556813,68,LOCKED
1557562557819,69,LOCKED
1557562558802,69,LOCKED
1557562559821,76,LOCKED
1557562560808,76,LOCKED
1557562561802,75,LOCKED
1557562562809,75,LOCKED
1557562563801,75,LOCKED
1557562564796,75,LOCKED
1557562565772,73,LOCKED
1557562566775,72,LOCKED
1557562567773,72,LOCKED
1557562568761,72,LOCKED
1557562569774,71,LOCKED
1557562570756,70,LOCKED
1557562571768,70,LOCKED
1557562572766,68,LOCKED
1557562573754,69,LOCKED
1557562574744,69,LOCKED
1557562575739,68,LOCKED
1557562576746,70,LOCKED
1557562577740,70,LOCKED
1557562578727,71,LOCKED
1557562579734,71,LOCKED
1557562580736,71,LOCKED
1557562581711,71,LOCKED
1557562582715,71,LOCKED
1557562583708,71,LOCKED
1557562584700,71,LOCKED
1557562585696,71,LOCKED
1557562586700,72,LOCKED
1557562587691,72,LOCKED
1557562588698,71,LOCKED
1557562589698,71,LOCKED
1557562590674,71,LOCKED
1557562591685,72,LOCKED
1557562592671,71,LOCKED
1557562593681,71,LOCKED
1557562594674,71,LOCKED
1557562595667,71,LOCKED
1557562596672,71,LOCKED
1557562597656,71,LOCKED
1557562598646,72,LOCKED
1557562599645,72,LOCKED
1557562600646,73,LOCKED
1557562601637,74,LOCKED
1557562602626,73,LOCKED
1557562603639,73,LOCKED
1557562604645,73,LOCKED
1557562605623,73,LOCKED
1557562606628,75,LOCKED
1557562607612,75,LOCKED
1557562608628,75,LOCKED
1557562609609,75,LOCKED
1557562610612,75,LOCKED
1557562611603,75,LOCKED
1557562612603,75,LOCKED
1557562613597,74,LOCKED
1557562614588,75,LOCKED
1557562615593,75,LOCKED
1557562616586,74,LOCKED
1557562617567,75,LOCKED
1557562618590,74,LOCKED
1557562619578,73,LOCKED
1557562620570,73,LOCKED
1557562621574,73,LOCKED
1557562622572,73,LOCKED
1557562623569,72,LOCKED
1557562624574,72,LOCKED
1557562625547,72,LOCKED
1557562626540,72,LOCKED
1557562627548,72,LOCKED
1557562628538,72,LOCKED
1557562629533,73,LOCKED
1557562630538,73,LOCKED
1557562631535,73,LOCKED
1557562632534,73,LOCKED
1557562633511,73,LOCKED
1557562634519,73,LOCKED
1557562635507,73,LOCKED
1557562636505,70,LOCKED
1557562637490,69,LOCKED
1557562638490,69,LOCKED
1557562639503,69,LOCKED
1557562640493,69,LOCKED
1557562641491,69,LOCKED
1557562642491,70,LOCKED
1557562643490,70,LOCKED
1557562644479,71,LOCKED
1557562645463,71,LOCKED
1557562646481,71,LOCKED
1557562647477,72,LOCKED
1557562648448,73,LOCKED
1557562649449,72,LOCKED
1557562650447,72,LOCKED
1557562651442,72,LOCKED
1557562652449,72,LOCKED
1557562653448,71,LOCKED
1557562654439,72,LOCKED
1557562655420,71,LOCKED
1557562656418,71,LOCKED
1557562657419,70,LOCKED
1557562658419,69,LOCKED
1557562659412,69,LOCKED
1557562660419,69,LOCKED
1557562661404,71,LOCKED
1557562662409,70,LOCKED
1557562663390,70,LOCKED
1557562664388,72,LOCKED
1557562665388,72,LOCKED
1557562666391,72,LOCKED
1557562667391,72,LOCKED
1557562668385,71,LOCKED
1557562669389,71,LOCKED
1557562670396,71,LOCKED
1557562671366,71,LOCKED
1557562672357,71,LOCKED
1557562673371,70,LOCKED
1557562674351,70,LOCKED
1557562675347,71,LOCKED
1557562676353,71,LOCKED
1557562677345,72,LOCKED
1557562678340,72,LOCKED
1557562679330,71,LOCKED
1557562680333,72,LOCKED
1557562681342,72,LOCKED
1557562682323,73,LOCKED
1557562683317,73,LOCKED
1557562684316,73,LOCKED
1557562685310,73,LOCKED
1557562686304,73,LOCKED
1557562687296,74,LOCKED
1557562688290,75,LOCKED
1557562689315,74,LOCKED
1557562690290,74,LOCKED
1557562691292,73,LOCKED
1557562692295,73,LOCKED
1557562693279,73,LOCKED
1557562694282,73,LOCKED
1557562695264,73,LOCKED
1557562696285,73,LOCKED
1557562697259,73,LOCKED
1557562698276,73,LOCKED
1557562699266,73,LOCKED
1557562700261,74,LOCKED
1557562701261,74,LOCKED
1557562702236,72,LOCKED
1557562703256,73,LOCKED
1557562704245,73,LOCKED
1557562705241,72,LOCKED
1557562706236,72,LOCKED
1557562707240,72,LOCKED
1557562708229,72,LOCKED
1557562709228,72,LOCKED
1557562710223,71,LOCKED
1557562711214,72,LOCKED
1557562712208,72,LOCKED
1557562713213,72,LOCKED
1557562714204,72,LOCKED
1557562715201,72,LOCKED
1557562716196,72,LOCKED
1557562717186,73,LOCKED
1557562718173,73,LOCKED
1557562719178,74,LOCKED
1557562720181,72,LOCKED
1557562721173,74,LOCKED
1557562722174,73,LOCKED
1557562723157,72,LOCKED
1557562724161,71,LOCKED
1557562725165,71,LOCKED
1557562726156,71,LOCKED
1557562727138,69,LOCKED
1557562728156,69,LOCKED
1557562729153,69,LOCKED
1557562730128,69,LOCKED
1557562731128,69,LOCKED
1557562732148,68,LOCKED
1557562733117,69,LOCKED
1557562734121,69,LOCKED
1557562735121,70,LOCKED
1557562736117,70,LOCKED
1557562737109,76,LOCKED
1557562738119,75,LOCKED
1557562739108,75,LOCKED
1557562740092,72,LOCKED
1557562741101,69,LOCKED
1557562742086,69,LOCKED
1557562743082,68,LOCKED
1557562744093,69,LOCKED
1557562745074,69,LOCKED
1557562746090,69,LOCKED
1557562747073,69,LOCKED
1557562748067,70,LOCKED
1557562749061,70,LOCKED
1557562750062,70,LOCKED
1557562751045,71,LOCKED
1557562752068,71,LOCKED
1557562753042,69,LOCKED
1557562754057,69,LOCKED
1557562755048,69,LOCKED
1557562756024,67,LOCKED
1557562757030,65,LOCKED
1557562758038,66,LOCKED
1557562759017,66,LOCKED
1557562760025,72,LOCKED
1557562761012,72,LOCKED
1557562762007,71,LOCKED
