timestamp,BPM,Quality
1557662476756,76,LOCKED
1557662477806,77,LOCKED
1557662478742,77,LOCKED
1557662479755,76,LOCKED
1557662480741,75,LOCKED
1557662481731,75,LOCKED
1557662482732,74,LOCKED
1557662483744,74,LOCKED
1557662484737,73,LOCKED
1557662485724,73,LOCKED
1557662486732,71,LOCKED
1557662487736,71,LOCKED
1557662488723,72,LOCKED
1557662489714,72,LOCKED
1557662490706,72,LOCKED
1557662491693,73,LOCKED
1557662492734,73,LOCKED
1557662493700,72,LOCKED
1557662494702,73,LOCKED
1557662495699,72,LOCKED
1557662496686,72,LOCKED
1557662497696,71,LOCKED
1557662498665,71,LOCKED
1557662499676,70,LOCKED
1557662500677,71,LOCKED
1557662501662,71,LOCKED
1557662502651,71,LOCKED
1557662503651,71,LOCKED
1557662504651,70,LOCKED
1557662505646,70,LOCKED
1557662506637,70,LOCKED
1557662507727,70,LOCKED
1557662508653,70,LOCKED
1557662509635,70,LOCKED
1557662510619,70,LOCKED
1557662511620,70,LOCKED
1557662512659,71,LOCKED
1557662513631,71,LOCKED
1557662514606,71,LOCKED
1557662515621,71,LOCKED
1557662516601,71,LOCKED
1557662517597,72,LOCKED
1557662518601,71,LOCKED
1557662519590,71,LOCKED
1557662520601,71,LOCKED
1557662521599,72,LOCKED
1557662522592,73,LOCKED
1557662523574,73,LOCKED
1557662524583,74,LOCKED
1557662525572,74,LOCKED
1557662526559,75,LOCKED
1557662527560,75,LOCKED
1557662528560,74,LOCKED
1557662529549,74,LOCKED
1557662530554,74,LOCKED
1557662531537,74,LOCKED
1557662532535,72,LOCKED
1557662533544,71,LOCKED
1557662534528,71,LOCKED
1557662535527,71,LOCKED
1557662536525,71,LOCKED
1557662537537,71,LOCKED
1557662538527,71,LOCKED
1557662539519,72,LOCKED
1557662540504,72,LOCKED
1557662541505,72,LOCKED
1557662542514,72,LOCKED
1557662543496,73,LOCKED
1557662544489,73,ACQUIRING
1557662545494,74,LOCKED
1557662546502,74,LOCKED
1557662547482,74,LOCKED
1557662548473,74,LOCKED
1557662549470,74,LOCKED
1557662550485,74,LOCKED
1557662551477,73,LOCKED
1557662552480,74,LOCKED
1557662553466,74,LOCKED
1557662554449,74,LOCKED
1557662555461,74,LOCKED
1557662556450,74,LOCKED
1557662557453,74,LOCKED
1557662558448,74,LOCKED
1557662559445,73,LOCKED
1557662560436,73,LOCKED
1557662561426,73,LOCKED
1557662562433,73,LOCKED
1557662563431,74,LOCKED
1557662564439,74,LOCKED
1557662565410,74,LOCKED
1557662566429,74,LOCKED
1557662567415,74,LOCKED
1557662568402,74,LOCKED
1557662569400,74,LOCKED
1557662570386,75,LOCKED
1557662571382,75,LOCKED
1557662572398,75,LOCKED
1557662573375,75,LOCKED
1557662574393,75,LOCKED
1557662575372,75,LOCKED
1557662576383,75,LOCKED
1557662577372,74,LOCKED
1557662578359,74,LOCKED
1557662579365,75,LOCKED
1557662580358,75,LOCKED
1557662581367,75,LOCKED
1557662582352,75,LOCKED
1557662583349,74,LOCKED
1557662584353,74,LOCKED
1557662585327,74,LOCKED
1557662586336,74,LOCKED
1557662587329,74,LOCKED
1557662588326,74,LOCKED
1557662589323,74,LOCKED
1557662590325,75,LOCKED
1557662591315,74,LOCKED
1557662592315,75,LOCKED
1557662593301,74,LOCKED
1557662594301,75,LOCKED
1557662595311,75,LOCKED
1557662596285,79,LOCKED
1557662597300,79,LOCKED
1557662598290,79,LOCKED
1557662599272,78,LOCKED
1557662600266,79,LOCKED
1557662601275,79,LOCKED
1557662602260,78,LOCKED
1557662603261,79,LOCKED
1557662604269,79,LOCKED
1557662605269,80,LOCKED
1557662606267,79,LOCKED
1557662607254,79,LOCKED
1557662608241,77,LOCKED
1557662609254,77,LOCKED
1557662610239,76,LOCKED
1557662611228,77,LOCKED
1557662612236,77,LOCKED
1557662613231,76,LOCKED
1557662614215,76,LOCKED
1557662615226,77,LOCKED
1557662616218,77,ACQUIRING
1557662617220,76,LOCKED
1557662618213,76,LOCKED
1557662619195,76,LOCKED
1557662620194,76,LOCKED
1557662621205,75,LOCKED
1557662622194,75,LOCKED
1557662623186,77,LOCKED
1557662624184,77,LOCKED
1557662625187,77,LOCKED
1557662626176,79,LOCKED
1557662627164,79,LOCKED
1557662628181,78,LOCKED
1557662629159,79,LOCKED
1557662630154,78,LOCKED
1557662631144,79,LOCKED
1557662632166,79,LOCKED
1557662633158,80,LOCKED
1557662634139,80,LOCKED
1557662635131,80,LOCKED
1557662636150,81,LOCKED
1557662637123,81,LOCKED
1557662638126,81,LOCKED
1557662639127,82,LOCKED
1557662640124,81,LOCKED
1557662641129,81,LOCKED
1557662642103,81,LOCKED
1557662643106,81,LOCKED
1557662644114,81,LOCKED
1557662645099,82,LOCKED
1557662646109,82,LOCKED
1557662647097,83,LOCKED
1557662648099,83,LOCKED
1557662649095,83,LOCKED
1557662650092,84,LOCKED
1557662651078,84,LOCKED
1557662652066,84,LOCKED
1557662653069,85,LOCKED
1557662654081,84,LOCKED
1557662655075,85,LOCKED
1557662656051,85,LOCKED
1557662657067,85,LOCKED
1557662658051,84,LOCKED
1557662659042,84,LOCKED
1557662660050,85,LOCKED
1557662661033,85,LOCKED
1557662662031,86,LOCKED
1557662663041,87,LOCKED
1557662664021,87,LOCKED
1557662665025,87,LOCKED
1557662666014,89,LOCKED
1557662667006,88,LOCKED
1557662668005,87,LOCKED
1557662669001,86,LOCKED
1557662670000,85,LOCKED
1557662670999,84,LOCKED
1557662672003,84,LOCKED
1557662672989,85,LOCKED
1557662673983,86,LOCKED
1557662674995,86,LOCKED
1557662675991,86,LOCKED
1557662676974,85,LOCKED
1557662677974,84,LOCKED
1557662678983,82,LOCKED
1557662679971,82,LOCKED
1557662680953,82,LOCKED
1557662681962,79,LOCKED
1557662682961,80,LOCKED
1557662683957,81,LOCKED
1557662684933,81,LOCKED
1557662685951,81,LOCKED
1557662686934,80,ACQUIRING
1557662687935,81,ACQUIRING
1557662688923,81,ACQUIRING
1557662689919,80,ACQUIRING
1557662690925,80,ACQUIRING
1557662691913,80,ACQUIRING
1557662692922,80,ACQUIRING
1557662693906,79,ACQUIRING
1557662694914,79,ACQUIRING
1557662695903,79,ACQUIRING
1557662696901,79,LOCKED
1557662697886,78,LOCKED
1557662698879,78,LOCKED
1557662699889,78,LOCKED
1557662700883,78,LOCKED
1557662701871,78,LOCKED
1557662702872,78,LOCKED
1557662703861,78,LOCKED
1557662704861,78,LOCKED
1557662705856,77,LOCKED
1557662706852,77,LOCKED
1557662707850,77,LOCKED
1557662708842,76,LOCKED
1557662709844,76,LOCKED
1557662710840,75,LOCKED
1557662711841,75,LOCKED
1557662712828,75,LOCKED
1557662713830,75,LOCKED
1557662714818,75,LOCKED
1557662715811,74,LOCKED
1557662716824,74,LOCKED
1557662717819,74,LOCKED
1557662718876,74,LOCKED
1557662719799,74,LOCKED
1557662720793,73,LOCKED
1557662721795,74,LOCKED
1557662722817,75,LOCKED
1557662723795,75,LOCKED
1557662724786,75,LOCKED
1557662725781,76,LOCKED
1557662726787,77,LOCKED
1557662727777,78,LOCKED
1557662728772,78,LOCKED
1557662729771,77,LOCKED
1557662730756,77,LOCKED
1557662731787,77,LOCKED
1557662732771,77,LOCKED
1557662733764,77,LOCKED
1557662734760,77,LOCKED
1557662735751,72,LOCKED
1557662736739,71,LOCKED
1557662737749,72,LOCKED
1557662738728,71,LOCKED
1557662739722,72,LOCKED
1557662740742,72,LOCKED
1557662741721,72,LOCKED
1557662742721,72,LOCKED
1557662743713,73,LOCKED
1557662744723,72,LOCKED
1557662745705,72,LOCKED
1557662746707,72,LOCKED
1557662747711,72,LOCKED
1557662748690,72,LOCKED
1557662749704,72,LOCKED
1557662750700,72,LOCKED
1557662751684,71,LOCKED
1557662752690,72,LOCKED
1557662753679,71,LOCKED
1557662754684,70,LOCKED
1557662755679,70,LOCKED
1557662756653,70,LOCKED
1557662757652,69,LOCKED
1557662758658,70,LOCKED
1557662759643,70,LOCKED
1557662760641,70,LOCKED
1557662761633,70,LOCKED
1557662762653,69,LOCKED
1557662763643,70,LOCKED
1557662764635,71,LOCKED
1557662765639,71,LOCKED
1557662766625,72,LOCKED
1557662767624,72,LOCKED
1557662768606,72,LOCKED
1557662769619,73,LOCKED
1557662770608,73,ACQUIRING
1557662771598,72,ACQUIRING
1557662772611,73,LOCKED
1557662773602,74,LOCKED
1557662774589,74,LOCKED
1557662775589,73,LOCKED
1557662776587,74,LOCKED
1557662777580,73,LOCKED
1557662778583,72,LOCKED
1557662779569,72,LOCKED
1557662780583,71,LOCKED
1557662781576,70,LOCKED
1557662782557,71,LOCKED
1557662783547,71,ACQUIRING
1557662784563,71,LOCKED
1557662785563,72,LOCKED
1557662786557,72,LOCKED
1557662787547,71,LOCKED
1557662788532,72,LOCKED
1557662789533,72,LOCKED
1557662790522,72,LOCKED
1557662791541,72,LOCKED
1557662792525,72,LOCKED
1557662793535,73,LOCKED
1557662794524,73,LOCKED
1557662795519,74,LOCKED
1557662796507,74,LOCKED
1557662797514,74,LOCKED
1557662798496,74,LOCKED
1557662799511,73,LOCKED
1557662800502,72,LOCKED
1557662801487,75,LOCKED
1557662802478,74,LOCKED
1557662803482,73,LOCKED
1557662804485,75,LOCKED
1557662805490,76,LOCKED
1557662806463,76,LOCKED
1557662807465,76,LOCKED
1557662808455,76,LOCKED
1557662809459,77,LOCKED
1557662810458,77,LOCKED
1557662811457,77,LOCKED
1557662812452,76,LOCKED
1557662813434,76,LOCKED
1557662814437,77,LOCKED
1557662815430,76,LOCKED
1557662816487,76,LOCKED
1557662817424,76,LOCKED
1557662818419,77,LOCKED
1557662819416,76,LOCKED
1557662820416,76,LOCKED
1557662821401,77,LOCKED
1557662822416,77,LOCKED
1557662823406,78,ACQUIRING
1557662824402,77,LOCKED
1557662825396,78,LOCKED
1557662826397,78,LOCKED
1557662827378,77,LOCKED
1557662828376,77,LOCKED
1557662829387,78,LOCKED
1557662830388,78,LOCKED
1557662831366,77,LOCKED
1557662832369,77,LOCKED
1557662833372,78,LOCKED
1557662834376,77,LOCKED
1557662835361,76,LOCKED
1557662836370,76,LOCKED
1557662837338,76,LOCKED
1557662838349,75,LOCKED
1557662839331,75,LOCKED
1557662840326,76,LOCKED
1557662841322,76,LOCKED
1557662842342,76,LOCKED
1557662843335,77,LOCKED
1557662844316,77,LOCKED
1557662845316,76,LOCKED
1557662846322,76,LOCKED
1557662847306,76,LOCKED
1557662848296,77,LOCKED
1557662849309,77,LOCKED
1557662850287,75,LOCKED
1557662851290,75,LOCKED
1557662852283,74,LOCKED
1557662853281,73,LOCKED
1557662854276,73,LOCKED
1557662855285,74,LOCKED
1557662856283,73,LOCKED
1557662857270,72,LOCKED
1557662858261,72,LOCKED
1557662859272,72,LOCKED
1557662860259,71,LOCKED
1557662861267,71,LOCKED
1557662862250,70,LOCKED
1557662863236,69,LOCKED
1557662864235,70,LOCKED
1557662865245,70,LOCKED
1557662866228,70,LOCKED
1557662867243,71,LOCKED
1557662868234,71,LOCKED
1557662869231,70,LOCKED
1557662870228,69,LOCKED
1557662871214,69,LOCKED
1557662872215,69,LOCKED
1557662873213,69,LOCKED
1557662874203,70,LOCKED
1557662875195,71,LOCKED
1557662876193,71,LOCKED
1557662877180,71,LOCKED
1557662878202,70,LOCKED
1557662879183,70,LOCKED
1557662880181,70,LOCKED
1557662881185,69,LOCKED
1557662882166,70,LOCKED
1557662883161,71,LOCKED
1557662884155,72,LOCKED
1557662885169,72,LOCKED
1557662886145,71,LOCKED
1557662887164,71,LOCKED
1557662888150,70,LOCKED
1557662889154,69,LOCKED
1557662890144,71,LOCKED
1557662891149,72,LOCKED
1557662892124,72,LOCKED
1557662893142,73,LOCKED
1557662894131,73,ACQUIRING
1557662895118,73,ACQUIRING
1557662896121,73,ACQUIRING
1557662897106,73,ACQUIRING
1557662898102,73,ACQUIRING
1557662899105,71,ACQUIRING
1557662900105,71,LOCKED
1557662901105,71,LOCKED
1557662902100,71,LOCKED
1557662903100,71,LOCKED
1557662904092,71,LOCKED
1557662905080,71,LOCKED
1557662906076,71,LOCKED
1557662907078,71,LOCKED
1557662908058,71,LOCKED
1557662909055,68,LOCKED
1557662910053,69,LOCKED
1557662911060,69,LOCKED
1557662912047,69,LOCKED
1557662913061,76,LOCKED
1557662914039,76,LOCKED
1557662915061,75,LOCKED
1557662916032,75,LOCKED
1557662917044,74,LOCKED
1557662918027,74,LOCKED
1557662919022,74,LOCKED
1557662920020,74,LOCKED
1557662921014,75,LOCKED
1557662922030,75,LOCKED
1557662923019,75,LOCKED
1557662924007,75,LOCKED
1557662924993,75,ACQUIRING
1557662926002,75,ACQUIRING
1557662926995,75,ACQUIRING
1557662927995,75,ACQUIRING
1557662928990,75,LOCKED
1557662929985,75,LOCKED
1557662930981,75,LOCKED
1557662931988,75,LOCKED
1557662932980,75,LOCKED
1557662933967,75,LOCKED
1557662934965,75,LOCKED
1557662935971,75,LOCKED
1557662936969,75,LOCKED
1557662937964,75,LOCKED
1557662938939,74,LOCKED
1557662939941,74,LOCKED
1557662940951,75,LOCKED
1557662941928,75,LOCKED
1557662942943,76,LOCKED
1557662943937,77,LOCKED
1557662944915,77,LOCKED
1557662945919,76,LOCKED
1557662946925,77,LOCKED
1557662947914,77,LOCKED
1557662948922,78,LOCKED
1557662949900,77,LOCKED
1557662950895,78,LOCKED
1557662951893,78,LOCKED
1557662952894,78,LOCKED
1557662953892,78,LOCKED
1557662954891,77,LOCKED
1557662955874,76,LOCKED
1557662956885,75,LOCKED
1557662957880,75,LOCKED
1557662958871,75,LOCKED
1557662959876,75,ACQUIRING
1557662960870,75,ACQUIRING
1557662961858,75,ACQUIRING
1557662962853,75,ACQUIRING
1557662963863,75,ACQUIRING
1557662964861,75,ACQUIRING
1557662965849,75,LOCKED
1557662966832,75,LOCKED
1557662967832,75,LOCKED
1557662968825,75,LOCKED
1557662969830,75,LOCKED
1557662970830,75,LOCKED
1557662971813,75,LOCKED
1557662972807,78,LOCKED
1557662973803,77,LOCKED
1557662974820,78,LOCKED
1557662975814,77,LOCKED
1557662976796,77,LOCKED
1557662977807,76,LOCKED
1557662978815,75,LOCKED
1557662979778,75,LOCKED
1557662980774,75,LOCKED
1557662981780,74,LOCKED
1557662982781,74,LOCKED
1557662983784,74,LOCKED
1557662984773,74,LOCKED
1557662985776,73,LOCKED
1557662986773,73,LOCKED
1557662987777,73,LOCKED
1557662988758,73,LOCKED
1557662989754,74,LOCKED
1557662990742,74,LOCKED
1557662991734,75,LOCKED
1557662992744,76,LOCKED
1557662993747,76,LOCKED
1557662994723,76,LOCKED
1557662995715,77,LOCKED
1557662996736,77,LOCKED
1557662997712,77,LOCKED
1557662998729,76,LOCKED
1557662999711,75,LOCKED
1557663000707,76,LOCKED
1557663001696,76,LOCKED
1557663002704,76,LOCKED
1557663003701,76,LOCKED
1557663004689,76,LOCKED
1557663005698,76,LOCKED
1557663006678,80,LOCKED
1557663007677,78,LOCKED
1557663008679,77,LOCKED
1557663009670,77,LOCKED
1557663010661,76,LOCKED
1557663011660,76,LOCKED
1557663012665,78,LOCKED
1557663013644,78,LOCKED
1557663014660,77,LOCKED
1557663015652,76,LOCKED
1557663016635,76,LOCKED
1557663017629,76,LOCKED
1557663018651,76,LOCKED
1557663019641,75,LOCKED
1557663020636,75,LOCKED
1557663021632,75,LOCKED
1557663022630,75,LOCKED
1557663023614,70,LOCKED
1557663024605,67,LOCKED
1557663025605,69,LOCKED
1557663026599,68,LOCKED
1557663027598,68,LOCKED
1557663028587,67,LOCKED
1557663029603,69,LOCKED
1557663030583,75,LOCKED
1557663031588,75,LOCKED
1557663032574,72,LOCKED
1557663033575,72,LOCKED
1557663034578,71,LOCKED
1557663035563,69,LOCKED
1557663036557,69,LOCKED
1557663037573,71,LOCKED
1557663038551,81,LOCKED
1557663039554,76,LOCKED
1557663040603,76,LOCKED
1557663041535,75,LOCKED
1557663042537,75,LOCKED
1557663043529,75,LOCKED
1557663044550,74,LOCKED
1557663045529,73,LOCKED
1557663046529,73,LOCKED
1557663047531,73,LOCKED
1557663048513,73,ACQUIRING
1557663049517,73,ACQUIRING
1557663050523,73,ACQUIRING
1557663051505,73,ACQUIRING
1557663052499,73,LOCKED
1557663053506,73,LOCKED
1557663054507,74,LOCKED
1557663055502,74,LOCKED
1557663056497,74,LOCKED
1557663057479,74,LOCKED
1557663058484,74,ACQUIRING
1557663059486,74,ACQUIRING
1557663060475,75,ACQUIRING
1557663061474,75,ACQUIRING
1557663062460,75,ACQUIRING
1557663063468,75,LOCKED
1557663064458,74,LOCKED
1557663065465,73,LOCKED
1557663066460,74,LOCKED
1557663067441,73,LOCKED
1557663068455,73,LOCKED
1557663069445,73,LOCKED
1557663070443,73,LOCKED
1557663071429,73,LOCKED
1557663072417,74,LOCKED
1557663073433,74,LOCKED
1557663074431,74,LOCKED
1557663075403,76,LOCKED
1557663076409,74,LOCKED
1557663077409,73,LOCKED
1557663078413,73,LOCKED
1557663079400,73,LOCKED
1557663080385,73,LOCKED
1557663081394,73,LOCKED
1557663082376,73,LOCKED
1557663083377,72,LOCKED
1557663084380,72,LOCKED
1557663085383,70,LOCKED
1557663086368,71,LOCKED
1557663087360,75,LOCKED
1557663088356,75,LOCKED
1557663089363,75,LOCKED
1557663090362,75,LOCKED
1557663091343,75,LOCKED
1557663092350,75,LOCKED
1557663093336,76,LOCKED
1557663094329,76,ACQUIRING
1557663095334,76,LOCKED
1557663096332,76,LOCKED
1557663097318,77,LOCKED
1557663098322,77,LOCKED
1557663099332,77,LOCKED
1557663100323,77,LOCKED
1557663101312,77,LOCKED
1557663102315,77,LOCKED
1557663103316,76,LOCKED
1557663104304,76,LOCKED
1557663105294,75,LOCKED
1557663106285,75,LOCKED
1557663107287,74,LOCKED
1557663108283,74,LOCKED
1557663109274,74,LOCKED
1557663110272,74,LOCKED
1557663111271,73,ACQUIRING
1557663112280,73,ACQUIRING
1557663113268,72,ACQUIRING
1557663114269,72,LOCKED
1557663115251,72,LOCKED
1557663116252,73,LOCKED
1557663117252,73,LOCKED
1557663118258,74,LOCKED
1557663119241,72,LOCKED
1557663120245,73,LOCKED
1557663121232,73,LOCKED
1557663122243,76,LOCKED
1557663123220,75,LOCKED
1557663124215,75,LOCKED
1557663125231,80,LOCKED
1557663126217,78,LOCKED
1557663127199,77,LOCKED
1557663128206,77,LOCKED
1557663129212,78,LOCKED
1557663130201,75,LOCKED
1557663131189,76,LOCKED
1557663132184,76,LOCKED
1557663133176,76,LOCKED
1557663134179,80,LOCKED
1557663135171,79,LOCKED
1557663136175,79,LOCKED
1557663137184,76,LOCKED
1557663138180,76,LOCKED
1557663139170,75,LOCKED
1557663140169,76,LOCKED
1557663141163,76,LOCKED
1557663142159,76,LOCKED
1557663143158,77,LOCKED
1557663144147,76,ACQUIRING
1557663145152,76,LOCKED
1557663146139,76,LOCKED
1557663147131,75,LOCKED
1557663148133,75,LOCKED
1557663149127,75,LOCKED
1557663150132,76,LOCKED
1557663151114,76,LOCKED
1557663152131,76,ACQUIRING
1557663153120,75,ACQUIRING
1557663154142,75,ACQUIRING
1557663155097,75,ACQUIRING
1557663156091,75,LOCKED
1557663157089,74,LOCKED
1557663158095,72,LOCKED
1557663159084,72,LOCKED
1557663160080,72,LOCKED
1557663161075,73,LOCKED
1557663162071,73,LOCKED
1557663163073,73,LOCKED
1557663164065,74,LOCKED
1557663165056,73,LOCKED
1557663166060,73,LOCKED
1557663167064,73,LOCKED
1557663168065,72,LOCKED
1557663169045,73,LOCKED
1557663170040,72,LOCKED
1557663171047,72,LOCKED
1557663172033,72,LOCKED
1557663173020,73,LOCKED
1557663174015,74,LOCKED
1557663175034,74,LOCKED
1557663176015,74,ACQUIRING
1557663177009,73,ACQUIRING
1557663178020,72,ACQUIRING
1557663179001,72,LOCKED
1557663179998,72,LOCKED
1557663181010,72,LOCKED
1557663181992,72,LOCKED
1557663182993,72,LOCKED
1557663183997,72,LOCKED
1557663184982,72,LOCKED
1557663185979,72,LOCKED
1557663186981,72,LOCKED
1557663187970,71,LOCKED
1557663188968,71,LOCKED
1557663189956,72,LOCKED
1557663190967,72,LOCKED
1557663191958,72,LOCKED
1557663192956,71,LOCKED
1557663193956,71,LOCKED
1557663194937,70,LOCKED
1557663195937,70,LOCKED
1557663196931,70,LOCKED
1557663197935,70,LOCKED
1557663198937,71,LOCKED
1557663199924,71,LOCKED
1557663200912,71,LOCKED
1557663201911,71,LOCKED
1557663202903,71,LOCKED
1557663203898,71,LOCKED
1557663204905,72,LOCKED
1557663205910,72,LOCKED
1557663206901,72,LOCKED
1557663207901,73,LOCKED
1557663208887,74,LOCKED
1557663209875,74,LOCKED
1557663210875,74,LOCKED
1557663211885,74,LOCKED
1557663212871,74,ACQUIRING
1557663213869,75,ACQUIRING
1557663214877,75,LOCKED
1557663215851,75,LOCKED
1557663216865,75,LOCKED
1557663217852,75,LOCKED
1557663218840,75,LOCKED
1557663219845,76,LOCKED
1557663220845,76,LOCKED
1557663221853,76,LOCKED
1557663222830,77,LOCKED
1557663223835,77,LOCKED
1557663224828,77,LOCKED
1557663225853,77,LOCKED
1557663226815,75,LOCKED
1557663227810,75,ACQUIRING
1557663228800,75,ACQUIRING
1557663229812,75,ACQUIRING
1557663230792,75,LOCKED
1557663231787,75,LOCKED
1557663232807,76,LOCKED
1557663233800,76,LOCKED
1557663234813,76,LOCKED
1557663235785,76,LOCKED
1557663236798,75,LOCKED
1557663237785,75,LOCKED
1557663238760,76,LOCKED
1557663239756,76,LOCKED
1557663240762,77,LOCKED
1557663241753,76,LOCKED
1557663242759,76,LOCKED
1557663243773,76,LOCKED
1557663244741,75,LOCKED
1557663245756,75,LOCKED
1557663246741,74,LOCKED
1557663247732,74,LOCKED
1557663248750,73,LOCKED
1557663249730,73,LOCKED
1557663250719,73,LOCKED
1557663251718,72,LOCKED
1557663252705,72,LOCKED
1557663253703,72,LOCKED
1557663254708,72,LOCKED
1557663255703,72,LOCKED
1557663256704,72,LOCKED
1557663257691,73,LOCKED
1557663258696,73,ACQUIRING
1557663259686,73,LOCKED
1557663260676,73,LOCKED
1557663261691,73,LOCKED
1557663262676,74,LOCKED
1557663263680,74,LOCKED
1557663264665,74,LOCKED
1557663265665,74,LOCKED
1557663266667,74,LOCKED
1557663267655,74,LOCKED
