timestamp,BPM,Quality
1557464998734,68,LOCKED
1557464999724,68,LOCKED
1557465000719,68,LOCKED
1557465001704,68,LOCKED
1557465002728,67,LOCKED
1557465003718,67,LOCKED
1557465004714,67,LOCKED
1557465005710,66,LOCKED
1557465006691,66,LOCKED
1557465007681,67,LOCKED
1557465008692,67,LOCKED
1557465009695,68,LOCKED
1557465010670,68,LOCKED
1557465011686,68,LOCKED
1557465012661,69,LOCKED
1557465013657,69,LOCKED
1557465014654,69,LOCKED
1557465015670,69,LOCKED
1557465016651,69,LOCKED
1557465017655,69,LOCKED
1557465018650,69,LOCKED
1557465019651,71,LOCKED
1557465020645,72,LOCKED
1557465021645,71,LOCKED
1557465022633,71,LOCKED
1557465023629,71,LOCKED
1557465024638,71,LOCKED
1557465025644,71,LOCKED
1557465026623,71,LOCKED
1557465027622,71,LOCKED
1557465028611,71,ACQUIRING
1557465029605,72,LOCKED
1557465030612,72,LOCKED
1557465031594,72,LOCKED
1557465032591,72,LOCKED
1557465033590,74,LOCKED
1557465034587,73,LOCKED
1557465035577,73,LOCKED
1557465036572,73,LOCKED
1557465037580,72,LOCKED
1557465038567,72,LOCKED
1557465039569,73,LOCKED
1557465040573,75,LOCKED
1557465041556,74,LOCKED
1557465042562,74,LOCKED
1557465043545,74,LOCKED
1557465044559,74,LOCKED
1557465045585,75,LOCKED
1557465046531,76,LOCKED
1557465047530,76,LOCKED
1557465048536,76,LOCKED
1557465049531,76,LOCKED
1557465050535,76,LOCKED
1557465051531,78,LOCKED
1557465052511,78,LOCKED
1557465053519,78,LOCKED
1557465054512,77,LOCKED
1557465055496,76,LOCKED
1557465056495,76,LOCKED
1557465057507,76,LOCKED
1557465058483,76,LOCKED
1557465059479,75,LOCKED
1557465060487,75,LOCKED
1557465061499,74,LOCKED
1557465062496,72,LOCKED
1557465063481,71,LOCKED
1557465064461,72,LOCKED
1557465065470,72,LOCKED
1557465066462,72,LOCKED
1557465067456,72,LOCKED
1557465068457,72,LOCKED
1557465069460,72,LOCKED
1557465070455,72,LOCKED
1557465071434,72,LOCKED
1557465072449,72,LOCKED
1557465073435,72,LOCKED
1557465074456,72,LOCKED
1557465075418,73,LOCKED
1557465076412,73,LOCKED
1557465077433,73,LOCKED
1557465078425,71,LOCKED
1557465079407,73,LOCKED
1557465080413,72,LOCKED
1557465081400,72,LOCKED
1557465082417,73,LOCKED
1557465083382,72,LOCKED
1557465084403,71,LOCKED
1557465085381,70,LOCKED
1557465086386,69,LOCKED
1557465087374,70,LOCKED
1557465088377,69,LOCKED
1557465089372,69,LOCKED
1557465090370,72,LOCKED
1557465091362,70,LOCKED
1557465092354,70,LOCKED
1557465093346,70,LOCKED
1557465094345,70,LOCKED
1557465095354,71,LOCKED
1557465096354,72,LOCKED
1557465097346,71,LOCKED
1557465098343,73,LOCKED
1557465099350,73,LOCKED
1557465100324,73,LOCKED
1557465101319,73,LOCKED
1557465102323,73,LOCKED
1557465103325,73,LOCKED
1557465104304,73,LOCKED
1557465105310,73,LOCKED
1557465106405,73,LOCKED
1557465107305,74,LOCKED
1557465108295,73,LOCKED
1557465109311,73,LOCKED
1557465110295,73,LOCKED
1557465111282,73,LOCKED
1557465112268,73,LOCKED
1557465113293,74,LOCKED
1557465114277,74,LOCKED
1557465115281,75,LOCKED
1557465116258,75,LOCKED
1557465117266,76,LOCKED
1557465118265,76,LOCKED
1557465119266,78,LOCKED
1557465120248,77,LOCKED
1557465121263,77,LOCKED
1557465122236,77,LOCKED
1557465123249,78,LOCKED
1557465124226,79,LOCKED
1557465125240,78,LOCKED
1557465126227,79,LOCKED
1557465127229,79,LOCKED
1557465128230,79,LOCKED
1557465129218,79,LOCKED
1557465130206,79,LOCKED
1557465131210,81,LOCKED
1557465132210,81,LOCKED
1557465133191,80,LOCKED
1557465134193,80,LOCKED
1557465135197,80,LOCKED
1557465136197,80,LOCKED
1557465137177,79,LOCKED
1557465138181,79,LOCKED
1557465139174,78,LOCKED
1557465140160,79,LOCKED
1557465141167,78,LOCKED
1557465142155,77,LOCKED
1557465143160,77,LOCKED
1557465144161,77,LOCKED
1557465145167,77,LOCKED
1557465146143,77,LOCKED
1557465147143,77,LOCKED
1557465148151,77,LOCKED
1557465149140,78,LOCKED
1557465150129,78,LOCKED
1557465151132,78,LOCKED
1557465152113,79,LOCKED
1557465153124,79,LOCKED
1557465154115,79,LOCKED
1557465155105,80,LOCKED
1557465156114,81,LOCKED
1557465157108,81,LOCKED
1557465158108,82,LOCKED
1557465159097,82,LOCKED
1557465160087,82,LOCKED
1557465161090,82,LOCKED
1557465162078,79,LOCKED
1557465163076,79,LOCKED
1557465164065,79,LOCKED
1557465165078,79,LOCKED
1557465166081,79,LOCKED
1557465167061,79,LOCKED
1557465168061,79,ACQUIRING
1557465169052,79,ACQUIRING
1557465170046,79,ACQUIRING
1557465171043,79,ACQUIRING
1557465172047,79,LOCKED
1557465173064,79,LOCKED
1557465174038,79,LOCKED
1557465175026,79,LOCKED
1557465176041,118,LOCKED
1557465177023,122,LOCKED
1557465178031,122,LOCKED
1557465179031,122,LOCKED
1557465180021,122,LOCKED
1557465181023,121,LOCKED
1557465181998,120,LOCKED
1557465182995,120,LOCKED
1557465184007,119,LOCKED
1557465184985,118,LOCKED
1557465186007,117,LOCKED
1557465186982,117,LOCKED
1557465187995,115,LOCKED
1557465188992,111,LOCKED
1557465189973,112,LOCKED
1557465190975,110,LOCKED
1557465191956,109,LOCKED
1557465192970,108,LOCKED
1557465193976,106,LOCKED
1557465194962,105,LOCKED
1557465195955,104,LOCKED
1557465196946,103,LOCKED
1557465197941,102,LOCKED
1557465198940,102,LOCKED
1557465636452,73,ACQUIRING
1557465637468,73,ACQUIRING
1557465638447,73,ACQUIRING
1557465639448,73,ACQUIRING
1557465640455,73,ACQUIRING
1557465641458,73,ACQUIRING
1557465642453,73,ACQUIRING
1557465643433,73,ACQUIRING
1557465644423,73,ACQUIRING
1557465645427,73,ACQUIRING
1557465646429,73,ACQUIRING
1557465647409,73,ACQUIRING
1557465648436,73,ACQUIRING
1557465649414,73,ACQUIRING
1557465650412,73,ACQUIRING
1557465651395,73,ACQUIRING
1557465652413,73,ACQUIRING
1557465653406,73,ACQUIRING
1557465654387,73,ACQUIRING
1557465655392,73,ACQUIRING
1557465656411,73,ACQUIRING
1557465657393,73,ACQUIRING
1557465658391,73,ACQUIRING
1557465659373,73,ACQUIRING
1557465660363,73,ACQUIRING
1557465661372,73,ACQUIRING
1557465662362,73,ACQUIRING
1557465663373,73,ACQUIRING
1557465664359,73,ACQUIRING
1557465665359,73,ACQUIRING
1557465666358,73,LOCKED
1557465667354,73,LOCKED
1557465668332,72,LOCKED
1557465669345,72,LOCKED
1557465670328,73,LOCKED
1557465671338,72,LOCKED
1557465672322,72,LOCKED
1557465673325,72,LOCKED
1557465674321,72,LOCKED
1557465675325,70,LOCKED
1557465676311,70,LOCKED
1557465677309,72,LOCKED
1557465678316,72,LOCKED
1557465679299,72,ACQUIRING
1557465680281,72,ACQUIRING
1557465681292,72,ACQUIRING
1557465682278,72,LOCKED
1557465683277,72,LOCKED
1557465684278,72,LOCKED
1557465685276,72,LOCKED
1557465686308,72,LOCKED
1557465687271,72,LOCKED
1557465688270,72,LOCKED
1557465689271,72,LOCKED
1557465690246,72,LOCKED
1557465691262,72,LOCKED
1557465692243,74,LOCKED
1557465693235,74,LOCKED
1557465694226,74,LOCKED
1557465695245,74,LOCKED
1557465696226,73,LOCKED
1557465697217,72,LOCKED
1557465698217,72,LOCKED
1557465699213,73,LOCKED
1557465700216,72,LOCKED
1557465701213,72,LOCKED
1557465702201,72,LOCKED
1557465703193,71,LOCKED
1557465704206,70,LOCKED
1557465705191,69,LOCKED
1557465706233,69,LOCKED
1557465707236,70,LOCKED
1557465708186,70,LOCKED
1557465709188,70,LOCKED
1557465710189,72,LOCKED
1557465711181,72,LOCKED
1557465712160,72,LOCKED
1557465713168,73,LOCKED
1557465714157,72,LOCKED
1557465715159,72,LOCKED
1557465716151,71,LOCKED
1557465717144,72,LOCKED
1557465718137,72,LOCKED
1557465719136,74,LOCKED
1557465720142,74,LOCKED
1557465721124,74,LOCKED
1557465722127,75,LOCKED
1557465723122,75,LOCKED
1557465724128,77,LOCKED
1557465725122,73,LOCKED
1557465726150,74,LOCKED
1557465727119,74,LOCKED
1557465728115,74,LOCKED
1557465729109,74,LOCKED
1557465730092,74,LOCKED
1557465731089,74,LOCKED
1557465732087,74,LOCKED
1557465733082,76,LOCKED
1557465734076,76,LOCKED
1557465735088,79,LOCKED
1557465736064,79,LOCKED
1557465737069,79,LOCKED
1557465738061,78,LOCKED
1557465739063,78,LOCKED
1557465740052,78,LOCKED
1557465741057,78,LOCKED
1557465742062,78,LOCKED
1557465743059,77,LOCKED
1557465744035,77,LOCKED
1557465745047,77,LOCKED
1557465746046,79,LOCKED
1557465747021,79,LOCKED
1557465748036,80,LOCKED
1557465749033,80,LOCKED
1557465750025,80,LOCKED
1557465751012,80,LOCKED
1557465752023,79,LOCKED
1557465753011,79,LOCKED
1557465754014,79,LOCKED
1557465755002,78,LOCKED
1557465756004,77,LOCKED
1557465756999,77,LOCKED
1557465757976,77,LOCKED
1557465758987,77,LOCKED
1557465759988,78,LOCKED
1557465760970,78,LOCKED
1557465761961,79,LOCKED
1557465762971,79,LOCKED
1557465763954,79,LOCKED
1557465764972,79,LOCKED
1557465765963,79,LOCKED
1557465766966,79,LOCKED
1557465767938,79,LOCKED
1557465768934,79,LOCKED
1557465769942,73,LOCKED
1557465770935,73,LOCKED
1557465771962,73,LOCKED
1557465772917,73,LOCKED
1557465773916,73,LOCKED
1557465774925,76,LOCKED
1557465775922,77,LOCKED
1557465776919,77,LOCKED
1557465777918,76,LOCKED
1557465778901,77,LOCKED
1557465779913,77,LOCKED
1557465780901,78,LOCKED
1557465781900,78,LOCKED
1557465782890,78,LOCKED
1557465783898,78,LOCKED
1557465784878,79,LOCKED
1557465785888,80,LOCKED
1557465786873,81,LOCKED
1557465787873,81,LOCKED
1557465788860,81,LOCKED
1557465789882,80,LOCKED
1557465790857,79,LOCKED
1557465791856,80,LOCKED
1557465792851,80,LOCKED
1557465793847,80,LOCKED
1557465794841,80,LOCKED
1557465795829,80,LOCKED
1557465796844,80,LOCKED
1557465797830,80,LOCKED
1557465798847,76,LOCKED
1557465799812,76,LOCKED
1557465800829,76,LOCKED
1557465801818,76,LOCKED
1557465802823,76,LOCKED
1557465803802,79,LOCKED
1557465804800,79,LOCKED
1557465805789,79,LOCKED
1557465806802,79,LOCKED
1557465807802,79,LOCKED
1557465808781,79,LOCKED
1557465809777,78,LOCKED
1557465810779,78,LOCKED
1557465811778,78,LOCKED
1557465812769,78,LOCKED
1557465813772,78,LOCKED
1557465814758,79,LOCKED
1557465815751,80,LOCKED
1557465816768,80,LOCKED
1557465817761,80,LOCKED
1557465818748,82,LOCKED
1557465819735,82,LOCKED
1557465820742,81,LOCKED
1557465821727,82,LOCKED
1557465822731,82,LOCKED
1557465823725,82,LOCKED
1557465824728,81,LOCKED
1557465825721,81,LOCKED
1557465826723,80,LOCKED
1557465827707,80,LOCKED
1557465828715,81,LOCKED
1557465829696,80,LOCKED
1557465830695,80,LOCKED
1557465831712,80,LOCKED
1557465832698,79,LOCKED
1557465833688,79,LOCKED
1557465834697,78,LOCKED
1557465835689,77,LOCKED
1557465836697,77,LOCKED
1557465837673,78,LOCKED
1557465838669,76,LOCKED
1557465839668,76,LOCKED
1557465840658,86,LOCKED
1557465841670,86,LOCKED
1557465842656,87,LOCKED
1557465843647,88,LOCKED
1557465844640,88,LOCKED
1557465845651,88,LOCKED
1557465846638,89,LOCKED
1557465847635,90,LOCKED
1557465848627,90,LOCKED
1557465849619,89,LOCKED
1557465850613,87,LOCKED
1557465851619,87,LOCKED
1557465852606,88,LOCKED
1557465853613,88,LOCKED
1557465854612,88,LOCKED
1557465855619,89,LOCKED
1557465856609,88,LOCKED
1557465857602,88,LOCKED
1557465858600,88,LOCKED
1557465859581,87,LOCKED
1557465860597,86,LOCKED
1557465861586,85,LOCKED
1557465862569,85,LOCKED
1557465863583,85,LOCKED
1557465864569,85,LOCKED
1557465865579,85,LOCKED
1557465866565,85,LOCKED
1557465867570,85,LOCKED
1557465868568,85,LOCKED
1557465869540,85,LOCKED
1557465870547,85,LOCKED
1557465871553,85,LOCKED
1557465872542,85,LOCKED
1557465873529,84,LOCKED
1557465874545,83,LOCKED
1557465875528,83,LOCKED
1557465876525,84,LOCKED
1557465877514,84,LOCKED
1557465878517,84,LOCKED
1557465879513,84,LOCKED
1557465880513,85,LOCKED
1557465881509,85,LOCKED
1557465882515,85,LOCKED
1557465883499,85,LOCKED
1557465884500,84,LOCKED
1557465885481,84,LOCKED
1557465886494,85,LOCKED
1557465887523,86,LOCKED
1557465888474,87,LOCKED
1557465889505,87,LOCKED
1557465890477,88,LOCKED
1557465891467,89,LOCKED
1557465892454,90,LOCKED
1557465893445,89,LOCKED
1557465894453,89,LOCKED
1557465895455,89,LOCKED
1557465896438,88,LOCKED
1557465897456,89,LOCKED
1557465898430,90,LOCKED
1557465899431,90,LOCKED
1557465900432,91,LOCKED
1557465901423,91,LOCKED
1557465902435,92,LOCKED
1557465903427,93,LOCKED
1557465904431,93,LOCKED
1557465905400,92,LOCKED
1557465906420,92,LOCKED
1557465907400,91,LOCKED
1557465908392,90,LOCKED
1557465909388,90,LOCKED
1557465910380,90,LOCKED
1557465911399,90,LOCKED
1557465912376,90,LOCKED
1557465913369,90,LOCKED
1557465914375,88,LOCKED
1557465915360,88,LOCKED
1557465916375,85,LOCKED
1557465917375,83,LOCKED
1557465918365,83,LOCKED
1557465919358,82,LOCKED
1557465920362,82,LOCKED
1557465921339,83,LOCKED
1557465922355,82,LOCKED
1557465923348,82,LOCKED
1557465924347,82,LOCKED
1557465925326,83,LOCKED
1557465926340,83,LOCKED
1557465927330,86,LOCKED
1557465928332,86,LOCKED
1557465929317,85,LOCKED
1557465930301,85,LOCKED
1557465931299,83,LOCKED
1557465932292,83,LOCKED
1557465933300,84,LOCKED
1557465934309,83,LOCKED
1557465935290,83,LOCKED
1557465936299,83,LOCKED
1557465937282,82,LOCKED
1557465938285,84,LOCKED
1557465939278,84,LOCKED
1557465940279,84,LOCKED
1557465941271,84,LOCKED
1557465942260,82,LOCKED
1557465943273,81,LOCKED
1557465944270,81,LOCKED
1557465945253,82,LOCKED
1557465946256,82,LOCKED
1557465947253,82,LOCKED
1557465948273,82,LOCKED
1557465949229,82,LOCKED
1557465950245,82,LOCKED
1557465951226,82,LOCKED
1557465952237,82,LOCKED
1557465953217,82,LOCKED
1557465954208,82,LOCKED
1557465955226,83,LOCKED
1557465956199,83,LOCKED
1557465957207,83,LOCKED
1557465958215,83,LOCKED
1557465959212,85,LOCKED
1557465960206,84,LOCKED
1557465961198,83,LOCKED
1557465962196,84,LOCKED
1557465963187,84,LOCKED
1557465964185,84,LOCKED
1557465965188,84,LOCKED
1557465966161,81,LOCKED
1557465967181,81,LOCKED
1557465968164,80,LOCKED
1557465969170,79,LOCKED
1557465970172,79,LOCKED
1557465971152,79,LOCKED
1557465972149,79,LOCKED
1557465973143,79,LOCKED
1557465974145,79,LOCKED
1557465975149,79,LOCKED
1557465976135,79,LOCKED
1557465977141,79,LOCKED
1557465978127,79,LOCKED
1557465979118,79,LOCKED
1557465980129,79,LOCKED
1557465981125,79,LOCKED
1557465982119,79,LOCKED
1557465983098,79,LOCKED
1557465984113,80,LOCKED
1557465985093,79,LOCKED
1557465986101,79,LOCKED
1557465987085,79,LOCKED
1557465988081,77,LOCKED
1557465989087,78,LOCKED
1557465990081,77,LOCKED
1557465991063,77,LOCKED
1557465992070,76,LOCKED
1557465993075,77,LOCKED
1557465994070,77,LOCKED
1557465995070,76,LOCKED
1557465996062,76,LOCKED
1557465997057,75,LOCKED
1557465998054,75,LOCKED
1557465999031,75,LOCKED
1557466000050,74,LOCKED
1557466001043,74,LOCKED
1557466002045,74,LOCKED
1557466003024,74,LOCKED
1557466004025,73,LOCKED
1557466005022,73,LOCKED
1557466006094,72,LOCKED
1557466007008,72,LOCKED
1557466008007,72,LOCKED
1557466009015,70,LOCKED
1557466010008,70,LOCKED
1557466011001,69,LOCKED
1557466011987,70,LOCKED
1557466012978,70,LOCKED
1557466013991,69,LOCKED
1557466014995,71,LOCKED
1557466015968,71,LOCKED
1557466016983,72,LOCKED
1557466017959,72,LOCKED
1557466018967,73,LOCKED
1557466019968,73,LOCKED
1557466020954,74,LOCKED
1557466021958,74,LOCKED
1557466022958,76,LOCKED
1557466023934,68,LOCKED
1557466024934,68,LOCKED
1557466025948,68,LOCKED
1557466026929,68,LOCKED
1557466027921,68,LOCKED
1557466028938,68,LOCKED
1557466029922,68,LOCKED
1557466030923,68,LOCKED
1557466031905,68,LOCKED
1557466032923,68,LOCKED
1557466033901,72,LOCKED
1557466034910,73,LOCKED
1557466035907,74,LOCKED
1557466036882,75,LOCKED
1557466037896,76,LOCKED
1557466038898,76,LOCKED
1557466039897,76,LOCKED
1557466040890,76,LOCKED
1557466041876,76,LOCKED
1557466042868,76,LOCKED
1557466043873,76,LOCKED
1557466044856,76,LOCKED
1557466045882,74,LOCKED
1557466046851,74,LOCKED
1557466047844,73,LOCKED
1557466048853,73,LOCKED
1557466049838,73,LOCKED
1557466050844,73,LOCKED
1557466051828,74,LOCKED
1557466052822,75,LOCKED
1557466053836,75,LOCKED
1557466054844,75,LOCKED
1557466055823,75,LOCKED
1557466056829,75,LOCKED
1557466057804,77,LOCKED
1557466058807,76,LOCKED
1557466059819,76,LOCKED
1557466060803,76,LOCKED
1557466061793,76,LOCKED
1557466062782,76,LOCKED
1557466063807,75,LOCKED
1557466064779,75,LOCKED
1557466065787,75,LOCKED
1557466066787,75,LOCKED
1557466067784,75,LOCKED
1557466068780,75,LOCKED
1557466069765,75,LOCKED
1557466070764,75,LOCKED
1557466071745,76,LOCKED
1557466072769,76,LOCKED
1557466073759,76,LOCKED
1557466074748,76,LOCKED
1557466075740,77,LOCKED
1557466076729,77,LOCKED
1557466077722,78,LOCKED
1557466078730,77,LOCKED
1557466079728,77,LOCKED
1557466080719,76,LOCKED
1557466081722,77,LOCKED
1557466082710,77,LOCKED
1557466083707,77,LOCKED
1557466084698,77,LOCKED
1557466085695,76,LOCKED
1557466086710,75,LOCKED
1557466087707,75,LOCKED
1557466088692,75,LOCKED
1557466089678,75,LOCKED
1557466090682,75,LOCKED
1557466091727,74,LOCKED
1557466092687,73,LOCKED
1557466093683,74,LOCKED
1557466094670,74,LOCKED
1557466095673,74,LOCKED
1557466096654,74,LOCKED
1557466097647,73,LOCKED
1557466098643,72,LOCKED
1557466099642,72,LOCKED
1557466100655,72,LOCKED
1557466101639,72,LOCKED
1557466102632,71,LOCKED
1557466103625,71,LOCKED
1557466104628,71,LOCKED
1557466105615,71,LOCKED
1557466106625,71,LOCKED
1557466107625,71,LOCKED
1557466108606,70,LOCKED
1557466109605,70,LOCKED
1557466110617,71,LOCKED
1557466111592,71,LOCKED
1557466112593,72,LOCKED
1557466113593,72,LOCKED
1557466114592,72,LOCKED
1557466115595,71,LOCKED
1557466116591,71,LOCKED
1557466117587,69,LOCKED
1557466118585,69,LOCKED
1557466119578,69,LOCKED
1557466120576,69,LOCKED
1557466121559,70,LOCKED
1557466122547,71,LOCKED
1557466123548,71,LOCKED
1557466124553,69,LOCKED
1557466125545,69,LOCKED
1557466126549,70,LOCKED
1557466127537,69,LOCKED
1557466128535,70,LOCKED
1557466129523,71,LOCKED
1557466130533,71,LOCKED
1557466131521,71,LOCKED
1557466132521,71,LOCKED
1557466133505,72,LOCKED
1557466134513,71,LOCKED
1557466135509,71,LOCKED
1557466136500,71,LOCKED
1557466137499,70,LOCKED
1557466138487,70,LOCKED
1557466139489,73,LOCKED
1557466140492,73,LOCKED
1557466141482,72,LOCKED
1557466142492,72,LOCKED
1557466143502,73,LOCKED
1557466144474,73,LOCKED
1557466145484,72,LOCKED
1557466146459,72,LOCKED
1557466147472,72,LOCKED
1557466148456,72,LOCKED
1557466149466,72,LOCKED
1557466150460,71,LOCKED
1557466151447,72,LOCKED
1557466152448,72,LOCKED
1557466153435,72,LOCKED
1557466154436,72,LOCKED
1557466155442,73,LOCKED
1557466156426,73,LOCKED
1557466157419,73,LOCKED
1557466158412,74,LOCKED
1557466159419,74,LOCKED
1557466160419,75,LOCKED
1557466161395,75,LOCKED
1557466162396,72,LOCKED
1557466163397,72,LOCKED
1557466164389,72,LOCKED
1557466165403,72,LOCKED
1557466166389,72,LOCKED
1557466167390,72,LOCKED
1557466168381,72,LOCKED
1557466169386,72,LOCKED
1557466170378,72,LOCKED
1557466171365,72,LOCKED
1557466172357,72,LOCKED
1557466173366,72,LOCKED
1557466174361,72,LOCKED
1557466175349,72,ACQUIRING
1557466176357,72,ACQUIRING
1557466177353,72,LOCKED
1557466178350,72,LOCKED
1557466179347,73,LOCKED
1557466180319,74,LOCKED
1557466181316,76,LOCKED
1557466182313,76,LOCKED
1557466183309,75,LOCKED
1557466184327,74,LOCKED
1557466185312,74,LOCKED
1557466186317,75,LOCKED
1557466187302,75,LOCKED
1557466188310,75,LOCKED
1557466189297,75,LOCKED
1557466190294,75,LOCKED
1557466191279,75,LOCKED
1557466192294,75,LOCKED
1557466193288,75,LOCKED
1557466194274,75,LOCKED
1557466195261,75,LOCKED
1557466196280,75,LOCKED
1557466197259,75,LOCKED
1557466198253,75,LOCKED
1557466199264,77,LOCKED
1557466200264,77,LOCKED
1557466201250,77,LOCKED
1557466202253,77,LOCKED
1557466203247,77,LOCKED
1557466204232,77,LOCKED
1557466205239,77,LOCKED
1557466206237,77,LOCKED
1557466207219,77,LOCKED
1557466208220,77,LOCKED
1557466209206,76,LOCKED
1557466210202,75,LOCKED
1557466211225,76,LOCKED
1557466212217,75,LOCKED
1557466213210,75,LOCKED
1557466214187,75,LOCKED
1557466215184,76,LOCKED
1557466216180,76,LOCKED
1557466217184,76,LOCKED
1557466218198,77,LOCKED
1557466219180,76,LOCKED
1557466220167,77,LOCKED
1557466221169,77,LOCKED
1557466222157,77,LOCKED
1557466223166,78,LOCKED
1557466224171,78,LOCKED
1557466225144,79,LOCKED
1557466226145,79,LOCKED
1557466227152,79,LOCKED
