timestamp,BPM,Quality
1557373597630,72,LOCKED
1557373598639,71,LOCKED
1557373599628,72,LOCKED
1557373600672,72,LOCKED
1557373601646,72,LOCKED
1557373602632,72,LOCKED
1557373603627,72,LOCKED
1557373604660,72,LOCKED
1557373605652,71,LOCKED
1557373606625,71,LOCKED
1557373607588,71,LOCKED
1557373608598,71,LOCKED
1557373609580,72,LOCKED
1557373610574,73,LOCKED
1557373611600,73,LOCKED
1557373612585,71,LOCKED
1557373613620,72,LOCKED
1557373614558,72,LOCKED
1557373615596,72,LOCKED
1557373616560,72,LOCKED
1557373617566,73,LOCKED
1557373618580,74,LOCKED
1557373619597,73,LOCKED
1557373620548,73,LOCKED
1557373621555,74,LOCKED
1557373622532,73,LOCKED
1557373623537,73,LOCKED
1557373624538,73,LOCKED
1557373625567,73,LOCKED
1557373626562,73,LOCKED
1557373627572,72,LOCKED
1557373628670,73,LOCKED
1557373629516,72,LOCKED
1557373630509,72,LOCKED
1557373631492,69,LOCKED
1557373632528,68,LOCKED
1557373633536,68,LOCKED
1557373634482,68,LOCKED
1557373635541,68,LOCKED
1557373636493,67,LOCKED
1557373637503,70,LOCKED
1557373638500,70,LOCKED
1557373639474,69,LOCKED
1557373640462,72,LOCKED
1557373641459,72,LOCKED
1557373642466,71,LOCKED
1557373643454,71,LOCKED
1557373644466,70,LOCKED
1557373645440,69,LOCKED
1557373646448,68,LOCKED
1557373647462,68,LOCKED
1557373648486,69,LOCKED
1557373649460,68,LOCKED
1557373650483,67,LOCKED
1557373651467,67,LOCKED
1557373652417,66,LOCKED
1557373653437,67,LOCKED
1557373654449,67,LOCKED
1557373655430,67,LOCKED
1557373656448,67,LOCKED
1557373657395,68,LOCKED
1557373658388,68,LOCKED
1557373659404,69,LOCKED
1557373660417,70,LOCKED
1557373661425,69,LOCKED
1557373662398,71,LOCKED
1557373663385,72,LOCKED
1557373664369,72,LOCKED
1557373665374,72,LOCKED
1557373666349,71,LOCKED
1557373667371,71,LOCKED
1557373668385,71,LOCKED
1557373669405,71,LOCKED
1557373670348,72,LOCKED
1557373671358,72,LOCKED
1557373672341,72,LOCKED
1557373673357,72,LOCKED
1557373674332,73,LOCKED
1557373675335,73,LOCKED
1557373676341,72,LOCKED
1557373677374,71,LOCKED
1557373678306,72,LOCKED
1557373679313,72,LOCKED
1557373680330,73,LOCKED
1557373681317,73,LOCKED
1557373682387,73,LOCKED
1557373683345,73,LOCKED
1557373684337,72,LOCKED
1557373685310,72,LOCKED
1557373686306,71,LOCKED
1557373687285,71,LOCKED
1557373688299,72,LOCKED
1557373689329,72,LOCKED
1557373690318,73,LOCKED
1557373691286,73,LOCKED
1557373692307,73,LOCKED
1557373693286,73,LOCKED
1557373694270,73,LOCKED
1557373695248,72,LOCKED
1557373696289,72,LOCKED
1557373697284,72,LOCKED
1557373698294,73,LOCKED
1557373699246,71,LOCKED
1557373700277,72,LOCKED
1557373701279,72,LOCKED
1557373702237,72,LOCKED
1557373703233,71,LOCKED
1557373704220,71,LOCKED
1557373705249,70,LOCKED
1557373706219,70,LOCKED
1557373707220,71,LOCKED
1557373708232,71,LOCKED
1557373709189,71,LOCKED
1557373710225,72,LOCKED
1557373711232,72,LOCKED
1557373712180,72,LOCKED
1557373713196,73,LOCKED
1557373714175,72,LOCKED
1557373715206,72,LOCKED
1557373716168,71,LOCKED
1557373717155,71,LOCKED
1557373718190,71,LOCKED
1557373719146,70,LOCKED
1557373720186,69,LOCKED
1557373721146,68,LOCKED
1557373722171,69,LOCKED
1557373723139,68,LOCKED
1557373724131,68,LOCKED
1557373725191,67,LOCKED
1557373726139,67,LOCKED
1557373727166,67,LOCKED
1557373728148,66,LOCKED
1557373729120,66,LOCKED
1557373730110,67,LOCKED
1557373731143,66,LOCKED
1557373732117,66,LOCKED
1557373733134,66,LOCKED
1557373734151,65,LOCKED
1557373735119,65,LOCKED
1557373736092,65,LOCKED
1557373737090,66,LOCKED
1557373738136,66,LOCKED
1557373739116,67,LOCKED
1557373740071,67,LOCKED
1557373741116,68,LOCKED
1557373742107,69,LOCKED
1557373743057,69,LOCKED
1557373744070,69,LOCKED
1557373745069,70,LOCKED
1557373746068,72,LOCKED
1557373747074,72,LOCKED
1557373748068,71,LOCKED
1557373749068,71,LOCKED
1557373750091,71,LOCKED
1557373751022,71,LOCKED
1557373752039,70,LOCKED
1557373753012,70,LOCKED
1557373754102,70,LOCKED
1557373755024,70,LOCKED
1557373756006,70,LOCKED
1557373757021,71,LOCKED
1557373758006,71,LOCKED
1557373758998,71,LOCKED
1557373760003,73,LOCKED
1557373761001,73,LOCKED
1557373762019,74,LOCKED
1557373762979,74,LOCKED
1557373764009,75,LOCKED
1557373765013,75,LOCKED
1557373765966,75,LOCKED
1557373766962,74,LOCKED
1557373768029,74,LOCKED
1557373768974,78,LOCKED
1557373769983,75,LOCKED
1557373770943,75,LOCKED
1557373771949,75,LOCKED
1557373772970,74,LOCKED
1557373773950,74,LOCKED
1557373774944,74,LOCKED
1557373775968,73,LOCKED
1557373776935,73,LOCKED
1557373777953,74,LOCKED
1557373778946,74,LOCKED
1557373779927,74,LOCKED
1557373780975,74,LOCKED
1557373781915,74,LOCKED
1557373782909,75,LOCKED
1557373783961,75,LOCKED
1557373784905,75,LOCKED
1557373785914,78,LOCKED
1557373786912,77,LOCKED
1557373787923,77,LOCKED
1557373788935,76,LOCKED
1557373789939,75,LOCKED
1557373790923,75,LOCKED
1557373791908,74,LOCKED
1557373792902,74,LOCKED
1557373793916,74,LOCKED
1557373794894,73,LOCKED
1557373795853,73,LOCKED
1557373796876,72,LOCKED
1557373797872,72,LOCKED
1557373798871,70,LOCKED
1557373799876,71,LOCKED
1557373800838,71,LOCKED
1557373801835,71,LOCKED
1557373802838,70,LOCKED
1557373803843,71,LOCKED
1557373804820,71,LOCKED
1557373805842,70,LOCKED
1557373806826,70,LOCKED
1557373807830,69,LOCKED
1557373808803,69,LOCKED
1557373809855,69,LOCKED
1557373810807,72,LOCKED
1557373811802,71,LOCKED
1557373812820,70,LOCKED
1557373813799,70,LOCKED
1557373814801,70,LOCKED
1557373815818,70,LOCKED
1557373816765,70,LOCKED
1557373817760,70,LOCKED
1557373818757,70,LOCKED
1557373819759,70,LOCKED
1557373820758,73,LOCKED
1557373821752,72,LOCKED
1557373822754,73,LOCKED
1557373823760,72,LOCKED
1557373824730,72,LOCKED
1557373825791,72,LOCKED
1557373826781,73,LOCKED
1557373827766,72,LOCKED
1557373828754,72,LOCKED
1557373829762,72,LOCKED
1557373830732,73,LOCKED
1557373831727,74,LOCKED
1557373832715,74,LOCKED
1557373833758,74,LOCKED
1557373834725,74,LOCKED
1557373835755,74,LOCKED
1557373836757,73,LOCKED
1557373837691,72,LOCKED
1557373838678,72,LOCKED
1557373839694,73,LOCKED
1557373840683,73,LOCKED
1557373841671,72,LOCKED
1557373842678,72,LOCKED
1557373843711,72,LOCKED
1557373844666,72,LOCKED
1557373845648,72,LOCKED
1557373846644,72,LOCKED
1557373847660,72,LOCKED
1557373848682,72,LOCKED
1557373849674,72,LOCKED
1557373850651,72,LOCKED
1557373851645,73,LOCKED
1557373852694,73,LOCKED
1557373853646,72,LOCKED
1557373854618,73,LOCKED
1557373855662,73,LOCKED
1557373856630,73,LOCKED
1557373857647,73,LOCKED
1557373858622,73,LOCKED
1557373859609,72,LOCKED
1557373860589,72,LOCKED
1557373861610,71,LOCKED
1557373862616,71,LOCKED
1557373863583,72,LOCKED
1557373864635,73,LOCKED
1557373865585,72,LOCKED
1557373866616,71,LOCKED
1557373867627,71,LOCKED
1557373868597,71,LOCKED
1557373869555,70,LOCKED
1557373870576,70,LOCKED
1557373871562,70,LOCKED
1557373872582,69,LOCKED
1557373873602,70,LOCKED
1557373874598,70,LOCKED
1557373875534,71,LOCKED
1557373876529,71,LOCKED
1557373877585,71,LOCKED
1557373878563,70,LOCKED
1557373879563,70,LOCKED
1557373880519,69,LOCKED
1557373881526,69,LOCKED
1557373882508,69,LOCKED
1557373883525,69,LOCKED
1557373884543,69,LOCKED
1557373885514,69,LOCKED
1557373886513,69,LOCKED
1557373887488,68,LOCKED
1557373888492,68,LOCKED
1557373889523,67,LOCKED
1557373890515,67,LOCKED
1557373891469,66,LOCKED
1557373892500,67,LOCKED
1557373893505,68,LOCKED
1557373894512,70,LOCKED
1557373895470,70,LOCKED
1557373896456,70,LOCKED
1557373897482,69,LOCKED
1557373898498,69,LOCKED
1557373899453,69,LOCKED
1557373900446,69,LOCKED
1557373901481,68,LOCKED
1557373902466,68,LOCKED
1557373903439,68,LOCKED
1557373904471,68,LOCKED
1557373905423,69,LOCKED
1557373906424,68,LOCKED
1557373907442,69,LOCKED
1557373908443,70,LOCKED
1557373909426,69,LOCKED
1557373910411,69,LOCKED
1557373911429,70,LOCKED
1557373912400,72,LOCKED
1557373913443,71,LOCKED
1557373914377,71,LOCKED
1557373915425,71,LOCKED
1557373916385,70,LOCKED
1557373917378,70,LOCKED
1557373918411,70,LOCKED
1557373919395,70,LOCKED
1557373920358,70,LOCKED
1557373921365,75,LOCKED
1557373922379,74,LOCKED
1557373923402,73,LOCKED
1557373924347,74,LOCKED
1557373925344,74,LOCKED
1557373926357,74,LOCKED
1557373927343,74,LOCKED
1557373928338,72,LOCKED
1557373929355,71,LOCKED
1557373930346,71,LOCKED
1557373931319,71,LOCKED
1557373932376,71,LOCKED
1557373933352,69,LOCKED
1557373934338,68,LOCKED
1557373935299,66,LOCKED
1557373936340,66,LOCKED
1557373937305,66,LOCKED
1557373938332,65,LOCKED
1557373939318,65,LOCKED
1557373940317,64,LOCKED
1557373941292,66,LOCKED
1557373942275,65,LOCKED
1557373943302,66,LOCKED
1557373944300,65,LOCKED
1557373945289,63,LOCKED
1557373946284,62,LOCKED
1557373947293,62,LOCKED
1557373948292,63,LOCKED
1557373949283,63,LOCKED
1557373950257,63,LOCKED
1557373951252,63,LOCKED
1557373952287,64,LOCKED
1557373953244,64,LOCKED
1557373954294,64,LOCKED
1557373955224,65,LOCKED
1557373956278,65,LOCKED
1557373957273,66,LOCKED
1557373958258,67,LOCKED
1557373959232,70,LOCKED
1557373960228,69,LOCKED
1557373961205,69,LOCKED
1557373962245,66,LOCKED
1557373963196,65,LOCKED
1557373964240,66,LOCKED
1557373965200,66,LOCKED
1557373966230,69,LOCKED
1557373967177,68,LOCKED
1557373968190,69,LOCKED
1557373969210,68,LOCKED
1557373970171,67,LOCKED
1557373971170,66,LOCKED
1557373972200,65,LOCKED
1557373973169,66,LOCKED
1557373974193,66,LOCKED
1557373975166,66,LOCKED
1557373976170,67,LOCKED
1557373977202,68,LOCKED
1557373978149,69,LOCKED
1557373979127,68,LOCKED
1557373980181,68,LOCKED
1557373981146,69,LOCKED
1557373982182,68,LOCKED
1557373983123,68,LOCKED
1557373984107,68,LOCKED
1557373985165,69,LOCKED
1557373986121,69,LOCKED
1557373987133,69,LOCKED
1557373988101,69,LOCKED
1557373989139,69,LOCKED
1557373990103,68,LOCKED
1557373991082,69,LOCKED
1557373992106,69,LOCKED
1557373993132,69,LOCKED
1557373994105,69,LOCKED
1557373995100,69,LOCKED
1557373996103,69,LOCKED
1557373997112,70,LOCKED
1557373998121,70,LOCKED
1557373999052,70,LOCKED
1557374000064,70,LOCKED
1557374001083,70,LOCKED
1557374002096,70,LOCKED
1557374003058,71,LOCKED
1557374004031,71,LOCKED
1557374005035,70,LOCKED
1557374006082,69,LOCKED
1557374007028,70,LOCKED
1557374008022,70,LOCKED
1557374009019,70,LOCKED
1557374010022,70,LOCKED
1557374010999,69,LOCKED
1557374012035,70,LOCKED
1557374013023,70,LOCKED
1557374014019,71,LOCKED
1557374015046,71,LOCKED
1557374015984,71,LOCKED
1557374016994,70,LOCKED
1557374018008,71,LOCKED
1557374018973,70,LOCKED
1557374019991,72,LOCKED
1557374020998,72,LOCKED
1557374021976,72,LOCKED
1557374022991,73,LOCKED
1557374023998,74,LOCKED
1557374024956,74,LOCKED
1557374025970,74,LOCKED
1557374026938,75,LOCKED
1557374027946,74,LOCKED
1557374028929,74,LOCKED
1557374029996,74,LOCKED
1557374030987,75,LOCKED
1557374031950,75,LOCKED
1557374032983,74,LOCKED
1557374033936,73,LOCKED
1557374034930,73,LOCKED
1557374035929,73,LOCKED
1557374036959,75,LOCKED
1557374037924,75,LOCKED
1557374038897,75,LOCKED
1557374039954,74,LOCKED
1557374040891,73,LOCKED
1557374041882,74,LOCKED
1557374042925,74,LOCKED
1557374043926,74,LOCKED
1557374044893,74,LOCKED
1557374045930,74,LOCKED
1557374046910,73,LOCKED
1557374047919,73,LOCKED
1557374048895,72,LOCKED
1557374049872,66,LOCKED
1557374050846,64,LOCKED
1557374051879,64,LOCKED
1557374052886,64,LOCKED
1557374053857,64,LOCKED
1557374054831,65,LOCKED
1557374055891,69,LOCKED
1557374056878,69,LOCKED
1557374057860,69,LOCKED
1557374058866,69,LOCKED
1557374059860,68,LOCKED
1557374060821,72,LOCKED
1557374061854,71,LOCKED
1557374062799,71,LOCKED
1557374063863,72,LOCKED
1557374064824,72,LOCKED
1557374065839,73,LOCKED
1557374066826,72,LOCKED
1557374067839,72,LOCKED
1557374068816,72,LOCKED
1557374069799,71,LOCKED
1557374070812,71,LOCKED
1557374071812,72,LOCKED
1557374072791,71,LOCKED
1557374073803,71,LOCKED
1557374074761,70,LOCKED
1557374075760,70,LOCKED
1557374076773,69,LOCKED
1557374077766,69,LOCKED
1557374078748,69,LOCKED
1557374079771,69,LOCKED
1557374080756,69,LOCKED
1557374081789,69,LOCKED
1557374082758,69,LOCKED
1557374083779,69,LOCKED
1557374084758,75,LOCKED
1557374085732,75,LOCKED
1557374086721,75,LOCKED
1557374087744,75,LOCKED
1557374088747,75,LOCKED
1557374089696,73,LOCKED
1557374090717,73,LOCKED
1557374091690,72,LOCKED
1557374092739,70,LOCKED
1557374093703,70,LOCKED
1557374094677,71,LOCKED
1557374095716,71,LOCKED
1557374096708,71,LOCKED
1557374097674,70,LOCKED
1557374098670,70,LOCKED
1557374099713,71,LOCKED
1557374100704,71,LOCKED
1557374101686,70,LOCKED
1557374102703,72,LOCKED
1557374103710,71,LOCKED
1557374104694,73,LOCKED
1557374105673,73,LOCKED
1557374106637,72,LOCKED
1557374107635,72,LOCKED
1557374108633,72,LOCKED
1557374109672,72,LOCKED
1557374110672,72,LOCKED
1557374111634,72,LOCKED
1557374112664,73,LOCKED
1557374113616,73,LOCKED
1557374114594,73,LOCKED
1557374115587,74,LOCKED
1557374116637,74,LOCKED
1557374117633,74,LOCKED
1557374118578,74,LOCKED
1557374119617,74,LOCKED
1557374120584,74,LOCKED
1557374121574,74,LOCKED
1557374122621,74,LOCKED
1557374123602,75,LOCKED
1557374124601,76,LOCKED
1557374125618,76,LOCKED
1557374126575,76,LOCKED
1557374127582,76,LOCKED
1557374128543,76,LOCKED
1557374129540,76,LOCKED
1557374130565,76,LOCKED
1557374131560,76,LOCKED
1557374132547,75,LOCKED
1557374133557,74,LOCKED
1557374134526,74,LOCKED
1557374135525,74,LOCKED
1557374136560,75,LOCKED
1557374137503,75,LOCKED
1557374138551,75,LOCKED
1557374139536,75,LOCKED
1557374140539,72,LOCKED
1557374141504,71,LOCKED
1557374142504,69,LOCKED
1557374143547,72,LOCKED
1557374144496,71,LOCKED
1557374145471,71,LOCKED
1557374146517,70,LOCKED
1557374147468,70,LOCKED
1557374148505,70,LOCKED
1557374149468,70,LOCKED
1557374150500,70,LOCKED
1557374151448,70,LOCKED
1557374152495,70,LOCKED
1557374153477,70,LOCKED
1557374154441,70,LOCKED
1557374155476,69,LOCKED
1557374156494,69,LOCKED
1557374157487,66,LOCKED
1557374158428,65,LOCKED
1557374159471,66,LOCKED
1557374160421,68,LOCKED
1557374161409,69,LOCKED
1557374162425,68,LOCKED
1557374163423,68,LOCKED
1557374164425,72,LOCKED
1557374165398,71,LOCKED
1557374166455,71,LOCKED
1557374167412,71,LOCKED
1557374168434,71,LOCKED
1557374169395,72,LOCKED
1557374170432,71,LOCKED
1557374171436,71,LOCKED
1557374172432,72,LOCKED
1557374173361,72,LOCKED
1557374174412,72,LOCKED
1557374175407,72,LOCKED
1557374176383,71,LOCKED
1557374177381,70,LOCKED
1557374178357,70,LOCKED
1557374179338,70,LOCKED
1557374180381,70,LOCKED
1557374181333,69,LOCKED
1557374182352,68,LOCKED
1557374183381,71,LOCKED
1557374184351,70,LOCKED
1557374185358,69,LOCKED
1557374186356,70,LOCKED
1557374187365,70,LOCKED
1557374188409,68,LOCKED
1557374189340,67,LOCKED
1557374190316,68,LOCKED
1557374191317,68,LOCKED
1557374192304,67,LOCKED
1557374193351,67,LOCKED
1557374194308,66,LOCKED
1557374195287,66,LOCKED
1557374196330,66,LOCKED
1557374197318,65,LOCKED
1557374198305,65,LOCKED
1557374199302,66,LOCKED
1557374200326,66,LOCKED
1557374201301,65,LOCKED
1557374202279,65,LOCKED
1557374203277,65,LOCKED
1557374204300,64,LOCKED
1557374205243,65,LOCKED
1557374206248,65,LOCKED
1557374207230,64,LOCKED
1557374208262,64,LOCKED
1557374209253,65,LOCKED
1557374210286,65,LOCKED
1557374211281,65,LOCKED
1557374212271,66,LOCKED
1557374213212,66,LOCKED
1557374214212,66,LOCKED
1557374215262,72,LOCKED
1557374216254,72,LOCKED
1557374217211,72,LOCKED
1557374218246,70,LOCKED
1557374219236,69,LOCKED
1557374220178,69,LOCKED
1557374221221,68,LOCKED
1557374222236,67,LOCKED
1557374223225,67,LOCKED
1557374224218,68,LOCKED
1557374225188,69,LOCKED
1557374226163,70,LOCKED
1557374227159,70,LOCKED
1557374228162,70,LOCKED
1557374229159,69,LOCKED
1557374230164,66,LOCKED
1557374231200,66,LOCKED
1557374232167,65,LOCKED
1557374233175,64,LOCKED
1557374234162,64,LOCKED
1557374235149,62,LOCKED
1557374236155,61,LOCKED
1557374237144,61,LOCKED
1557374238139,61,LOCKED
1557374239129,61,LOCKED
1557374240150,61,LOCKED
1557374241132,62,LOCKED
1557374242099,62,LOCKED
1557374243110,66,LOCKED
1557374244087,66,LOCKED
1557374245100,65,LOCKED
1557374246092,65,LOCKED
1557374247083,65,LOCKED
1557374248136,65,LOCKED
1557374249071,66,LOCKED
1557374250073,66,LOCKED
1557374251075,66,LOCKED
1557374252086,72,LOCKED
1557374253080,72,LOCKED
1557374254056,71,LOCKED
1557374255039,71,LOCKED
1557374256043,71,LOCKED
1557374257078,72,LOCKED
1557374258050,72,LOCKED
1557374259058,72,LOCKED
1557374260085,71,LOCKED
1557374261034,72,LOCKED
1557374262077,71,LOCKED
1557374263028,71,LOCKED
1557374264013,71,LOCKED
1557374265006,70,LOCKED
1557374266062,70,LOCKED
1557374267039,69,LOCKED
1557374268026,69,LOCKED
1557374269041,69,LOCKED
1557374270030,68,LOCKED
1557374270991,68,LOCKED
1557374271999,68,LOCKED
1557374272986,67,LOCKED
1557374274002,66,LOCKED
1557374275001,66,LOCKED
1557374276021,66,LOCKED
1557374276978,66,LOCKED
1557374277985,66,LOCKED
1557374278993,66,LOCKED
1557374279972,66,LOCKED
1557374280974,65,LOCKED
1557374281950,65,LOCKED
1557374283008,65,LOCKED
1557374283957,65,LOCKED
1557374284931,65,LOCKED
1557374285926,65,LOCKED
1557374286956,66,LOCKED
1557374287970,66,LOCKED
1557374288987,66,LOCKED
1557374289966,67,LOCKED
1557374290956,67,LOCKED
1557374291899,68,LOCKED
1557374292964,67,LOCKED
1557374293930,68,LOCKED
1557374294939,57,LOCKED
1557374295912,59,LOCKED
1557374296932,59,LOCKED
1557374297914,61,LOCKED
1557374298888,61,LOCKED
1557374299915,61,LOCKED
1557374300894,62,LOCKED
1557374301921,64,LOCKED
1557374302894,64,LOCKED
1557374303912,64,LOCKED
1557374304861,67,LOCKED
1557374305857,66,LOCKED
1557374306869,66,LOCKED
1557374307860,66,LOCKED
1557374308891,66,LOCKED
1557374309872,62,LOCKED
1557374310822,64,LOCKED
1557374311874,64,LOCKED
1557374312836,64,LOCKED
1557374313840,63,LOCKED
1557374314876,64,LOCKED
1557374315808,64,LOCKED
1557374316832,64,LOCKED
1557374317822,67,LOCKED
1557374318812,67,LOCKED
1557374319798,67,LOCKED
1557374320816,67,LOCKED
1557374321838,67,LOCKED
1557374322813,69,LOCKED
1557374323800,68,LOCKED
1557374324813,69,LOCKED
1557374325806,69,LOCKED
1557374326769,68,LOCKED
1557374327816,67,LOCKED
1557374328798,69,LOCKED
1557374329773,69,LOCKED
1557374330813,66,LOCKED
1557374331789,66,LOCKED
1557374332742,66,LOCKED
1557374333787,66,LOCKED
1557374334753,66,LOCKED
1557374335764,66,LOCKED
1557374336752,65,LOCKED
1557374337758,66,LOCKED
1557374338765,66,LOCKED
1557374339747,66,LOCKED
1557374340745,65,LOCKED
1557374341706,65,LOCKED
1557374342761,65,LOCKED
1557374343730,65,LOCKED
1557374344719,72,LOCKED
1557374345707,72,LOCKED
1557374346748,72,LOCKED
1557374347700,72,LOCKED
1557374348738,71,LOCKED
1557374349685,71,LOCKED
1557374350731,70,LOCKED
1557374351706,71,LOCKED
1557374352702,70,LOCKED
1557374353715,66,LOCKED
1557374354698,66,LOCKED
1557374355710,65,LOCKED
1557374356651,66,LOCKED
1557374357687,66,LOCKED
1557374358665,67,LOCKED
1557374359664,67,LOCKED
1557374360657,67,LOCKED
1557374361669,72,LOCKED
1557374362667,71,LOCKED
1557374363679,71,LOCKED
1557374364676,71,LOCKED
1557374365674,70,LOCKED
1557374366659,70,LOCKED
1557374367628,65,LOCKED
1557374368621,65,LOCKED
1557374369621,66,LOCKED
1557374370651,66,LOCKED
1557374371635,66,LOCKED
1557374372579,65,LOCKED
1557374373610,66,LOCKED
1557374374636,66,LOCKED
1557374375613,66,LOCKED
1557374376620,70,LOCKED
1557374377611,70,LOCKED
1557374378624,70,LOCKED
1557374379570,70,LOCKED
1557374380603,70,LOCKED
1557374381554,69,LOCKED
1557374382547,70,LOCKED
1557374383558,70,LOCKED
1557374384597,69,LOCKED
1557374385534,68,LOCKED
1557374386574,68,LOCKED
1557374387579,68,LOCKED
1557374388538,69,LOCKED
1557374389515,69,LOCKED
1557374390529,69,LOCKED
1557374391537,69,LOCKED
1557374392511,68,LOCKED
1557374393511,69,LOCKED
1557374394580,68,LOCKED
