timestamp,BPM,Quality
1557805856380,82,LOCKED
1557805857388,82,LOCKED
1557805858373,82,LOCKED
1557805859372,82,LOCKED
1557805860368,82,LOCKED
1557805861356,82,LOCKED
1557805862349,83,LOCKED
1557805863362,83,LOCKED
1557805864382,83,LOCKED
1557805865341,84,LOCKED
1557805866334,84,LOCKED
1557805867341,85,LOCKED
1557805868339,85,LOCKED
1557805869329,85,LOCKED
1557805870313,85,LOCKED
1557805871324,86,LOCKED
1557805872326,86,LOCKED
1557805873335,86,LOCKED
1557805874297,86,LOCKED
1557805875316,87,LOCKED
1557805876308,87,LOCKED
1557805877289,87,LOCKED
1557805878300,88,LOCKED
1557805879281,88,LOCKED
1557805880284,88,LOCKED
1557805881282,95,LOCKED
1557805882275,95,LOCKED
1557805883285,95,LOCKED
1557805884285,95,LOCKED
1557805885262,95,ACQUIRING
1557805886254,94,LOCKED
1557805887251,95,LOCKED
1557805888252,94,LOCKED
1557805889249,94,LOCKED
1557805890256,92,LOCKED
1557805891257,92,LOCKED
1557805892229,92,LOCKED
1557805893236,92,LOCKED
1557805894227,91,LOCKED
1557805895220,90,LOCKED
1557805896229,88,LOCKED
1557805897212,88,LOCKED
1557805898227,88,LOCKED
1557805899219,89,LOCKED
1557805900216,89,LOCKED
1557805901199,88,LOCKED
1557805902194,87,LOCKED
1557805903194,87,LOCKED
1557805904196,87,LOCKED
1557805905180,87,LOCKED
1557805906172,87,LOCKED
1557805907189,86,LOCKED
1557805908189,86,LOCKED
1557805909177,86,LOCKED
1557805910158,86,LOCKED
1557805911177,86,LOCKED
1557805912148,86,LOCKED
1557805913155,85,LOCKED
1557805914153,83,LOCKED
1557805915144,83,LOCKED
1557805916146,82,LOCKED
1557805917142,82,LOCKED
1557805918137,81,LOCKED
1557805919140,80,LOCKED
1557805920131,80,LOCKED
1557805921135,81,LOCKED
1557805922128,79,LOCKED
1557805923106,80,LOCKED
1557805924110,79,LOCKED
1557805925113,83,LOCKED
1557805926107,83,LOCKED
1557805927102,83,LOCKED
1557805928087,83,LOCKED
1557805929099,86,LOCKED
1557805930090,86,LOCKED
1557805931072,86,LOCKED
1557805932071,85,LOCKED
1557805933069,85,LOCKED
1557805934087,83,LOCKED
1557805935067,83,LOCKED
1557805936056,83,LOCKED
1557805937060,82,LOCKED
1557805938054,82,LOCKED
1557805939065,83,LOCKED
1557805940060,83,LOCKED
1557805941048,83,LOCKED
1557805942055,82,LOCKED
1557805943032,82,LOCKED
1557805944038,81,LOCKED
1557805945043,81,LOCKED
1557805946026,81,LOCKED
1557805947023,81,LOCKED
1557805948018,81,LOCKED
1557805949018,81,LOCKED
1557805950008,81,LOCKED
1557805951004,81,LOCKED
1557805951995,81,LOCKED
1557805952990,81,LOCKED
1557805953982,81,LOCKED
1557805954990,80,LOCKED
1557805956000,79,LOCKED
1557805956990,80,LOCKED
1557805957970,80,LOCKED
1557805958976,80,LOCKED
1557805959965,80,LOCKED
1557805960972,80,LOCKED
1557805961976,81,LOCKED
1557805962949,82,LOCKED
1557805963947,82,LOCKED
1557805964963,85,LOCKED
1557805965957,84,LOCKED
1557805966940,84,LOCKED
1557805967953,84,LOCKED
1557805968945,84,LOCKED
1557805969929,85,LOCKED
1557805970925,82,LOCKED
1557805971929,82,LOCKED
1557805972924,82,LOCKED
1557805973918,81,LOCKED
1557805974916,80,LOCKED
1557805975907,79,LOCKED
1557805976915,79,LOCKED
1557805977889,79,LOCKED
1557805978888,79,LOCKED
1557805979896,79,LOCKED
1557805980898,83,LOCKED
1557805981892,83,LOCKED
1557805982875,83,LOCKED
1557805983878,84,LOCKED
1557805984863,84,LOCKED
1557805985872,84,LOCKED
1557805986864,84,LOCKED
1557805987867,83,LOCKED
1557805988844,82,LOCKED
1557805989864,81,LOCKED
1557805990848,83,LOCKED
1557805991847,81,LOCKED
1557805992836,82,LOCKED
1557805993833,82,LOCKED
1557805994825,83,LOCKED
1557805995823,85,LOCKED
1557805996830,84,LOCKED
1557805997833,87,LOCKED
1557805998809,85,LOCKED
1557805999816,85,LOCKED
1557806000816,84,LOCKED
1557806001814,84,LOCKED
1557806002818,84,LOCKED
1557806003801,82,LOCKED
1557806004808,82,LOCKED
1557806005802,85,LOCKED
1557806006792,83,LOCKED
1557806007794,87,LOCKED
1557806008785,87,LOCKED
1557806009785,87,LOCKED
1557806010761,86,LOCKED
1557806011758,85,LOCKED
1557806012757,78,LOCKED
1557806013752,76,LOCKED
1557806014752,81,LOCKED
1557806015756,83,LOCKED
1557806016756,85,LOCKED
1557806017764,86,LOCKED
1557806018738,86,LOCKED
1557806019748,86,LOCKED
1557806020732,85,LOCKED
1557806021734,85,LOCKED
1557806022736,85,LOCKED
1557806023724,85,LOCKED
1557806024711,85,LOCKED
1557806025705,90,LOCKED
1557806026716,87,LOCKED
1557806027695,86,LOCKED
1557806028701,87,LOCKED
1557806029699,87,LOCKED
1557806030704,87,LOCKED
1557806031694,87,LOCKED
1557806032693,87,LOCKED
1557806033682,86,LOCKED
1557806034684,86,LOCKED
1557806035678,85,LOCKED
1557806036676,85,LOCKED
1557806037682,85,LOCKED
1557806038659,85,LOCKED
1557806039655,85,LOCKED
1557806040663,84,LOCKED
1557806041647,87,LOCKED
1557806042639,85,LOCKED
1557806043638,85,LOCKED
1557806044631,84,LOCKED
1557806045641,83,LOCKED
1557806046628,85,LOCKED
1557806047635,85,LOCKED
1557806048652,85,LOCKED
1557806049623,84,LOCKED
1557806050627,85,LOCKED
1557806051622,86,LOCKED
1557806052619,90,LOCKED
1557806053602,90,LOCKED
1557806054596,94,LOCKED
1557806055592,94,LOCKED
1557806056590,95,LOCKED
1557806057585,94,LOCKED
1557806058584,92,LOCKED
1557806059573,91,LOCKED
1557806060571,89,LOCKED
1557806061577,89,LOCKED
1557806062570,89,LOCKED
1557806063565,89,LOCKED
1557806064552,89,LOCKED
1557806065562,89,LOCKED
1557806066546,91,LOCKED
1557806067561,90,LOCKED
1557806068558,90,LOCKED
1557806069550,90,LOCKED
1557806070541,89,LOCKED
1557806071524,87,LOCKED
1557806072537,87,LOCKED
1557806073530,81,LOCKED
1557806074526,82,LOCKED
1557806075527,83,LOCKED
1557806076512,83,LOCKED
1557806077500,84,LOCKED
1557806078515,86,LOCKED
1557806079500,86,LOCKED
1557806080506,87,LOCKED
1557806081506,87,LOCKED
1557806082493,90,LOCKED
1557806083496,87,LOCKED
1557806084473,90,LOCKED
1557806085476,88,LOCKED
1557806086485,88,LOCKED
1557806087468,87,LOCKED
1557806088466,87,LOCKED
1557806089459,87,LOCKED
1557806090450,87,LOCKED
1557806091453,88,LOCKED
1557806092443,88,LOCKED
1557806093444,92,LOCKED
1557806094451,87,LOCKED
1557806095449,87,LOCKED
1557806096445,92,LOCKED
1557806097432,92,LOCKED
1557806098419,91,LOCKED
1557806099427,91,LOCKED
1557806100409,90,LOCKED
1557806101404,90,LOCKED
1557806102403,89,LOCKED
1557806103396,89,LOCKED
1557806104401,88,LOCKED
1557806105393,87,LOCKED
1557806106383,87,LOCKED
1557806107392,87,LOCKED
1557806108391,86,LOCKED
1557806109394,86,LOCKED
1557806110378,87,LOCKED
1557806111364,87,LOCKED
1557806112372,87,LOCKED
1557806113361,88,LOCKED
1557806114376,88,LOCKED
1557806115348,88,LOCKED
1557806116357,88,LOCKED
1557806117341,89,LOCKED
1557806118343,89,LOCKED
1557806119333,90,LOCKED
1557806120373,90,LOCKED
1557806121332,91,LOCKED
1557806122320,91,LOCKED
1557806123330,91,LOCKED
1557806124329,92,LOCKED
1557806125326,92,LOCKED
1557806126326,92,LOCKED
1557806127302,93,LOCKED
1557806128318,93,LOCKED
1557806129302,93,LOCKED
1557806130299,93,LOCKED
1557806131293,93,LOCKED
1557806132305,94,LOCKED
1557806133283,92,LOCKED
1557806134281,90,LOCKED
1557806135288,87,LOCKED
1557806136271,86,LOCKED
1557806137282,85,LOCKED
1557806138267,83,LOCKED
1557806139258,83,LOCKED
1557806140257,83,LOCKED
1557806141268,83,LOCKED
1557806142271,83,LOCKED
1557806143260,83,LOCKED
1557806144252,81,LOCKED
1557806145246,83,LOCKED
1557806146232,81,LOCKED
1557806147253,80,LOCKED
1557806148226,79,LOCKED
1557806149224,79,LOCKED
1557806150227,79,LOCKED
1557806151232,80,LOCKED
1557806152210,80,LOCKED
1557806153207,80,LOCKED
1557806154195,81,LOCKED
1557806155191,81,LOCKED
1557806156213,78,LOCKED
1557806157200,78,LOCKED
1557806158201,78,LOCKED
1557806159180,78,LOCKED
1557806160188,78,LOCKED
1557806161184,78,LOCKED
1557806162186,78,LOCKED
1557806163184,78,LOCKED
1557806164178,78,LOCKED
1557806165173,79,LOCKED
1557806166168,78,LOCKED
1557806167158,77,LOCKED
1557806168154,78,LOCKED
1557806169149,77,LOCKED
1557806170137,77,LOCKED
1557806171143,77,LOCKED
1557806172143,77,LOCKED
1557806173144,76,LOCKED
1557806174133,76,LOCKED
1557806175135,77,LOCKED
1557806176135,77,LOCKED
1557806177109,76,LOCKED
1557806178107,77,LOCKED
1557806179116,76,LOCKED
1557806180105,76,LOCKED
1557806181105,76,LOCKED
1557806182102,75,LOCKED
1557806183096,74,LOCKED
1557806184086,75,LOCKED
1557806185078,75,LOCKED
1557806186077,75,LOCKED
1557806187080,75,LOCKED
1557806188082,75,LOCKED
1557806189076,75,LOCKED
1557806190071,74,LOCKED
1557806191058,75,LOCKED
1557806192053,74,LOCKED
1557806193050,74,LOCKED
1557806194061,74,LOCKED
1557806195044,75,LOCKED
1557806196053,75,LOCKED
1557806197036,75,LOCKED
1557806198035,75,LOCKED
1557806199024,76,LOCKED
1557806200039,78,LOCKED
1557806201016,78,LOCKED
1557806202025,81,LOCKED
1557806203013,84,LOCKED
1557806204030,83,LOCKED
1557806205009,81,LOCKED
1557806205996,81,LOCKED
1557806206999,81,LOCKED
1557806207998,81,LOCKED
1557806208987,82,LOCKED
1557806209977,82,LOCKED
1557806210976,82,LOCKED
1557806211987,82,LOCKED
1557806212987,84,LOCKED
1557806213982,84,LOCKED
1557806214970,83,LOCKED
1557806215954,84,LOCKED
1557806216964,84,LOCKED
1557806217963,83,LOCKED
1557806218943,81,LOCKED
1557806219958,81,LOCKED
1557806220944,81,LOCKED
1557806221952,80,LOCKED
1557806222932,80,LOCKED
1557806223943,79,LOCKED
1557806224919,79,LOCKED
1557806225919,79,LOCKED
1557806226932,78,LOCKED
1557806227918,78,LOCKED
1557806228919,79,LOCKED
1557806229899,79,LOCKED
1557806230915,78,LOCKED
1557806231917,78,LOCKED
1557806232906,79,LOCKED
1557806233904,79,LOCKED
1557806234887,80,LOCKED
1557806235897,80,LOCKED
1557806236887,81,LOCKED
1557806237873,81,LOCKED
1557806238886,80,LOCKED
1557806239882,79,LOCKED
1557806240861,80,LOCKED
1557806241862,80,LOCKED
1557806242854,79,LOCKED
1557806243858,79,LOCKED
1557806244844,79,LOCKED
1557806245839,80,LOCKED
1557806246856,80,LOCKED
1557806247829,80,LOCKED
1557806248837,80,LOCKED
1557806249825,79,LOCKED
1557806250838,79,LOCKED
1557806251814,79,LOCKED
1557806252827,78,LOCKED
1557806253807,79,LOCKED
1557806254824,79,LOCKED
1557806255814,80,LOCKED
1557806256811,79,LOCKED
1557806257803,79,LOCKED
1557806258794,79,LOCKED
1557806259789,79,LOCKED
1557806260789,78,LOCKED
1557806261801,77,LOCKED
1557806262787,77,LOCKED
1557806263768,75,LOCKED
1557806264765,75,LOCKED
1557806265778,75,LOCKED
1557806266769,75,LOCKED
1557806267757,75,LOCKED
1557806268765,75,LOCKED
1557806269768,74,LOCKED
1557806270759,73,LOCKED
1557806271743,73,LOCKED
1557806272753,72,LOCKED
1557806273746,72,LOCKED
1557806274745,92,LOCKED
1557806275730,92,LOCKED
1557806276726,91,LOCKED
1557806277725,91,LOCKED
1557806278709,85,LOCKED
1557806279711,84,LOCKED
1557806280722,84,LOCKED
1557806281706,84,LOCKED
1557806282709,85,LOCKED
1557806283691,84,LOCKED
1557806284710,83,LOCKED
1557806285709,82,LOCKED
1557806286685,82,LOCKED
1557806287698,81,LOCKED
1557806288696,81,LOCKED
1557806289668,80,LOCKED
1557806290678,80,LOCKED
1557806291678,81,LOCKED
1557806292675,81,LOCKED
1557806293656,81,LOCKED
1557806294659,81,LOCKED
1557806295650,80,LOCKED
1557806296639,80,LOCKED
1557806297641,79,LOCKED
1557806298641,80,LOCKED
1557806299640,81,LOCKED
1557806300642,81,LOCKED
1557806301637,81,LOCKED
1557806302627,80,LOCKED
1557806303635,80,LOCKED
1557806304633,80,LOCKED
1557806305618,80,LOCKED
1557806306610,78,LOCKED
1557806307601,76,LOCKED
1557806308597,76,LOCKED
1557806309588,76,LOCKED
1557806310586,70,LOCKED
1557806311582,70,LOCKED
1557806312576,71,LOCKED
1557806313587,71,LOCKED
1557806314590,71,LOCKED
1557806315586,75,LOCKED
1557806316584,75,LOCKED
1557806317578,75,LOCKED
1557806318555,75,LOCKED
1557806319550,75,LOCKED
1557806320563,75,LOCKED
1557806321563,75,LOCKED
1557806322547,75,LOCKED
1557806323534,75,LOCKED
1557806324532,75,LOCKED
1557806325537,75,LOCKED
1557806326537,74,LOCKED
1557806327532,74,LOCKED
1557806328515,74,LOCKED
1557806329520,73,LOCKED
1557806330527,74,LOCKED
1557806331509,74,LOCKED
1557806332513,74,LOCKED
1557806333509,74,LOCKED
1557806334507,75,LOCKED
1557806335504,75,LOCKED
1557806336491,75,LOCKED
1557806337479,75,LOCKED
1557806338487,75,LOCKED
1557806339470,76,LOCKED
1557806340470,76,LOCKED
1557806341466,76,LOCKED
1557806342475,77,LOCKED
1557806343461,77,LOCKED
1557806344474,77,LOCKED
1557806345457,77,LOCKED
1557806346459,77,LOCKED
1557806347460,77,LOCKED
1557806348453,76,LOCKED
1557806349435,76,LOCKED
1557806350442,76,LOCKED
1557806351431,77,LOCKED
1557806352424,77,LOCKED
1557806353418,77,LOCKED
1557806354420,78,LOCKED
1557806355408,78,LOCKED
1557806356416,80,LOCKED
1557806357428,81,LOCKED
1557806358408,81,LOCKED
1557806359417,79,LOCKED
1557806360399,79,LOCKED
1557806361407,80,LOCKED
1557806362400,80,LOCKED
1557806363397,79,LOCKED
1557806364380,80,LOCKED
1557806365389,80,LOCKED
1557806366377,80,LOCKED
1557806367364,80,LOCKED
1557806368366,81,LOCKED
1557806369375,80,LOCKED
1557806370355,80,LOCKED
1557806371360,80,LOCKED
1557806372364,80,LOCKED
1557806373351,80,LOCKED
1557806374348,80,LOCKED
1557806375335,80,LOCKED
1557806376343,80,LOCKED
1557806377328,80,LOCKED
1557806378323,79,LOCKED
1557806379326,79,LOCKED
1557806380318,78,LOCKED
1557806381315,77,LOCKED
1557806382311,77,LOCKED
1557806383320,78,LOCKED
1557806384317,78,LOCKED
1557806385316,77,LOCKED
1557806386299,77,LOCKED
1557806387298,77,LOCKED
1557806388298,77,LOCKED
1557806389294,77,LOCKED
1557806390274,76,LOCKED
1557806391278,76,LOCKED
1557806392264,75,LOCKED
1557806393279,75,LOCKED
1557806394296,76,LOCKED
1557806395274,77,LOCKED
1557806396248,78,LOCKED
1557806397264,77,LOCKED
1557806398239,77,LOCKED
1557806399256,78,LOCKED
1557806400243,78,LOCKED
1557806401243,79,LOCKED
1557806402231,79,LOCKED
1557806403228,78,LOCKED
1557806404225,79,LOCKED
1557806405233,78,LOCKED
1557806406236,78,LOCKED
1557806407228,78,LOCKED
1557806408210,79,LOCKED
1557806409216,79,LOCKED
1557806410209,79,LOCKED
1557806411190,78,LOCKED
1557806412186,78,LOCKED
1557806413195,77,LOCKED
1557806414189,77,LOCKED
1557806415173,77,LOCKED
1557806416174,77,LOCKED
1557806417173,77,LOCKED
1557806418184,78,LOCKED
1557806419165,77,LOCKED
1557806420180,77,LOCKED
1557806421176,76,LOCKED
1557806422162,76,LOCKED
1557806423167,75,LOCKED
1557806424161,75,LOCKED
1557806425159,74,LOCKED
1557806426151,74,LOCKED
1557806427135,75,LOCKED
1557806428141,75,LOCKED
1557806429142,75,LOCKED
1557806430136,75,LOCKED
1557806431118,75,LOCKED
1557806432116,75,LOCKED
1557806433127,74,ACQUIRING
1557806434127,74,LOCKED
1557806435103,74,LOCKED
1557806436096,75,LOCKED
1557806437103,74,LOCKED
1557806438104,74,LOCKED
1557806439095,75,LOCKED
1557806440099,75,LOCKED
1557806441093,76,LOCKED
1557806442093,76,LOCKED
1557806443079,76,LOCKED
1557806444060,77,LOCKED
1557806445074,77,LOCKED
1557806446063,77,LOCKED
1557806447056,78,LOCKED
1557806448060,78,LOCKED
1557806449056,79,LOCKED
1557806450036,79,LOCKED
1557806451051,81,LOCKED
1557806452034,80,LOCKED
1557806453042,80,LOCKED
1557806454029,80,LOCKED
1557806455030,80,LOCKED
1557806456026,80,LOCKED
1557806457015,80,LOCKED
1557806458011,80,LOCKED
1557806459002,80,LOCKED
1557806459999,80,LOCKED
1557806461003,80,LOCKED
1557806462010,80,LOCKED
1557806463006,80,LOCKED
1557806463981,81,LOCKED
1557806464999,80,LOCKED
1557806465978,80,LOCKED
1557806466980,80,LOCKED
1557806467977,80,LOCKED
1557806468963,80,LOCKED
1557806469962,80,LOCKED
1557806470960,80,LOCKED
1557806471964,80,LOCKED
1557806472965,80,LOCKED
1557806473962,80,LOCKED
1557806474940,80,LOCKED
1557806475959,80,LOCKED
1557806476949,80,LOCKED
1557806477934,80,LOCKED
1557806478936,80,LOCKED
1557806479920,80,LOCKED
1557806480920,79,LOCKED
1557806481935,79,LOCKED
1557806482911,78,LOCKED
1557806483918,79,LOCKED
1557806484908,78,LOCKED
1557806485911,79,LOCKED
1557806486910,80,LOCKED
1557806487897,80,LOCKED
1557806488894,79,LOCKED
1557806489885,80,LOCKED
1557806490891,80,LOCKED
1557806491881,79,LOCKED
1557806492879,79,LOCKED
1557806493870,78,LOCKED
1557806494876,79,LOCKED
1557806495858,79,LOCKED
1557806496869,79,LOCKED
1557806497850,78,LOCKED
1557806498856,78,LOCKED
1557806499865,79,LOCKED
1557806500847,78,LOCKED
1557806501848,78,LOCKED
1557806502849,78,LOCKED
1557806503840,77,LOCKED
1557806504831,77,LOCKED
1557806505838,78,LOCKED
1557806506821,78,LOCKED
1557806507810,77,LOCKED
1557806508808,77,LOCKED
1557806509810,78,LOCKED
1557806510808,77,LOCKED
1557806511803,76,LOCKED
1557806512810,76,LOCKED
1557806513801,77,LOCKED
1557806514787,76,LOCKED
1557806515788,75,LOCKED
1557806516787,74,LOCKED
1557806517786,74,LOCKED
1557806518772,74,LOCKED
1557806519768,74,LOCKED
1557806520768,74,LOCKED
1557806521763,75,LOCKED
1557806522762,74,LOCKED
1557806523772,74,LOCKED
1557806524751,75,LOCKED
1557806525751,76,LOCKED
1557806526748,76,LOCKED
1557806527750,76,LOCKED
1557806528734,76,LOCKED
1557806529747,77,LOCKED
1557806530744,77,LOCKED
1557806531717,78,LOCKED
1557806532730,80,LOCKED
1557806533734,79,LOCKED
1557806534708,79,LOCKED
1557806535710,78,LOCKED
1557806536705,78,LOCKED
1557806537714,78,LOCKED
1557806538705,78,LOCKED
1557806539709,79,LOCKED
1557806540687,78,LOCKED
1557806541680,78,LOCKED
1557806542689,80,LOCKED
1557806543687,80,LOCKED
1557806544681,80,LOCKED
1557806545687,80,LOCKED
1557806546673,79,LOCKED
1557806547656,79,LOCKED
1557806548672,80,LOCKED
1557806549652,80,LOCKED
1557806550649,81,LOCKED
1557806551644,81,LOCKED
1557806552641,81,LOCKED
1557806553646,81,LOCKED
1557806554638,82,LOCKED
1557806555642,82,LOCKED
1557806556633,82,LOCKED
1557806557620,82,LOCKED
1557806558622,82,LOCKED
1557806559626,81,LOCKED
1557806560632,82,LOCKED
1557806561620,83,LOCKED
1557806562612,82,LOCKED
1557806563598,82,LOCKED
1557806564598,82,LOCKED
1557806565600,82,LOCKED
1557806566590,81,LOCKED
1557806567579,82,LOCKED
1557806568572,82,LOCKED
1557806569593,82,LOCKED
1557806570583,82,LOCKED
1557806571585,83,LOCKED
1557806572560,83,LOCKED
1557806573557,84,LOCKED
1557806574553,84,LOCKED
1557806575554,84,LOCKED
1557806576562,84,LOCKED
1557806577545,82,LOCKED
1557806578543,82,LOCKED
1557806579538,82,LOCKED
1557806580551,82,LOCKED
1557806581526,82,LOCKED
1557806582541,82,LOCKED
1557806583529,82,LOCKED
1557806584528,82,LOCKED
1557806585504,82,LOCKED
1557806586503,82,LOCKED
1557806587511,86,LOCKED
1557806588496,86,LOCKED
1557806589493,87,LOCKED
1557806590486,88,LOCKED
1557806591502,89,LOCKED
1557806592493,89,LOCKED
1557806593482,89,LOCKED
1557806594475,90,LOCKED
1557806595489,91,LOCKED
1557806596479,91,LOCKED
1557806597479,91,LOCKED
1557806598468,91,LOCKED
1557806599449,90,LOCKED
1557806600471,91,LOCKED
1557806601469,90,LOCKED
1557806602453,92,LOCKED
1557806603454,91,LOCKED
1557806604443,91,LOCKED
1557806605442,90,LOCKED
1557806606434,89,LOCKED
1557806607438,88,LOCKED
1557806608436,88,LOCKED
1557806609423,88,LOCKED
1557806610411,88,LOCKED
1557806611424,88,LOCKED
1557806612422,89,LOCKED
1557806613407,90,LOCKED
1557806614393,90,LOCKED
1557806615397,90,LOCKED
1557806616409,90,LOCKED
1557806617404,90,LOCKED
1557806618387,86,LOCKED
1557806619379,86,LOCKED
1557806620374,86,LOCKED
1557806621390,87,LOCKED
1557806622388,101,LOCKED
1557806623360,101,LOCKED
1557806624373,98,LOCKED
1557806625354,98,LOCKED
1557806626346,97,LOCKED
1557806627363,96,LOCKED
1557806628357,87,LOCKED
1557806629351,86,LOCKED
1557806630351,86,LOCKED
1557806631344,86,LOCKED
1557806632343,86,LOCKED
1557806633336,86,LOCKED
1557806634323,87,LOCKED
1557806635310,87,LOCKED
1557806636319,87,LOCKED
1557806637320,87,LOCKED
1557806638316,87,LOCKED
1557806639304,86,LOCKED
1557806640301,86,LOCKED
1557806641289,86,LOCKED
1557806642286,86,LOCKED
1557806643283,84,LOCKED
1557806644295,84,LOCKED
1557806645293,84,LOCKED
1557806646288,83,LOCKED
1557806647271,82,LOCKED
1557806648293,82,LOCKED
1557806649264,80,LOCKED
1557806650261,79,LOCKED
1557806651250,78,LOCKED
