timestamp,BPM,Quality
1557732236504,72,LOCKED
1557732237501,72,LOCKED
1557732238504,71,LOCKED
1557732239494,70,LOCKED
1557732240499,70,LOCKED
1557732241488,66,LOCKED
1557732242496,67,LOCKED
1557732243493,69,LOCKED
1557732244485,70,LOCKED
1557732245483,71,LOCKED
1557732246485,71,LOCKED
1557732247471,71,LOCKED
1557732248466,72,LOCKED
1557732249468,71,LOCKED
1557732250481,71,LOCKED
1557732251466,71,LOCKED
1557732252460,72,LOCKED
1557732253456,71,LOCKED
1557732254435,70,LOCKED
1557732255437,70,LOCKED
1557732256443,70,LOCKED
1557732257422,71,LOCKED
1557732258429,71,LOCKED
1557732259430,72,LOCKED
1557732260438,71,LOCKED
1557732261412,71,LOCKED
1557732262416,71,LOCKED
1557732263414,71,LOCKED
1557732264410,70,LOCKED
1557732265399,66,LOCKED
1557732266405,68,LOCKED
1557732267381,67,LOCKED
1557732268403,67,LOCKED
1557732269375,70,LOCKED
1557732270374,70,LOCKED
1557732271388,70,LOCKED
1557732272376,70,LOCKED
1557732273362,70,LOCKED
1557732274378,70,LOCKED
1557732275359,73,LOCKED
1557732276349,73,LOCKED
1557732277362,69,LOCKED
1557732278347,71,LOCKED
1557732279480,73,LOCKED
1557732280348,73,LOCKED
1557732281335,72,LOCKED
1557732282341,73,LOCKED
1557732283324,73,LOCKED
1557732284336,72,LOCKED
1557732285316,73,LOCKED
1557732286308,72,LOCKED
1557732287309,72,LOCKED
1557732288298,70,LOCKED
1557732289298,69,LOCKED
1557732290299,71,LOCKED
1557732291295,69,LOCKED
1557732292296,70,LOCKED
1557732293292,70,LOCKED
1557732294288,69,LOCKED
1557732295278,69,LOCKED
1557732296283,69,LOCKED
1557732297278,68,LOCKED
1557732298274,68,LOCKED
1557732299280,73,LOCKED
1557732300270,68,LOCKED
1557732301253,69,LOCKED
1557732302266,69,LOCKED
1557732303265,70,LOCKED
1557732304255,71,LOCKED
1557732305235,73,LOCKED
1557732306234,72,LOCKED
1557732307240,72,LOCKED
1557732308242,72,LOCKED
1557732309240,71,LOCKED
1557732310225,71,LOCKED
1557732311217,71,LOCKED
1557732312222,70,LOCKED
1557732313209,70,LOCKED
1557732314215,70,LOCKED
1557732315193,70,LOCKED
1557732316210,71,LOCKED
1557732317194,70,LOCKED
1557732318184,69,LOCKED
1557732319180,72,LOCKED
1557732320193,70,LOCKED
1557732321192,70,LOCKED
1557732322171,70,LOCKED
1557732323165,70,LOCKED
1557732324166,71,LOCKED
1557732325165,72,LOCKED
1557732326162,70,LOCKED
1557732327167,71,LOCKED
1557732328151,72,LOCKED
1557732329153,72,LOCKED
1557732330157,72,LOCKED
1557732331159,73,LOCKED
1557732332135,73,LOCKED
1557732333143,73,LOCKED
1557732334124,73,LOCKED
1557732335126,73,LOCKED
1557732336111,74,LOCKED
1557732337131,73,LOCKED
1557732338120,72,LOCKED
1557732339114,72,LOCKED
1557732340097,72,LOCKED
1557732341101,72,LOCKED
1557732342088,72,LOCKED
1557732343094,72,LOCKED
1557732344083,72,LOCKED
1557732345093,72,LOCKED
1557732346083,72,LOCKED
1557732347067,76,LOCKED
1557732348078,76,LOCKED
1557732349083,77,LOCKED
1557732350062,76,LOCKED
1557732351070,85,LOCKED
1557732352054,85,LOCKED
1557732353070,82,LOCKED
1557732354048,83,LOCKED
1557732355041,81,LOCKED
1557732356053,81,LOCKED
1557732357043,77,LOCKED
1557732358048,76,LOCKED
1557732359032,76,LOCKED
1557732360037,73,LOCKED
1557732361035,73,LOCKED
1557732362026,71,LOCKED
1557732363011,72,LOCKED
1557732364015,71,LOCKED
1557732365028,72,LOCKED
1557732366015,71,LOCKED
1557732366997,71,LOCKED
1557732368004,71,LOCKED
1557732369000,71,LOCKED
1557732369993,71,LOCKED
1557732370984,71,LOCKED
1557732371979,70,LOCKED
1557732372974,68,LOCKED
1557732373970,73,LOCKED
1557732374967,73,LOCKED
1557732375967,73,LOCKED
1557732376959,70,LOCKED
1557732377965,70,LOCKED
1557732378959,69,LOCKED
1557732379963,71,LOCKED
1557732380940,71,LOCKED
1557732381939,70,LOCKED
1557732382948,70,LOCKED
1557732383952,70,LOCKED
1557732384932,70,LOCKED
1557732385928,69,LOCKED
1557732386914,68,LOCKED
1557732387914,69,LOCKED
1557732388903,69,LOCKED
1557732389910,68,LOCKED
1557732390904,68,LOCKED
1557732391914,67,LOCKED
1557732392902,68,LOCKED
1557732393908,68,LOCKED
1557732394888,69,LOCKED
1557732395877,69,LOCKED
1557732396895,69,LOCKED
1557732397873,70,LOCKED
1557732398869,70,LOCKED
1557732399862,70,LOCKED
1557732400876,71,LOCKED
1557732401897,71,LOCKED
1557732402872,76,LOCKED
1557732403850,76,LOCKED
1557732404858,75,LOCKED
1557732405839,76,LOCKED
1557732406857,76,LOCKED
1557732407842,76,LOCKED
1557732408835,76,LOCKED
1557732409839,76,LOCKED
1557732410819,76,LOCKED
1557732411816,77,LOCKED
1557732412829,76,LOCKED
1557732413827,76,LOCKED
1557732414802,75,LOCKED
1557732415803,75,LOCKED
1557732416819,75,LOCKED
1557732417790,75,LOCKED
1557732418793,76,LOCKED
1557732419794,76,LOCKED
1557732420777,75,LOCKED
1557732421783,76,LOCKED
1557732422792,76,LOCKED
1557732423782,76,LOCKED
1557732424766,76,LOCKED
1557732425770,76,LOCKED
1557732426770,76,LOCKED
1557732427789,74,LOCKED
1557732428755,75,LOCKED
1557732429750,72,LOCKED
1557732430749,71,LOCKED
1557732431749,72,LOCKED
1557732432737,74,LOCKED
1557732433740,75,LOCKED
1557732434732,74,LOCKED
1557732435731,73,LOCKED
1557732436746,72,LOCKED
1557732437722,75,LOCKED
1557732438715,75,LOCKED
1557732439716,75,LOCKED
1557732440707,74,LOCKED
1557732441699,74,LOCKED
1557732442716,75,LOCKED
1557732443690,75,LOCKED
1557732444695,74,LOCKED
1557732445716,74,LOCKED
1557732446793,74,LOCKED
1557732447681,74,LOCKED
1557732448686,73,LOCKED
1557732449692,75,LOCKED
1557732450675,75,LOCKED
1557732451683,75,LOCKED
1557732452674,74,LOCKED
1557732453673,75,LOCKED
1557732454666,73,LOCKED
1557732455655,73,LOCKED
1557732456637,73,LOCKED
1557732457646,73,LOCKED
1557732458655,72,LOCKED
1557732459635,71,LOCKED
1557732460642,71,LOCKED
1557732461644,71,LOCKED
1557732462617,70,LOCKED
1557732463627,72,LOCKED
1557732464631,71,LOCKED
1557732465615,71,LOCKED
1557732466633,71,LOCKED
1557732467619,70,LOCKED
1557732468598,70,LOCKED
1557732469604,70,LOCKED
1557732470607,70,LOCKED
1557732471594,69,LOCKED
1557732472591,69,LOCKED
1557732473578,69,LOCKED
1557732474588,70,LOCKED
1557732475587,69,LOCKED
1557732476562,72,LOCKED
1557732477574,71,LOCKED
1557732478550,72,LOCKED
1557732479575,71,LOCKED
1557732480547,72,LOCKED
1557732481548,72,LOCKED
1557732482543,73,LOCKED
1557732483559,73,LOCKED
1557732484551,73,LOCKED
1557732485532,74,LOCKED
1557732486520,75,LOCKED
1557732487526,75,LOCKED
1557732488518,80,LOCKED
1557732489524,79,LOCKED
1557732490507,79,LOCKED
1557732491525,76,LOCKED
1557732492497,80,LOCKED
1557732493508,81,LOCKED
1557732494519,81,LOCKED
1557732495491,81,LOCKED
1557732496504,81,LOCKED
1557732497489,81,LOCKED
1557732498493,81,LOCKED
1557732499473,81,LOCKED
1557732500477,80,LOCKED
1557732501486,80,LOCKED
1557732502458,79,LOCKED
1557732503461,79,LOCKED
1557732504469,75,LOCKED
1557732505452,72,LOCKED
1557732506460,72,LOCKED
1557732507444,72,LOCKED
1557732508457,73,LOCKED
1557732509446,73,LOCKED
1557732510442,75,LOCKED
1557732511430,74,LOCKED
1557732512433,75,LOCKED
1557732513426,75,LOCKED
1557732514422,75,LOCKED
1557732515420,72,LOCKED
1557732516404,72,LOCKED
1557732517411,71,LOCKED
1557732518412,68,LOCKED
1557732519408,68,LOCKED
1557732520410,70,LOCKED
1557732521385,70,LOCKED
1557732522396,70,LOCKED
1557732523383,69,LOCKED
1557732524388,70,LOCKED
1557732525376,69,LOCKED
1557732526391,69,LOCKED
1557732527365,69,LOCKED
1557732528376,69,LOCKED
1557732529380,68,LOCKED
1557732530372,68,LOCKED
1557732531370,69,LOCKED
1557732532356,67,LOCKED
1557732533360,66,LOCKED
1557732534338,65,LOCKED
1557732535338,69,LOCKED
1557732536349,69,LOCKED
1557732537324,69,LOCKED
1557732538335,69,LOCKED
1557732539338,69,LOCKED
1557732540318,69,LOCKED
1557732541325,68,LOCKED
1557732542326,69,LOCKED
1557732543309,69,LOCKED
1557732544316,69,LOCKED
1557732545300,69,LOCKED
1557732546295,70,LOCKED
1557732547291,70,LOCKED
1557732548278,71,LOCKED
1557732549274,71,LOCKED
1557732550283,71,LOCKED
1557732551282,71,LOCKED
1557732552278,72,LOCKED
1557732553261,73,LOCKED
1557732554273,74,LOCKED
1557732555260,74,LOCKED
1557732556247,74,LOCKED
1557732557254,74,LOCKED
1557732558264,74,LOCKED
1557732559240,74,LOCKED
1557732560242,74,LOCKED
1557732561231,73,LOCKED
1557732562247,73,LOCKED
1557732563234,73,LOCKED
1557732564223,72,LOCKED
1557732565229,71,LOCKED
1557732566232,69,LOCKED
1557732567207,69,LOCKED
1557732568208,68,LOCKED
1557732569213,68,LOCKED
1557732570213,70,LOCKED
1557732571204,71,LOCKED
1557732572191,71,LOCKED
1557732573191,71,ACQUIRING
1557732574201,71,ACQUIRING
1557732575192,69,LOCKED
1557732576181,69,LOCKED
1557732577183,69,LOCKED
1557732578188,69,LOCKED
1557732579166,69,LOCKED
1557732580159,69,LOCKED
1557732581174,69,LOCKED
1557732582158,69,LOCKED
1557732583163,68,LOCKED
1557732584141,68,LOCKED
1557732585155,68,LOCKED
1557732586137,62,LOCKED
1557732587144,62,LOCKED
1557732588130,64,LOCKED
1557732589125,65,LOCKED
1557732590135,64,LOCKED
1557732591126,64,LOCKED
1557732592129,65,LOCKED
1557732593113,65,LOCKED
1557732594109,66,LOCKED
1557732595109,67,LOCKED
1557732596099,64,LOCKED
1557732597100,61,LOCKED
1557732598086,63,LOCKED
1557732599087,63,LOCKED
1557732600086,63,LOCKED
1557732601081,63,LOCKED
1557732602076,63,LOCKED
1557732603069,62,LOCKED
1557732604069,62,LOCKED
1557732605061,66,LOCKED
1557732606065,66,LOCKED
1557732607063,66,LOCKED
1557732608067,65,LOCKED
1557732609041,64,LOCKED
1557732610060,64,LOCKED
1557732611051,64,LOCKED
1557732612030,70,LOCKED
1557732613039,70,LOCKED
1557732614064,70,LOCKED
1557732615034,71,LOCKED
1557732616022,71,LOCKED
1557732617022,71,LOCKED
1557732618025,69,LOCKED
1557732619013,69,LOCKED
1557732620009,64,LOCKED
1557732620998,64,LOCKED
1557732622010,64,LOCKED
1557732622996,63,LOCKED
1557732623980,65,LOCKED
1557732624989,64,LOCKED
1557732625976,65,LOCKED
1557732626981,66,LOCKED
1557732627980,67,LOCKED
1557732628984,66,LOCKED
1557732629966,66,LOCKED
1557732630958,66,LOCKED
1557732631971,66,LOCKED
1557732632958,76,LOCKED
1557732633954,75,LOCKED
1557732634950,75,LOCKED
1557732635952,75,LOCKED
1557732636937,75,LOCKED
1557732637952,75,LOCKED
1557732638943,75,LOCKED
1557732639943,75,LOCKED
1557732640915,75,LOCKED
1557732641923,74,LOCKED
1557732642917,74,LOCKED
1557732643910,67,LOCKED
1557732644902,65,LOCKED
1557732645913,63,LOCKED
1557732646910,62,LOCKED
1557732647909,62,LOCKED
1557732648894,62,LOCKED
1557732649888,61,LOCKED
1557732650887,61,LOCKED
1557732651877,61,LOCKED
1557732652891,61,LOCKED
1557732653869,60,LOCKED
1557732654884,60,LOCKED
1557732655882,60,LOCKED
1557732656868,59,LOCKED
1557732657868,60,LOCKED
1557732658870,60,LOCKED
1557732659861,60,LOCKED
1557732660836,61,LOCKED
1557732661843,62,LOCKED
1557732662853,61,LOCKED
1557732663870,63,LOCKED
1557732664827,64,LOCKED
1557732665825,65,LOCKED
1557732666833,66,LOCKED
1557732667815,67,LOCKED
1557732668805,67,LOCKED
1557732669826,68,LOCKED
1557732670816,68,LOCKED
1557732671801,67,LOCKED
1557732672804,67,LOCKED
1557732673792,68,LOCKED
1557732674787,67,LOCKED
1557732675779,66,LOCKED
1557732676791,66,LOCKED
1557732677784,70,LOCKED
1557732678805,70,LOCKED
1557732679783,70,LOCKED
1557732680761,71,LOCKED
1557732681766,71,LOCKED
1557732682763,72,LOCKED
1557732683751,72,LOCKED
1557732684755,72,LOCKED
1557732685748,72,LOCKED
1557732686755,72,LOCKED
1557732687738,72,LOCKED
1557732688747,72,LOCKED
1557732689746,72,LOCKED
1557732690736,72,LOCKED
1557732691734,65,LOCKED
1557732692749,67,LOCKED
1557732693731,67,LOCKED
1557732694711,66,LOCKED
1557732695711,66,LOCKED
1557732696704,66,LOCKED
1557732697713,64,LOCKED
1557732698691,64,LOCKED
1557732699698,65,LOCKED
1557732700685,65,LOCKED
1557732701687,64,LOCKED
1557732702676,69,LOCKED
1557732703688,68,LOCKED
1557732704671,69,LOCKED
1557732705662,69,LOCKED
1557732706679,69,LOCKED
1557732707675,72,LOCKED
1557732708657,71,LOCKED
1557732709660,71,LOCKED
1557732710668,70,LOCKED
1557732711653,70,LOCKED
1557732712655,70,LOCKED
1557732713645,69,LOCKED
1557732714643,68,LOCKED
1557732715627,68,LOCKED
1557732716639,68,LOCKED
1557732717651,68,LOCKED
1557732718620,69,LOCKED
1557732719631,69,LOCKED
1557732720611,68,LOCKED
1557732721604,68,LOCKED
1557732722599,68,LOCKED
1557732723598,68,LOCKED
1557732724602,67,LOCKED
1557732725590,66,LOCKED
1557732726595,70,LOCKED
1557732727576,70,LOCKED
1557732728584,65,LOCKED
1557732729574,64,LOCKED
1557732730584,65,LOCKED
1557732731567,64,LOCKED
1557732732565,64,LOCKED
1557732733559,64,LOCKED
1557732734573,64,LOCKED
1557732735564,65,LOCKED
1557732736542,65,LOCKED
1557732737546,65,LOCKED
1557732738555,64,LOCKED
1557732739537,64,LOCKED
1557732740538,65,LOCKED
1557732741528,64,LOCKED
1557732742538,65,LOCKED
1557732743529,66,LOCKED
1557732744515,66,LOCKED
1557732745516,66,LOCKED
1557732746509,67,LOCKED
1557732747516,67,LOCKED
1557732748520,72,LOCKED
1557732749490,72,LOCKED
1557732750494,71,LOCKED
1557732751487,71,LOCKED
1557732752479,71,LOCKED
1557732753477,72,LOCKED
1557732754485,72,LOCKED
1557732755476,71,LOCKED
1557732756476,71,LOCKED
1557732757472,70,LOCKED
1557732758477,70,LOCKED
1557732759452,70,LOCKED
1557732760457,70,LOCKED
1557732761459,71,LOCKED
1557732762447,71,LOCKED
1557732763457,71,LOCKED
1557732764449,71,LOCKED
1557732765447,71,LOCKED
1557732766432,70,LOCKED
1557732767430,70,LOCKED
1557732768420,71,LOCKED
1557732769452,71,LOCKED
1557732770409,72,LOCKED
1557732771418,75,LOCKED
1557732772403,74,LOCKED
1557732773402,74,LOCKED
1557732774391,74,LOCKED
1557732775393,74,LOCKED
1557732776420,74,LOCKED
1557732777392,74,LOCKED
1557732778399,73,LOCKED
1557732779390,74,LOCKED
1557732780389,73,LOCKED
1557732781371,72,LOCKED
1557732782383,71,LOCKED
1557732783369,71,LOCKED
1557732784371,72,LOCKED
1557732785363,71,LOCKED
1557732786351,71,LOCKED
1557732787344,72,LOCKED
1557732788340,72,LOCKED
1557732789361,72,LOCKED
1557732790332,72,LOCKED
1557732791332,71,LOCKED
1557732792324,71,LOCKED
1557732793319,71,LOCKED
1557732794330,71,LOCKED
1557732795315,71,LOCKED
1557732796323,73,LOCKED
1557732797317,73,LOCKED
1557732798311,72,LOCKED
1557732799310,72,LOCKED
1557732800307,71,LOCKED
1557732801297,72,LOCKED
1557732802304,71,LOCKED
1557732803290,72,LOCKED
1557732804287,72,LOCKED
1557732805292,72,LOCKED
1557732806272,72,LOCKED
1557732807262,72,LOCKED
1557732808284,75,LOCKED
1557732809279,75,LOCKED
1557732810261,75,LOCKED
1557732811261,75,LOCKED
1557732812244,75,LOCKED
1557732813259,74,LOCKED
1557732814236,74,LOCKED
1557732815235,74,LOCKED
1557732816234,74,LOCKED
1557732817243,74,LOCKED
1557732818236,74,LOCKED
1557732819221,74,LOCKED
1557732820213,73,LOCKED
1557732821225,74,LOCKED
1557732822207,74,LOCKED
1557732823216,74,LOCKED
1557732824203,75,LOCKED
1557732825203,75,LOCKED
1557732826202,75,LOCKED
1557732827204,74,LOCKED
1557732828202,74,LOCKED
1557732829178,75,LOCKED
1557732830193,74,LOCKED
1557732831181,75,LOCKED
1557732832183,75,LOCKED
1557732833176,70,LOCKED
1557732834166,70,LOCKED
1557732835179,68,LOCKED
1557732836164,72,LOCKED
1557732837155,72,LOCKED
1557732838149,72,LOCKED
1557732839143,71,LOCKED
1557732840136,71,LOCKED
1557732841146,71,LOCKED
1557732842126,70,LOCKED
1557732843135,70,LOCKED
1557732844143,69,LOCKED
1557732845119,69,LOCKED
1557732846127,69,LOCKED
1557732847106,69,LOCKED
1557732848109,69,LOCKED
1557732849104,73,LOCKED
1557732850095,73,LOCKED
1557732851113,74,LOCKED
1557732852088,74,LOCKED
1557732853105,72,LOCKED
1557732854082,72,LOCKED
1557732855080,70,LOCKED
1557732856110,69,LOCKED
1557732857079,69,LOCKED
1557732858083,70,LOCKED
1557732859066,70,LOCKED
1557732860064,71,LOCKED
1557732861066,72,LOCKED
1557732862056,72,LOCKED
1557732863041,72,LOCKED
1557732864037,72,LOCKED
1557732865057,72,LOCKED
1557732866050,72,LOCKED
1557732867041,72,LOCKED
1557732868038,72,LOCKED
1557732869032,72,LOCKED
1557732870030,72,LOCKED
1557732871020,72,LOCKED
1557732872028,71,LOCKED
1557732873002,71,LOCKED
1557732874020,71,LOCKED
1557732875015,70,LOCKED
1557732875995,71,LOCKED
1557732877011,71,LOCKED
1557732877989,71,LOCKED
1557732879003,72,LOCKED
1557732879979,71,LOCKED
1557732880994,71,LOCKED
1557732881984,71,LOCKED
1557732882977,71,LOCKED
1557732883969,71,LOCKED
1557732884975,70,LOCKED
1557732885964,75,LOCKED
1557732886959,75,LOCKED
1557732887973,74,LOCKED
1557732888956,74,LOCKED
1557732889956,74,LOCKED
1557732890957,74,LOCKED
1557732891943,73,LOCKED
1557732892971,70,LOCKED
1557732893937,70,LOCKED
1557732894917,70,LOCKED
1557732895917,70,LOCKED
1557732896914,70,LOCKED
1557732897913,69,LOCKED
1557732898914,69,LOCKED
1557732899915,68,LOCKED
1557732900894,67,LOCKED
1557732901900,67,LOCKED
1557732902909,61,LOCKED
1557732903905,62,LOCKED
1557732904883,63,LOCKED
1557732905894,64,LOCKED
1557732906886,64,LOCKED
1557732907880,65,LOCKED
1557732908876,65,LOCKED
1557732909865,64,LOCKED
1557732910873,63,LOCKED
1557732911875,62,LOCKED
1557732912870,61,LOCKED
1557732913853,62,LOCKED
1557732914844,62,LOCKED
1557732915841,62,LOCKED
1557732916846,65,LOCKED
1557732917845,65,LOCKED
1557732918828,66,LOCKED
1557732919846,66,LOCKED
1557732920832,66,LOCKED
1557732921825,66,LOCKED
1557732922811,66,LOCKED
1557732923825,66,LOCKED
1557732924821,69,LOCKED
1557732925818,70,LOCKED
1557732926811,69,LOCKED
1557732927804,70,LOCKED
1557732928799,70,LOCKED
1557732929806,69,LOCKED
1557732930787,68,LOCKED
1557732931786,68,LOCKED
1557732932775,68,LOCKED
1557732933767,67,LOCKED
1557732934784,67,LOCKED
1557732935770,67,LOCKED
1557732936755,67,LOCKED
1557732937767,73,LOCKED
1557732938753,73,LOCKED
1557732939756,73,LOCKED
1557732940753,73,LOCKED
1557732941740,73,LOCKED
1557732942752,75,LOCKED
1557732943738,75,LOCKED
1557732944736,75,LOCKED
1557732945724,75,LOCKED
1557732946733,75,LOCKED
1557732947733,75,LOCKED
1557732948711,75,LOCKED
1557732949704,75,LOCKED
1557732950717,76,LOCKED
1557732951712,76,LOCKED
1557732952723,76,LOCKED
1557732953714,76,LOCKED
1557732954707,76,LOCKED
1557732955692,77,LOCKED
1557732956682,77,LOCKED
1557732957676,77,LOCKED
1557732958672,80,LOCKED
1557732959687,77,LOCKED
1557732960683,73,LOCKED
1557732961665,73,LOCKED
1557732962671,73,LOCKED
1557732963662,72,LOCKED
1557732964659,78,LOCKED
1557732965646,77,LOCKED
1557732966670,76,LOCKED
1557732967663,76,LOCKED
1557732968647,76,LOCKED
1557732969628,76,LOCKED
1557732970638,76,LOCKED
1557732971621,73,LOCKED
1557732972632,73,LOCKED
1557732973618,73,LOCKED
1557732974625,73,LOCKED
1557732975625,74,LOCKED
1557732976603,74,LOCKED
1557732977595,78,LOCKED
1557732978591,77,LOCKED
1557732979605,77,LOCKED
1557732980610,72,LOCKED
1557732981598,71,LOCKED
1557732982584,72,LOCKED
1557732983583,72,LOCKED
1557732984583,71,LOCKED
1557732985585,71,LOCKED
1557732986565,71,LOCKED
1557732987568,71,LOCKED
1557732988558,72,LOCKED
1557732989549,71,LOCKED
1557732990566,71,LOCKED
1557732991540,71,LOCKED
1557732992544,70,LOCKED
1557732993549,70,LOCKED
1557732994542,70,LOCKED
1557732995539,70,LOCKED
1557732996537,69,LOCKED
1557732997531,69,LOCKED
1557732998517,69,LOCKED
1557732999523,69,LOCKED
1557733000505,72,LOCKED
1557733001524,72,LOCKED
1557733002510,73,LOCKED
1557733003491,73,LOCKED
1557733004491,73,LOCKED
1557733005496,76,LOCKED
1557733006504,76,LOCKED
1557733007489,74,LOCKED
1557733008472,74,LOCKED
1557733009472,73,LOCKED
1557733010479,69,LOCKED
1557733011465,68,LOCKED
1557733012475,68,LOCKED
1557733013462,68,LOCKED
1557733014452,68,LOCKED
1557733015449,69,LOCKED
1557733016457,69,LOCKED
1557733017453,68,LOCKED
1557733018459,68,LOCKED
1557733019448,69,LOCKED
1557733020450,69,ACQUIRING
1557733021440,70,LOCKED
1557733022417,70,LOCKED
1557733023417,71,LOCKED
1557733024432,72,LOCKED
1557733025409,72,LOCKED
1557733026405,73,ACQUIRING
1557733027400,74,LOCKED
1557733028400,74,LOCKED
1557733029390,72,LOCKED
1557733030418,72,LOCKED
1557733031395,72,LOCKED
1557733032401,72,LOCKED
1557733033388,76,LOCKED
