timestamp,BPM,Quality
1557553769768,90,LOCKED
1557553770755,90,LOCKED
1557553771763,90,LOCKED
1557553772751,90,LOCKED
1557553773768,90,LOCKED
1557553774741,90,LOCKED
1557553775752,91,LOCKED
1557553776736,91,LOCKED
1557553777729,91,LOCKED
1557553778734,92,LOCKED
1557553779726,92,LOCKED
1557553780729,97,LOCKED
1557553781735,97,LOCKED
1557553782721,95,LOCKED
1557553783705,95,LOCKED
1557553784701,95,LOCKED
1557553785717,96,LOCKED
1557553786710,96,LOCKED
1557553787692,95,LOCKED
1557553788696,95,LOCKED
1557553789691,95,LOCKED
1557553790696,94,LOCKED
1557553791687,94,LOCKED
1557553792685,93,LOCKED
1557553793688,93,LOCKED
1557553794686,93,LOCKED
1557553795681,92,LOCKED
1557553796657,91,LOCKED
1557553797655,90,LOCKED
1557553798662,90,LOCKED
1557553799643,90,LOCKED
1557553800642,90,LOCKED
1557553801660,91,LOCKED
1557553802648,91,LOCKED
1557553803637,90,LOCKED
1557553804626,90,LOCKED
1557553805638,90,LOCKED
1557553806614,90,LOCKED
1557553807625,89,LOCKED
1557553808614,90,LOCKED
1557553809624,90,LOCKED
1557553810625,90,LOCKED
1557553811610,88,LOCKED
1557553812605,88,LOCKED
1557553813613,87,LOCKED
1557553814605,86,LOCKED
1557553815596,86,LOCKED
1557553816598,86,LOCKED
1557553817591,86,LOCKED
1557553818573,87,LOCKED
1557553819576,87,LOCKED
1557553820587,87,LOCKED
1557553821577,87,LOCKED
1557553822566,87,LOCKED
1557553823557,87,LOCKED
1557553824576,87,LOCKED
1557553825567,87,LOCKED
1557553826556,87,LOCKED
1557553827548,87,LOCKED
1557553828531,87,LOCKED
1557553829537,87,LOCKED
1557553830532,87,LOCKED
1557553831534,87,LOCKED
1557553832518,86,LOCKED
1557553833527,86,LOCKED
1557553834507,86,LOCKED
1557553835506,86,LOCKED
1557553836526,86,LOCKED
1557553837514,85,LOCKED
1557553838493,85,LOCKED
1557553839492,85,LOCKED
1557553840492,85,LOCKED
1557553841477,85,LOCKED
1557553842478,86,LOCKED
1557553843493,85,LOCKED
1557553844465,85,LOCKED
1557553845463,85,LOCKED
1557553846473,85,LOCKED
1557553847457,84,LOCKED
1557553848451,83,LOCKED
1557553849447,83,LOCKED
1557553850443,82,LOCKED
1557553851461,82,LOCKED
1557553852449,82,LOCKED
1557553853432,81,LOCKED
1557553854435,81,LOCKED
1557553855431,80,LOCKED
1557553856420,80,LOCKED
1557553857431,78,LOCKED
1557553858417,78,LOCKED
1557553859428,79,LOCKED
1557553860408,79,LOCKED
1557553861417,78,LOCKED
1557553862418,77,LOCKED
1557553863402,78,LOCKED
1557553864391,78,LOCKED
1557553865404,78,LOCKED
1557553866401,78,LOCKED
1557553867376,77,LOCKED
1557553868387,78,LOCKED
1557553869388,79,LOCKED
1557553870379,79,LOCKED
1557553871521,79,LOCKED
1557553872356,79,LOCKED
1557553873359,78,LOCKED
1557553874350,78,LOCKED
1557553875360,78,LOCKED
1557553876352,77,LOCKED
1557553877377,78,LOCKED
1557553878337,77,LOCKED
1557553879330,77,LOCKED
1557553880347,76,LOCKED
1557553881339,76,LOCKED
1557553882322,76,LOCKED
1557553883318,76,LOCKED
1557553884334,75,LOCKED
1557553885320,76,LOCKED
1557553886319,76,LOCKED
1557553887322,76,LOCKED
1557553888312,76,LOCKED
1557553889311,75,LOCKED
1557553890300,76,LOCKED
1557553891284,76,LOCKED
1557553892298,76,LOCKED
1557553893280,76,LOCKED
1557553894294,77,LOCKED
1557553895269,76,LOCKED
1557553896273,76,LOCKED
1557553897278,77,LOCKED
1557553898286,77,LOCKED
1557553899274,77,LOCKED
1557553900301,77,LOCKED
1557553901303,77,LOCKED
1557553902247,77,LOCKED
1557553903247,76,LOCKED
1557553904252,76,LOCKED
1557553905229,76,LOCKED
1557553906270,76,LOCKED
1557553907222,75,LOCKED
1557553908326,75,LOCKED
1557553909229,75,LOCKED
1557553910207,76,LOCKED
1557553911229,76,LOCKED
1557553912222,77,LOCKED
1557553913211,76,LOCKED
1557553914203,76,LOCKED
1557553915231,75,LOCKED
1557553916200,76,LOCKED
1557553917200,76,LOCKED
1557553918195,76,LOCKED
1557553919241,77,LOCKED
1557553920173,76,LOCKED
1557553921200,75,LOCKED
1557553922158,75,LOCKED
1557553923163,76,LOCKED
1557553924196,76,LOCKED
1557553925161,76,LOCKED
1557553926151,76,LOCKED
1557553927156,76,LOCKED
1557553928141,76,LOCKED
1557553929146,76,LOCKED
1557553930163,76,LOCKED
1557553931138,77,LOCKED
1557553932125,77,LOCKED
1557553933138,77,LOCKED
1557553934117,77,LOCKED
1557553935125,77,LOCKED
1557553936151,78,LOCKED
1557553937115,78,LOCKED
1557553938108,78,LOCKED
1557553939116,78,LOCKED
1557553940095,78,LOCKED
1557553941126,77,LOCKED
1557553942144,77,LOCKED
1557553943093,75,LOCKED
1557553944092,75,LOCKED
1557553945073,74,LOCKED
1557553946079,73,LOCKED
1557553947070,73,LOCKED
1557553948073,74,LOCKED
1557553949063,74,LOCKED
1557553950067,73,LOCKED
1557553951064,74,LOCKED
1557553952050,74,LOCKED
1557553953049,73,LOCKED
1557553954034,73,LOCKED
1557553955031,74,LOCKED
1557553956049,74,LOCKED
1557553957037,72,LOCKED
1557553958083,72,LOCKED
1557553959037,76,LOCKED
1557553960022,76,LOCKED
1557553961024,76,LOCKED
1557553962022,76,LOCKED
1557553963011,76,LOCKED
1557553963997,77,LOCKED
1557553965020,77,LOCKED
1557553966034,76,LOCKED
1557553967006,76,LOCKED
1557553967989,76,LOCKED
1557553968981,76,LOCKED
1557553969978,73,LOCKED
1557553970971,73,LOCKED
1557553971985,73,LOCKED
1557553972981,72,LOCKED
1557553974010,72,LOCKED
1557553974968,72,LOCKED
1557553975960,71,LOCKED
1557553976962,72,LOCKED
1557553977964,71,LOCKED
1557553978954,71,LOCKED
1557553979958,71,LOCKED
1557553980968,72,LOCKED
1557553981946,73,LOCKED
1557553982938,73,LOCKED
1557553983928,73,LOCKED
1557553984931,73,LOCKED
1557553985929,74,LOCKED
1557553986907,74,LOCKED
1557553987907,75,LOCKED
1557553988915,75,LOCKED
1557553989900,76,LOCKED
1557553990894,75,LOCKED
1557553991903,75,LOCKED
1557553992901,74,LOCKED
1557553993887,74,LOCKED
1557553994886,75,LOCKED
1557553995876,76,LOCKED
1557553996892,76,LOCKED
1557553997878,75,LOCKED
1557553998860,75,LOCKED
1557553999858,75,LOCKED
1557554000859,75,LOCKED
1557554001873,77,LOCKED
1557554002881,77,LOCKED
1557554003863,77,LOCKED
1557554004858,76,LOCKED
1557554005855,75,LOCKED
1557554006852,76,LOCKED
1557554007846,76,LOCKED
1557554008836,77,LOCKED
1557554009817,77,LOCKED
1557554010815,76,LOCKED
1557554011825,76,LOCKED
1557554012838,76,LOCKED
1557554013799,77,LOCKED
1557554014801,77,LOCKED
1557554015815,77,LOCKED
1557554016808,77,LOCKED
1557554017793,78,LOCKED
1557554018783,78,LOCKED
1557554019818,77,LOCKED
1557554020804,77,LOCKED
1557554021803,78,LOCKED
1557554022777,79,LOCKED
1557554023782,80,LOCKED
1557554024774,80,LOCKED
1557554025753,80,LOCKED
1557554026752,79,LOCKED
1557554027781,79,LOCKED
1557554028744,81,LOCKED
1557554029752,80,LOCKED
1557554030754,80,LOCKED
1557554031734,79,LOCKED
1557554032772,79,LOCKED
1557554033728,79,LOCKED
1557554034745,79,LOCKED
1557554035725,78,LOCKED
1557554036716,78,LOCKED
1557554037732,78,LOCKED
1557554038724,78,LOCKED
1557554039730,78,LOCKED
1557554040698,79,LOCKED
1557554041698,78,LOCKED
1557554042697,78,LOCKED
1557554043686,78,LOCKED
1557554044702,77,LOCKED
1557554045681,78,LOCKED
1557554046682,78,LOCKED
1557554047688,77,LOCKED
1557554048680,77,LOCKED
1557554049672,78,LOCKED
1557554050672,79,LOCKED
1557554051667,79,LOCKED
1557554052654,78,LOCKED
1557554053663,77,LOCKED
1557554054663,77,LOCKED
1557554055650,77,LOCKED
1557554056648,76,LOCKED
1557554057638,77,LOCKED
1557554058625,77,LOCKED
1557554059643,78,LOCKED
1557554060615,78,LOCKED
1557554061614,78,LOCKED
1557554062628,78,LOCKED
1557554063608,78,LOCKED
1557554064602,78,LOCKED
1557554065618,78,LOCKED
1557554066597,77,LOCKED
1557554067611,77,LOCKED
1557554068592,77,LOCKED
1557554069608,77,LOCKED
1557554070589,76,LOCKED
1557554071581,77,LOCKED
1557554072578,77,LOCKED
1557554073573,77,LOCKED
1557554074567,77,LOCKED
1557554075569,76,LOCKED
1557554076559,75,LOCKED
1557554077553,75,LOCKED
1557554078548,76,LOCKED
1557554079546,74,LOCKED
1557554080553,74,LOCKED
1557554081576,74,LOCKED
1557554082537,74,LOCKED
1557554083536,75,LOCKED
1557554084542,75,LOCKED
1557554085537,75,LOCKED
1557554086539,75,LOCKED
1557554087517,75,LOCKED
1557554088531,73,LOCKED
1557554089527,73,LOCKED
1557554090521,74,LOCKED
1557554091508,74,LOCKED
1557554092501,74,LOCKED
1557554093504,72,LOCKED
1557554094505,73,LOCKED
1557554095486,73,LOCKED
1557554096483,75,LOCKED
1557554097484,75,LOCKED
1557554098480,76,LOCKED
1557554099494,76,LOCKED
1557554100468,76,LOCKED
1557554101480,74,LOCKED
1557554102462,74,LOCKED
1557554103450,74,LOCKED
1557554104446,74,LOCKED
1557554105465,74,LOCKED
1557554106462,74,LOCKED
1557554107435,74,LOCKED
1557554108446,74,LOCKED
1557554109428,74,LOCKED
1557554110445,74,LOCKED
1557554111426,75,LOCKED
1557554112418,74,LOCKED
1557554113412,74,LOCKED
1557554114409,75,LOCKED
1557554115405,74,LOCKED
1557554116412,74,LOCKED
1557554117399,74,LOCKED
1557554118398,74,LOCKED
1557554119411,75,LOCKED
1557554120383,75,LOCKED
1557554121401,75,LOCKED
1557554122383,73,LOCKED
1557554123384,74,LOCKED
1557554124379,74,LOCKED
1557554125383,72,LOCKED
1557554126370,77,LOCKED
1557554127371,78,LOCKED
1557554128352,79,LOCKED
1557554129369,79,LOCKED
1557554130353,77,LOCKED
1557554131339,78,LOCKED
1557554132339,78,LOCKED
1557554133342,78,LOCKED
1557554134333,78,LOCKED
1557554135347,78,LOCKED
1557554136328,77,LOCKED
1557554137340,77,LOCKED
1557554138311,76,LOCKED
1557554139309,76,LOCKED
1557554140337,76,LOCKED
1557554141308,77,LOCKED
1557554142311,77,LOCKED
1557554143307,77,LOCKED
1557554144311,77,LOCKED
1557554145307,76,LOCKED
1557554146301,76,LOCKED
1557554147295,76,LOCKED
1557554148297,76,LOCKED
1557554149294,76,LOCKED
1557554150265,76,LOCKED
1557554151283,73,LOCKED
1557554152274,72,LOCKED
1557554153259,73,LOCKED
1557554154250,72,LOCKED
1557554155269,72,LOCKED
1557554156265,72,LOCKED
1557554157266,72,LOCKED
1557554158242,72,LOCKED
1557554159247,72,LOCKED
1557554160250,72,LOCKED
1557554161224,71,LOCKED
1557554162222,71,LOCKED
1557554163228,71,LOCKED
1557554164219,71,LOCKED
1557554165209,72,LOCKED
1557554166226,72,LOCKED
1557554167215,73,LOCKED
1557554168218,73,LOCKED
1557554169205,73,LOCKED
1557554170211,73,LOCKED
1557554171201,73,LOCKED
1557554172204,73,LOCKED
1557554173181,72,LOCKED
1557554174176,72,LOCKED
1557554175184,72,LOCKED
1557554176165,72,LOCKED
1557554177189,72,LOCKED
1557554178207,71,LOCKED
1557554179155,71,LOCKED
1557554180191,72,LOCKED
1557554181158,72,LOCKED
1557554182147,71,LOCKED
1557554183157,72,LOCKED
1557554184149,72,LOCKED
1557554185138,73,LOCKED
1557554186133,73,LOCKED
1557554187141,73,LOCKED
1557554188141,72,LOCKED
1557554189123,72,LOCKED
1557554190136,72,LOCKED
1557554191137,72,LOCKED
1557554192129,72,LOCKED
1557554193109,72,LOCKED
1557554194119,73,LOCKED
1557554195118,73,LOCKED
1557554196107,72,LOCKED
1557554197127,72,LOCKED
1557554198098,73,LOCKED
1557554199104,74,LOCKED
1557554200093,75,LOCKED
1557554201093,75,LOCKED
1557554202084,75,LOCKED
1557554203077,75,LOCKED
1557554204075,74,LOCKED
1557554205093,74,LOCKED
1557554206055,74,LOCKED
1557554207070,75,LOCKED
1557554208060,75,LOCKED
1557554209054,74,LOCKED
1557554210039,74,LOCKED
1557554211049,76,LOCKED
1557554212022,76,LOCKED
1557554213017,76,LOCKED
1557554214020,75,LOCKED
1557554215050,74,LOCKED
1557554216011,74,LOCKED
1557554217010,73,LOCKED
1557554218024,73,LOCKED
1557554219021,73,LOCKED
1557554220016,74,LOCKED
1557554220991,73,LOCKED
1557554221992,73,LOCKED
1557554222998,73,LOCKED
1557554224015,73,LOCKED
1557554224977,74,LOCKED
1557554225972,74,LOCKED
1557554226982,75,LOCKED
1557554227973,73,LOCKED
1557554228966,73,LOCKED
1557554229954,73,LOCKED
1557554230973,72,LOCKED
1557554231948,73,LOCKED
1557554232940,73,LOCKED
1557554233939,73,LOCKED
1557554234938,73,LOCKED
1557554235944,74,LOCKED
1557554236936,76,LOCKED
1557554237945,76,LOCKED
1557554238930,76,LOCKED
1557554239914,76,LOCKED
1557554240921,76,LOCKED
1557554241929,76,LOCKED
1557554242914,75,LOCKED
1557554243910,75,LOCKED
1557554244901,77,LOCKED
1557554245897,77,LOCKED
1557554246907,76,LOCKED
1557554247903,76,LOCKED
1557554248899,76,LOCKED
1557554249899,76,LOCKED
1557554250892,76,LOCKED
1557554251886,75,LOCKED
1557554252884,75,LOCKED
1557554253862,75,LOCKED
1557554254865,75,LOCKED
1557554255861,75,LOCKED
1557554256852,74,LOCKED
1557554257860,73,LOCKED
1557554258851,74,LOCKED
1557554259845,74,LOCKED
1557554260850,74,LOCKED
1557554261837,74,LOCKED
1557554262828,74,LOCKED
1557554263829,74,LOCKED
1557554264871,73,LOCKED
1557554265824,73,LOCKED
1557554266842,73,LOCKED
1557554267821,73,LOCKED
1557554268807,72,LOCKED
1557554269818,72,LOCKED
1557554270796,72,LOCKED
1557554271811,72,LOCKED
1557554272801,72,LOCKED
1557554273787,72,LOCKED
1557554274779,73,LOCKED
1557554275794,73,LOCKED
1557554276791,73,LOCKED
1557554277773,71,LOCKED
1557554278776,72,LOCKED
1557554279841,73,LOCKED
1557554280774,75,LOCKED
1557554281772,75,LOCKED
1557554282758,76,LOCKED
1557554283744,76,LOCKED
1557554284744,76,LOCKED
1557554285753,77,LOCKED
1557554286753,77,LOCKED
1557554287750,77,LOCKED
1557554288738,77,LOCKED
1557554289722,77,LOCKED
1557554290729,77,LOCKED
1557554291727,78,LOCKED
1557554292727,78,LOCKED
1557554293708,78,LOCKED
1557554294706,79,LOCKED
1557554295726,79,LOCKED
1557554296702,80,LOCKED
1557554297692,81,LOCKED
1557554298720,81,LOCKED
1557554299678,81,LOCKED
1557554300692,81,LOCKED
1557554301676,78,LOCKED
1557554302683,78,LOCKED
1557554303676,78,LOCKED
1557554304684,78,LOCKED
1557554305667,78,LOCKED
1557554306668,78,LOCKED
1557554307650,78,ACQUIRING
1557554308662,78,ACQUIRING
1557554309671,78,ACQUIRING
1557554310655,78,ACQUIRING
1557554311649,78,LOCKED
1557554312630,78,LOCKED
1557554313626,78,LOCKED
1557554314644,78,LOCKED
1557554315636,78,LOCKED
1557554316617,78,LOCKED
1557554317616,78,LOCKED
1557554318617,78,LOCKED
1557554319610,78,LOCKED
1557554320613,78,ACQUIRING
1557554321608,78,ACQUIRING
1557554322593,78,ACQUIRING
1557554323589,78,ACQUIRING
1557554324593,78,LOCKED
1557554325613,78,LOCKED
1557554326578,78,LOCKED
1557554327573,78,LOCKED
1557554328569,78,LOCKED
1557554329586,78,LOCKED
1557554330580,78,LOCKED
1557554331562,78,LOCKED
1557554332555,78,ACQUIRING
1557554333568,78,ACQUIRING
1557554334554,78,ACQUIRING
1557554335547,78,ACQUIRING
1557554336557,78,LOCKED
1557554337552,78,LOCKED
1557554338553,78,LOCKED
1557554339524,78,LOCKED
1557554340520,78,LOCKED
1557554341553,78,LOCKED
1557554342527,78,LOCKED
1557554343511,78,LOCKED
1557554344505,78,LOCKED
1557554345509,78,LOCKED
1557554346508,80,LOCKED
1557554347501,80,LOCKED
1557554348509,80,LOCKED
1557554349498,80,LOCKED
1557554350486,80,LOCKED
1557554351492,80,LOCKED
1557554352493,81,LOCKED
1557554353484,81,LOCKED
1557554354491,82,LOCKED
1557554355507,82,LOCKED
1557554356456,82,LOCKED
1557554357460,83,LOCKED
1557554358494,85,LOCKED
1557554359458,85,LOCKED
1557554360455,83,LOCKED
1557554361446,84,LOCKED
1557554362452,84,LOCKED
1557554363448,84,LOCKED
1557554364446,83,LOCKED
1557554365436,84,LOCKED
1557554366446,84,LOCKED
1557554367426,84,LOCKED
1557554368436,84,LOCKED
1557554369425,85,LOCKED
1557554370445,84,LOCKED
1557554371420,83,LOCKED
1557554372404,82,LOCKED
1557554373411,82,LOCKED
1557554374414,81,LOCKED
1557554375394,80,LOCKED
1557554376392,82,LOCKED
1557554377389,82,LOCKED
1557554378371,82,LOCKED
1557554379391,82,LOCKED
1557554380386,82,LOCKED
1557554381362,82,LOCKED
1557554382395,82,LOCKED
1557554383348,81,LOCKED
1557554384359,81,LOCKED
1557554385373,82,LOCKED
1557554386357,83,LOCKED
1557554387334,82,LOCKED
1557554388486,83,LOCKED
1557554389341,83,LOCKED
1557554390334,83,LOCKED
1557554391353,82,LOCKED
1557554392319,80,LOCKED
1557554393322,79,LOCKED
1557554394314,79,LOCKED
1557554395313,80,LOCKED
1557554396305,78,LOCKED
1557554397308,79,LOCKED
1557554398305,79,LOCKED
1557554399296,79,LOCKED
1557554400308,79,LOCKED
1557554401304,79,LOCKED
1557554402292,80,LOCKED
1557554403289,79,LOCKED
1557554404328,79,LOCKED
1557554405279,79,LOCKED
1557554406278,79,LOCKED
1557554407266,79,LOCKED
1557554408288,79,LOCKED
1557554409273,79,LOCKED
1557554410252,79,LOCKED
1557554411239,79,LOCKED
1557554412313,79,LOCKED
1557554413257,79,LOCKED
1557554414236,79,LOCKED
1557554415228,79,LOCKED
1557554416222,79,LOCKED
1557554417230,78,LOCKED
1557554418231,79,LOCKED
1557554419218,79,LOCKED
1557554420222,80,LOCKED
1557554421248,80,LOCKED
1557554422218,80,LOCKED
1557554423199,79,LOCKED
1557554424212,78,LOCKED
1557554425195,78,LOCKED
1557554426197,78,LOCKED
1557554427182,78,LOCKED
1557554428202,79,LOCKED
1557554429194,79,LOCKED
1557554430191,79,LOCKED
1557554431180,80,LOCKED
1557554432162,81,LOCKED
1557554433169,81,LOCKED
1557554434162,81,LOCKED
1557554435170,80,LOCKED
1557554436146,80,LOCKED
1557554437145,80,LOCKED
1557554438154,80,LOCKED
1557554439163,78,LOCKED
1557554440159,78,LOCKED
1557554441141,78,LOCKED
1557554442128,79,LOCKED
1557554443133,79,LOCKED
1557554444113,79,LOCKED
1557554445125,78,LOCKED
1557554446132,78,LOCKED
1557554447121,77,LOCKED
1557554448114,72,LOCKED
1557554449132,72,LOCKED
1557554450098,73,LOCKED
1557554451086,73,LOCKED
1557564528656,72,ACQUIRING
1557564529633,72,ACQUIRING
1557564530630,72,ACQUIRING
1557564531638,72,ACQUIRING
1557564532621,72,ACQUIRING
1557564533625,72,ACQUIRING
1557564534608,72,ACQUIRING
1557564535628,72,ACQUIRING
1557564536632,72,ACQUIRING
1557564537614,72,ACQUIRING
1557564538601,72,ACQUIRING
1557564539597,72,ACQUIRING
1557564540587,72,ACQUIRING
1557564541607,72,ACQUIRING
1557564542593,72,ACQUIRING
1557564543578,72,ACQUIRING
1557564544634,72,ACQUIRING
1557564545572,72,ACQUIRING
1557564546574,72,ACQUIRING
1557564547563,72,ACQUIRING
1557564548554,72,ACQUIRING
1557564549595,72,ACQUIRING
1557564550557,72,ACQUIRING
1557564551580,72,ACQUIRING
1557564552582,72,ACQUIRING
1557564553534,72,ACQUIRING
1557564554536,72,ACQUIRING
1557564555533,72,ACQUIRING
1557564556568,72,ACQUIRING
1557564557529,72,ACQUIRING
1557564558555,77,LOCKED
1557564559511,78,LOCKED
1557564560509,79,LOCKED
1557564561533,80,LOCKED
1557564562540,79,LOCKED
1557564563534,79,LOCKED
1557564564514,79,LOCKED
1557564565493,79,LOCKED
1557564566491,78,LOCKED
1557564567516,78,LOCKED
1557564568584,78,LOCKED
1557564569477,79,LOCKED
1557564570492,79,LOCKED
1557564571464,80,LOCKED
1557564572484,80,LOCKED
1557564573465,80,LOCKED
1557564574486,79,LOCKED
1557564575471,77,LOCKED
1557564576458,78,LOCKED
1557564577471,78,LOCKED
1557564578442,78,LOCKED
1557564579457,79,LOCKED
1557564580442,79,LOCKED
1557564581425,79,LOCKED
1557564582442,79,LOCKED
1557564583433,79,LOCKED
1557564584430,80,LOCKED
1557564585411,80,LOCKED
1557564586431,80,LOCKED
1557564587420,80,LOCKED
1557564588404,80,LOCKED
1557564589395,80,LOCKED
1557564590405,80,LOCKED
1557564591393,80,LOCKED
1557564592384,79,ACQUIRING
1557564593384,79,ACQUIRING
1557564594397,79,ACQUIRING
1557564595391,79,ACQUIRING
1557564596370,79,ACQUIRING
1557564597380,79,ACQUIRING
1557564598373,79,ACQUIRING
1557564599360,79,ACQUIRING
1557564600393,79,ACQUIRING
1557564601356,79,ACQUIRING
1557564602358,79,ACQUIRING
1557564603364,79,LOCKED
1557564604352,81,LOCKED
1557564605340,80,LOCKED
1557564606329,81,LOCKED
1557564607331,81,LOCKED
1557564608338,81,LOCKED
1557564609336,81,LOCKED
1557564610327,81,LOCKED
1557564611328,81,LOCKED
1557564612308,81,LOCKED
1557564613311,81,LOCKED
1557564614308,81,LOCKED
1557564615305,81,LOCKED
1557564616310,81,LOCKED
1557564617298,81,LOCKED
1557564618294,81,LOCKED
1557564619302,83,LOCKED
1557564620275,83,LOCKED
1557564621276,83,LOCKED
1557564622278,83,LOCKED
1557564623274,82,LOCKED
1557564624264,83,LOCKED
1557564625292,83,LOCKED
1557564626269,81,LOCKED
1557564627257,81,LOCKED
1557564628246,81,LOCKED
1557564629248,81,LOCKED
1557564630262,81,LOCKED
1557564631233,79,LOCKED
1557564632233,80,LOCKED
1557564633251,80,LOCKED
1557564634244,79,LOCKED
1557564635229,78,LOCKED
1557564636218,77,LOCKED
1557564637218,78,LOCKED
1557564638230,77,LOCKED
1557564639217,77,LOCKED
1557564640226,76,LOCKED
1557564641221,77,LOCKED
1557564642218,77,LOCKED
1557564643201,77,LOCKED
1557564644185,77,LOCKED
1557564645186,77,LOCKED
1557564646196,78,LOCKED
1557564647191,77,LOCKED
1557564648187,77,LOCKED
1557564649163,77,LOCKED
1557564650167,77,LOCKED
1557564651153,78,LOCKED
1557564652172,78,LOCKED
1557564653150,77,LOCKED
1557564654143,78,LOCKED
1557564655136,78,LOCKED
1557564656146,79,LOCKED
1557564657153,79,LOCKED
1557564658145,79,LOCKED
1557564659140,79,LOCKED
1557564660121,79,LOCKED
1557564661119,79,LOCKED
1557564662132,78,LOCKED
1557564663106,78,LOCKED
1557564664106,78,LOCKED
1557564665102,77,LOCKED
1557564666106,77,LOCKED
1557564667105,77,LOCKED
1557564668090,77,LOCKED
1557564669096,77,LOCKED
1557564670101,77,LOCKED
1557564671089,77,LOCKED
1557564672085,76,LOCKED
1557564673081,76,LOCKED
1557564674064,75,LOCKED
1557564675077,75,LOCKED
1557564676066,75,LOCKED
1557564677055,74,LOCKED
1557564678070,75,LOCKED
1557564679049,75,LOCKED
1557564680056,75,LOCKED
1557564681049,75,LOCKED
1557564682049,75,LOCKED
1557564683047,74,LOCKED
1557564684025,74,LOCKED
1557564685026,73,LOCKED
1557564686036,74,LOCKED
1557564687028,73,LOCKED
1557564688024,73,LOCKED
1557564689024,72,LOCKED
1557564690020,71,LOCKED
1557564691006,71,LOCKED
1557564692012,70,LOCKED
1557564693013,70,LOCKED
1557564693992,70,LOCKED
1557564694991,70,LOCKED
1557564695977,70,LOCKED
1557564696986,71,LOCKED
1557564697974,71,LOCKED
1557564698982,72,LOCKED
1557564699964,72,LOCKED
1557564700957,72,LOCKED
1557564701976,72,LOCKED
1557564702972,72,LOCKED
1557564703954,72,LOCKED
1557564704942,72,LOCKED
1557564705960,74,LOCKED
1557564706938,74,LOCKED
1557564707934,73,LOCKED
1557564708934,73,LOCKED
1557564709931,73,LOCKED
1557564710936,73,LOCKED
1557564711938,76,LOCKED
