timestamp,BPM,Quality
1557799686880,81,LOCKED
1557799687878,81,LOCKED
1557799688891,80,LOCKED
1557799689882,83,LOCKED
1557799690874,83,LOCKED
1557799691876,83,LOCKED
1557799692872,83,LOCKED
1557799693855,83,LOCKED
1557799694860,84,LOCKED
1557799695848,84,LOCKED
1557799696854,85,LOCKED
1557799697851,85,LOCKED
1557799698840,85,LOCKED
1557799699850,86,LOCKED
1557799700838,86,LOCKED
1557799701838,86,LOCKED
1557799702838,86,LOCKED
1557799703823,86,LOCKED
1557799704825,86,LOCKED
1557799705817,87,LOCKED
1557799706807,87,LOCKED
1557799707817,87,LOCKED
1557799708818,87,LOCKED
1557799709814,91,LOCKED
1557799710793,93,LOCKED
1557799711788,93,LOCKED
1557799712792,93,LOCKED
1557799713781,92,LOCKED
1557799714781,90,LOCKED
1557799715788,89,LOCKED
1557799716784,87,LOCKED
1557799717768,87,LOCKED
1557799718758,87,LOCKED
1557799719769,87,LOCKED
1557799720754,94,LOCKED
1557799721764,94,LOCKED
1557799722753,91,LOCKED
1557799723737,91,LOCKED
1557799724739,92,LOCKED
1557799725734,94,LOCKED
1557799726748,92,LOCKED
1557799727726,92,LOCKED
1557799728736,90,LOCKED
1557799729719,89,LOCKED
1557799730729,86,LOCKED
1557799731723,85,LOCKED
1557799732709,85,LOCKED
1557799733713,84,LOCKED
1557799734709,81,LOCKED
1557799735715,83,LOCKED
1557799736707,83,LOCKED
1557799737695,83,LOCKED
1557799738707,83,LOCKED
1557799739689,82,LOCKED
1557799740684,83,LOCKED
1557799741689,82,LOCKED
1557799742681,82,LOCKED
1557799743673,82,LOCKED
1557799744662,83,LOCKED
1557799745668,85,LOCKED
1557799746670,84,LOCKED
1557799747654,84,LOCKED
1557799748657,84,LOCKED
1557799749664,84,LOCKED
1557799750654,85,LOCKED
1557799751649,83,LOCKED
1557799752626,82,LOCKED
1557799753637,82,LOCKED
1557799754629,82,LOCKED
1557799755621,85,LOCKED
1557799756623,83,LOCKED
1557799757606,87,LOCKED
1557799758613,86,LOCKED
1557799759615,86,LOCKED
1557799760607,86,LOCKED
1557799761600,87,LOCKED
1557799762607,87,LOCKED
1557799763600,87,LOCKED
1557799764578,87,LOCKED
1557799765589,87,LOCKED
1557799766576,85,LOCKED
1557799767582,84,LOCKED
1557799768561,85,LOCKED
1557799769570,84,LOCKED
1557799770570,83,LOCKED
1557799771568,85,LOCKED
1557799772568,86,LOCKED
1557799773557,87,LOCKED
1557799774548,87,LOCKED
1557799775546,87,LOCKED
1557799776552,87,LOCKED
1557799777536,87,LOCKED
1557799778541,85,LOCKED
1557799779539,84,LOCKED
1557799780532,83,LOCKED
1557799781521,83,LOCKED
1557799782506,92,LOCKED
1557799783506,91,LOCKED
1557799784503,91,LOCKED
1557799785493,90,LOCKED
1557799786498,84,LOCKED
1557799787511,84,LOCKED
1557799788485,84,LOCKED
1557799789488,85,LOCKED
1557799790485,84,LOCKED
1557799791485,84,LOCKED
1557799792479,84,LOCKED
1557799793474,84,LOCKED
1557799794481,84,LOCKED
1557799795459,84,LOCKED
1557799796469,84,LOCKED
1557799797458,84,LOCKED
1557799798450,85,LOCKED
1557799799446,84,LOCKED
1557799800444,84,LOCKED
1557799801445,84,LOCKED
1557799802432,84,LOCKED
1557799803429,90,LOCKED
1557799804430,90,LOCKED
1557799805418,90,LOCKED
1557799806438,90,LOCKED
1557799807431,91,LOCKED
1557799808404,91,LOCKED
1557799809412,89,LOCKED
1557799810406,88,LOCKED
1557799811391,88,LOCKED
1557799812399,88,LOCKED
1557799813394,87,LOCKED
1557799814399,87,LOCKED
1557799815389,86,LOCKED
1557799816392,85,LOCKED
1557799817396,85,LOCKED
1557799818409,92,LOCKED
1557799819372,90,LOCKED
1557799820358,90,LOCKED
1557799821367,90,LOCKED
1557799822381,88,LOCKED
1557799823353,87,LOCKED
1557799824358,85,LOCKED
1557799825351,85,LOCKED
1557799826355,85,LOCKED
1557799827368,83,LOCKED
1557799828326,83,LOCKED
1557799829333,83,LOCKED
1557799830317,83,LOCKED
1557799831315,85,LOCKED
1557799832326,84,LOCKED
1557799833313,84,LOCKED
1557799834321,84,LOCKED
1557799835308,84,LOCKED
1557799836328,84,LOCKED
1557799837313,84,LOCKED
1557799838303,84,LOCKED
1557799839298,84,LOCKED
1557799840284,84,LOCKED
1557799841284,84,LOCKED
1557799842292,84,LOCKED
1557799843289,84,LOCKED
1557799844274,84,LOCKED
1557799845289,85,LOCKED
1557799846261,84,LOCKED
1557799847260,85,LOCKED
1557799848267,85,LOCKED
1557799849269,85,LOCKED
1557799850255,84,LOCKED
1557799851247,84,LOCKED
1557799852235,84,LOCKED
1557799853236,84,LOCKED
1557799854247,84,LOCKED
1557799855241,84,LOCKED
1557799856236,84,LOCKED
1557799857234,85,LOCKED
1557799858212,83,LOCKED
1557799859229,82,LOCKED
1557799860202,83,LOCKED
1557799861200,81,LOCKED
1557799862217,80,LOCKED
1557799863207,81,LOCKED
1557799864203,80,LOCKED
1557799865197,79,LOCKED
1557799866180,81,LOCKED
1557799867193,81,LOCKED
1557799868184,81,LOCKED
1557799869173,82,LOCKED
1557799870176,82,LOCKED
1557799871180,82,LOCKED
1557799872168,82,LOCKED
1557799873172,82,LOCKED
1557799874159,82,LOCKED
1557799875142,83,LOCKED
1557799876147,84,LOCKED
1557799877152,84,LOCKED
1557799878135,84,LOCKED
1557799879131,92,LOCKED
1557799880130,90,LOCKED
1557799881129,87,LOCKED
1557799882125,86,LOCKED
1557799883128,85,LOCKED
1557799884108,85,LOCKED
1557799885117,83,LOCKED
1557799886116,85,LOCKED
1557799887121,83,LOCKED
1557799888114,83,LOCKED
1557799889105,80,LOCKED
1557799890088,78,LOCKED
1557799891084,78,LOCKED
1557799892097,78,LOCKED
1557799893081,78,LOCKED
1557799894072,84,LOCKED
1557799895077,84,LOCKED
1557799896064,84,LOCKED
1557799897063,85,LOCKED
1557799898072,85,LOCKED
1557799899047,85,LOCKED
1557799900044,85,LOCKED
1557799901056,85,LOCKED
1557799902044,85,LOCKED
1557799903042,85,LOCKED
1557799904043,85,LOCKED
1557799905044,86,LOCKED
1557799906041,85,LOCKED
1557799907055,85,LOCKED
1557799908035,85,LOCKED
1557799909020,85,LOCKED
1557799910014,84,LOCKED
1557799911014,84,LOCKED
1557799912004,84,LOCKED
1557799912999,83,LOCKED
1557799914014,83,LOCKED
1557799914995,83,LOCKED
1557799915989,83,LOCKED
1557799917000,83,LOCKED
1557799917980,89,LOCKED
1557799918984,89,LOCKED
1557799919973,89,LOCKED
1557799920968,88,LOCKED
1557799921962,88,LOCKED
1557799922970,88,LOCKED
1557799923968,88,LOCKED
1557799924960,90,LOCKED
1557799925955,91,LOCKED
1557799926948,91,LOCKED
1557799927953,90,LOCKED
1557799928956,89,LOCKED
1557799929934,89,LOCKED
1557799930933,88,LOCKED
1557799931941,88,LOCKED
1557799932932,87,LOCKED
1557799933924,88,LOCKED
1557799934922,88,LOCKED
1557799935909,88,LOCKED
1557799936910,88,LOCKED
1557799937916,88,LOCKED
1557799938898,88,LOCKED
1557799939909,88,LOCKED
1557799940893,88,LOCKED
1557799941886,87,LOCKED
1557799942876,87,LOCKED
1557799943875,87,LOCKED
1557799944874,87,LOCKED
1557799945887,88,LOCKED
1557799946868,88,LOCKED
1557799947880,88,LOCKED
1557799948869,88,LOCKED
1557799949864,87,LOCKED
1557799950865,87,LOCKED
1557799951854,87,LOCKED
1557799952859,86,LOCKED
1557799953837,86,LOCKED
1557799954844,86,LOCKED
1557799955846,86,LOCKED
1557799956835,88,LOCKED
1557799957819,90,LOCKED
1557799958813,90,LOCKED
1557799959824,90,LOCKED
1557799960811,91,LOCKED
1557799961820,90,LOCKED
1557799962816,90,LOCKED
1557799963801,90,LOCKED
1557799964797,90,LOCKED
1557799965809,89,LOCKED
1557799966785,89,LOCKED
1557799967792,89,LOCKED
1557799968783,89,LOCKED
1557799969793,89,LOCKED
1557799970778,89,LOCKED
1557799971774,89,LOCKED
1557799972782,90,LOCKED
1557799973768,89,LOCKED
1557799974763,89,LOCKED
1557799975763,89,LOCKED
1557799976773,88,LOCKED
1557799977744,88,LOCKED
1557799978756,88,LOCKED
1557799979742,88,LOCKED
1557799980744,87,LOCKED
1557799981745,87,LOCKED
1557799982733,87,LOCKED
1557799983731,87,LOCKED
1557799984742,86,LOCKED
1557799985711,86,LOCKED
1557799986715,85,LOCKED
1557799987717,90,LOCKED
1557799988720,91,LOCKED
1557799989713,91,LOCKED
1557799990721,90,LOCKED
1557799991697,90,LOCKED
1557799992701,89,LOCKED
1557799993687,88,LOCKED
1557799994696,87,LOCKED
1557799995687,87,LOCKED
1557799996686,87,LOCKED
1557799997672,87,LOCKED
1557799998679,87,LOCKED
1557799999666,86,LOCKED
1557800000667,85,LOCKED
1557800001651,85,LOCKED
1557800002650,84,LOCKED
1557800003636,84,LOCKED
1557800004649,84,LOCKED
1557800005637,84,LOCKED
1557800006635,84,LOCKED
1557800007635,83,LOCKED
1557800008625,83,LOCKED
1557800009636,83,LOCKED
1557800010637,83,LOCKED
1557800011616,82,LOCKED
1557800012612,82,LOCKED
1557800013609,83,LOCKED
1557800014602,84,LOCKED
1557800015611,84,LOCKED
1557800016587,83,LOCKED
1557800017592,82,LOCKED
1557800018590,82,LOCKED
1557800019583,83,LOCKED
1557800020599,84,LOCKED
1557800021581,84,LOCKED
1557800022579,82,LOCKED
1557800023575,82,LOCKED
1557800024570,82,LOCKED
1557800025568,82,LOCKED
1557800026547,81,LOCKED
1557800027555,81,LOCKED
1557800028562,81,LOCKED
1557800029549,80,LOCKED
1557800030553,80,LOCKED
1557800031536,80,LOCKED
1557800032546,81,LOCKED
1557800033533,81,LOCKED
1557800034516,81,LOCKED
1557800035530,81,LOCKED
1557800036520,81,LOCKED
1557800037509,81,LOCKED
1557800038514,82,LOCKED
1557800039506,82,LOCKED
1557800040507,83,LOCKED
1557800041498,84,LOCKED
1557800042490,84,LOCKED
1557800043501,84,LOCKED
1557800044496,85,LOCKED
1557800045484,86,LOCKED
1557800046493,86,LOCKED
1557800047481,86,LOCKED
1557800048479,86,LOCKED
1557800049476,85,LOCKED
1557800050457,85,LOCKED
1557800051464,85,LOCKED
1557800052449,85,LOCKED
1557800053455,85,LOCKED
1557800054455,85,LOCKED
1557800055443,85,LOCKED
1557800056436,85,LOCKED
1557800057452,85,LOCKED
1557800058444,85,LOCKED
1557800059419,88,LOCKED
1557800060426,89,LOCKED
1557800061426,88,LOCKED
1557800062412,88,LOCKED
1557800063418,87,LOCKED
1557800064406,87,LOCKED
1557800065420,88,LOCKED
1557800066410,88,LOCKED
1557800067397,88,LOCKED
1557800068396,88,LOCKED
1557800069383,88,LOCKED
1557800070388,87,LOCKED
1557800071382,87,LOCKED
1557800072369,88,LOCKED
1557800073372,88,LOCKED
1557800074380,87,LOCKED
1557800075388,87,LOCKED
1557800076369,86,LOCKED
1557800077351,87,LOCKED
1557800078361,86,LOCKED
1557800079338,85,LOCKED
1557800080342,85,LOCKED
1557800081343,85,LOCKED
1557800082350,86,LOCKED
1557800083329,86,LOCKED
1557800084338,86,LOCKED
1557800085326,86,LOCKED
1557800086331,84,LOCKED
1557800087331,85,LOCKED
1557800088311,84,LOCKED
1557800089308,84,LOCKED
1557800090300,83,LOCKED
1557800091300,83,LOCKED
1557800092326,72,LOCKED
1557800093300,72,LOCKED
1557800094302,72,LOCKED
1557800095285,72,LOCKED
1557800096297,72,LOCKED
1557800097298,72,LOCKED
1557800098287,72,LOCKED
1557800099286,72,LOCKED
1557800100280,72,LOCKED
1557800101288,74,LOCKED
1557800102256,74,LOCKED
1557800103267,74,LOCKED
1557800104252,75,LOCKED
1557800105245,76,LOCKED
1557800106246,76,LOCKED
1557800107239,76,LOCKED
1557800108245,76,LOCKED
1557800109242,77,LOCKED
1557800110254,77,LOCKED
1557800111221,77,LOCKED
1557800112225,77,LOCKED
1557800113214,77,LOCKED
1557800114225,77,LOCKED
1557800115206,76,LOCKED
1557800116218,76,LOCKED
1557800117196,76,LOCKED
1557800118192,75,LOCKED
1557800119218,74,LOCKED
1557800120198,73,LOCKED
1557800121194,72,LOCKED
1557800122195,71,LOCKED
1557800123175,72,LOCKED
1557800124171,71,LOCKED
1557800125162,70,LOCKED
1557800126171,70,LOCKED
1557800127166,70,LOCKED
1557800128167,71,LOCKED
1557800129153,71,LOCKED
1557800130164,71,LOCKED
1557800131148,71,LOCKED
1557800132154,71,LOCKED
1557800133138,73,LOCKED
1557800134140,73,LOCKED
1557800135126,73,LOCKED
1557800136120,74,LOCKED
1557800137127,74,LOCKED
1557800138124,75,LOCKED
1557800139114,76,LOCKED
1557800140115,76,LOCKED
1557800141113,76,LOCKED
1557800142108,75,LOCKED
1557800143106,76,LOCKED
1557800144091,77,LOCKED
1557800145100,77,LOCKED
1557800146084,77,LOCKED
1557800147087,77,LOCKED
1557800148072,78,LOCKED
1557800149071,77,LOCKED
1557800150077,78,LOCKED
1557800151070,78,LOCKED
1557800152081,78,LOCKED
1557800153057,78,LOCKED
1557800154072,77,LOCKED
1557800155049,76,LOCKED
1557800156058,75,LOCKED
1557800157046,76,LOCKED
1557800158055,76,LOCKED
1557800159049,74,LOCKED
1557800160057,74,LOCKED
1557800161039,74,LOCKED
1557800162023,73,LOCKED
1557800163029,73,LOCKED
1557800164009,72,LOCKED
1557800165013,72,LOCKED
1557800166013,72,LOCKED
1557800167003,72,LOCKED
1557800168011,72,LOCKED
1557800168988,71,LOCKED
1557800170005,71,LOCKED
1557800171007,70,LOCKED
1557800171984,70,LOCKED
1557800172984,70,LOCKED
1557800173995,70,LOCKED
1557800174990,70,LOCKED
1557800175985,70,LOCKED
1557800176966,70,LOCKED
1557800177959,71,LOCKED
1557800178969,71,LOCKED
1557800179964,71,LOCKED
1557800180970,72,LOCKED
1557800181967,73,LOCKED
1557800182949,73,LOCKED
1557800183944,73,LOCKED
1557800184933,73,LOCKED
1557800185932,73,LOCKED
1557800186930,74,LOCKED
1557800187935,73,LOCKED
1557800188930,73,LOCKED
1557800189929,72,LOCKED
1557800190921,72,LOCKED
1557800191903,73,LOCKED
1557800192910,73,LOCKED
1557800193918,72,LOCKED
1557800194886,71,LOCKED
1557800195912,72,LOCKED
1557800196896,72,LOCKED
1557800197876,73,LOCKED
1557800198881,75,LOCKED
1557800199884,74,LOCKED
1557800200875,74,LOCKED
1557800201872,74,LOCKED
1557800202866,75,LOCKED
1557800203876,75,LOCKED
1557800204852,74,LOCKED
1557800205864,75,LOCKED
1557800206861,75,LOCKED
1557800207859,75,LOCKED
1557800208840,76,LOCKED
1557800209854,77,LOCKED
1557800210828,77,LOCKED
1557800211852,77,LOCKED
1557800212830,77,LOCKED
1557800213836,77,LOCKED
1557800214810,77,LOCKED
1557800215817,77,LOCKED
1557800216822,76,LOCKED
1557800217803,76,LOCKED
1557800218799,76,LOCKED
1557800219801,76,LOCKED
1557800220796,76,LOCKED
1557800221792,76,LOCKED
1557800222789,76,LOCKED
1557800223789,76,LOCKED
1557800224786,76,LOCKED
1557800225784,76,LOCKED
1557800226769,76,LOCKED
1557800227766,76,LOCKED
1557800228779,75,LOCKED
1557800229754,74,LOCKED
1557800230749,74,LOCKED
1557800231756,74,LOCKED
1557800232760,75,LOCKED
1557800233743,76,LOCKED
1557800234749,76,LOCKED
1557800235750,75,LOCKED
1557800236805,76,LOCKED
1557800237732,77,LOCKED
1557800238713,77,LOCKED
1557800239709,77,LOCKED
1557800240711,76,LOCKED
1557800241715,75,LOCKED
1557800242714,75,LOCKED
1557800243722,75,LOCKED
1557800244708,75,LOCKED
1557800245707,75,LOCKED
1557800246699,77,LOCKED
1557800247697,77,LOCKED
1557800248686,77,LOCKED
1557800249685,77,LOCKED
1557800250674,77,LOCKED
1557800251664,77,LOCKED
1557800252665,76,LOCKED
1557800253668,75,LOCKED
1557800254664,74,LOCKED
1557800255654,75,LOCKED
1557800256649,74,LOCKED
1557800257665,75,LOCKED
1557800258653,75,LOCKED
1557800259639,75,LOCKED
1557800260640,76,LOCKED
1557800261637,76,LOCKED
1557800262636,76,LOCKED
1557800263620,75,LOCKED
1557800264636,74,LOCKED
1557800265633,74,ACQUIRING
1557800266627,74,LOCKED
1557800267613,74,LOCKED
1557800268620,75,LOCKED
1557800269594,76,LOCKED
1557800270592,76,LOCKED
1557800271594,76,LOCKED
1557800272602,77,LOCKED
1557800273599,77,LOCKED
1557800274591,77,LOCKED
1557800275583,89,LOCKED
1557800276578,89,LOCKED
1557800277567,89,LOCKED
1557800278572,89,LOCKED
1557800279574,89,LOCKED
1557800280554,89,LOCKED
1557800281565,90,LOCKED
1557800282549,89,LOCKED
1557800283560,88,LOCKED
1557800284541,88,LOCKED
1557800285551,89,LOCKED
1557800286554,89,LOCKED
1557800287540,89,LOCKED
1557800288527,90,LOCKED
1557800289541,90,LOCKED
1557800290518,89,LOCKED
1557800291516,88,LOCKED
1557800292519,81,LOCKED
1557800293507,81,LOCKED
1557800294501,80,LOCKED
1557800295504,82,LOCKED
1557800296505,83,LOCKED
1557800297487,83,LOCKED
1557800298502,83,LOCKED
1557800299481,83,LOCKED
1557800300479,82,LOCKED
1557800301484,82,LOCKED
1557800302488,82,LOCKED
1557800303480,82,LOCKED
1557800304465,82,LOCKED
1557800305456,80,LOCKED
1557800306461,80,LOCKED
1557800307463,80,LOCKED
1557800308456,80,LOCKED
1557800309453,80,LOCKED
1557800310457,80,LOCKED
1557800311439,81,LOCKED
1557800312424,82,LOCKED
1557800313439,82,LOCKED
1557800314433,86,LOCKED
1557800315419,87,LOCKED
1557800316422,86,LOCKED
1557800317415,87,LOCKED
1557800318419,87,LOCKED
1557800319412,87,LOCKED
1557800320410,87,LOCKED
1557800321398,93,LOCKED
1557800322399,97,LOCKED
1557800323405,96,LOCKED
1557800324394,96,LOCKED
1557800325390,94,LOCKED
1557800326391,93,LOCKED
1557800327379,87,LOCKED
1557800328397,82,LOCKED
1557800329383,81,LOCKED
1557800330368,81,LOCKED
1557800331385,83,LOCKED
1557800332360,87,LOCKED
1557800333364,87,LOCKED
1557800334363,87,LOCKED
1557800335347,85,LOCKED
1557800336363,85,LOCKED
1557800337342,79,LOCKED
1557800338342,79,LOCKED
1557800339333,75,LOCKED
1557800340345,73,LOCKED
1557800341338,73,LOCKED
1557800342330,74,LOCKED
1557800343331,78,LOCKED
1557800344312,78,LOCKED
1557800345317,79,LOCKED
1557800346323,80,LOCKED
1557800347303,79,LOCKED
1557800348329,79,LOCKED
1557800349289,80,LOCKED
1557800350299,80,LOCKED
1557800351283,80,LOCKED
1557800352285,79,LOCKED
1557800353288,79,LOCKED
1557800354272,80,LOCKED
1557800355275,80,LOCKED
1557800356275,80,LOCKED
1557800357258,81,LOCKED
1557800358250,81,LOCKED
1557800359254,81,LOCKED
1557800360257,82,LOCKED
1557800361248,82,LOCKED
1557800362248,82,LOCKED
1557800363248,82,LOCKED
1557800364243,81,LOCKED
1557800365234,82,LOCKED
1557800366247,82,LOCKED
1557800367224,82,LOCKED
1557800368225,82,LOCKED
1557800369221,82,LOCKED
1557800370211,82,LOCKED
1557800371217,82,LOCKED
1557800372206,82,LOCKED
1557800373195,83,LOCKED
1557800374207,84,LOCKED
1557800375208,84,LOCKED
1557800376182,84,LOCKED
1557800377178,94,LOCKED
1557800378170,94,LOCKED
1557800379171,94,LOCKED
1557800380169,94,LOCKED
1557800381159,95,LOCKED
1557800382168,97,LOCKED
1557800383155,97,LOCKED
1557800384167,97,LOCKED
1557800385154,96,LOCKED
1557800386158,95,LOCKED
1557800387157,90,LOCKED
1557800388136,88,LOCKED
1557800389137,87,LOCKED
1557800390127,83,LOCKED
1557800391138,82,LOCKED
1557800392133,83,LOCKED
1557800393129,82,LOCKED
1557800394112,83,LOCKED
1557800395116,83,LOCKED
1557800396107,83,LOCKED
1557800397111,83,LOCKED
1557800398114,83,LOCKED
1557800399101,85,LOCKED
1557800400098,83,LOCKED
1557800401130,84,LOCKED
1557800402089,84,LOCKED
1557800403094,84,LOCKED
1557800404079,83,LOCKED
1557800405080,82,LOCKED
1557800406074,81,LOCKED
1557800407075,80,LOCKED
1557800408069,79,LOCKED
1557800409062,79,LOCKED
1557800410047,87,LOCKED
1557800411065,86,LOCKED
1557800412048,86,LOCKED
1557800413049,80,LOCKED
1557800414034,80,LOCKED
1557800415049,80,LOCKED
1557800416025,82,LOCKED
1557800417032,82,LOCKED
1557800418032,81,LOCKED
1557800419020,81,LOCKED
1557800420013,81,LOCKED
1557800421000,83,LOCKED
1557800422017,81,LOCKED
1557800423009,81,LOCKED
1557800423997,81,LOCKED
1557800425011,81,LOCKED
1557800425987,81,LOCKED
1557800426992,81,LOCKED
1557800427978,81,LOCKED
1557800428969,83,LOCKED
1557800429973,81,LOCKED
1557800430983,82,LOCKED
1557800431982,83,LOCKED
1557800432958,82,LOCKED
1557800433950,82,LOCKED
1557800434955,81,LOCKED
1557800435951,81,LOCKED
1557800436945,83,LOCKED
1557800437940,83,LOCKED
1557800438936,83,LOCKED
1557800439941,83,LOCKED
1557800440942,83,LOCKED
1557800441926,83,LOCKED
1557800442934,83,LOCKED
1557800443933,82,LOCKED
1557800444924,82,LOCKED
1557800445906,81,LOCKED
1557800446914,82,LOCKED
1557800447914,83,LOCKED
1557800448909,80,LOCKED
1557800449911,80,LOCKED
1557800450889,79,LOCKED
1557800451886,80,LOCKED
1557800452878,79,LOCKED
1557800453876,79,LOCKED
1557800454876,79,LOCKED
1557800455874,79,LOCKED
1557800456866,79,LOCKED
1557800457855,79,LOCKED
1557800458871,78,LOCKED
1557800459855,77,LOCKED
1557800460858,77,LOCKED
1557800461849,77,LOCKED
1557800462850,77,LOCKED
1557800463841,77,LOCKED
1557800464833,77,LOCKED
1557800465835,83,LOCKED
1557800466834,83,LOCKED
1557800467824,83,LOCKED
1557800468819,83,LOCKED
1557800469829,83,LOCKED
1557800470816,82,LOCKED
1557800471827,82,LOCKED
1557800472817,81,LOCKED
1557800473798,82,LOCKED
1557800474808,83,LOCKED
1557800475792,82,LOCKED
1557800476808,83,LOCKED
1557800477795,83,LOCKED
1557800478792,83,LOCKED
1557800479803,82,LOCKED
1557800480768,83,LOCKED
1557800481777,83,LOCKED
1557800482786,84,LOCKED
1557800483764,84,LOCKED
1557800484749,84,LOCKED
1557800485769,83,LOCKED
1557800486753,80,LOCKED
1557800487741,80,LOCKED
1557800488735,80,LOCKED
1557800489732,80,LOCKED
1557800490726,80,LOCKED
1557800491722,79,LOCKED
1557800492722,79,LOCKED
1557800493727,79,LOCKED
1557800494732,79,LOCKED
1557800495722,80,LOCKED
1557800496719,79,LOCKED
1557800497710,78,LOCKED
1557800498715,78,LOCKED
1557800499697,77,LOCKED
1557800500687,77,LOCKED
1557800501692,73,LOCKED
1557800502699,73,LOCKED
1557800503681,74,LOCKED
1557800504671,74,LOCKED
1557800505677,74,LOCKED
1557800506664,85,LOCKED
1557800507671,85,LOCKED
1557800508672,84,LOCKED
1557800509667,83,LOCKED
1557800510648,82,LOCKED
1557800511679,83,LOCKED
1557800512644,83,LOCKED
1557800513661,82,LOCKED
1557800514645,81,LOCKED
1557800515643,80,LOCKED
1557800516641,70,LOCKED
1557800517632,69,LOCKED
1557800518640,70,LOCKED
1557800519629,71,LOCKED
1557800520611,71,LOCKED
1557800521618,73,LOCKED
1557800522613,73,LOCKED
1557800523604,74,LOCKED
1557800524613,75,LOCKED
1557800525603,75,LOCKED
1557800526595,76,LOCKED
1557800527587,80,LOCKED
1557800528585,81,LOCKED
1557800529584,78,LOCKED
1557800530591,78,LOCKED
1557800531565,78,LOCKED
1557800532573,79,LOCKED
1557800533567,80,LOCKED
1557800534560,83,LOCKED
1557800535552,83,LOCKED
1557800536552,83,LOCKED
1557800537558,82,LOCKED
1557800538557,82,LOCKED
1557800539546,82,LOCKED
1557800540549,82,LOCKED
1557800541549,82,LOCKED
1557800542525,82,LOCKED
1557800543537,82,LOCKED
1557800544521,83,LOCKED
1557800545523,83,LOCKED
1557800546514,83,LOCKED
1557800547517,82,LOCKED
1557800548523,82,LOCKED
1557800549514,82,LOCKED
1557800550504,81,LOCKED
1557800551504,81,LOCKED
1557800552495,82,LOCKED
1557800553483,82,LOCKED
1557800554493,82,LOCKED
1557800555490,81,LOCKED
1557800556491,81,LOCKED
1557800557482,81,LOCKED
1557800558465,81,LOCKED
