timestamp,BPM,Quality
1557375015759,78,LOCKED
1557375016767,77,LOCKED
1557375017750,77,LOCKED
1557375018747,76,LOCKED
1557375019745,77,LOCKED
1557375020732,77,LOCKED
1557375021730,77,LOCKED
1557375022745,77,LOCKED
1557375023726,78,LOCKED
1557375024723,79,LOCKED
1557375025737,79,LOCKED
1557375026713,79,LOCKED
1557375027706,79,LOCKED
1557375028707,79,LOCKED
1557375029699,78,LOCKED
1557375030713,78,LOCKED
1557375031703,78,LOCKED
1557375032705,78,LOCKED
1557375033697,78,LOCKED
1557375034694,78,LOCKED
1557375035674,78,LOCKED
1557375036671,78,LOCKED
1557375037666,78,LOCKED
1557375038682,78,LOCKED
1557375039668,82,LOCKED
1557375040679,82,LOCKED
1557375041661,82,LOCKED
1557375042661,82,LOCKED
1557375043657,82,LOCKED
1557375044645,82,LOCKED
1557375045656,80,LOCKED
1557375046639,80,LOCKED
1557375047648,80,LOCKED
1557375048637,83,LOCKED
1557375049623,82,LOCKED
1557375050619,81,LOCKED
1557375051619,80,LOCKED
1557375052610,80,LOCKED
1557375053603,80,LOCKED
1557375054618,80,LOCKED
1557375055599,81,LOCKED
1557375056609,81,LOCKED
1557375057610,81,LOCKED
1557375058602,81,LOCKED
1557375059596,81,LOCKED
1557375060603,82,LOCKED
1557375061592,82,LOCKED
1557375062585,82,LOCKED
1557375063590,83,LOCKED
1557375064571,84,LOCKED
1557375065574,84,LOCKED
1557375066555,85,LOCKED
1557375067572,85,LOCKED
1557375068593,85,LOCKED
1557375069552,85,LOCKED
1557375070551,85,LOCKED
1557375071554,82,LOCKED
1557375072555,82,LOCKED
1557375073528,82,LOCKED
1557375074542,82,LOCKED
1557375075531,82,LOCKED
1557375076530,82,ACQUIRING
1557375077515,82,ACQUIRING
1557375078540,82,ACQUIRING
1557375079504,82,ACQUIRING
1557375080500,82,ACQUIRING
1557375081515,82,ACQUIRING
1557375082492,82,ACQUIRING
1557375083511,82,ACQUIRING
1557375084495,82,LOCKED
1557375085494,82,LOCKED
1557375086500,82,LOCKED
1557375087496,82,LOCKED
1557375088471,82,LOCKED
1557375089486,82,LOCKED
1557375090476,82,LOCKED
1557375091473,82,LOCKED
1557375092463,82,LOCKED
1557375093455,82,LOCKED
1557375094455,82,LOCKED
1557375095461,82,LOCKED
1557375096460,81,LOCKED
1557375097435,81,LOCKED
1557375098437,80,LOCKED
1557375099447,80,LOCKED
1557375100430,79,LOCKED
1557375101429,78,LOCKED
1557375102434,78,LOCKED
1557375103412,79,LOCKED
1557375104422,79,LOCKED
1557375105413,78,LOCKED
1557375106404,78,LOCKED
1557375107415,78,LOCKED
1557375108402,78,LOCKED
1557375109409,78,LOCKED
1557375110385,77,LOCKED
1557375111391,75,LOCKED
1557375112389,75,LOCKED
1557375113386,76,LOCKED
1557375114396,77,LOCKED
1557375115372,77,LOCKED
1557375116393,76,LOCKED
1557375117371,76,LOCKED
1557375118368,77,LOCKED
1557375119356,77,LOCKED
1557375120350,77,LOCKED
1557375121352,76,LOCKED
1557375122341,76,LOCKED
1557375123353,75,LOCKED
1557375124355,74,LOCKED
1557375125337,74,LOCKED
1557375126342,74,LOCKED
1557375127324,74,LOCKED
1557375128334,73,LOCKED
1557375129331,73,LOCKED
1557375130320,72,LOCKED
1557375131322,70,LOCKED
1557375132305,70,LOCKED
1557375133295,71,LOCKED
1557375134296,71,LOCKED
1557375135296,70,LOCKED
1557375136303,71,LOCKED
1557375137291,71,LOCKED
1557375138292,73,LOCKED
1557375139276,73,LOCKED
1557375140266,73,LOCKED
1557375141260,73,LOCKED
1557375142264,73,LOCKED
1557375143257,73,LOCKED
1557375144255,73,LOCKED
1557375145258,73,LOCKED
1557375146259,73,LOCKED
1557375147248,73,LOCKED
1557375148233,71,ACQUIRING
1557375149227,71,ACQUIRING
1557375150244,71,ACQUIRING
1557375151240,71,ACQUIRING
1557375152232,71,ACQUIRING
1557375153241,71,ACQUIRING
1557375154217,71,ACQUIRING
1557375155206,68,LOCKED
1557375156206,68,LOCKED
1557375157223,68,LOCKED
1557375158213,68,LOCKED
1557375159206,68,LOCKED
1557375160211,69,LOCKED
1557375161186,69,LOCKED
1557375162193,69,LOCKED
1557375163186,70,LOCKED
1557375164193,69,LOCKED
1557375165178,69,LOCKED
1557375166180,69,LOCKED
1557375167168,69,LOCKED
1557375168177,68,LOCKED
1557375169174,68,LOCKED
1557375170155,67,LOCKED
1557375171149,68,LOCKED
1557375172156,69,LOCKED
1557375173146,69,LOCKED
1557375174153,68,LOCKED
1557375175147,68,LOCKED
1557375176132,68,LOCKED
1557375177130,67,LOCKED
1557375178114,68,LOCKED
1557375179136,68,LOCKED
1557375180115,68,LOCKED
1557375181103,69,LOCKED
1557375182105,69,LOCKED
1557375183110,69,LOCKED
1557375184099,69,LOCKED
1557375185113,69,LOCKED
1557375186097,68,LOCKED
1557375187082,68,LOCKED
1557375188076,68,LOCKED
1557375189083,67,LOCKED
1557375190092,67,LOCKED
1557375191073,68,LOCKED
1557375192075,69,LOCKED
1557375193077,69,LOCKED
1557375194072,69,LOCKED
1557375195067,69,LOCKED
1557375196051,70,LOCKED
1557375197060,71,LOCKED
1557375198042,70,LOCKED
1557375199054,70,LOCKED
1557375200034,71,LOCKED
1557375201045,71,LOCKED
1557375202045,72,LOCKED
1557375203019,72,LOCKED
1557375204037,72,LOCKED
1557375205033,73,LOCKED
1557375206027,72,LOCKED
1557375207027,72,LOCKED
1557375208020,73,LOCKED
1557375209008,73,LOCKED
1557375209995,73,LOCKED
1557375211008,73,LOCKED
1557375212008,74,LOCKED
1557375212983,74,LOCKED
1557375213988,73,LOCKED
1557375214988,73,ACQUIRING
1557375215975,73,LOCKED
1557375216965,74,LOCKED
1557375217970,74,LOCKED
1557375218956,74,LOCKED
1557375219956,74,LOCKED
1557375220952,74,ACQUIRING
1557375221960,74,ACQUIRING
1557375222945,73,ACQUIRING
1557375223957,73,ACQUIRING
1557375224948,73,ACQUIRING
1557375225932,73,ACQUIRING
1557375226945,73,ACQUIRING
1557375227927,73,LOCKED
1557375228934,73,LOCKED
1557375229928,73,LOCKED
1557375230913,73,LOCKED
1557375231921,73,LOCKED
1557375232906,73,LOCKED
1557375233918,71,LOCKED
1557375234902,70,LOCKED
1557375235897,70,LOCKED
1557375236902,70,LOCKED
1557375237900,71,LOCKED
1557375238884,71,LOCKED
1557375239890,70,LOCKED
1557375240884,71,LOCKED
1557375241893,70,LOCKED
1557375242873,70,LOCKED
1557375243878,70,LOCKED
1557375244861,69,LOCKED
1557375245859,69,LOCKED
1557375246862,68,LOCKED
1557375247865,68,LOCKED
1557375248840,67,LOCKED
1557375249835,67,LOCKED
1557375250835,67,LOCKED
1557375251833,67,LOCKED
1557375252820,68,LOCKED
1557375253840,68,LOCKED
1557375254835,68,LOCKED
1557375255827,69,LOCKED
1557375256810,69,LOCKED
1557375257819,71,LOCKED
1557375258813,71,LOCKED
1557375259808,70,LOCKED
1557375260800,70,LOCKED
1557375261803,70,LOCKED
1557375262793,71,LOCKED
1557375263792,71,LOCKED
1557375264786,72,LOCKED
1557375265794,72,LOCKED
1557375266772,76,LOCKED
1557375267765,77,LOCKED
1557375268763,77,ACQUIRING
1557375269766,72,LOCKED
1557375270776,69,LOCKED
1557375271749,70,LOCKED
1557375272746,70,LOCKED
1557375273763,70,LOCKED
1557375274745,71,LOCKED
1557375275735,71,LOCKED
1557375276740,71,LOCKED
1557375277731,71,LOCKED
1557375278731,71,LOCKED
1557375279738,71,LOCKED
1557375280738,72,LOCKED
1557375281723,74,LOCKED
1557375282720,74,LOCKED
1557375283731,75,LOCKED
1557375284704,74,LOCKED
1557375285698,74,LOCKED
1557375286714,74,LOCKED
1557375287699,74,LOCKED
1557375288761,73,LOCKED
1557375289702,73,LOCKED
1557375290679,73,LOCKED
1557375291670,72,LOCKED
1557375292668,71,LOCKED
1557375293701,71,LOCKED
1557375294666,72,LOCKED
1557375295657,71,LOCKED
1557375296671,71,LOCKED
1557375297654,71,LOCKED
1557375298654,71,LOCKED
1557375299659,71,LOCKED
1557375300636,71,LOCKED
1557375301641,70,LOCKED
1557375302642,71,LOCKED
1557375303644,71,LOCKED
1557375304632,71,LOCKED
1557375305629,72,LOCKED
1557375306632,72,LOCKED
1557375307622,72,LOCKED
1557375308609,72,LOCKED
1557375309604,72,LOCKED
1557375310601,71,LOCKED
1557375311603,71,LOCKED
1557375312608,72,LOCKED
1557375313592,72,LOCKED
1557375314597,73,LOCKED
1557375315575,73,LOCKED
1557375316572,73,LOCKED
1557375317574,74,LOCKED
1557375318584,73,LOCKED
1557375319576,72,LOCKED
1557375320583,73,LOCKED
1557375321568,72,LOCKED
1557375322572,72,LOCKED
1557375323557,72,LOCKED
1557375324584,72,LOCKED
1557375325559,72,LOCKED
1557375326541,72,LOCKED
1557375327532,72,LOCKED
1557375328530,73,LOCKED
1557375329521,73,LOCKED
1557375330521,73,ACQUIRING
1557375331532,72,LOCKED
1557375332513,72,LOCKED
1557375333542,71,LOCKED
1557375334525,71,ACQUIRING
1557375335497,71,LOCKED
1557375336511,70,LOCKED
1557375337492,70,LOCKED
1557375338509,70,LOCKED
1557375339496,70,LOCKED
1557375340486,71,LOCKED
1557375341493,71,LOCKED
1557375342502,72,LOCKED
1557375343480,72,LOCKED
1557375344465,72,LOCKED
1557375345483,72,LOCKED
1557375346460,73,LOCKED
1557375347466,73,LOCKED
1557375348471,73,LOCKED
1557375349446,73,LOCKED
1557375350445,74,LOCKED
1557375351440,74,LOCKED
1557375352435,74,LOCKED
1557375353437,74,LOCKED
1557375354431,74,LOCKED
1557375355448,74,LOCKED
1557375356428,73,LOCKED
1557375357434,73,LOCKED
1557375358413,74,LOCKED
1557375359425,74,LOCKED
1557375360421,75,LOCKED
1557375361398,75,LOCKED
1557375362398,75,LOCKED
1557375363389,75,LOCKED
1557375364392,75,LOCKED
1557375365389,75,LOCKED
1557375366391,75,LOCKED
1557375367378,76,LOCKED
1557375368372,74,LOCKED
1557375369383,74,LOCKED
1557375370362,75,LOCKED
1557375371377,75,LOCKED
1557375372354,76,LOCKED
1557375373373,77,LOCKED
1557375374347,77,LOCKED
1557375375362,76,LOCKED
1557375376349,74,LOCKED
1557375377338,74,LOCKED
1557375378344,74,LOCKED
1557375379341,74,LOCKED
1557375380322,74,LOCKED
1557375381321,74,LOCKED
1557375382325,74,LOCKED
1557375383317,74,LOCKED
1557375384327,74,LOCKED
1557375385325,74,LOCKED
1557375386299,74,LOCKED
1557375387310,74,LOCKED
1557375388313,75,LOCKED
1557375389306,73,LOCKED
1557375390306,73,LOCKED
1557375391298,73,LOCKED
1557375392299,74,LOCKED
1557375393292,73,LOCKED
1557375394284,74,LOCKED
1557375395287,74,LOCKED
1557375396272,74,LOCKED
1557375397272,73,LOCKED
1557375398265,74,LOCKED
1557375399266,74,LOCKED
1557375400247,73,LOCKED
1557375401258,73,LOCKED
1557375402247,74,LOCKED
1557375403252,74,LOCKED
1557375404244,73,LOCKED
1557375405249,73,LOCKED
1557375406236,74,LOCKED
1557375407218,74,LOCKED
1557375408216,73,LOCKED
1557375409229,72,LOCKED
1557375410227,73,LOCKED
1557375411208,74,LOCKED
1557375412203,74,LOCKED
1557375413210,73,LOCKED
1557375414208,75,LOCKED
1557375415198,75,LOCKED
1557375416185,76,LOCKED
1557375417184,75,LOCKED
1557375418189,75,LOCKED
1557375419173,75,LOCKED
1557375420172,75,LOCKED
1557375421172,75,LOCKED
1557375422168,76,LOCKED
1557375423169,76,LOCKED
1557375424173,76,LOCKED
1557375425154,76,LOCKED
1557375426148,75,LOCKED
1557375427150,74,LOCKED
1557375428151,74,LOCKED
1557375429154,74,LOCKED
1557375430135,74,LOCKED
1557375431131,75,LOCKED
1557375432134,75,LOCKED
1557375433137,75,LOCKED
1557375434138,76,LOCKED
1557375435129,76,LOCKED
1557375436107,75,LOCKED
1557375437118,75,LOCKED
1557375438114,75,LOCKED
1557375439104,75,LOCKED
1557375440090,75,LOCKED
1557375441088,76,LOCKED
1557375442091,77,LOCKED
1557375443096,77,LOCKED
1557375444086,77,LOCKED
1557375445070,77,LOCKED
1557375446086,76,LOCKED
1557375447086,75,LOCKED
1557375448066,75,LOCKED
1557375449059,75,LOCKED
1557375450048,75,LOCKED
1557375451044,75,LOCKED
1557375452053,74,LOCKED
1557375453039,73,LOCKED
1557375454050,73,LOCKED
1557375455028,74,LOCKED
1557375456048,74,LOCKED
1557375457030,73,LOCKED
1557375458037,73,LOCKED
1557375459018,73,LOCKED
1557375460025,74,LOCKED
1557375461028,75,LOCKED
1557375462019,75,LOCKED
1557375463005,75,LOCKED
1557375463999,74,LOCKED
1557375465011,74,LOCKED
1557375465989,74,LOCKED
1557375467002,74,LOCKED
1557375467994,74,LOCKED
1557375468979,74,LOCKED
1557375469977,74,LOCKED
1557375470982,75,LOCKED
1557375471987,74,LOCKED
1557375472966,74,LOCKED
1557375473981,74,LOCKED
1557375474970,74,LOCKED
1557375475973,74,LOCKED
1557375476960,76,LOCKED
1557375477962,77,LOCKED
1557375478958,77,LOCKED
1557375479961,77,LOCKED
1557375480944,77,LOCKED
1557375481924,77,LOCKED
1557375482940,80,LOCKED
1557375483935,80,LOCKED
1557375484920,79,LOCKED
1557375485922,79,LOCKED
1557375486926,79,LOCKED
1557375487911,80,LOCKED
1557375488920,80,LOCKED
1557375489907,80,LOCKED
1557375490894,79,LOCKED
1557375491908,80,LOCKED
1557375492888,80,LOCKED
1557375493900,79,LOCKED
1557375494878,80,LOCKED
1557375495890,80,LOCKED
1557375496886,80,LOCKED
1557375497863,80,LOCKED
1557375498859,80,LOCKED
1557375499864,80,LOCKED
1557375500858,80,LOCKED
1557375501855,80,LOCKED
1557375502859,79,LOCKED
1557375503846,79,LOCKED
1557375504841,78,LOCKED
1557375505832,78,LOCKED
1557375506843,78,LOCKED
1557375507835,78,LOCKED
1557375508841,77,LOCKED
1557375509835,77,LOCKED
1557375510811,78,LOCKED
1557375511808,77,LOCKED
1557375512809,76,LOCKED
1557375513817,77,LOCKED
1557375514818,76,LOCKED
1557375515807,76,LOCKED
1557375516792,74,LOCKED
1557375517781,74,LOCKED
1557375518779,75,LOCKED
1557375519777,76,LOCKED
1557375520770,80,LOCKED
1557375521773,80,LOCKED
1557375522776,80,LOCKED
1557375523759,80,LOCKED
1557375524774,80,LOCKED
1557375525769,80,LOCKED
1557375526754,80,LOCKED
1557375527760,80,LOCKED
1557375528743,78,LOCKED
1557375529755,78,LOCKED
1557375530752,78,LOCKED
1557375531735,78,LOCKED
1557375532732,78,LOCKED
1557375533745,77,LOCKED
1557375534733,77,LOCKED
1557375535733,77,LOCKED
1557375536726,77,LOCKED
1557375537712,77,LOCKED
1557375538715,78,LOCKED
1557375539717,78,LOCKED
1557375540698,78,LOCKED
1557375541711,80,LOCKED
1557375542704,81,LOCKED
1557375543700,80,LOCKED
1557375544694,81,LOCKED
1557375545693,80,LOCKED
1557375546682,79,LOCKED
1557375547674,79,LOCKED
1557375548668,79,LOCKED
1557375549667,80,LOCKED
1557375550672,80,LOCKED
1557375551652,79,LOCKED
1557375552662,76,LOCKED
1557375553667,76,LOCKED
1557375554638,76,LOCKED
1557375555643,75,LOCKED
1557375556644,74,LOCKED
1557375557628,75,LOCKED
1557375558640,76,LOCKED
1557375559634,76,LOCKED
1557375560615,80,LOCKED
1557375561628,78,LOCKED
1557375562625,79,LOCKED
1557375563614,77,LOCKED
1557375564601,77,LOCKED
1557375565599,77,LOCKED
1557375566613,77,LOCKED
1557375567598,76,LOCKED
1557375568596,74,LOCKED
1557375569584,78,LOCKED
1557375570592,80,LOCKED
1557375571601,78,LOCKED
1557375572589,78,LOCKED
1557375573583,78,LOCKED
1557375574571,78,LOCKED
1557375575573,76,LOCKED
1557375576566,76,LOCKED
1557375577560,78,LOCKED
1557375578568,77,LOCKED
1557375579544,78,LOCKED
1557375580552,80,LOCKED
1557375581535,80,LOCKED
1557375582543,80,LOCKED
1557375583538,80,LOCKED
1557375584540,79,LOCKED
1557375585524,79,LOCKED
1557375586532,80,LOCKED
1557375587533,80,LOCKED
1557375588505,83,LOCKED
1557375589512,83,LOCKED
1557375590522,83,LOCKED
1557375591504,84,LOCKED
1557375592508,83,LOCKED
1557375593491,80,LOCKED
1557375594496,79,LOCKED
1557375595532,78,LOCKED
1557375596483,78,LOCKED
1557375597523,78,LOCKED
1557375598480,78,LOCKED
1557375599478,78,LOCKED
1557375600462,78,LOCKED
1557375601460,77,LOCKED
1557375602458,77,LOCKED
1557375603466,77,LOCKED
1557375604447,77,LOCKED
1557375605452,77,LOCKED
1557375606460,77,LOCKED
1557375607435,76,LOCKED
1557375608457,76,LOCKED
1557375609444,75,LOCKED
1557375610444,75,LOCKED
1557375611418,75,LOCKED
1557375612427,75,LOCKED
1557375613432,74,LOCKED
1557375614425,74,LOCKED
1557375615410,74,LOCKED
1557375616428,74,LOCKED
1557375617395,75,LOCKED
1557375618391,74,LOCKED
1557375619395,74,LOCKED
1557375620387,74,LOCKED
1557375621386,73,LOCKED
1557375622391,73,LOCKED
1557375623390,73,LOCKED
1557375624384,74,LOCKED
1557375625383,74,LOCKED
1557375626378,72,LOCKED
1557375627358,73,LOCKED
1557375628349,73,LOCKED
1557375629357,74,LOCKED
1557375630363,73,LOCKED
1557375631355,72,LOCKED
1557375632334,71,LOCKED
1557375633337,71,LOCKED
1557375634346,71,LOCKED
1557375635337,71,LOCKED
1557375636328,71,LOCKED
1557375637321,71,LOCKED
1557375638332,70,LOCKED
1557375639331,71,LOCKED
1557375640324,70,LOCKED
1557375641306,70,LOCKED
1557375642312,70,LOCKED
1557375643310,69,LOCKED
1557375644289,73,LOCKED
1557375645302,72,LOCKED
1557375646293,72,LOCKED
1557375647288,73,LOCKED
1557375648292,73,LOCKED
1557375649275,74,LOCKED
1557375650272,75,LOCKED
1557375651265,74,LOCKED
1557375652269,74,LOCKED
1557375653271,73,LOCKED
1557375654261,73,LOCKED
1557375655265,73,LOCKED
1557375656241,72,LOCKED
1557375657242,72,LOCKED
1557375658245,72,LOCKED
1557375659238,72,LOCKED
1557375660234,72,LOCKED
1557375661225,71,LOCKED
1557375662220,72,LOCKED
1557375663231,72,LOCKED
1557375664233,71,LOCKED
1557375665213,71,LOCKED
1557375666204,71,LOCKED
1557375667212,71,LOCKED
1557375668202,72,LOCKED
1557375669195,71,LOCKED
1557375670188,71,LOCKED
1557375671185,72,LOCKED
1557375672188,71,LOCKED
1557375673188,71,LOCKED
1557375674187,71,LOCKED
1557375675184,71,LOCKED
1557375676181,75,LOCKED
1557375677177,75,LOCKED
1557375678160,75,LOCKED
1557375679170,75,LOCKED
1557375680153,74,LOCKED
1557375681152,75,LOCKED
1557375682155,75,LOCKED
1557375683154,75,LOCKED
1557375684132,75,LOCKED
1557375685129,75,LOCKED
1557375686134,75,LOCKED
1557375687138,75,LOCKED
1557375688118,74,LOCKED
1557375689134,73,LOCKED
1557375690119,73,LOCKED
1557375691125,74,LOCKED
1557375692116,74,LOCKED
1557375693115,73,LOCKED
1557375694102,74,LOCKED
1557375695102,73,LOCKED
1557375696097,72,LOCKED
1557375697097,71,LOCKED
1557375698086,72,LOCKED
1557375699076,72,LOCKED
1557375700087,72,LOCKED
1557375701066,72,LOCKED
1557375702083,73,LOCKED
1557375703077,73,LOCKED
1557375704054,74,LOCKED
1557375705054,74,LOCKED
1557375706050,74,LOCKED
1557375707045,76,LOCKED
1557375708043,76,LOCKED
1557375709052,75,LOCKED
1557375710072,75,LOCKED
1557375711023,75,LOCKED
1557375712030,74,LOCKED
1557375713022,74,LOCKED
1557375714012,80,LOCKED
1557375715018,80,LOCKED
1557375716030,80,LOCKED
1557375717001,80,LOCKED
1557375718002,80,LOCKED
1557375719004,80,LOCKED
1557375719997,80,LOCKED
1557375721018,79,LOCKED
1557375721986,79,LOCKED
1557375722980,79,LOCKED
1557375723982,78,LOCKED
1557375724974,78,LOCKED
1557375725989,78,LOCKED
1557375726963,77,LOCKED
1557375727974,77,LOCKED
1557375728975,77,LOCKED
1557375729970,77,LOCKED
1557375730970,77,LOCKED
1557375731949,77,LOCKED
1557375732937,78,LOCKED
1557375733950,77,LOCKED
1557375734947,77,LOCKED
1557375735943,77,LOCKED
1557375736928,77,LOCKED
1557375737944,77,LOCKED
1557375738939,77,LOCKED
1557375739912,77,LOCKED
1557375740917,77,LOCKED
1557375741916,77,LOCKED
1557375742940,77,LOCKED
1557375743916,78,LOCKED
1557375744910,78,LOCKED
1557375745915,78,LOCKED
1557375746902,77,LOCKED
1557375747887,77,LOCKED
1557375748892,78,LOCKED
1557375749880,78,LOCKED
1557375750881,77,LOCKED
1557375751888,77,LOCKED
1557375752867,77,LOCKED
1557375753865,76,LOCKED
1557375754868,76,LOCKED
1557375755856,76,LOCKED
1557375756852,76,LOCKED
1557375757854,76,LOCKED
1557375758854,76,LOCKED
1557375759856,76,LOCKED
1557375760850,76,LOCKED
1557375761848,75,LOCKED
1557375762831,76,LOCKED
1557375763836,76,LOCKED
1557375764838,76,LOCKED
1557375765838,76,LOCKED
1557375766811,77,LOCKED
1557375767827,77,LOCKED
1557375768827,77,LOCKED
1557375769808,76,LOCKED
1557375770792,76,LOCKED
1557375771801,76,LOCKED
1557375772783,76,LOCKED
1557375773776,75,LOCKED
1557375774801,75,LOCKED
1557375775771,76,LOCKED
1557375776773,75,LOCKED
1557375777768,74,LOCKED
1557375778778,74,LOCKED
1557375779772,74,LOCKED
1557375780772,74,LOCKED
1557375781752,74,LOCKED
1557375782747,74,LOCKED
1557375783754,75,LOCKED
1557375784750,74,LOCKED
1557375785735,74,LOCKED
1557375786731,75,LOCKED
1557375787724,75,LOCKED
1557375788742,75,LOCKED
1557375789733,76,LOCKED
1557375790718,76,LOCKED
1557375791709,76,LOCKED
1557375792728,76,LOCKED
1557375793724,77,LOCKED
1557375794711,76,LOCKED
1557375795693,76,LOCKED
1557375796693,76,LOCKED
1557375797687,76,LOCKED
1557375798680,75,LOCKED
1557375799678,76,LOCKED
1557375800687,76,LOCKED
1557375801690,76,LOCKED
1557375802690,76,LOCKED
1557375803665,76,LOCKED
1557375804668,76,LOCKED
1557375805664,76,LOCKED
1557375806652,76,LOCKED
1557375807652,75,LOCKED
1557375808656,74,LOCKED
1557375809655,73,LOCKED
1557375810656,73,LOCKED
1557375811640,72,LOCKED
1557375812647,72,LOCKED
1557375813624,72,LOCKED
1557375814623,71,LOCKED
1557375815635,71,LOCKED
1557375816609,70,LOCKED
1557375817616,70,LOCKED
1557375818622,69,LOCKED
1557375819620,69,LOCKED
1557375820608,70,LOCKED
1557375821618,70,LOCKED
1557375822610,71,LOCKED
1557375823606,75,LOCKED
1557375824591,75,LOCKED
1557375825577,75,LOCKED
1557375826591,75,LOCKED
1557375827570,75,LOCKED
1557375828573,75,LOCKED
1557375829600,75,LOCKED
1557375830562,74,LOCKED
1557375831557,74,LOCKED
1557375832553,75,LOCKED
1557375833544,75,LOCKED
1557375834565,75,LOCKED
1557375835542,75,LOCKED
1557375836555,75,LOCKED
1557375837533,76,LOCKED
1557375838538,76,LOCKED
1557375839542,78,LOCKED
1557375840535,78,LOCKED
1557375841530,78,LOCKED
1557375842529,77,LOCKED
1557375843522,77,LOCKED
1557375844515,78,LOCKED
1557375845502,78,LOCKED
1557375846512,79,LOCKED
1557375847494,79,LOCKED
1557375848494,78,LOCKED
1557375849500,79,LOCKED
1557375850498,78,LOCKED
1557375851475,79,LOCKED
1557375852487,78,LOCKED
1557375853489,78,LOCKED
1557375854464,78,LOCKED
1557375855473,78,LOCKED
1557375856470,78,LOCKED
1557375857452,78,LOCKED
1557375858473,78,LOCKED
1557375859444,77,LOCKED
1557375860440,77,LOCKED
1557375861433,77,LOCKED
1557375862435,77,LOCKED
1557375863437,77,LOCKED
1557375864443,78,LOCKED
1557375865421,78,LOCKED
1557375866435,77,LOCKED
1557375867427,77,LOCKED
1557375868424,77,LOCKED
1557375869405,77,LOCKED
1557375870408,78,LOCKED
1557375871410,78,LOCKED
1557375872425,77,LOCKED
1557375873392,78,LOCKED
1557375874405,78,LOCKED
1557375875402,78,LOCKED
1557375876403,78,LOCKED
1557375877378,78,LOCKED
1557375878390,78,LOCKED
1557375879372,78,LOCKED
1557375880377,78,LOCKED
1557375881390,78,LOCKED
1557375882355,77,LOCKED
1557375883352,77,LOCKED
1557375884358,76,LOCKED
1557375885343,77,LOCKED
