timestamp,BPM,Quality
1557293524545,81,LOCKED
1557293525551,81,LOCKED
1557293526537,81,LOCKED
1557293527554,80,LOCKED
1557293528545,80,LOCKED
1557293529537,79,LOCKED
1557293530532,79,LOCKED
1557293531540,79,LOCKED
1557293532526,79,LOCKED
1557293533524,78,LOCKED
1557293534527,77,LOCKED
1557293535524,76,LOCKED
1557293536513,75,LOCKED
1557293537506,76,LOCKED
1557293538513,76,LOCKED
1557293539497,75,LOCKED
1557293540491,77,LOCKED
1557293541492,77,LOCKED
1557293542496,77,LOCKED
1557293543472,77,LOCKED
1557293544478,77,LOCKED
1557293545487,80,LOCKED
1557293546473,80,LOCKED
1557293547461,80,LOCKED
1557293548459,80,LOCKED
1557293549464,80,LOCKED
1557293550461,81,LOCKED
1557293551451,81,LOCKED
1557293552439,81,LOCKED
1557293553445,81,LOCKED
1557293554441,82,LOCKED
1557293555444,82,LOCKED
1557293556426,80,LOCKED
1557293557437,81,LOCKED
1557293558420,81,LOCKED
1557293559426,81,LOCKED
1557293560419,81,LOCKED
1557293561404,82,LOCKED
1557293562409,82,LOCKED
1557293563402,82,LOCKED
1557293564404,82,LOCKED
1557293565396,82,LOCKED
1557293566397,80,LOCKED
1557293567380,80,LOCKED
1557293568379,80,LOCKED
1557293569371,80,LOCKED
1557293570376,78,LOCKED
1557293571366,77,LOCKED
1557293572362,77,LOCKED
1557293573371,76,LOCKED
1557293574355,76,LOCKED
1557293575355,75,LOCKED
1557293576367,73,LOCKED
1557293577359,73,LOCKED
1557293578355,73,LOCKED
1557293579345,73,LOCKED
1557293580338,73,LOCKED
1557293581338,78,LOCKED
1557293582342,77,LOCKED
1557293583333,78,LOCKED
1557293584315,78,LOCKED
1557293585331,79,LOCKED
1557293586321,79,LOCKED
1557293587323,79,LOCKED
1557293588313,78,LOCKED
1557293589306,78,LOCKED
1557293590293,77,LOCKED
1557293591282,77,LOCKED
1557293592294,78,LOCKED
1557293593283,78,LOCKED
1557293594300,78,LOCKED
1557293595278,79,LOCKED
1557293596287,79,LOCKED
1557293597266,79,LOCKED
1557293598278,78,LOCKED
1557293599270,77,LOCKED
1557293600246,77,LOCKED
1557293601252,77,LOCKED
1557293602251,77,LOCKED
1557293603253,78,LOCKED
1557293604242,78,LOCKED
1557293605243,78,LOCKED
1557293606242,78,LOCKED
1557293607219,78,LOCKED
1557293608226,78,LOCKED
1557293609219,78,LOCKED
1557293610217,78,LOCKED
1557293611219,78,LOCKED
1557293612201,89,LOCKED
1557293613233,89,LOCKED
1557293614212,89,LOCKED
1557293615188,89,LOCKED
1557293616197,89,LOCKED
1557293617197,88,LOCKED
1557293618181,88,LOCKED
1557293619180,88,LOCKED
1557293620190,87,LOCKED
1557293621173,87,LOCKED
1557293622194,86,LOCKED
1557293623169,86,LOCKED
1557293624163,84,LOCKED
1557293625170,84,LOCKED
1557293626153,84,LOCKED
1557293627153,82,LOCKED
1557293628141,82,LOCKED
1557293629138,81,LOCKED
1557293630137,81,LOCKED
1557293631153,82,LOCKED
1557293632133,82,LOCKED
1557293633140,81,LOCKED
1557293634118,82,LOCKED
1557293635133,82,LOCKED
1557293636114,82,LOCKED
1557293637122,82,LOCKED
1557293638119,81,LOCKED
1557293639100,82,LOCKED
1557293640113,82,LOCKED
1557293641104,82,LOCKED
1557293642082,81,LOCKED
1557293643089,82,LOCKED
1557293644075,82,LOCKED
1557293645093,82,LOCKED
1557293646090,81,LOCKED
1557293647085,80,LOCKED
1557293648073,80,LOCKED
1557293649074,79,LOCKED
1557293650057,79,LOCKED
1557293651051,79,LOCKED
1557293652059,79,LOCKED
1557293653055,80,LOCKED
1557293654053,80,LOCKED
1557293655055,80,LOCKED
1557293656036,79,LOCKED
1557293657040,79,LOCKED
1557293658033,80,LOCKED
1557293659040,80,LOCKED
1557293660032,80,LOCKED
1557293661023,80,LOCKED
1557293662022,80,LOCKED
1557293663013,80,LOCKED
1557293664009,77,LOCKED
1557293665015,77,LOCKED
1557293665990,77,LOCKED
1557293666994,77,LOCKED
1557293667996,77,LOCKED
1557293668983,76,LOCKED
1557293669996,77,LOCKED
1557293670987,77,LOCKED
1557293671990,77,LOCKED
1557293672976,77,LOCKED
1557293673968,76,LOCKED
1557293674967,76,LOCKED
1557293675953,76,LOCKED
1557293676957,75,LOCKED
1557293677978,76,LOCKED
1557293678953,76,LOCKED
1557293679942,75,LOCKED
1557293680948,74,LOCKED
1557293681931,73,LOCKED
1557293682926,73,LOCKED
1557293683938,73,ACQUIRING
1557293684918,73,ACQUIRING
1557293685935,73,ACQUIRING
1557293686907,72,ACQUIRING
1557293687924,72,ACQUIRING
1557293688910,72,LOCKED
1557293689901,73,LOCKED
1557293690891,71,LOCKED
1557293691911,72,LOCKED
1557293692887,72,LOCKED
1557293693899,73,LOCKED
1557293694880,74,LOCKED
1557293695879,74,LOCKED
1557293696891,75,LOCKED
1557293697887,74,LOCKED
1557293698872,74,LOCKED
1557293699877,74,LOCKED
1557293700875,73,LOCKED
1557293701862,73,LOCKED
1557293702843,74,LOCKED
1557293703864,74,LOCKED
1557293704853,75,LOCKED
1557293705843,74,LOCKED
1557293706840,74,LOCKED
1557293707848,74,LOCKED
1557293708857,74,LOCKED
1557293709836,75,LOCKED
1557293710830,75,LOCKED
1557293711823,74,LOCKED
1557293712822,73,LOCKED
1557293713815,74,LOCKED
1557293714807,74,LOCKED
1557293715807,75,LOCKED
1557293716815,75,LOCKED
1557293717818,76,LOCKED
1557293718809,76,LOCKED
1557293719788,82,LOCKED
1557293720783,82,LOCKED
1557293721794,83,LOCKED
1557293722789,81,LOCKED
1557293723773,80,LOCKED
1557293724774,81,LOCKED
1557293725779,80,LOCKED
1557293726752,78,LOCKED
1557293727760,77,LOCKED
1557293728747,78,LOCKED
1557293729748,79,LOCKED
1557293730753,80,LOCKED
1557293731746,80,LOCKED
1557293732738,80,LOCKED
1557293733727,79,LOCKED
1557293734724,79,LOCKED
1557293735731,79,LOCKED
1557293736734,80,LOCKED
1557293737711,80,LOCKED
1557293738704,80,LOCKED
1557293739707,80,LOCKED
1557293740714,81,LOCKED
1557293741709,79,LOCKED
1557293742691,79,LOCKED
1557293743697,80,LOCKED
1557293744688,81,LOCKED
1557293745692,81,LOCKED
1557293746675,81,LOCKED
1557293747692,82,LOCKED
1557293748673,81,LOCKED
1557293749661,81,LOCKED
1557293750663,85,LOCKED
1557293751678,83,LOCKED
1557293752652,83,LOCKED
1557293753661,83,LOCKED
1557293754648,83,LOCKED
1557293755657,83,LOCKED
1557293756655,83,LOCKED
1557293757649,83,LOCKED
1557293758648,82,LOCKED
1557293759643,87,LOCKED
1557293760625,87,LOCKED
1557293761629,81,LOCKED
1557293762612,87,LOCKED
1557293763612,81,LOCKED
1557293764604,81,LOCKED
1557293765618,81,LOCKED
1557293766610,82,LOCKED
1557293767613,82,LOCKED
1557293768605,82,LOCKED
1557293769597,81,LOCKED
1557293770578,81,LOCKED
1557293771591,81,LOCKED
1557293772572,81,LOCKED
1557293773583,80,LOCKED
1557293774572,80,LOCKED
1557293775581,78,LOCKED
1557293776575,78,LOCKED
1557293777561,77,LOCKED
1557293778547,77,LOCKED
1557293779543,77,LOCKED
1557293780556,77,LOCKED
1557293781549,77,LOCKED
1557293782533,77,LOCKED
1557293783531,78,LOCKED
1557293784541,77,LOCKED
1557293785532,78,LOCKED
1557293786531,78,LOCKED
1557293787517,78,LOCKED
1557293788511,77,LOCKED
1557293789507,77,LOCKED
1557293790507,75,LOCKED
1557293791505,75,LOCKED
1557293792496,75,LOCKED
1557293793497,75,LOCKED
1557293794486,75,LOCKED
1557293795505,74,LOCKED
1557293796481,74,LOCKED
1557293797479,73,LOCKED
1557293798493,72,LOCKED
1557293799476,72,LOCKED
1557293800464,72,LOCKED
1557293801479,72,LOCKED
1557293802470,72,LOCKED
1557293803453,72,LOCKED
1557293804449,72,ACQUIRING
1557293805464,72,ACQUIRING
1557293806443,72,ACQUIRING
1557293807455,73,ACQUIRING
1557293808429,73,ACQUIRING
1557293809438,73,ACQUIRING
1557293810441,74,ACQUIRING
1557293811435,74,LOCKED
1557293812421,75,LOCKED
1557293813432,76,LOCKED
1557293814427,76,LOCKED
1557293815414,77,LOCKED
1557293816401,77,LOCKED
1557293817405,77,LOCKED
1557293818395,77,ACQUIRING
1557293819407,77,LOCKED
1557293820388,78,LOCKED
1557293821384,79,LOCKED
1557293822383,79,ACQUIRING
1557293823380,80,ACQUIRING
1557293824377,80,ACQUIRING
1557293825365,80,ACQUIRING
1557293826371,80,ACQUIRING
1557293827375,80,LOCKED
1557293828364,80,LOCKED
1557293829358,80,LOCKED
1557293830354,80,LOCKED
1557293831362,80,LOCKED
1557293832348,79,LOCKED
1557293833348,79,LOCKED
1557293834328,78,LOCKED
1557293835343,79,LOCKED
1557293836329,79,LOCKED
1557293837326,78,LOCKED
1557293838333,77,LOCKED
1557293839333,77,LOCKED
1557293840326,79,LOCKED
1557293841328,79,LOCKED
1557293842314,79,LOCKED
1557293843312,78,LOCKED
1557293844310,78,LOCKED
1557293845320,78,LOCKED
1557293846304,77,LOCKED
1557293847293,78,LOCKED
1557293848289,78,LOCKED
1557293849284,79,LOCKED
1557293850283,79,LOCKED
1557293851275,78,LOCKED
1557293852285,78,LOCKED
1557293853278,78,LOCKED
1557293854273,78,LOCKED
1557293855268,78,LOCKED
1557293856263,78,LOCKED
1557293857268,78,LOCKED
1557293858247,77,LOCKED
1557293859255,77,LOCKED
1557293860254,77,LOCKED
1557293861246,77,LOCKED
1557293862240,76,LOCKED
1557293863220,76,LOCKED
1557293864230,76,LOCKED
1557293865216,75,LOCKED
1557293866224,75,LOCKED
1557293867207,75,LOCKED
1557293868200,75,LOCKED
1557293869199,75,LOCKED
1557293870192,75,LOCKED
1557293871200,74,LOCKED
1557293872193,74,LOCKED
1557293873198,75,LOCKED
1557293874175,75,LOCKED
1557293875191,75,LOCKED
1557293876167,74,LOCKED
1557293877182,73,LOCKED
1557293878157,74,LOCKED
1557293879164,74,LOCKED
1557293880173,74,LOCKED
1557293881155,74,LOCKED
1557293882147,73,LOCKED
1557293883160,73,LOCKED
1557293884151,73,LOCKED
1557293885146,73,LOCKED
1557293886137,73,LOCKED
1557293887122,73,LOCKED
1557293888136,74,LOCKED
1557293889119,73,LOCKED
1557293890125,74,LOCKED
1557293891111,75,LOCKED
1557293892118,76,LOCKED
1557293893122,76,LOCKED
1557293894103,76,LOCKED
1557293895112,76,LOCKED
1557293896095,76,LOCKED
1557293897093,76,LOCKED
1557293898089,76,LOCKED
1557293899085,75,LOCKED
1557293900076,75,LOCKED
1557293901069,75,LOCKED
1557293902084,75,LOCKED
1557293903063,75,LOCKED
1557293904066,76,LOCKED
1557293905076,77,LOCKED
1557293906061,77,LOCKED
1557293907051,77,LOCKED
1557293908056,78,LOCKED
1557293909039,77,LOCKED
1557293910044,77,LOCKED
1557293911034,79,LOCKED
1557293912032,80,LOCKED
1557293913035,80,LOCKED
1557293914036,80,LOCKED
1557293915019,80,LOCKED
1557293916019,80,LOCKED
1557293917014,80,LOCKED
1557293918006,80,LOCKED
1557293919015,81,LOCKED
1557293920013,81,LOCKED
1557293921012,81,LOCKED
1557293922006,81,ACQUIRING
1557293922995,80,LOCKED
1557293923977,80,ACQUIRING
1557293924979,80,ACQUIRING
1557293925988,80,ACQUIRING
1557293926970,80,ACQUIRING
1557293927997,80,ACQUIRING
1557293928967,80,ACQUIRING
1557293929976,80,ACQUIRING
1557293930969,80,ACQUIRING
1557293931954,80,ACQUIRING
1557293932956,80,LOCKED
1557293933956,80,LOCKED
1557293934943,80,LOCKED
1557293935943,79,LOCKED
1557293936950,78,LOCKED
1557293937943,78,LOCKED
1557293938938,76,LOCKED
1557293939935,76,LOCKED
1557293940916,75,LOCKED
1557293941911,75,LOCKED
1557293942916,73,LOCKED
1557293943902,73,LOCKED
1557293944904,73,LOCKED
1557293945895,72,LOCKED
1557293946909,73,LOCKED
1557293947882,73,LOCKED
1557293948886,73,LOCKED
1557293949881,74,LOCKED
1557293950874,74,LOCKED
1557293951883,75,LOCKED
1557293952886,75,LOCKED
1557293953881,75,LOCKED
1557293954856,75,LOCKED
1557293955865,75,LOCKED
1557293956860,76,LOCKED
1557293957867,77,LOCKED
1557293958860,77,LOCKED
1557293959837,77,LOCKED
1557293960850,77,LOCKED
1557293961848,77,LOCKED
1557293962835,77,LOCKED
1557293963835,77,LOCKED
1557293964836,77,LOCKED
1557293965818,77,LOCKED
1557293966827,75,LOCKED
1557293967821,75,LOCKED
1557293968815,75,ACQUIRING
1557293969819,76,LOCKED
1557293970807,75,LOCKED
1557293971802,75,LOCKED
1557293972801,75,LOCKED
1557293973803,76,LOCKED
1557293974780,76,LOCKED
1557293975781,76,LOCKED
1557293976781,76,LOCKED
1557293977776,76,LOCKED
1557293978784,77,LOCKED
1557293979774,77,LOCKED
1557293980769,77,LOCKED
1557293981765,76,LOCKED
1557293982763,77,LOCKED
1557293983744,76,LOCKED
1557293984754,76,LOCKED
1557293985748,76,LOCKED
1557293986750,76,LOCKED
1557293987737,77,LOCKED
1557293988735,72,LOCKED
1557293989728,72,LOCKED
1557293990726,72,LOCKED
1557293991730,73,LOCKED
1557293992721,73,LOCKED
1557293993728,72,LOCKED
1557293994707,72,LOCKED
1557293995717,73,LOCKED
1557293996706,73,LOCKED
1557293997708,74,LOCKED
1557293998695,74,LOCKED
1557293999701,78,LOCKED
1557294000687,78,LOCKED
1557294001674,78,LOCKED
1557294002675,77,LOCKED
1557294003673,77,LOCKED
1557294004660,76,LOCKED
1557294005664,75,LOCKED
1557294006656,76,LOCKED
1557294007673,76,LOCKED
1557294008644,76,LOCKED
1557294009645,76,LOCKED
1557294010653,75,LOCKED
1557294011657,75,LOCKED
1557294012635,75,LOCKED
1557294013636,75,LOCKED
1557294014639,74,LOCKED
1557294015628,75,LOCKED
1557294016620,73,LOCKED
1557294017612,72,LOCKED
1557294018605,72,LOCKED
1557294019608,71,LOCKED
1557294020602,72,LOCKED
1557294021614,71,LOCKED
1557294022600,71,LOCKED
1557294023596,71,LOCKED
1557294024591,71,LOCKED
1557294025597,70,LOCKED
1557294026594,70,LOCKED
1557294027593,70,LOCKED
1557294028588,70,LOCKED
1557294029570,70,LOCKED
1557294030580,71,LOCKED
1557294031577,72,LOCKED
1557294032556,73,LOCKED
1557294033566,73,LOCKED
1557294034543,73,LOCKED
1557294035556,73,LOCKED
1557294036551,72,LOCKED
1557294037541,72,LOCKED
1557294038545,73,LOCKED
1557294039534,74,LOCKED
1557294040521,74,LOCKED
1557294041525,74,LOCKED
1557294042528,74,LOCKED
1557294043521,74,LOCKED
1557294044517,74,LOCKED
1557294045508,74,LOCKED
1557294046510,73,LOCKED
1557294047508,73,LOCKED
1557294048493,73,LOCKED
1557294049495,74,LOCKED
1557294050481,75,LOCKED
1557294051487,75,LOCKED
1557294052488,76,LOCKED
1557294053479,75,LOCKED
1557294054483,75,LOCKED
1557294055479,75,LOCKED
1557294056461,75,LOCKED
1557294057459,75,LOCKED
1557294058455,74,LOCKED
1557294059460,74,LOCKED
1557294060444,74,LOCKED
1557294061456,74,LOCKED
1557294062435,75,LOCKED
1557294063442,75,LOCKED
1557294064433,75,LOCKED
1557294065445,74,LOCKED
1557294066420,73,LOCKED
1557294067413,73,LOCKED
1557294068410,73,LOCKED
1557294069429,72,LOCKED
1557294070410,72,LOCKED
1557294071421,72,LOCKED
1557294072415,73,LOCKED
1557294073400,74,LOCKED
1557294074403,74,LOCKED
1557294075403,74,LOCKED
1557294076398,83,LOCKED
1557294077382,82,LOCKED
1557294078398,81,LOCKED
1557294079382,81,LOCKED
1557294080363,78,LOCKED
1557294081377,77,LOCKED
1557294082376,77,LOCKED
1557294083375,77,LOCKED
1557294084348,77,LOCKED
1557294085367,77,LOCKED
1557294086360,77,LOCKED
1557294087336,78,LOCKED
1557294088331,78,LOCKED
1557294089341,78,LOCKED
1557294090345,78,LOCKED
1557294091331,78,LOCKED
1557294092325,78,LOCKED
1557294093334,78,LOCKED
1557294094313,78,LOCKED
1557294095326,78,LOCKED
1557294096341,78,LOCKED
1557294097297,77,LOCKED
1557294098301,76,LOCKED
1557294099311,76,LOCKED
1557294100328,76,LOCKED
1557294101290,75,LOCKED
1557294102281,75,LOCKED
1557294103292,74,LOCKED
1557294104273,74,LOCKED
1557294105268,74,LOCKED
1557294106282,74,LOCKED
1557294107275,74,LOCKED
1557294108259,75,LOCKED
1557294109265,76,LOCKED
1557294110254,76,LOCKED
1557294111242,77,LOCKED
1557294112244,78,LOCKED
1557294113252,77,LOCKED
1557294114251,77,LOCKED
1557294115244,77,LOCKED
1557294116228,78,LOCKED
1557294117229,77,LOCKED
1557294118224,77,LOCKED
1557294119222,77,LOCKED
1557294120229,77,LOCKED
1557294121203,76,LOCKED
1557294122208,75,LOCKED
1557294123218,75,LOCKED
1557294124197,75,LOCKED
1557294125187,75,LOCKED
1557294126187,75,LOCKED
1557294127202,75,LOCKED
1557294128202,75,LOCKED
1557294129172,75,LOCKED
1557294130176,75,LOCKED
1557294131181,75,LOCKED
1557294132167,75,LOCKED
1557294133165,76,LOCKED
1557294134171,76,LOCKED
1557294135165,77,LOCKED
1557294136151,77,LOCKED
1557294137164,77,LOCKED
1557294138165,78,LOCKED
1557294139145,77,LOCKED
1557294140144,76,LOCKED
1557294141131,75,LOCKED
1557294142140,75,LOCKED
1557294143129,75,LOCKED
1557294144137,74,LOCKED
1557294145118,75,LOCKED
1557294146131,75,LOCKED
1557294147115,75,LOCKED
1557294148105,75,LOCKED
1557294149117,75,LOCKED
1557294150115,75,LOCKED
1557294151104,76,LOCKED
1557294152084,76,LOCKED
1557294153087,80,LOCKED
1557294154079,80,LOCKED
1557294155086,80,LOCKED
1557294156066,80,LOCKED
1557294157074,79,LOCKED
1557294158067,80,LOCKED
1557294159059,81,LOCKED
1557294160052,80,LOCKED
1557294161051,81,LOCKED
1557294162050,81,LOCKED
1557294163042,81,LOCKED
1557294164042,80,LOCKED
1557294165056,83,LOCKED
1557294166042,82,LOCKED
1557294167032,82,LOCKED
1557294168040,80,LOCKED
1557294169027,79,LOCKED
1557294170037,79,LOCKED
1557294171010,78,LOCKED
1557294172025,78,LOCKED
1557294173009,78,LOCKED
1557294174014,78,LOCKED
1557294174995,79,LOCKED
1557294176014,79,LOCKED
1557294177001,79,LOCKED
1557294177984,78,LOCKED
1557294178997,80,LOCKED
1557294180004,80,LOCKED
1557294180995,80,LOCKED
1557294181971,80,LOCKED
1557294182984,80,LOCKED
1557294183977,81,LOCKED
1557294184975,80,LOCKED
1557294185958,81,LOCKED
1557294186966,81,LOCKED
1557294187958,81,LOCKED
1557294188947,81,LOCKED
1557294189949,80,LOCKED
1557294190930,80,LOCKED
1557294191934,79,LOCKED
1557294192937,79,LOCKED
1557294193937,79,LOCKED
1557294194917,79,LOCKED
1557294195914,79,LOCKED
1557294196917,79,LOCKED
1557294197923,80,LOCKED
1557294198910,79,LOCKED
1557294199904,78,LOCKED
1557294200894,79,LOCKED
1557294201906,80,LOCKED
1557294202905,79,LOCKED
1557294203900,79,LOCKED
1557294204891,79,LOCKED
1557294205878,79,LOCKED
1557294206878,80,LOCKED
1557294207873,79,LOCKED
1557294208860,80,LOCKED
1557294209859,80,LOCKED
1557294210856,79,LOCKED
1557294211850,77,LOCKED
1557294212859,76,LOCKED
1557294213850,77,LOCKED
1557294214843,76,LOCKED
1557294215833,76,LOCKED
1557294216838,76,LOCKED
1557294217838,78,LOCKED
1557294218827,78,LOCKED
1557294219830,78,LOCKED
1557294220824,78,LOCKED
1557294221816,78,LOCKED
1557294222825,78,LOCKED
1557294223822,77,LOCKED
1557294224808,75,LOCKED
1557294225798,75,LOCKED
1557294226810,74,LOCKED
1557294227809,74,LOCKED
1557294228791,73,LOCKED
1557294229777,75,LOCKED
1557294230776,75,LOCKED
1557294231792,75,LOCKED
1557294232783,75,LOCKED
1557294233771,75,LOCKED
1557294234781,75,LOCKED
1557294235759,75,LOCKED
1557294236752,75,LOCKED
1557294237760,75,LOCKED
1557294238756,75,LOCKED
1557294239750,80,LOCKED
1557294240737,78,LOCKED
1557294241743,79,LOCKED
1557294242748,79,LOCKED
1557294243744,80,LOCKED
1557294244730,80,LOCKED
1557294245718,81,LOCKED
1557294246716,80,LOCKED
1557294247718,80,LOCKED
1557294248707,80,LOCKED
1557294249703,80,LOCKED
1557294250703,80,LOCKED
1557294251694,79,LOCKED
1557294252701,79,LOCKED
1557294253695,79,LOCKED
1557294254684,80,LOCKED
1557294255695,79,LOCKED
1557294256687,79,LOCKED
1557294257684,79,LOCKED
1557294258686,79,LOCKED
1557294259663,79,LOCKED
1557294260665,79,LOCKED
1557294261672,79,LOCKED
1557294262668,79,LOCKED
1557294263675,79,LOCKED
1557294264668,79,LOCKED
1557294265644,79,LOCKED
1557294266642,79,LOCKED
1557294267641,78,LOCKED
1557294268637,78,LOCKED
1557294269628,78,LOCKED
1557294270633,78,LOCKED
1557294271632,77,LOCKED
1557294272637,77,LOCKED
1557294273629,77,LOCKED
1557294274603,78,LOCKED
1557294275609,78,LOCKED
1557294276604,78,LOCKED
1557294277614,79,LOCKED
1557294278602,79,LOCKED
1557294279596,79,LOCKED
1557294280591,80,LOCKED
1557294281595,80,LOCKED
1557294282589,79,LOCKED
1557294283583,79,LOCKED
1557294284583,79,LOCKED
1557294285578,80,LOCKED
1557294286575,79,LOCKED
1557294287569,79,LOCKED
1557294288563,79,LOCKED
1557294289565,79,LOCKED
1557294290556,79,LOCKED
1557294291548,78,LOCKED
1557294292535,79,LOCKED
1557294293540,77,LOCKED
1557294294541,77,LOCKED
1557294295518,76,LOCKED
1557294296521,76,LOCKED
1557294297528,77,LOCKED
1557294298517,76,LOCKED
1557294299515,74,LOCKED
1557294300500,74,LOCKED
1557294301517,74,LOCKED
1557294302502,75,LOCKED
1557294303496,75,LOCKED
1557294304504,75,LOCKED
1557294305479,75,LOCKED
1557294306484,74,LOCKED
1557294307481,74,LOCKED
1557294308490,73,LOCKED
1557294309472,73,LOCKED
1557294310475,72,LOCKED
1557294311476,72,LOCKED
1557294312449,73,LOCKED
1557294313462,73,ACQUIRING
1557294314456,72,ACQUIRING
1557294315447,72,ACQUIRING
1557294316442,73,ACQUIRING
1557294317458,73,ACQUIRING
1557294318436,73,ACQUIRING
1557294319438,73,ACQUIRING
1557294320423,72,ACQUIRING
1557294321422,72,LOCKED
1557294322415,73,LOCKED
1557294323415,73,LOCKED
1557294324412,73,LOCKED
1557294325411,73,LOCKED
1557294326421,73,LOCKED
1557294327406,73,LOCKED
1557294328399,72,LOCKED
1557294329396,73,LOCKED
1557294330402,72,LOCKED
1557294331391,72,LOCKED
1557294332385,72,LOCKED
1557294333386,72,LOCKED
1557294334374,73,LOCKED
1557294335370,72,LOCKED
1557294336361,72,LOCKED
1557294337366,72,LOCKED
1557294338367,72,LOCKED
1557294339367,72,ACQUIRING
1557294340367,72,ACQUIRING
1557294341354,72,ACQUIRING
1557294342343,71,ACQUIRING
1557294343345,72,ACQUIRING
1557294344331,72,LOCKED
1557294345343,72,LOCKED
1557294346335,72,LOCKED
1557294347346,71,LOCKED
1557294348337,71,LOCKED
1557294349326,71,LOCKED
1557294350316,71,LOCKED
1557294351311,72,LOCKED
1557294352298,72,LOCKED
1557294353308,73,LOCKED
1557294354304,75,LOCKED
1557294355308,75,LOCKED
1557294356288,75,ACQUIRING
1557294357286,74,LOCKED
1557294358281,74,ACQUIRING
1557294359271,74,LOCKED
1557294360284,74,LOCKED
1557294361265,75,LOCKED
1557294362274,75,ACQUIRING
1557294363254,74,LOCKED
1557294364256,74,LOCKED
1557294365256,74,LOCKED
1557294366245,73,LOCKED
1557294367259,72,LOCKED
1557294368250,72,LOCKED
1557294369247,72,LOCKED
1557294370248,71,LOCKED
1557294371244,69,LOCKED
1557294372241,70,LOCKED
1557294373221,70,LOCKED
1557294374214,70,LOCKED
1557294375205,70,LOCKED
1557294376215,70,LOCKED
1557294377205,71,LOCKED
1557294378207,71,LOCKED
1557294379211,71,LOCKED
1557294380198,71,LOCKED
1557294381190,71,LOCKED
1557294382183,71,LOCKED
1557294383186,71,LOCKED
1557294384187,72,LOCKED
1557294385187,71,LOCKED
1557294386178,71,LOCKED
1557294387165,70,LOCKED
1557294388173,71,LOCKED
1557294389172,70,LOCKED
1557294390153,70,LOCKED
1557294391147,69,LOCKED
1557294392146,69,LOCKED
