timestamp,BPM,Quality
1557725950299,76,LOCKED
1557725951278,76,LOCKED
1557725952290,76,LOCKED
1557725953269,76,LOCKED
1557725954276,76,LOCKED
1557725955269,76,LOCKED
1557725956272,75,LOCKED
1557725957252,75,LOCKED
1557725958245,74,LOCKED
1557725959247,74,LOCKED
1557725960248,74,LOCKED
1557725961236,74,LOCKED
1557725962239,73,LOCKED
1557725963247,73,LOCKED
1557725964229,72,LOCKED
1557725965230,72,LOCKED
1557725966216,72,LOCKED
1557725967227,72,LOCKED
1557725968220,72,LOCKED
1557725969209,71,LOCKED
1557725970212,72,LOCKED
1557725971212,72,LOCKED
1557725972200,73,LOCKED
1557725973197,73,LOCKED
1557725974207,73,LOCKED
1557725975180,73,LOCKED
1557725976195,72,LOCKED
1557725977188,73,LOCKED
1557725978183,73,LOCKED
1557725979176,73,LOCKED
1557725980172,73,LOCKED
1557725981180,73,LOCKED
1557725982162,73,LOCKED
1557725983145,74,LOCKED
1557725984158,73,LOCKED
1557725985153,73,LOCKED
1557725986154,73,LOCKED
1557725987143,74,LOCKED
1557725988135,74,LOCKED
1557725989128,75,LOCKED
1557725990120,75,LOCKED
1557725991119,75,LOCKED
1557725992109,76,LOCKED
1557725993113,77,LOCKED
1557725994117,77,LOCKED
1557725995116,76,LOCKED
1557725996098,77,LOCKED
1557725997108,77,LOCKED
1557725998087,77,LOCKED
1557725999093,76,LOCKED
1557726000085,76,LOCKED
1557726001097,76,LOCKED
1557726002087,76,LOCKED
1557726003091,75,LOCKED
1557726004074,74,LOCKED
1557726005061,74,LOCKED
1557726006074,74,LOCKED
1557726007060,74,LOCKED
1557726008066,74,LOCKED
1557726009050,74,LOCKED
1557726010041,73,LOCKED
1557726011054,74,LOCKED
1557726012042,73,LOCKED
1557726013050,73,LOCKED
1557726014027,74,LOCKED
1557726015035,73,LOCKED
1557726016035,74,LOCKED
1557726017016,74,LOCKED
1557726018023,74,LOCKED
1557726019010,76,LOCKED
1557726020002,76,LOCKED
1557726021007,76,LOCKED
1557726022009,76,LOCKED
1557726023003,76,LOCKED
1557726024002,75,LOCKED
1557726024992,75,LOCKED
1557726025993,75,LOCKED
1557726026988,75,LOCKED
1557726027982,76,LOCKED
1557726028981,77,LOCKED
1557726029978,76,LOCKED
1557726030973,77,LOCKED
1557726031966,77,LOCKED
1557726032962,77,LOCKED
1557726033965,78,LOCKED
1557726034950,78,LOCKED
1557726035938,79,LOCKED
1557726036940,79,LOCKED
1557726037936,79,LOCKED
1557726038932,79,LOCKED
1557726039924,78,LOCKED
1557726040927,78,LOCKED
1557726041927,79,LOCKED
1557726042914,78,LOCKED
1557726043909,78,LOCKED
1557726044919,77,LOCKED
1557726045918,78,LOCKED
1557726046917,78,LOCKED
1557726047908,78,LOCKED
1557726048893,78,LOCKED
1557726049896,77,LOCKED
1557726050902,76,LOCKED
1557726051897,76,LOCKED
1557726052895,76,LOCKED
1557726053870,76,LOCKED
1557726054880,77,LOCKED
1557726055882,77,LOCKED
1557726056881,76,LOCKED
1557726057869,76,LOCKED
1557726058863,76,LOCKED
1557726059854,77,LOCKED
1557726060848,78,LOCKED
1557726061846,78,LOCKED
1557726062855,77,LOCKED
1557726063873,77,LOCKED
1557726064842,77,LOCKED
1557726065831,76,LOCKED
1557726066836,76,LOCKED
1557726067827,76,LOCKED
1557726068823,76,LOCKED
1557726069825,76,LOCKED
1557726070824,76,LOCKED
1557726071799,76,LOCKED
1557726072810,76,LOCKED
1557726073806,76,LOCKED
1557726074806,76,LOCKED
1557726075803,76,LOCKED
1557726076792,76,LOCKED
1557726077791,76,LOCKED
1557726078788,76,LOCKED
1557726079782,76,LOCKED
1557726080771,77,LOCKED
1557726081794,78,LOCKED
1557726082772,78,LOCKED
1557726083772,78,LOCKED
1557726084759,78,LOCKED
1557726085749,78,LOCKED
1557726086753,78,LOCKED
1557726087759,78,LOCKED
1557726088752,78,LOCKED
1557726089749,76,LOCKED
1557726090753,75,LOCKED
1557726091726,76,LOCKED
1557726092727,76,LOCKED
1557726093725,75,LOCKED
1557726094710,75,LOCKED
1557726095704,75,LOCKED
1557726096702,76,LOCKED
1557726097708,76,LOCKED
1557726098714,76,LOCKED
1557726099689,77,LOCKED
1557726100701,75,LOCKED
1557726101701,76,LOCKED
1557726102680,76,LOCKED
1557726103692,76,LOCKED
1557726104674,76,LOCKED
1557726105679,76,LOCKED
1557726106675,76,LOCKED
1557726107661,76,LOCKED
1557726108676,76,LOCKED
1557726109664,75,LOCKED
1557726110669,75,LOCKED
1557726111642,75,LOCKED
1557726112643,75,LOCKED
1557726113635,75,LOCKED
1557726114647,75,LOCKED
1557726115628,75,LOCKED
1557726116634,76,LOCKED
1557726117633,76,LOCKED
1557726118620,75,LOCKED
1557726119610,75,LOCKED
1557726120617,76,LOCKED
1557726121619,76,LOCKED
1557726122604,76,LOCKED
1557726123597,77,LOCKED
1557726124602,77,LOCKED
1557726125593,77,LOCKED
1557726126593,78,LOCKED
1557726127594,79,LOCKED
1557726128576,79,LOCKED
1557726129572,81,LOCKED
1557726130569,80,LOCKED
1557726131572,80,LOCKED
1557726132582,78,LOCKED
1557726133562,78,LOCKED
1557726134576,78,LOCKED
1557726135555,79,LOCKED
1557726136560,79,LOCKED
1557726137561,79,LOCKED
1557726138547,79,LOCKED
1557726139554,79,LOCKED
1557726140542,79,LOCKED
1557726141537,79,LOCKED
1557726142523,78,LOCKED
1557726143523,78,LOCKED
1557726144514,78,LOCKED
1557726145544,78,LOCKED
1557726146522,78,LOCKED
1557726147522,79,LOCKED
1557726148501,79,LOCKED
1557726149515,80,LOCKED
1557726150513,80,LOCKED
1557726151493,80,LOCKED
1557726152485,80,LOCKED
1557726153485,80,LOCKED
1557726154480,80,LOCKED
1557726155476,81,LOCKED
1557726156465,80,LOCKED
1557726157467,80,LOCKED
1557726158476,79,LOCKED
1557726159470,79,LOCKED
1557726160468,78,LOCKED
1557726161452,78,LOCKED
1557726162459,77,LOCKED
1557726163444,76,LOCKED
1557726164450,76,LOCKED
1557726165446,76,LOCKED
1557726166457,75,LOCKED
1557726167431,76,LOCKED
1557726168428,77,LOCKED
1557726169428,77,LOCKED
1557726170427,76,LOCKED
1557726171409,78,LOCKED
1557726172411,78,LOCKED
1557726173402,78,LOCKED
1557726174402,79,LOCKED
1557726175418,78,LOCKED
1557726176419,79,LOCKED
1557726177410,80,LOCKED
1557726178389,80,LOCKED
1557726179383,80,LOCKED
1557726180400,80,LOCKED
1557726181388,80,LOCKED
1557726182380,80,LOCKED
1557726183376,80,ACQUIRING
1557726184366,80,ACQUIRING
1557726185376,80,ACQUIRING
1557726186365,80,ACQUIRING
1557726187346,80,ACQUIRING
1557726188356,80,ACQUIRING
1557726189344,80,ACQUIRING
1557726190343,80,ACQUIRING
1557726191353,80,LOCKED
1557726192345,84,LOCKED
1557726193333,84,LOCKED
1557726194322,84,LOCKED
1557726195335,83,LOCKED
1557726196330,82,LOCKED
1557726197308,82,LOCKED
1557726198304,81,LOCKED
1557726199320,82,LOCKED
1557726200315,80,LOCKED
1557726201293,79,LOCKED
1557726202304,79,LOCKED
1557726203294,78,LOCKED
1557726204303,79,LOCKED
1557726205295,79,LOCKED
1557726206288,79,LOCKED
1557726207267,78,LOCKED
1557726208262,78,LOCKED
1557726209281,78,LOCKED
1557726210274,78,LOCKED
1557726211273,78,LOCKED
1557726212257,78,LOCKED
1557726213247,79,LOCKED
1557726214261,78,LOCKED
1557726215258,79,LOCKED
1557726216237,78,LOCKED
1557726217244,80,LOCKED
1557726218244,80,LOCKED
1557726219235,80,LOCKED
1557726220217,80,LOCKED
1557726221216,80,LOCKED
1557726222221,81,LOCKED
1557726223207,82,LOCKED
1557726224217,82,LOCKED
1557726225213,83,LOCKED
1557726226215,83,LOCKED
1557726227206,82,LOCKED
1557726228189,83,LOCKED
1557726229188,83,LOCKED
1557726230197,81,LOCKED
1557726231199,81,LOCKED
1557726232183,81,LOCKED
1557726233189,81,LOCKED
1557726234176,81,LOCKED
1557726235165,81,LOCKED
1557726236172,85,LOCKED
1557726237173,85,LOCKED
1557726238163,84,LOCKED
1557726239158,85,LOCKED
1557726240151,85,LOCKED
1557726241147,85,LOCKED
1557726242139,85,LOCKED
1557726243138,78,LOCKED
1557726244122,78,LOCKED
1557726245125,78,LOCKED
1557726246121,78,LOCKED
1557726247115,78,LOCKED
1557726248121,78,LOCKED
1557726249102,78,LOCKED
1557726250116,78,LOCKED
1557726251092,78,LOCKED
1557726252098,78,LOCKED
1557726253109,80,LOCKED
1557726254099,80,LOCKED
1557726255103,80,LOCKED
1557726256082,80,LOCKED
1557726257088,81,LOCKED
1557726258091,81,LOCKED
1557726259068,82,LOCKED
1557726260063,81,LOCKED
1557726261067,82,LOCKED
1557726262068,80,LOCKED
1557726263053,80,LOCKED
1557726264067,80,LOCKED
1557726265062,80,LOCKED
1557726266038,80,LOCKED
1557726267038,80,ACQUIRING
1557726268050,80,ACQUIRING
1557726269036,80,ACQUIRING
1557726270032,80,ACQUIRING
1557726271019,80,ACQUIRING
1557726272027,80,ACQUIRING
1557726273021,80,ACQUIRING
1557726274012,80,ACQUIRING
1557726275016,85,LOCKED
1557726276011,85,LOCKED
1557726277007,85,LOCKED
1557726278010,85,LOCKED
1557726278992,84,LOCKED
1557726279980,84,LOCKED
1557726280997,84,LOCKED
1557726281999,84,LOCKED
1557726282992,85,LOCKED
1557726283975,84,LOCKED
1557726284975,84,LOCKED
1557726285959,84,LOCKED
1557726286969,84,LOCKED
1557726287967,84,LOCKED
1557726288969,80,LOCKED
1557726289947,80,LOCKED
1557726290958,80,LOCKED
1557726291953,80,LOCKED
1557726292931,80,LOCKED
1557726293945,80,LOCKED
1557726294928,80,LOCKED
1557726295940,80,LOCKED
1557726296938,80,LOCKED
1557726297916,80,LOCKED
1557726298927,80,LOCKED
1557726299923,79,LOCKED
1557726300909,79,LOCKED
1557726301919,79,LOCKED
1557726302914,79,LOCKED
1557726303896,79,LOCKED
1557726304904,78,LOCKED
1557726305882,78,LOCKED
1557726306881,79,LOCKED
1557726307934,79,LOCKED
1557726308873,79,LOCKED
1557726309887,79,LOCKED
1557726310882,79,LOCKED
1557726311861,78,LOCKED
1557726312875,78,LOCKED
1557726313861,78,LOCKED
1557726314878,77,LOCKED
1557726315857,77,LOCKED
1557726316842,76,LOCKED
1557726317848,76,LOCKED
1557726318850,75,LOCKED
1557726319846,75,LOCKED
1557726320841,77,LOCKED
1557726321829,77,LOCKED
1557726322834,77,LOCKED
1557726323810,78,LOCKED
1557726324811,78,LOCKED
1557726325807,78,LOCKED
1557726326810,78,LOCKED
1557726327818,78,LOCKED
1557726328789,78,LOCKED
1557726329804,78,LOCKED
1557726330787,78,LOCKED
1557726331791,81,LOCKED
1557726332796,79,LOCKED
1557726333795,79,LOCKED
1557726334772,78,LOCKED
1557726335775,78,LOCKED
1557726336763,78,LOCKED
1557726337766,79,LOCKED
1557726338759,82,LOCKED
1557726339750,82,LOCKED
1557726340749,82,LOCKED
1557726341742,82,LOCKED
1557726342747,82,LOCKED
1557726343747,82,LOCKED
1557726344745,81,LOCKED
1557726345729,80,LOCKED
1557726346740,79,LOCKED
1557726347736,79,LOCKED
1557726348721,79,LOCKED
1557726349716,79,LOCKED
1557726350705,80,LOCKED
1557726351727,80,LOCKED
1557726352704,81,LOCKED
1557726353704,81,LOCKED
1557726354713,80,LOCKED
1557726355715,80,LOCKED
1557726356708,80,LOCKED
1557726357701,80,LOCKED
1557726358692,79,LOCKED
1557726359668,90,LOCKED
1557726360664,92,LOCKED
1557726361671,92,LOCKED
1557726362670,88,LOCKED
1557726363661,90,LOCKED
1557726364650,90,LOCKED
1557726365656,92,LOCKED
1557726366657,92,LOCKED
1557726367652,92,LOCKED
1557726368639,92,LOCKED
1557726369642,93,LOCKED
1557726370636,93,LOCKED
1557726371633,91,LOCKED
1557726372625,91,LOCKED
1557726373642,91,LOCKED
1557726374640,91,LOCKED
1557726375618,90,LOCKED
1557726376629,89,LOCKED
1557726377609,89,LOCKED
1557726378620,88,LOCKED
1557726379597,87,LOCKED
1557726380592,85,LOCKED
1557726381596,84,LOCKED
1557726382598,83,LOCKED
1557726383588,82,LOCKED
1557726384599,82,LOCKED
1557726385577,82,LOCKED
1557726386592,83,LOCKED
1557726387566,82,LOCKED
1557726388581,83,LOCKED
1557726389560,83,LOCKED
1557726390552,82,LOCKED
1557726391561,83,LOCKED
1557726392553,83,LOCKED
1557726393557,84,LOCKED
1557726394533,84,LOCKED
1557726395532,84,LOCKED
1557726396549,86,LOCKED
1557726397531,86,LOCKED
1557726398543,86,LOCKED
1557726399536,86,LOCKED
1557726400520,85,LOCKED
1557726401509,85,LOCKED
1557726402511,84,LOCKED
1557726403500,84,LOCKED
1557726404501,84,LOCKED
1557726405500,83,LOCKED
1557726406495,82,LOCKED
1557726407501,81,LOCKED
1557726408493,82,LOCKED
1557726409479,82,LOCKED
1557726410470,82,LOCKED
1557726411490,82,LOCKED
1557726412469,81,LOCKED
1557726413478,81,LOCKED
1557726414453,81,LOCKED
1557726415470,81,LOCKED
1557726416452,80,LOCKED
1557726417458,80,LOCKED
1557726418450,81,LOCKED
1557726419443,80,LOCKED
1557726420429,79,LOCKED
1557726421427,79,LOCKED
1557726422439,79,LOCKED
1557726423436,78,LOCKED
1557726424416,78,LOCKED
1557726425411,76,LOCKED
1557726426406,76,LOCKED
1557726427405,76,LOCKED
1557726428402,76,LOCKED
1557726429408,75,LOCKED
1557726430413,75,LOCKED
1557726431411,75,LOCKED
1557726432405,75,LOCKED
1557726433380,74,LOCKED
1557726434391,75,LOCKED
1557726435382,75,LOCKED
1557726436370,75,LOCKED
1557726437367,75,LOCKED
1557726438370,76,LOCKED
1557726439359,76,LOCKED
1557726440365,75,LOCKED
1557726441371,76,LOCKED
1557726442355,75,LOCKED
1557726443353,75,LOCKED
1557726444355,75,LOCKED
1557726445355,75,LOCKED
1557726446328,75,LOCKED
1557726447329,74,LOCKED
1557726448330,74,LOCKED
1557726449332,75,LOCKED
1557726450333,75,LOCKED
1557726451328,75,LOCKED
1557726452320,75,LOCKED
1557726453316,75,LOCKED
1557726454308,75,LOCKED
1557726455299,75,LOCKED
1557726456311,75,LOCKED
1557726457292,75,LOCKED
1557726458286,75,LOCKED
1557726459287,75,LOCKED
1557726460290,74,LOCKED
1557726461273,75,LOCKED
1557726462282,75,LOCKED
1557726463268,76,LOCKED
1557726464277,76,LOCKED
1557726465278,76,LOCKED
1557726466251,76,LOCKED
1557726467256,76,LOCKED
1557726468257,75,LOCKED
1557726469248,75,ACQUIRING
1557726470247,75,ACQUIRING
1557726471266,75,ACQUIRING
1557726472234,75,ACQUIRING
1557726473224,75,ACQUIRING
1557726474243,75,ACQUIRING
1557726475222,75,ACQUIRING
1557726476218,75,ACQUIRING
1557726477221,75,ACQUIRING
1557726478215,75,ACQUIRING
1557726479211,75,LOCKED
1557726480197,75,LOCKED
1557726481204,75,LOCKED
1557726482195,75,LOCKED
1557726483214,75,LOCKED
1557726484194,75,LOCKED
1557726485184,75,LOCKED
1557726486183,75,LOCKED
1557726487183,75,LOCKED
1557726488186,75,LOCKED
1557726489162,76,LOCKED
1557726490157,75,LOCKED
1557726491175,75,LOCKED
1557726492165,74,LOCKED
1557726493160,75,LOCKED
1557726494166,75,LOCKED
1557726495158,75,LOCKED
1557726496139,75,LOCKED
1557726497146,74,LOCKED
1557726498142,74,LOCKED
1557726499133,75,LOCKED
1557726500120,75,LOCKED
1557726501138,74,LOCKED
1557726502135,74,LOCKED
1557726503127,74,LOCKED
1557726504122,75,LOCKED
1557726505120,76,LOCKED
1557726506109,76,LOCKED
1557726507095,75,LOCKED
1557726508105,76,LOCKED
1557726509095,75,LOCKED
1557726510093,75,LOCKED
1557726511089,73,LOCKED
1557726512070,73,LOCKED
1557726513081,75,LOCKED
1557726514063,75,LOCKED
1557726515063,74,LOCKED
1557726516070,74,LOCKED
1557726517061,74,LOCKED
1557726518051,74,LOCKED
1557726519058,74,LOCKED
1557726520050,72,LOCKED
1557726521044,72,LOCKED
1557726522048,72,LOCKED
1557726523049,73,LOCKED
1557726524035,74,LOCKED
1557726525025,74,LOCKED
1557726526025,75,LOCKED
1557726527031,75,LOCKED
1557726528009,76,LOCKED
1557726529017,76,LOCKED
1557726530001,76,LOCKED
1557726531019,76,LOCKED
1557726532008,74,LOCKED
1557726532999,74,LOCKED
1557726533985,73,LOCKED
1557726534981,73,LOCKED
1557726535977,74,LOCKED
1557726536990,74,LOCKED
1557726537979,74,LOCKED
1557726538969,74,LOCKED
1557726539980,74,LOCKED
1557726540965,73,LOCKED
1557726541977,73,LOCKED
1557726542965,74,LOCKED
1557726543962,74,LOCKED
1557726544950,75,LOCKED
1557726545958,73,LOCKED
1557726546947,74,LOCKED
1557726547942,73,LOCKED
1557726548946,74,LOCKED
1557726549927,73,LOCKED
1557726550919,73,LOCKED
1557726551938,74,LOCKED
1557726552926,74,LOCKED
1557726553921,72,LOCKED
1557726554906,72,LOCKED
1557726555920,72,LOCKED
1557726556898,72,LOCKED
1557726557898,71,LOCKED
1557726558890,71,LOCKED
1557726559896,71,LOCKED
1557726560881,69,LOCKED
1557726561888,70,LOCKED
1557726562879,71,LOCKED
1557726563880,72,LOCKED
1557726564873,73,LOCKED
1557726565860,78,LOCKED
1557726566892,78,LOCKED
1557726567863,78,LOCKED
1557726568850,78,LOCKED
1557726569865,79,LOCKED
1557726570841,79,LOCKED
1557726571837,79,LOCKED
1557726572845,79,LOCKED
1557726573831,79,LOCKED
1557726574844,79,LOCKED
1557726575825,79,LOCKED
1557726576840,79,LOCKED
1557726577818,79,LOCKED
1557726578824,79,LOCKED
1557726579804,79,LOCKED
1557726580805,79,LOCKED
1557726581807,80,LOCKED
1557726582795,80,LOCKED
1557726583812,79,LOCKED
1557726584786,79,LOCKED
1557726585782,78,LOCKED
1557726586781,78,LOCKED
1557726587786,77,LOCKED
1557726588769,77,LOCKED
1557726589786,78,LOCKED
1557726590771,77,LOCKED
1557726591764,78,LOCKED
1557726592775,78,LOCKED
1557726593750,78,LOCKED
1557726594776,79,LOCKED
1557726595759,79,LOCKED
1557726596757,79,LOCKED
1557726597739,78,LOCKED
1557726598731,78,LOCKED
1557726599741,78,LOCKED
1557726600731,79,LOCKED
1557726601726,80,LOCKED
1557726602714,80,LOCKED
1557726603714,80,LOCKED
1557726604722,80,LOCKED
1557726605718,79,LOCKED
1557726606708,79,LOCKED
1557726607706,75,LOCKED
1557726608712,76,LOCKED
1557726609703,76,LOCKED
1557726610702,77,LOCKED
1557726611720,77,LOCKED
1557726612675,77,LOCKED
1557726613683,75,LOCKED
1557726614668,74,LOCKED
1557726615680,74,LOCKED
1557726616681,75,LOCKED
1557726617668,75,LOCKED
1557726618666,74,LOCKED
1557726619675,74,LOCKED
1557726620647,74,LOCKED
1557726621666,75,LOCKED
1557726622646,75,LOCKED
1557726623647,75,LOCKED
1557726624646,76,LOCKED
1557726625645,76,LOCKED
1557726626633,76,LOCKED
1557726627629,77,LOCKED
1557726628620,78,LOCKED
1557726629615,79,LOCKED
1557726630629,93,LOCKED
1557726631638,97,LOCKED
1557726632612,95,LOCKED
1557726633623,95,LOCKED
1557726634593,95,LOCKED
1557726635605,95,LOCKED
1557726636610,95,LOCKED
1557726637600,95,LOCKED
1557726638602,95,LOCKED
1557726639581,95,LOCKED
1557726640571,95,LOCKED
1557726641568,90,LOCKED
1557726642570,90,LOCKED
1557726643559,90,LOCKED
1557726644568,91,LOCKED
1557726645554,94,LOCKED
1557726646546,93,LOCKED
1557726647562,94,LOCKED
1557726648537,94,LOCKED
1557726649554,94,LOCKED
1557726650542,94,LOCKED
1557726651537,93,LOCKED
1557726652544,92,LOCKED
1557726653534,92,LOCKED
1557726654535,94,LOCKED
1557726655512,97,LOCKED
1557726656517,96,LOCKED
1557726657508,100,LOCKED
1557726658505,97,LOCKED
1557726659500,97,LOCKED
1557726660497,96,LOCKED
1557726661501,95,LOCKED
1557726662508,94,LOCKED
1557726663492,92,LOCKED
1557726664489,91,LOCKED
1557726665483,91,LOCKED
1557726666469,90,LOCKED
1557726667479,89,LOCKED
1557726668466,88,LOCKED
1557726669468,86,LOCKED
1557726670456,85,LOCKED
1557726671457,84,LOCKED
1557726672463,84,LOCKED
1557726673452,87,LOCKED
1557726674445,87,LOCKED
1557726675433,90,LOCKED
1557726676429,94,LOCKED
1557726677436,95,LOCKED
1557726678439,96,LOCKED
1557726679414,96,LOCKED
1557726680426,93,LOCKED
1557726681414,93,LOCKED
1557726682420,90,LOCKED
1557726683402,90,LOCKED
1557726684408,91,LOCKED
1557726685393,90,LOCKED
1557726686394,90,LOCKED
1557726687403,89,LOCKED
1557726688386,89,LOCKED
1557726689393,88,LOCKED
1557726690380,89,LOCKED
1557726691385,89,LOCKED
1557726692366,89,LOCKED
1557726693381,89,LOCKED
1557726694372,87,LOCKED
1557726695354,86,LOCKED
1557726696369,85,LOCKED
1557726697352,84,LOCKED
1557726698343,85,LOCKED
1557726699343,85,LOCKED
1557726700347,84,LOCKED
1557726701349,84,LOCKED
1557726702347,84,LOCKED
1557726703320,84,LOCKED
1557726704329,84,LOCKED
1557726705315,91,LOCKED
1557726706333,91,LOCKED
1557726707325,91,LOCKED
1557726708300,90,LOCKED
1557726709301,90,LOCKED
1557726710312,88,LOCKED
1557726711307,88,LOCKED
1557726712297,88,LOCKED
1557726713295,87,LOCKED
1557726714303,87,LOCKED
1557726715277,87,LOCKED
1557726716288,87,LOCKED
1557726717279,87,LOCKED
1557726718270,86,LOCKED
1557726719270,86,LOCKED
1557726720272,86,LOCKED
1557726721271,86,LOCKED
1557726722257,85,LOCKED
1557726723243,85,LOCKED
1557726724263,84,LOCKED
1557726725254,85,LOCKED
1557726726238,85,LOCKED
1557726727237,85,LOCKED
1557726728222,85,LOCKED
1557726729224,84,LOCKED
1557726730222,83,LOCKED
1557726731217,82,LOCKED
1557726732207,81,LOCKED
1557726733212,81,LOCKED
1557726734203,76,LOCKED
1557726735213,76,LOCKED
1557726736197,76,LOCKED
1557726737193,76,LOCKED
1557726738206,76,LOCKED
1557726739183,76,LOCKED
1557726740175,75,LOCKED
1557726741195,75,LOCKED
1557726742186,75,LOCKED
1557726743165,75,LOCKED
1557726744170,75,LOCKED
1557726745173,76,LOCKED
1557726746177,76,LOCKED
1557726747168,76,LOCKED
1557726748169,76,LOCKED
1557726749156,77,LOCKED
1557726750161,76,LOCKED
1557726751144,75,LOCKED
1557726752151,75,LOCKED
1557726753124,75,LOCKED
1557726754123,76,LOCKED
1557726755135,78,LOCKED
1557726756124,78,LOCKED
1557726757122,79,LOCKED
1557726758121,79,LOCKED
1557726759102,79,LOCKED
1557726760109,79,LOCKED
1557726761100,79,LOCKED
1557726762097,80,LOCKED
1557726763087,80,LOCKED
1557726764102,80,LOCKED
1557726765102,80,LOCKED
1557726766090,80,LOCKED
1557726767086,80,LOCKED
1557726768079,81,LOCKED
1557726769077,81,LOCKED
1557726770072,82,LOCKED
1557726771070,83,LOCKED
1557726772054,84,LOCKED
1557726773062,85,LOCKED
1557726774055,85,LOCKED
1557726775056,102,LOCKED
1557726776059,102,LOCKED
1557726777045,101,LOCKED
1557726778054,101,LOCKED
1557726779047,101,LOCKED
1557726780023,100,LOCKED
1557726781026,99,LOCKED
1557726782014,97,LOCKED
1557726783033,97,LOCKED
1557726784023,97,LOCKED
1557726785020,96,LOCKED
1557726786017,95,LOCKED
1557726786993,94,LOCKED
1557726787996,93,LOCKED
1557726789007,92,LOCKED
1557726789997,90,LOCKED
1557726790978,89,LOCKED
1557726791981,88,LOCKED
1557726792981,87,LOCKED
1557726793981,87,LOCKED
1557726794978,85,LOCKED
1557726795978,84,LOCKED
1557726796966,81,LOCKED
1557726797969,78,LOCKED
1557726798952,78,LOCKED
1557726799942,78,LOCKED
1557726800956,78,LOCKED
1557726801951,78,LOCKED
1557726802952,78,LOCKED
1557726803949,78,LOCKED
1557726804938,77,LOCKED
1557726805927,77,LOCKED
1557726806929,77,LOCKED
1557726807933,77,LOCKED
1557726808922,77,LOCKED
1557726809905,80,LOCKED
1557726810908,80,LOCKED
1557726811910,80,LOCKED
1557726812891,80,LOCKED
1557726813897,80,LOCKED
1557726814901,80,LOCKED
1557726815897,80,LOCKED
1557726816891,80,LOCKED
1557726817875,80,LOCKED
1557726818903,80,LOCKED
