timestamp,BPM,Quality
1557630660701,76,LOCKED
1557630661691,77,LOCKED
1557630662690,77,LOCKED
1557630663734,78,LOCKED
1557630664694,78,LOCKED
1557630665687,78,LOCKED
1557630666669,78,LOCKED
1557630667679,79,LOCKED
1557630668674,79,LOCKED
1557630669678,79,LOCKED
1557630670669,80,LOCKED
1557630671664,80,LOCKED
1557630672656,79,LOCKED
1557630673674,80,LOCKED
1557630674639,79,LOCKED
1557630675644,79,LOCKED
1557630676697,79,LOCKED
1557630677647,79,LOCKED
1557630678642,79,LOCKED
1557630679624,79,LOCKED
1557630680627,80,LOCKED
1557630681635,79,LOCKED
1557630682628,80,LOCKED
1557630683626,79,LOCKED
1557630684601,79,LOCKED
1557630685643,80,LOCKED
1557630686604,80,LOCKED
1557630687597,81,LOCKED
1557630688589,81,LOCKED
1557630689583,81,LOCKED
1557630690576,81,LOCKED
1557630691577,82,LOCKED
1557630692655,83,LOCKED
1557630693564,83,LOCKED
1557630694580,84,LOCKED
1557630695554,84,LOCKED
1557630696570,83,LOCKED
1557630697555,78,LOCKED
1557630698573,77,LOCKED
1557630699545,77,LOCKED
1557630700644,77,LOCKED
1557630701547,77,LOCKED
1557630702547,80,LOCKED
1557630703532,80,LOCKED
1557630704545,80,LOCKED
1557630705559,80,LOCKED
1557630706516,80,LOCKED
1557630707529,80,LOCKED
1557630708516,80,LOCKED
1557630709507,79,LOCKED
1557630710544,79,LOCKED
1557630711513,79,LOCKED
1557630712498,79,LOCKED
1557630713495,78,LOCKED
1557630714495,78,LOCKED
1557630715499,80,LOCKED
1557630716510,80,LOCKED
1557630717484,80,LOCKED
1557630718481,80,LOCKED
1557630719473,80,LOCKED
1557630720475,80,LOCKED
1557630721456,80,LOCKED
1557630722452,80,LOCKED
1557630723476,81,LOCKED
1557630724503,81,LOCKED
1557630725444,81,LOCKED
1557630726482,81,LOCKED
1557630727439,82,LOCKED
1557630728444,82,LOCKED
1557630729518,82,LOCKED
1557630730426,82,LOCKED
1557630731427,83,LOCKED
1557630732468,83,LOCKED
1557630733413,83,LOCKED
1557630734421,83,LOCKED
1557630735408,83,LOCKED
1557630736396,84,LOCKED
1557630737491,84,LOCKED
1557630738410,86,LOCKED
1557630739382,87,LOCKED
1557630740379,87,LOCKED
1557630741397,87,LOCKED
1557630742389,86,LOCKED
1557630743370,85,LOCKED
1557630744406,86,LOCKED
1557630745493,86,LOCKED
1557630746407,85,LOCKED
1557630747350,85,LOCKED
1557630748359,86,LOCKED
1557630749362,84,LOCKED
1557630750357,83,LOCKED
1557630751351,83,LOCKED
1557630752330,82,LOCKED
1557630753439,81,LOCKED
1557630754340,80,LOCKED
1557630755357,80,LOCKED
1557630756347,81,LOCKED
1557630757317,80,LOCKED
1557630758333,80,LOCKED
1557630759317,80,LOCKED
1557630760345,80,LOCKED
1557630761310,81,LOCKED
1557630762308,81,LOCKED
1557630763297,81,LOCKED
1557630764302,81,LOCKED
1557630765300,81,LOCKED
1557630766294,82,LOCKED
1557630767302,82,LOCKED
1557630768270,82,LOCKED
1557630769330,82,LOCKED
1557630770285,83,LOCKED
1557630771264,82,LOCKED
1557630772255,83,LOCKED
1557630773264,82,LOCKED
1557630774312,82,LOCKED
1557630775243,82,LOCKED
1557630776287,80,LOCKED
1557630777288,80,LOCKED
1557630778253,81,LOCKED
1557630779248,81,LOCKED
1557630780239,81,LOCKED
1557630781223,81,LOCKED
1557630782237,81,LOCKED
1557630783219,81,LOCKED
1557630784224,80,LOCKED
1557630785215,79,LOCKED
1557630786201,79,LOCKED
1557630787208,79,LOCKED
1557630788222,78,LOCKED
1557630789210,78,LOCKED
1557630790222,77,LOCKED
1557630791203,77,LOCKED
1557630792193,77,LOCKED
1557630793193,77,LOCKED
1557630794167,78,LOCKED
1557630795182,77,LOCKED
1557630796179,77,LOCKED
1557630797169,77,LOCKED
1557630798237,77,LOCKED
1557630799194,77,LOCKED
1557630800185,77,LOCKED
1557630801226,77,LOCKED
1557630802148,78,LOCKED
1557630803138,78,LOCKED
1557630804152,79,LOCKED
1557630805145,79,LOCKED
1557630806132,80,LOCKED
1557630807120,80,LOCKED
1557630808113,80,LOCKED
1557630809120,78,LOCKED
1557630810147,77,LOCKED
1557630811104,77,LOCKED
1557630812110,78,LOCKED
1557630813102,80,LOCKED
1557630814112,79,LOCKED
1557630815105,78,LOCKED
1557630816088,78,LOCKED
1557630817079,78,LOCKED
1557630818090,77,LOCKED
1557630819073,77,LOCKED
1557630820117,77,LOCKED
1557630821092,76,LOCKED
1557630822152,75,LOCKED
1557630823084,75,LOCKED
1557630824061,73,LOCKED
1557630825069,73,LOCKED
1557630826058,74,LOCKED
1557630827043,74,LOCKED
1557630828061,74,LOCKED
1557630829072,73,LOCKED
1557630830058,72,LOCKED
1557630831033,73,LOCKED
1557630832067,72,LOCKED
1557630833030,73,LOCKED
1557630834030,74,LOCKED
1557630835073,74,LOCKED
1557630836019,73,LOCKED
1557630837042,74,LOCKED
1557630838044,74,LOCKED
1557630839008,74,LOCKED
1557630839988,74,LOCKED
1557630841007,75,LOCKED
1557630841988,74,LOCKED
1557630843038,74,LOCKED
1557630843992,74,LOCKED
1557630845009,75,LOCKED
1557630845964,74,LOCKED
1557630846960,75,LOCKED
1557630847963,75,LOCKED
1557630849001,75,LOCKED
1557630849966,75,LOCKED
1557630851000,75,LOCKED
1557630851972,75,LOCKED
1557630852952,91,LOCKED
1557630853936,91,LOCKED
1557630854939,91,LOCKED
1557630855936,90,LOCKED
1557630856929,90,LOCKED
1557630857921,91,LOCKED
1557630859036,90,LOCKED
1557630859912,90,LOCKED
1557630860911,90,LOCKED
1557630861930,90,LOCKED
1557630862907,89,LOCKED
1557630863909,89,LOCKED
1557630864889,88,LOCKED
1557630865905,88,LOCKED
1557630866980,89,LOCKED
1557630867879,88,LOCKED
1557630868878,88,LOCKED
1557630869954,88,LOCKED
1557630870871,88,LOCKED
1557630871882,88,LOCKED
1557630872873,88,LOCKED
1557630873861,86,LOCKED
1557630874909,87,LOCKED
1557630875862,87,LOCKED
1557630876844,87,LOCKED
1557630877886,88,LOCKED
1557630878837,89,LOCKED
1557630879839,89,LOCKED
1557630880836,88,LOCKED
1557630881829,86,LOCKED
1557630882826,86,LOCKED
1557630883817,87,LOCKED
1557630884821,86,LOCKED
1557630885827,86,LOCKED
1557630886851,86,LOCKED
1557630887850,87,LOCKED
1557630888802,87,LOCKED
1557630889842,87,LOCKED
1557630890810,87,LOCKED
1557630891809,87,LOCKED
1557630892797,85,LOCKED
1557630893783,85,LOCKED
1557630894783,86,LOCKED
1557630895795,86,LOCKED
1557630896767,86,LOCKED
1557630897778,86,LOCKED
1557630898767,86,LOCKED
1557630899770,85,LOCKED
1557630900764,85,LOCKED
1557630901759,84,LOCKED
1557630902759,84,LOCKED
1557630903838,84,LOCKED
1557630904742,84,LOCKED
1557630905744,87,LOCKED
1557630906747,84,LOCKED
1557630907728,85,LOCKED
1557630908735,84,LOCKED
1557630909721,83,LOCKED
1557630910730,83,LOCKED
1557630911730,83,LOCKED
1557630912723,83,LOCKED
1557630913707,80,LOCKED
1557630914729,79,LOCKED
1557630915708,80,LOCKED
1557630916698,80,LOCKED
1557630917692,80,LOCKED
1557630918683,80,LOCKED
1557630919724,80,LOCKED
1557630920679,80,LOCKED
1557630921682,81,LOCKED
1557630922683,82,LOCKED
1557630923658,82,LOCKED
1557630924669,82,LOCKED
1557630925658,82,LOCKED
1557630926649,82,LOCKED
1557630927662,82,LOCKED
1557630928644,83,LOCKED
1557630929650,83,LOCKED
1557630930653,82,LOCKED
1557630931664,82,LOCKED
1557630932635,82,LOCKED
1557630933626,83,LOCKED
1557630934636,83,LOCKED
1557630935658,83,LOCKED
1557630936617,84,LOCKED
1557630937623,85,LOCKED
1557630938641,85,LOCKED
1557630939608,85,LOCKED
1557630940667,85,LOCKED
1557630941594,83,LOCKED
1557630942602,83,LOCKED
1557630943590,83,LOCKED
1557630944591,83,LOCKED
1557630945580,84,LOCKED
1557630946576,85,LOCKED
1557630947570,85,LOCKED
1557630948592,85,LOCKED
1557630949562,86,LOCKED
1557630950566,86,LOCKED
1557630951566,86,LOCKED
1557630952547,87,LOCKED
1557630953574,87,LOCKED
1557630954540,87,LOCKED
1557630955554,87,LOCKED
1557630956591,87,LOCKED
1557630957534,92,LOCKED
1557630958523,90,LOCKED
1557630959531,89,LOCKED
1557630960536,89,LOCKED
1557630961510,88,LOCKED
1557630962511,88,LOCKED
1557630963528,88,LOCKED
1557630964524,88,LOCKED
1557630965497,87,LOCKED
1557630966510,86,LOCKED
1557630967487,86,LOCKED
1557630968486,86,LOCKED
1557630969482,86,LOCKED
1557630970485,85,LOCKED
1557630971478,85,LOCKED
1557630972514,85,LOCKED
1557630973471,85,LOCKED
1557630974467,85,LOCKED
1557630975464,86,LOCKED
1557630976456,86,LOCKED
1557630977471,86,LOCKED
1557630978463,86,LOCKED
1557630979464,86,LOCKED
1557630980460,86,LOCKED
1557630981449,86,LOCKED
1557630982470,87,LOCKED
1557630983469,87,LOCKED
1557630984438,88,LOCKED
1557630985475,88,LOCKED
1557630986427,88,LOCKED
1557630987424,88,LOCKED
1557630988421,89,LOCKED
1557630989401,89,LOCKED
1557630990407,89,LOCKED
1557630991416,89,LOCKED
1557630992395,88,LOCKED
1557630993438,87,LOCKED
1557630994400,86,LOCKED
1557630995427,86,LOCKED
1557630996397,86,LOCKED
1557630997408,86,LOCKED
1557630998383,85,LOCKED
1557630999369,85,LOCKED
1557631000365,84,LOCKED
1557631001444,84,LOCKED
1557631002370,84,LOCKED
1557631003346,82,LOCKED
1557631004353,82,LOCKED
1557631005384,83,LOCKED
1557631006356,82,LOCKED
1557631007374,82,LOCKED
1557631008327,82,LOCKED
1557631009327,81,LOCKED
1557631010383,81,LOCKED
1557631011327,80,LOCKED
1557631012343,79,LOCKED
1557631013324,79,LOCKED
1557631014318,79,LOCKED
1557631015311,78,LOCKED
1557631016306,79,LOCKED
1557631017305,79,LOCKED
1557631018294,79,LOCKED
1557631019305,79,LOCKED
1557631020299,79,LOCKED
1557631021294,80,LOCKED
1557631022301,80,LOCKED
1557631023282,80,LOCKED
1557631024279,80,LOCKED
1557631025374,81,LOCKED
1557631026274,81,LOCKED
1557631027267,82,LOCKED
1557631028259,80,LOCKED
1557631029251,79,LOCKED
1557631030292,79,LOCKED
1557631031253,78,LOCKED
1557631032255,77,LOCKED
1557631033287,76,LOCKED
1557631034226,76,LOCKED
1557631035235,76,LOCKED
1557631036223,94,LOCKED
1557631037264,94,LOCKED
1557631038235,90,LOCKED
1557631039231,89,LOCKED
1557631040205,88,LOCKED
1557631041210,80,LOCKED
1557631042211,79,LOCKED
1557631043202,79,LOCKED
1557631044231,80,LOCKED
1557631045231,82,LOCKED
1557631046218,83,LOCKED
1557631047190,86,LOCKED
1557631048174,90,LOCKED
1557631049172,88,LOCKED
1557631050162,90,LOCKED
1557631051190,87,LOCKED
1557631052171,87,LOCKED
1557631053158,86,LOCKED
1557631054181,86,LOCKED
1557631055158,86,LOCKED
1557631056156,86,LOCKED
1557631057143,86,LOCKED
1557631058146,85,LOCKED
1557631059167,85,LOCKED
1557631060140,83,LOCKED
1557631061142,83,LOCKED
1557631062122,83,LOCKED
1557631063116,83,LOCKED
1557631064175,83,LOCKED
1557631065125,84,LOCKED
1557631066126,84,LOCKED
1557631067116,87,LOCKED
1557631068111,86,LOCKED
1557631069113,86,LOCKED
1557631070133,85,LOCKED
1557631071096,84,LOCKED
1557631072099,84,LOCKED
1557631073081,78,LOCKED
1557631074085,77,LOCKED
1557631075065,77,LOCKED
1557631076061,77,LOCKED
1557631077058,78,LOCKED
1557631078068,78,LOCKED
1557631079053,78,LOCKED
1557631080066,78,LOCKED
1557631081058,78,LOCKED
1557631082054,78,LOCKED
1557631083035,80,LOCKED
1557631084030,79,LOCKED
1557631085057,79,LOCKED
1557631086086,79,LOCKED
1557631087043,79,LOCKED
1557631088017,78,LOCKED
1557631089027,78,LOCKED
1557631090041,77,LOCKED
1557631091088,77,LOCKED
1557631092045,77,LOCKED
1557631092995,77,LOCKED
1557631094022,75,LOCKED
1557631095002,74,LOCKED
1557631096008,74,LOCKED
1557631096980,74,LOCKED
1557631097990,75,LOCKED
1557631098989,75,LOCKED
1557631099978,75,LOCKED
1557631100966,76,LOCKED
1557631101960,76,LOCKED
1557631102979,75,LOCKED
1557631103977,75,LOCKED
1557631104966,74,LOCKED
1557631105962,74,LOCKED
1557631107054,73,LOCKED
1557631107938,73,LOCKED
1557631108947,73,LOCKED
1557631109945,73,LOCKED
1557631110948,72,LOCKED
1557631111945,72,LOCKED
1557631112918,71,LOCKED
1557631113927,72,LOCKED
1557631114930,72,LOCKED
1557631115914,73,LOCKED
1557631116906,72,LOCKED
1557631117918,75,LOCKED
1557631118912,75,LOCKED
1557631119897,75,LOCKED
1557631120894,75,LOCKED
1557631121893,75,LOCKED
1557631122984,75,LOCKED
1557631123897,75,LOCKED
1557631124877,75,LOCKED
1557631125882,73,LOCKED
1557631126918,73,LOCKED
1557631127897,73,LOCKED
1557631128863,74,LOCKED
1557631129857,74,LOCKED
1557631130854,75,LOCKED
1557631131858,78,LOCKED
1557631132860,78,LOCKED
1557631133849,78,LOCKED
1557631134852,78,LOCKED
1557631135841,78,LOCKED
1557631136846,78,LOCKED
1557631137825,78,LOCKED
1557631138817,78,LOCKED
1557631139827,78,LOCKED
1557631140826,78,LOCKED
1557631141806,78,LOCKED
1557631142820,78,LOCKED
1557631143833,78,LOCKED
1557631144856,78,LOCKED
1557631145799,78,LOCKED
1557631146803,78,LOCKED
1557631147803,78,LOCKED
1557631148781,79,LOCKED
1557631149779,79,LOCKED
1557631150801,79,LOCKED
1557631151836,79,LOCKED
1557631152763,78,LOCKED
1557631153800,78,LOCKED
1557631154799,78,LOCKED
1557631155778,79,LOCKED
1557631156808,80,LOCKED
1557631157744,80,LOCKED
1557631158751,80,LOCKED
1557631159787,79,LOCKED
1557631160736,79,LOCKED
1557631161768,80,LOCKED
1557631162748,79,LOCKED
1557631163738,79,LOCKED
1557631164720,79,LOCKED
1557631165731,79,LOCKED
1557631166733,79,LOCKED
1557631167748,79,LOCKED
1557631168707,80,LOCKED
1557631169699,81,LOCKED
1557631170711,81,LOCKED
1557631171709,87,LOCKED
1557631172704,87,LOCKED
1557631173697,85,LOCKED
1557631174685,85,LOCKED
1557631175725,84,LOCKED
1557631176699,83,LOCKED
1557631177699,83,LOCKED
1557631178664,83,LOCKED
1557631179674,83,LOCKED
1557631180664,80,LOCKED
1557631181653,79,LOCKED
1557631182661,79,LOCKED
1557631183660,79,LOCKED
1557631184638,79,LOCKED
1557631185648,80,LOCKED
1557631186638,80,LOCKED
1557631187627,80,LOCKED
1557631188625,80,LOCKED
1557631189623,79,LOCKED
1557631190670,79,LOCKED
1557631191628,79,LOCKED
1557631192627,80,LOCKED
1557631193634,79,LOCKED
1557631194604,79,LOCKED
1557631195613,78,LOCKED
1557631196664,80,LOCKED
1557631197593,80,LOCKED
1557631198582,79,LOCKED
1557631199592,80,LOCKED
1557631200576,79,LOCKED
1557631201578,80,LOCKED
1557631202571,80,LOCKED
1557631203574,79,LOCKED
1557631204610,80,LOCKED
1557631205561,80,LOCKED
1557631206572,79,LOCKED
1557631207552,78,LOCKED
1557631208561,78,LOCKED
1557631209548,78,LOCKED
1557631210552,79,LOCKED
1557631211541,79,LOCKED
1557631212555,79,LOCKED
1557631213540,79,LOCKED
1557631214520,80,LOCKED
1557631215528,79,LOCKED
1557631216524,79,LOCKED
1557631217521,79,LOCKED
1557631218506,79,LOCKED
1557631219497,80,LOCKED
1557631220537,80,LOCKED
1557631221503,80,LOCKED
1557631222509,80,LOCKED
1557631223488,81,LOCKED
1557631224498,80,LOCKED
1557631225494,80,LOCKED
1557631226474,81,LOCKED
1557631227485,81,LOCKED
1557631228480,80,LOCKED
1557631229462,80,LOCKED
1557631230461,81,LOCKED
1557631231464,80,LOCKED
1557631232453,80,LOCKED
1557631233464,79,LOCKED
1557631234463,79,LOCKED
1557631235448,80,LOCKED
1557631236440,80,LOCKED
1557631237445,79,LOCKED
1557631238440,80,LOCKED
1557631239438,80,LOCKED
1557631240427,79,LOCKED
1557631241484,80,LOCKED
1557631242426,80,LOCKED
1557631243420,80,LOCKED
1557631244415,79,LOCKED
1557631245419,80,LOCKED
1557631246434,80,LOCKED
1557631247401,79,LOCKED
1557631248403,80,LOCKED
1557631249405,80,LOCKED
1557631250384,80,LOCKED
1557631251391,80,LOCKED
1557631252374,80,LOCKED
1557631253371,80,LOCKED
1557631254379,80,LOCKED
1557631255389,80,LOCKED
1557631256354,80,LOCKED
1557631257398,80,LOCKED
1557631258384,79,LOCKED
1557631259349,78,LOCKED
1557631260340,78,LOCKED
1557631261344,77,LOCKED
1557631262376,77,LOCKED
1557631263375,77,LOCKED
1557631264331,77,LOCKED
1557631265344,76,LOCKED
1557631266337,76,LOCKED
1557631267318,77,LOCKED
1557631268311,76,LOCKED
1557631269312,75,LOCKED
1557631270320,75,LOCKED
1557631271308,75,LOCKED
1557631272312,74,LOCKED
1557631273345,73,LOCKED
1557631274303,74,LOCKED
1557631275278,73,LOCKED
1557631276300,73,LOCKED
1557631277278,73,LOCKED
1557631278267,71,LOCKED
1557631279285,71,LOCKED
1557631280262,71,LOCKED
1557631281277,71,LOCKED
1557631282275,70,LOCKED
1557631283265,73,LOCKED
1557631284260,73,LOCKED
1557631285245,73,LOCKED
1557631286285,73,LOCKED
1557631287252,72,LOCKED
1557631288244,72,LOCKED
1557631289244,73,LOCKED
1557631290219,71,LOCKED
1557631291235,71,LOCKED
1557631292247,72,LOCKED
1557631293235,74,LOCKED
1557631294205,74,LOCKED
1557631295214,74,LOCKED
1557631296221,74,LOCKED
1557631297195,76,LOCKED
1557631298211,77,LOCKED
1557631299209,76,LOCKED
1557631300196,76,LOCKED
1557631301193,76,LOCKED
1557631302213,76,LOCKED
1557631303181,76,LOCKED
1557631304189,75,LOCKED
1557631305162,76,LOCKED
1557631306172,76,LOCKED
1557631307177,77,LOCKED
1557631308166,77,LOCKED
1557631309154,75,LOCKED
1557631310204,75,LOCKED
1557631311187,74,LOCKED
1557631312151,73,LOCKED
1557631313144,73,LOCKED
1557631314178,72,LOCKED
1557631315147,73,LOCKED
1557631316135,73,LOCKED
1557631317138,73,LOCKED
1557631318136,72,LOCKED
1557631319122,72,LOCKED
1557631320106,71,LOCKED
1557631321144,71,LOCKED
1557631322110,71,LOCKED
1557631323102,70,LOCKED
1557631324105,70,LOCKED
1557631325103,70,LOCKED
1557631326083,70,LOCKED
1557631327123,70,LOCKED
1557631328073,72,LOCKED
1557631329084,72,LOCKED
1557631330066,72,LOCKED
1557631331070,72,LOCKED
1557631332060,72,LOCKED
1557631333065,72,LOCKED
1557631334067,72,LOCKED
1557631335043,72,LOCKED
1557631336089,73,LOCKED
1557631337053,73,LOCKED
1557631338054,73,LOCKED
1557631339062,72,LOCKED
1557631340033,73,LOCKED
1557631341021,73,LOCKED
1557631342064,74,LOCKED
1557631343025,74,LOCKED
1557631344018,74,LOCKED
1557631345033,74,LOCKED
1557631346018,74,LOCKED
1557631347021,74,LOCKED
1557631348012,75,LOCKED
1557631349009,76,LOCKED
1557631349996,76,LOCKED
1557631350991,76,LOCKED
1557631351993,76,LOCKED
1557631352976,77,LOCKED
1557631354003,76,LOCKED
1557631355059,77,LOCKED
1557631355987,76,LOCKED
1557631356986,75,LOCKED
1557631357966,74,LOCKED
1557631358962,75,LOCKED
1557631359987,75,LOCKED
1557631360945,75,LOCKED
1557631361986,75,LOCKED
1557631363024,74,LOCKED
1557631363947,74,LOCKED
1557631364967,74,LOCKED
1557631365932,75,LOCKED
1557631366968,75,LOCKED
1557631367965,76,LOCKED
1557631368937,76,LOCKED
1557631369934,77,LOCKED
1557631371002,80,LOCKED
1557631371929,79,LOCKED
1557631372923,80,LOCKED
1557631373913,80,LOCKED
1557631374922,80,LOCKED
1557631375936,79,LOCKED
1557631376905,80,LOCKED
1557631377895,80,LOCKED
1557631378890,80,LOCKED
1557631379888,80,LOCKED
1557631380882,81,LOCKED
1557631381878,82,LOCKED
1557631382879,82,LOCKED
1557631383872,82,LOCKED
1557631384881,82,LOCKED
1557631385858,83,LOCKED
1557631386840,83,LOCKED
1557631387853,83,LOCKED
1557631388866,83,LOCKED
1557631389907,84,LOCKED
1557631390844,84,LOCKED
1557631391860,84,LOCKED
1557631392819,85,LOCKED
1557631393817,85,LOCKED
1557631394826,85,LOCKED
1557631395815,85,LOCKED
1557631396802,85,LOCKED
1557631397797,84,LOCKED
1557631398793,83,LOCKED
1557631399871,83,LOCKED
1557631400814,82,LOCKED
1557631401789,81,LOCKED
1557631402798,82,LOCKED
1557631403794,82,LOCKED
1557631404792,81,LOCKED
1557631405776,81,LOCKED
1557631406763,81,LOCKED
1557631407809,80,LOCKED
1557631408768,78,LOCKED
1557631409767,79,LOCKED
1557631410770,79,LOCKED
1557631411776,79,LOCKED
1557631412788,78,LOCKED
1557631413739,79,LOCKED
1557631414753,79,LOCKED
1557631415804,79,LOCKED
1557631416741,79,LOCKED
1557631417751,78,LOCKED
1557631418723,76,LOCKED
1557631419721,77,LOCKED
1557631420738,76,LOCKED
1557631421713,76,LOCKED
1557631422704,77,LOCKED
1557631423793,77,LOCKED
1557631424725,76,LOCKED
1557631425708,75,LOCKED
1557631426683,76,LOCKED
1557631427703,75,LOCKED
1557631428677,76,LOCKED
1557631429692,76,LOCKED
1557631430679,76,LOCKED
1557631431695,76,LOCKED
1557631432682,75,LOCKED
1557631433675,75,LOCKED
1557631434677,76,LOCKED
1557631435674,76,LOCKED
1557631436665,75,LOCKED
1557631437642,75,LOCKED
1557631438681,75,LOCKED
1557631439645,76,LOCKED
1557631440655,76,LOCKED
1557631441640,75,LOCKED
1557631442638,74,LOCKED
1557631443641,75,LOCKED
1557631444660,75,LOCKED
1557631445609,75,LOCKED
1557631446630,75,LOCKED
1557631447604,76,LOCKED
1557631448600,77,LOCKED
1557631449611,77,LOCKED
1557631450606,77,LOCKED
1557631451604,78,LOCKED
1557631452619,78,LOCKED
1557631453580,79,LOCKED
1557631454579,78,LOCKED
1557631455573,77,LOCKED
1557631456588,77,LOCKED
1557631457580,78,LOCKED
1557631458564,79,LOCKED
1557631459579,79,LOCKED
1557631460594,79,LOCKED
1557631461558,80,LOCKED
1557631462552,80,LOCKED
1557631463545,79,LOCKED
1557631464544,79,LOCKED
1557631465546,80,LOCKED
1557631466530,79,LOCKED
1557631467531,79,LOCKED
1557631468541,78,LOCKED
1557631469531,79,LOCKED
1557631470524,79,LOCKED
1557631471517,81,LOCKED
1557631472507,81,LOCKED
1557631473518,82,LOCKED
1557631474497,83,LOCKED
1557631475517,83,LOCKED
1557631476534,83,LOCKED
1557631477491,83,LOCKED
1557631478503,83,LOCKED
1557631479485,83,LOCKED
1557631480521,80,LOCKED
1557631481470,80,LOCKED
1557631482475,83,LOCKED
1557631483476,83,LOCKED
1557631484459,83,LOCKED
1557631485473,83,LOCKED
1557631486461,80,LOCKED
1557631487460,80,LOCKED
1557631488443,80,LOCKED
1557631489459,79,LOCKED
1557631490451,80,LOCKED
1557631491447,79,LOCKED
1557631492427,79,LOCKED
1557631493426,79,LOCKED
1557631494436,78,LOCKED
1557631495431,78,LOCKED
1557631496430,77,LOCKED
1557631497482,77,LOCKED
1557631498405,76,LOCKED
1557631499408,75,LOCKED
1557631500422,74,LOCKED
1557631501395,73,LOCKED
1557631502406,73,LOCKED
1557631503387,73,LOCKED
1557631504388,73,LOCKED
1557631505414,73,LOCKED
1557631506380,74,LOCKED
1557631507413,74,LOCKED
1557631508373,74,LOCKED
1557631509402,75,LOCKED
1557631510391,75,LOCKED
1557631511391,75,LOCKED
1557631512371,75,LOCKED
1557631513405,74,LOCKED
1557631514357,76,LOCKED
1557631515351,76,LOCKED
1557631516348,76,LOCKED
1557631517336,76,LOCKED
1557631518375,77,LOCKED
1557631519325,77,LOCKED
1557631520316,76,LOCKED
1557631521329,76,LOCKED
1557631522330,76,LOCKED
1557631523309,75,LOCKED
1557631524315,75,LOCKED
1557631525296,75,LOCKED
1557631526304,75,LOCKED
1557631527307,75,LOCKED
1557631528317,73,LOCKED
1557631529325,72,LOCKED
1557631530277,73,LOCKED
1557631531293,73,LOCKED
1557631532281,74,LOCKED
