timestamp,BPM,Quality
1557472862780,71,LOCKED
1557472863764,71,LOCKED
1557472864759,71,LOCKED
1557472865760,71,LOCKED
1557472866744,71,LOCKED
1557472867746,70,LOCKED
1557472868736,70,LOCKED
1557472869745,70,LOCKED
1557472870740,71,LOCKED
1557472871722,72,LOCKED
1557472872738,78,LOCKED
1557472873721,78,LOCKED
1557472874737,79,LOCKED
1557472875723,80,LOCKED
1557472876712,77,LOCKED
1557472877718,75,LOCKED
1557472878696,74,LOCKED
1557472879707,73,LOCKED
1557472880686,72,LOCKED
1557472881687,72,LOCKED
1557472882704,69,LOCKED
1557472883680,68,LOCKED
1557472884695,68,LOCKED
1557472885685,68,LOCKED
1557472886684,67,LOCKED
1557472887676,67,LOCKED
1557472888661,67,LOCKED
1557472889653,67,LOCKED
1557472890649,66,LOCKED
1557472891654,67,LOCKED
1557472892645,67,LOCKED
1557472893639,66,LOCKED
1557472894649,66,LOCKED
1557472895651,67,LOCKED
1557472896626,66,LOCKED
1557472897641,67,LOCKED
1557472898629,67,LOCKED
1557472899632,67,LOCKED
1557472900613,68,LOCKED
1557472901631,68,LOCKED
1557472902620,68,LOCKED
1557472903616,68,LOCKED
1557472904608,69,LOCKED
1557472905612,68,LOCKED
1557472906596,68,LOCKED
1557472907590,68,LOCKED
1557472908600,69,LOCKED
1557472909578,70,LOCKED
1557472910580,70,LOCKED
1557472911585,70,LOCKED
1557472912559,70,LOCKED
1557472913566,69,LOCKED
1557472914560,69,LOCKED
1557472915570,69,LOCKED
1557472916556,69,LOCKED
1557472917563,68,LOCKED
1557472918563,68,LOCKED
1557472919543,68,LOCKED
1557472920537,69,LOCKED
1557472921536,69,LOCKED
1557472922541,70,LOCKED
1557472923525,69,LOCKED
1557472924525,69,LOCKED
1557472925512,69,LOCKED
1557472926524,69,LOCKED
1557472927528,69,LOCKED
1557472928503,70,LOCKED
1557472929516,69,LOCKED
1557472930511,69,LOCKED
1557472931496,70,LOCKED
1557472932490,71,LOCKED
1557472933504,73,LOCKED
1557472934482,72,LOCKED
1557472935473,73,LOCKED
1557472936485,73,LOCKED
1557472937486,73,LOCKED
1557472938464,72,LOCKED
1557472939474,72,LOCKED
1557472940484,72,LOCKED
1557472941457,72,LOCKED
1557472942459,75,LOCKED
1557472943462,74,LOCKED
1557472944439,76,LOCKED
1557472945457,78,LOCKED
1557472946444,79,LOCKED
1557472947443,78,LOCKED
1557472948422,77,LOCKED
1557472949434,76,LOCKED
1557472950420,73,LOCKED
1557472951428,70,LOCKED
1557472952417,68,LOCKED
1557472953426,67,LOCKED
1557472954415,67,LOCKED
1557472955404,66,LOCKED
1557472956396,67,LOCKED
1557472957396,66,LOCKED
1557472958399,67,LOCKED
1557472959387,67,LOCKED
1557472960396,66,LOCKED
1557472961381,66,LOCKED
1557472962378,66,LOCKED
1557472963371,65,LOCKED
1557472964371,66,LOCKED
1557472965379,66,LOCKED
1557472966364,66,LOCKED
1557472967354,67,LOCKED
1557472968366,67,LOCKED
1557472969348,66,LOCKED
1557472970342,67,LOCKED
1557472971349,67,LOCKED
1557472972344,67,LOCKED
1557472973343,67,LOCKED
1557472974341,67,LOCKED
1557472975335,69,LOCKED
1557472976328,68,LOCKED
1557472977315,68,LOCKED
1557472978324,68,LOCKED
1557472979319,69,LOCKED
1557472980312,70,LOCKED
1557472981319,70,LOCKED
1557472982302,70,LOCKED
1557472983303,70,LOCKED
1557472984305,69,LOCKED
1557472985285,68,LOCKED
1557472986285,68,LOCKED
1557472987280,67,LOCKED
1557472988279,66,LOCKED
1557472989278,65,LOCKED
1557472990281,65,LOCKED
1557472991264,64,LOCKED
1557472992260,64,LOCKED
1557472993271,65,LOCKED
1557472994254,66,LOCKED
1557472995252,67,LOCKED
1557472996254,69,LOCKED
1557472997235,69,LOCKED
1557472998242,69,LOCKED
1557472999232,69,LOCKED
1557473000236,69,LOCKED
1557473001235,68,LOCKED
1557473002232,68,LOCKED
1557473003219,67,LOCKED
1557473004208,67,LOCKED
1557473005223,67,LOCKED
1557473006212,67,LOCKED
1557473007199,67,LOCKED
1557473008204,67,LOCKED
1557473009191,67,LOCKED
1557473010190,67,LOCKED
1557473011181,67,LOCKED
1557473012186,67,LOCKED
1557473013198,66,LOCKED
1557473014167,65,LOCKED
1557473015167,65,LOCKED
1557473016171,64,LOCKED
1557473017159,63,LOCKED
1557473018148,63,LOCKED
1557473019162,63,LOCKED
1557473020150,64,LOCKED
1557473021159,64,LOCKED
1557473022137,64,LOCKED
1557473023138,64,LOCKED
1557473024138,66,LOCKED
1557473025133,67,LOCKED
1557473026130,66,LOCKED
1557473027130,66,LOCKED
1557473028120,66,LOCKED
1557473029118,67,LOCKED
1557473030118,67,LOCKED
1557473031095,66,LOCKED
1557473032096,66,LOCKED
1557473033098,67,LOCKED
1557473034089,66,LOCKED
1557473035079,66,LOCKED
1557473036099,66,LOCKED
1557473037084,66,LOCKED
1557473038073,67,LOCKED
1557473039067,67,LOCKED
1557473040085,67,LOCKED
1557473041074,67,LOCKED
1557473042066,66,LOCKED
1557473043062,65,LOCKED
1557473044068,65,LOCKED
1557473045053,65,LOCKED
1557473046046,65,LOCKED
1557473047035,65,LOCKED
1557473048033,66,LOCKED
1557473049039,66,LOCKED
1557473050031,66,LOCKED
1557473051029,66,LOCKED
1557473052025,65,LOCKED
1557473053021,66,LOCKED
1557473054013,66,LOCKED
1557473055015,66,LOCKED
1557473056013,67,LOCKED
1557473057007,70,LOCKED
1557473057998,69,LOCKED
1557473058994,70,LOCKED
1557473059994,70,LOCKED
1557473060984,70,LOCKED
1557473061993,72,LOCKED
1557473062983,70,LOCKED
1557473063966,70,LOCKED
1557473064972,70,LOCKED
1557473065976,70,LOCKED
1557473066960,71,LOCKED
1557473067956,71,LOCKED
1557473068965,72,LOCKED
1557473069951,72,LOCKED
1557473070960,72,LOCKED
1557473071944,73,LOCKED
1557473072952,72,LOCKED
1557473073930,72,LOCKED
1557473074925,72,LOCKED
1557473075918,71,LOCKED
1557473076914,71,LOCKED
1557473077917,72,LOCKED
1557473078923,70,LOCKED
1557473079905,70,LOCKED
1557473080911,70,LOCKED
1557473081907,72,LOCKED
1557473082894,72,LOCKED
1557473083906,72,LOCKED
1557473084891,72,LOCKED
1557473085897,72,LOCKED
1557473086892,72,LOCKED
1557473087874,71,LOCKED
1557473088866,70,LOCKED
1557473089883,70,LOCKED
1557473090867,70,LOCKED
1557473091859,70,LOCKED
1557473092865,70,LOCKED
1557473093850,70,LOCKED
1557473094858,70,LOCKED
1557473095843,70,LOCKED
1557473096849,69,LOCKED
1557473097846,68,LOCKED
1557473098868,69,LOCKED
1557473099831,70,LOCKED
1557473100835,70,LOCKED
1557473101828,71,LOCKED
1557473102828,72,LOCKED
1557473103827,73,LOCKED
1557473104816,73,LOCKED
1557473105823,74,LOCKED
1557473106810,78,LOCKED
1557473107811,77,LOCKED
1557473108792,77,LOCKED
1557473109788,75,LOCKED
1557473110789,71,LOCKED
1557473111783,70,LOCKED
1557473112774,69,LOCKED
1557473113781,69,LOCKED
1557473114783,68,LOCKED
1557473115768,68,LOCKED
1557473116765,69,LOCKED
1557473117775,68,LOCKED
1557473118763,68,LOCKED
1557473119768,67,LOCKED
1557473120752,66,LOCKED
1557473121760,65,LOCKED
1557473122752,65,LOCKED
1557473123751,65,LOCKED
1557473124728,66,LOCKED
1557473125741,67,LOCKED
1557473126727,68,LOCKED
1557473127732,68,LOCKED
1557473128711,69,LOCKED
1557473129712,69,LOCKED
1557473130710,68,LOCKED
1557473131716,68,LOCKED
1557473132698,69,LOCKED
1557473133709,68,LOCKED
1557473134698,68,LOCKED
1557473135690,68,LOCKED
1557473136701,68,LOCKED
1557473137690,68,LOCKED
1557473138689,68,LOCKED
1557473139684,69,LOCKED
1557473140680,67,LOCKED
1557473141667,66,LOCKED
1557473142674,66,LOCKED
1557473143660,65,LOCKED
1557473144655,66,LOCKED
1557473145651,65,LOCKED
1557473146664,69,LOCKED
1557473147649,69,LOCKED
1557473148634,69,LOCKED
1557473149645,69,LOCKED
1557473150641,70,LOCKED
1557473151633,70,LOCKED
1557473152632,69,LOCKED
1557473153618,69,LOCKED
1557473154631,68,LOCKED
1557473155628,68,LOCKED
1557473156616,68,LOCKED
1557473157615,68,LOCKED
1557473158608,69,LOCKED
1557473159599,72,LOCKED
1557473160597,70,LOCKED
1557473161594,70,LOCKED
1557473162597,70,LOCKED
1557473163582,70,LOCKED
1557473164591,69,LOCKED
1557473165569,68,LOCKED
1557473166578,69,LOCKED
1557473167560,67,LOCKED
1557473168580,67,LOCKED
1557473169564,68,LOCKED
1557473170552,68,LOCKED
1557473171543,68,LOCKED
1557473172541,68,LOCKED
1557473173541,69,LOCKED
1557473174536,67,LOCKED
1557473175535,67,LOCKED
1557473176523,66,LOCKED
1557473177541,65,LOCKED
1557473178531,65,LOCKED
1557473179531,64,LOCKED
1557473180526,63,LOCKED
1557473181532,63,LOCKED
1557473182523,63,LOCKED
1557473183514,63,LOCKED
1557473184505,63,LOCKED
1557473185509,63,LOCKED
1557473186490,63,LOCKED
1557473187493,66,LOCKED
1557473188481,66,LOCKED
1557473189476,66,LOCKED
1557473190478,66,LOCKED
1557473191472,66,LOCKED
1557473192478,65,LOCKED
1557473193474,64,LOCKED
1557473194467,64,LOCKED
1557473195474,65,LOCKED
1557473196468,65,LOCKED
1557473197448,65,LOCKED
1557473198461,65,LOCKED
1557473199447,65,LOCKED
1557473200454,65,LOCKED
1557473201426,64,LOCKED
1557473202439,64,LOCKED
1557473203433,64,LOCKED
1557473204421,64,LOCKED
1557473205433,64,LOCKED
1557473206423,64,LOCKED
1557473207417,64,LOCKED
1557473208418,64,LOCKED
1557473209413,64,LOCKED
1557473210408,65,LOCKED
1557473211395,65,LOCKED
1557473212406,63,LOCKED
1557473213386,64,LOCKED
1557473214384,64,LOCKED
1557473215378,66,LOCKED
1557473216383,66,LOCKED
1557473217370,66,LOCKED
1557473218362,66,LOCKED
1557473219371,66,LOCKED
1557473220353,69,LOCKED
1557473221351,68,LOCKED
1557473222341,72,LOCKED
1557473223354,69,LOCKED
1557473224351,66,LOCKED
1557473225333,65,LOCKED
1557473226352,65,LOCKED
1557473227343,64,LOCKED
1557473228325,64,LOCKED
1557473229327,64,LOCKED
1557473230310,64,LOCKED
1557473231328,64,LOCKED
1557473232327,65,LOCKED
1557473233315,65,LOCKED
1557473234315,65,LOCKED
1557473235309,65,LOCKED
1557473236299,65,LOCKED
1557473237290,65,LOCKED
1557473238306,65,LOCKED
1557473239295,65,LOCKED
1557473240288,65,LOCKED
1557473241290,66,LOCKED
1557473242286,67,LOCKED
1557473243274,66,LOCKED
1557473244268,66,LOCKED
1557473245254,66,LOCKED
1557473246249,67,LOCKED
1557473247268,66,LOCKED
1557473248255,66,LOCKED
1557473249240,66,LOCKED
1557473250258,67,LOCKED
1557473251232,67,LOCKED
1557473252225,67,LOCKED
1557473253226,66,LOCKED
1557473254234,66,LOCKED
1557473255236,66,LOCKED
1557473256226,66,LOCKED
1557473257217,66,LOCKED
1557473258221,66,LOCKED
1557473259221,67,LOCKED
1557473260210,67,LOCKED
1557473261207,68,LOCKED
1557473262194,68,LOCKED
1557473263196,69,LOCKED
1557473264185,69,LOCKED
1557473265188,70,LOCKED
1557473266182,69,LOCKED
1557473267183,68,LOCKED
1557473268167,68,LOCKED
1557473269163,68,LOCKED
1557473270171,67,LOCKED
1557473271170,67,LOCKED
1557473272155,69,LOCKED
1557473273157,68,LOCKED
1557473274148,68,LOCKED
1557473275147,68,LOCKED
1557473276133,68,LOCKED
1557473277134,67,LOCKED
1557473278170,66,LOCKED
1557473279140,66,LOCKED
1557473280129,65,LOCKED
1557473281134,64,LOCKED
1557473282109,63,LOCKED
1557473283127,62,LOCKED
1557473284114,61,LOCKED
1557473285102,61,LOCKED
1557473286098,61,LOCKED
1557473287121,61,LOCKED
1557473288089,61,LOCKED
1557473289095,62,LOCKED
1557473290096,63,LOCKED
1557473291085,62,LOCKED
1557473292079,63,LOCKED
1557473293086,63,LOCKED
1557473294067,64,LOCKED
1557473295064,64,LOCKED
1557473296081,65,LOCKED
1557473297074,65,LOCKED
1557473298063,66,LOCKED
1557473299055,66,LOCKED
1557473300049,66,LOCKED
1557473301038,67,LOCKED
1557473302045,67,LOCKED
1557473303042,66,LOCKED
1557473304035,67,LOCKED
1557473305040,66,LOCKED
1557473306036,66,LOCKED
1557473307029,66,LOCKED
1557473308028,66,LOCKED
1557473309011,65,LOCKED
1557473310008,66,LOCKED
1557473311010,66,LOCKED
1557473312018,66,LOCKED
1557473313010,67,LOCKED
1557473313996,69,LOCKED
1557473314996,69,LOCKED
1557473315984,69,LOCKED
1557473316996,69,LOCKED
1557473317986,68,LOCKED
1557473318971,68,LOCKED
1557473319978,68,LOCKED
1557473320975,69,LOCKED
1557473321952,68,LOCKED
1557473322965,68,LOCKED
1557473323960,68,LOCKED
1557473324950,69,LOCKED
1557473325949,68,LOCKED
1557473326937,70,LOCKED
1557473327931,71,LOCKED
1557473328927,71,LOCKED
1557473329929,71,LOCKED
1557473330935,71,LOCKED
1557473331922,72,LOCKED
1557473332915,71,LOCKED
1557473333920,70,LOCKED
1557473334908,69,LOCKED
1557473335918,69,LOCKED
1557473336897,69,LOCKED
1557473337907,70,LOCKED
1557473338900,70,LOCKED
1557473339904,70,LOCKED
1557473340888,70,LOCKED
1557473341891,70,LOCKED
1557473342891,70,LOCKED
1557473343866,69,LOCKED
1557473344867,69,LOCKED
1557473345870,67,LOCKED
1557473346859,67,LOCKED
1557473347877,67,LOCKED
1557473348847,67,LOCKED
1557473349855,67,LOCKED
1557473350864,67,LOCKED
1557473351853,67,LOCKED
1557473352856,66,LOCKED
1557473353829,66,LOCKED
1557473354836,64,LOCKED
1557473355844,64,LOCKED
1557473356825,64,LOCKED
1557473357823,64,LOCKED
1557473358825,65,LOCKED
1557473359806,65,LOCKED
1557473360808,65,LOCKED
1557473361818,65,LOCKED
1557473362813,67,LOCKED
1557473363810,67,LOCKED
1557473364808,67,LOCKED
1557473365783,68,LOCKED
1557473366795,69,LOCKED
1557473367788,69,LOCKED
1557473368772,69,LOCKED
1557473369763,68,LOCKED
1557473370763,68,LOCKED
1557473371774,67,LOCKED
1557473372776,67,LOCKED
1557473373770,67,LOCKED
1557473374765,67,LOCKED
1557473375761,67,LOCKED
1557473376736,69,LOCKED
1557473377746,68,LOCKED
1557473378753,68,LOCKED
1557473379730,67,LOCKED
1557473380733,67,LOCKED
1557473381718,67,LOCKED
1557473382716,66,LOCKED
1557473383718,66,LOCKED
1557473384727,66,LOCKED
1557473385708,66,LOCKED
1557473386721,66,LOCKED
1557473387696,66,LOCKED
1557473388698,66,LOCKED
1557473389688,67,LOCKED
1557473390692,67,LOCKED
1557473391681,66,LOCKED
1557473392692,69,LOCKED
1557473393679,68,LOCKED
1557473394669,68,LOCKED
1557473395667,68,LOCKED
1557473396663,68,LOCKED
1557473397658,70,LOCKED
1557473398675,70,LOCKED
1557473399672,70,LOCKED
1557473400650,69,LOCKED
1557473401646,68,LOCKED
1557473402643,68,LOCKED
1557473403654,67,LOCKED
1557473404650,66,LOCKED
1557473405645,65,LOCKED
1557473406642,65,LOCKED
1557473407620,65,LOCKED
1557473408636,66,LOCKED
1557473409625,66,LOCKED
1557473410615,66,LOCKED
1557473411607,66,LOCKED
1557473412619,66,LOCKED
1557473413611,65,LOCKED
1557473414595,64,LOCKED
1557473415594,64,LOCKED
1557473416580,63,LOCKED
1557473417583,62,LOCKED
1557473418598,62,LOCKED
1557473419570,63,LOCKED
1557473420588,63,LOCKED
1557473421585,63,LOCKED
1557473422578,72,LOCKED
1557473423577,72,LOCKED
1557473424556,72,LOCKED
1557473425546,72,LOCKED
1557473426545,72,LOCKED
1557473427553,72,LOCKED
1557473428547,72,LOCKED
1557473429555,72,LOCKED
1557473430546,72,LOCKED
1557473431523,72,LOCKED
1557473432532,72,LOCKED
1557473433520,72,LOCKED
1557473434554,73,LOCKED
1557473435507,73,LOCKED
1557473436501,74,LOCKED
1557473437501,74,LOCKED
1557473438512,74,LOCKED
1557473439497,74,LOCKED
1557473440505,75,LOCKED
1557473441520,76,LOCKED
1557473442502,76,LOCKED
1557473443495,76,LOCKED
1557473444489,76,LOCKED
1557473445488,76,LOCKED
1557473446503,76,LOCKED
1557473447460,76,LOCKED
1557473448461,77,LOCKED
1557473449460,77,LOCKED
1557473450453,77,LOCKED
1557473451580,80,LOCKED
1557473452451,80,LOCKED
1557473453460,80,LOCKED
1557473454439,80,LOCKED
1557473455446,80,LOCKED
1557473456517,80,LOCKED
1557473457426,80,LOCKED
1557473458429,79,LOCKED
1557473459434,79,LOCKED
1557473460410,79,LOCKED
1557473461451,79,LOCKED
1557473462409,80,LOCKED
1557473463394,80,LOCKED
1557473464408,80,LOCKED
1557473465389,80,LOCKED
1557473466436,80,LOCKED
1557473467398,80,LOCKED
1557473468382,77,LOCKED
1557473469379,77,LOCKED
1557473470386,76,LOCKED
1557473471374,76,LOCKED
1557473472367,76,LOCKED
1557473473361,75,LOCKED
1557473474364,75,LOCKED
1557473475368,74,LOCKED
1557473476380,74,LOCKED
1557473477357,74,LOCKED
1557473478347,70,LOCKED
1557473479349,69,LOCKED
1557473480333,69,LOCKED
1557473481368,70,LOCKED
1557473482324,69,LOCKED
1557473483341,68,LOCKED
1557473484318,68,LOCKED
1557473485310,72,LOCKED
1557473486322,72,LOCKED
1557473487315,70,LOCKED
1557473488310,71,LOCKED
1557473489313,71,LOCKED
1557473490291,72,LOCKED
1557473491289,72,LOCKED
1557473492348,72,LOCKED
1557473493282,73,LOCKED
1557473494297,70,LOCKED
1557473495295,69,LOCKED
1557473496271,70,LOCKED
1557473497263,69,LOCKED
1557473498275,69,LOCKED
1557473499270,69,LOCKED
1557473500268,68,LOCKED
1557473501272,68,LOCKED
1557473502261,67,LOCKED
1557473503255,66,LOCKED
1557473504251,65,LOCKED
1557473505254,64,LOCKED
1557473506240,65,LOCKED
1557473507231,65,LOCKED
1557473508235,64,LOCKED
1557473509231,64,LOCKED
1557473510214,64,LOCKED
1557473511215,65,LOCKED
1557473512219,66,LOCKED
1557473513225,66,LOCKED
1557473514280,65,LOCKED
1557473515197,65,LOCKED
1557473516191,65,LOCKED
1557473517206,64,LOCKED
1557473518195,65,LOCKED
1557473519214,64,LOCKED
1557473520200,65,LOCKED
1557473521187,64,LOCKED
1557473522170,65,LOCKED
1557473523173,65,LOCKED
1557473524169,65,LOCKED
1557473525173,65,LOCKED
1557473526152,65,LOCKED
1557473527151,64,LOCKED
1557473528168,63,LOCKED
1557473529141,62,LOCKED
1557473530156,62,LOCKED
1557473531139,62,LOCKED
1557473532138,62,LOCKED
1557473533148,63,LOCKED
1557473534162,63,LOCKED
1557473535128,63,LOCKED
1557473536111,64,LOCKED
1557473537109,64,LOCKED
1557473538125,64,LOCKED
1557473539120,64,LOCKED
1557473540111,64,LOCKED
1557473541094,64,LOCKED
1557473542106,64,LOCKED
1557473543122,64,LOCKED
1557473544081,64,LOCKED
1557473545077,64,LOCKED
1557473546080,65,LOCKED
1557473547086,65,LOCKED
1557473548085,63,LOCKED
1557473549076,63,LOCKED
1557473550057,63,LOCKED
1557473551058,64,LOCKED
1557473552082,65,LOCKED
1557473553050,65,LOCKED
1557473554059,67,LOCKED
1557473555041,67,LOCKED
1557473556045,67,LOCKED
1557473557036,67,LOCKED
1557473558025,66,LOCKED
1557473559041,65,LOCKED
1557473560023,64,LOCKED
1557473561042,63,LOCKED
1557473562026,63,LOCKED
1557473563027,63,LOCKED
1557473564022,63,LOCKED
1557473565009,63,LOCKED
1557473566017,63,LOCKED
1557473567014,64,LOCKED
1557473568002,65,LOCKED
1557473568997,65,LOCKED
1557473570003,65,LOCKED
1557473570977,65,LOCKED
1557473571987,65,LOCKED
1557473572981,66,LOCKED
1557473573972,66,LOCKED
1557473574975,67,LOCKED
1557473575964,69,LOCKED
1557473576954,68,LOCKED
1557473577950,68,LOCKED
1557473578963,68,LOCKED
1557473579944,67,LOCKED
1557473580946,67,LOCKED
1557473581948,66,LOCKED
1557473582928,66,LOCKED
1557473583929,65,LOCKED
1557473584939,66,LOCKED
1557473585937,65,LOCKED
1557473586921,65,LOCKED
1557473587930,65,LOCKED
1557473588928,66,LOCKED
1557473589907,66,LOCKED
1557473590896,66,LOCKED
1557473591896,66,LOCKED
1557473592901,66,LOCKED
1557473593898,67,LOCKED
1557473594893,66,LOCKED
1557473595885,66,LOCKED
1557473596889,66,LOCKED
1557473597892,66,LOCKED
1557473598875,66,LOCKED
1557473599874,66,LOCKED
1557473600877,66,LOCKED
1557473601854,67,LOCKED
1557473602865,67,LOCKED
1557473603877,67,LOCKED
1557473604852,68,LOCKED
1557473605853,68,LOCKED
1557473606850,69,LOCKED
1557473607841,70,LOCKED
1557473608842,68,LOCKED
1557473609844,68,LOCKED
1557473610820,67,LOCKED
1557473611825,67,LOCKED
1557473612828,67,LOCKED
1557473613827,66,LOCKED
1557473614805,66,LOCKED
1557473615808,69,LOCKED
1557473616813,68,LOCKED
1557473617800,69,LOCKED
1557473618806,69,LOCKED
1557473619807,70,LOCKED
1557473620802,70,LOCKED
1557473621798,69,LOCKED
1557473622790,68,LOCKED
1557473623788,68,LOCKED
1557473624764,67,LOCKED
1557473625771,67,LOCKED
1557473626775,66,LOCKED
1557473627778,67,LOCKED
1557473628772,67,LOCKED
1557473629768,67,LOCKED
1557473630761,67,LOCKED
1557473631748,67,LOCKED
1557473632756,68,LOCKED
1557473633748,68,LOCKED
1557473634740,68,LOCKED
1557473635733,70,LOCKED
1557473636720,69,LOCKED
1557473637725,69,LOCKED
1557473638732,69,LOCKED
1557473639711,69,LOCKED
1557473640717,69,LOCKED
1557473641710,69,LOCKED
1557473642713,69,LOCKED
1557473643712,68,LOCKED
1557473644708,67,LOCKED
1557473645705,67,LOCKED
1557473646699,66,LOCKED
1557473647675,66,LOCKED
1557473648671,66,LOCKED
1557473649690,66,LOCKED
1557473650662,66,LOCKED
1557473651678,66,LOCKED
1557473652672,66,LOCKED
1557473653668,65,LOCKED
1557473654663,64,LOCKED
1557473655664,64,LOCKED
1557473656656,64,LOCKED
1557473657654,64,LOCKED
1557473658652,63,LOCKED
1557473659636,63,LOCKED
1557473660630,63,LOCKED
1557473661638,63,LOCKED
1557473662616,64,LOCKED
1557473663623,64,LOCKED
1557473664608,63,LOCKED
1557473665619,63,LOCKED
1557473666607,64,LOCKED
1557473667608,66,LOCKED
1557473668595,66,LOCKED
1557473669587,65,LOCKED
1557473670590,65,LOCKED
1557473671596,65,LOCKED
1557473672585,62,LOCKED
1557473673594,62,LOCKED
1557473674574,61,LOCKED
1557473675572,63,LOCKED
1557473676567,64,LOCKED
1557473677558,66,LOCKED
1557473678553,66,LOCKED
1557473679555,66,LOCKED
1557473680548,66,LOCKED
1557473681554,66,LOCKED
1557473682541,66,LOCKED
1557473683540,65,LOCKED
1557473684552,65,LOCKED
1557473685543,65,LOCKED
1557473686559,65,LOCKED
1557473687525,67,LOCKED
1557473688522,67,LOCKED
1557473689523,67,LOCKED
1557473690507,67,LOCKED
1557473691504,66,LOCKED
1557473692507,66,LOCKED
1557473693511,65,LOCKED
1557473694501,64,LOCKED
1557473695492,64,LOCKED
1557473696491,64,LOCKED
1557473697495,64,LOCKED
1557473698476,64,LOCKED
1557473699479,65,LOCKED
1557473700490,65,LOCKED
1557473701475,65,LOCKED
1557473702480,65,LOCKED
1557473703468,66,LOCKED
1557473704472,66,LOCKED
1557473705460,66,LOCKED
1557473706468,65,LOCKED
1557473707450,67,LOCKED
1557473708439,67,LOCKED
1557473709452,67,LOCKED
1557473710437,67,LOCKED
1557473711449,70,LOCKED
1557473712426,70,LOCKED
1557473713431,70,LOCKED
1557473714422,70,LOCKED
1557473715408,70,LOCKED
1557473716408,70,LOCKED
1557473717402,70,LOCKED
1557473718419,69,LOCKED
1557473719397,68,LOCKED
1557473720397,67,LOCKED
1557473721388,67,LOCKED
1557473722390,69,LOCKED
1557473723398,67,LOCKED
1557473724382,67,LOCKED
1557473725388,68,LOCKED
1557473726368,69,LOCKED
1557473727363,68,LOCKED
1557473728380,68,LOCKED
1557473729375,68,LOCKED
1557473730352,72,LOCKED
1557473731358,72,LOCKED
1557473732364,72,LOCKED
1557473733353,73,LOCKED
1557473734334,72,LOCKED
1557473735346,72,LOCKED
