timestamp,BPM,Quality
1557725673937,74,LOCKED
1557725674901,75,LOCKED
1557725675899,74,LOCKED
1557725676888,73,LOCKED
1557725677907,73,LOCKED
1557725678909,76,LOCKED
1557725679880,76,LOCKED
1557725680878,76,LOCKED
1557725681875,76,LOCKED
1557725682883,76,LOCKED
1557725683864,75,LOCKED
1557725684874,75,LOCKED
1557725685877,74,LOCKED
1557725686862,74,LOCKED
1557725687866,74,LOCKED
1557725688877,75,LOCKED
1557725689841,73,LOCKED
1557725690841,76,LOCKED
1557725691893,75,LOCKED
1557725692829,76,LOCKED
1557725694004,76,LOCKED
1557725694825,76,LOCKED
1557725695850,76,LOCKED
1557725696820,76,LOCKED
1557725697814,76,LOCKED
1557725698883,76,LOCKED
1557725699799,76,LOCKED
1557725700801,76,LOCKED
1557725701811,76,LOCKED
1557725702787,76,LOCKED
1557725703805,76,LOCKED
1557725704780,76,LOCKED
1557725705797,76,LOCKED
1557725706799,76,LOCKED
1557725707774,76,LOCKED
1557725708847,76,LOCKED
1557725709783,76,LOCKED
1557725710770,75,LOCKED
1557725711762,78,LOCKED
1557725712766,78,LOCKED
1557725713826,78,LOCKED
1557725714750,78,LOCKED
1557725715791,78,LOCKED
1557725716783,78,LOCKED
1557725717748,78,LOCKED
1557725718781,77,LOCKED
1557725719949,77,LOCKED
1557725720725,77,LOCKED
1557725721733,77,LOCKED
1557725722715,78,LOCKED
1557725723816,78,LOCKED
1557725724740,78,LOCKED
1557725725712,78,LOCKED
1557725726716,77,LOCKED
1557725727724,77,LOCKED
1557725728880,78,LOCKED
1557725729693,78,LOCKED
1557725730703,77,LOCKED
1557725731672,77,LOCKED
1557725732689,76,LOCKED
1557725733783,78,LOCKED
1557725734733,77,LOCKED
1557725735676,77,LOCKED
1557725736686,77,LOCKED
1557725737709,77,LOCKED
1557725738936,77,LOCKED
1557725739708,76,LOCKED
1557725740659,75,LOCKED
1557725741633,75,LOCKED
1557725742635,75,LOCKED
1557725743738,75,LOCKED
1557725744710,76,LOCKED
1557725745618,76,LOCKED
1557725746634,76,LOCKED
1557725747644,78,LOCKED
1557725748682,76,LOCKED
1557725749656,73,LOCKED
1557725750624,72,LOCKED
1557725751596,72,LOCKED
1557725752599,73,LOCKED
1557725753640,74,LOCKED
1557725754622,74,LOCKED
1557725755621,73,LOCKED
1557725756581,74,LOCKED
1557725757617,72,LOCKED
1557725758640,72,LOCKED
1557725759586,73,LOCKED
1557725760562,72,LOCKED
1557725761576,72,LOCKED
1557725762574,72,LOCKED
1557725763585,72,LOCKED
1557725764566,71,LOCKED
1557725765546,72,LOCKED
1557725766542,72,LOCKED
1557725767533,71,LOCKED
1557725768572,76,LOCKED
1557725769546,76,LOCKED
1557725770534,76,LOCKED
1557725771517,76,LOCKED
1557725772519,76,LOCKED
1557725773544,76,LOCKED
1557725774509,80,LOCKED
1557725775509,81,LOCKED
1557725776510,78,LOCKED
1557725777517,79,LOCKED
1557725778533,79,LOCKED
1557725779507,80,LOCKED
1557725780503,80,LOCKED
1557725781491,79,LOCKED
1557725782474,79,LOCKED
1557725783471,79,LOCKED
1557725784481,75,LOCKED
1557725785478,73,LOCKED
1557725786470,71,LOCKED
1557725787467,72,LOCKED
1557725788529,73,LOCKED
1557725789493,74,LOCKED
1557725790480,75,LOCKED
1557725791479,77,LOCKED
1557725792472,79,LOCKED
1557725793719,78,LOCKED
1557725794431,78,LOCKED
1557725795430,78,LOCKED
1557725796434,73,LOCKED
1557725797494,72,LOCKED
1557725798547,72,LOCKED
1557725799430,72,LOCKED
1557725800428,72,LOCKED
1557725801400,72,LOCKED
1557725802399,75,LOCKED
1557725803392,75,LOCKED
1557725804389,74,LOCKED
1557725805385,74,LOCKED
1557725806390,74,LOCKED
1557725807386,74,LOCKED
1557725808377,75,LOCKED
1557725809387,78,LOCKED
1557725810365,77,LOCKED
1557725811385,77,LOCKED
1557725812358,78,LOCKED
1557725813357,78,LOCKED
1557725814380,78,LOCKED
1557725815363,78,LOCKED
1557725816356,79,LOCKED
1557725817337,79,LOCKED
1557725818346,79,LOCKED
1557725819350,80,LOCKED
1557725820368,80,LOCKED
1557725821343,81,LOCKED
1557725822319,80,LOCKED
1557725823332,79,LOCKED
1557725824321,78,LOCKED
1557725825311,77,LOCKED
1557725826328,78,LOCKED
1557725827313,78,LOCKED
1557725828294,78,LOCKED
1557725829305,70,LOCKED
1557725830291,69,LOCKED
1557725831290,69,LOCKED
1557725832290,69,LOCKED
1557725833290,72,LOCKED
1557725834294,68,LOCKED
1557725835280,72,LOCKED
1557725836282,72,LOCKED
1557725837266,72,LOCKED
1557725838317,71,LOCKED
1557725839262,72,LOCKED
1557725840252,75,LOCKED
1557725841245,73,LOCKED
1557725842264,73,LOCKED
1557725843247,72,LOCKED
1557725844257,72,LOCKED
1557725845244,72,LOCKED
1557725846230,73,LOCKED
1557725847227,77,LOCKED
1557725848233,72,LOCKED
1557725849226,76,LOCKED
1557725850213,76,LOCKED
1557725851206,75,LOCKED
1557725852212,76,LOCKED
1557725853223,75,LOCKED
1557725854195,75,LOCKED
1557725855203,74,LOCKED
1557725856252,73,LOCKED
1557725857208,73,LOCKED
1557725858177,73,LOCKED
1557725859172,72,LOCKED
1557725860249,71,LOCKED
1557725861182,71,LOCKED
1557725862183,71,LOCKED
1557725863172,70,LOCKED
1557725864223,68,LOCKED
1557725865172,67,LOCKED
1557725866145,67,LOCKED
1557725867154,67,LOCKED
1557725868136,67,LOCKED
1557725869277,67,LOCKED
1557725870128,70,LOCKED
1557725871135,70,LOCKED
1557725872125,70,LOCKED
1557725873126,70,LOCKED
1557725874130,70,LOCKED
1557725875111,72,LOCKED
1557725876109,71,LOCKED
1557725877120,71,LOCKED
1557725878112,72,LOCKED
1557725879117,72,LOCKED
1557725880111,72,LOCKED
1557725881099,75,LOCKED
1557725882089,75,LOCKED
1557725883086,75,LOCKED
1557725884097,75,LOCKED
1557725885092,75,LOCKED
1557725886078,74,LOCKED
1557725887069,75,LOCKED
1557725888062,75,LOCKED
1557725889080,75,LOCKED
1557725890076,75,LOCKED
1557725891048,76,LOCKED
1557725892070,76,LOCKED
1557725893050,76,LOCKED
1557725894060,76,LOCKED
1557725895086,76,LOCKED
1557725896032,80,LOCKED
1557725897026,77,LOCKED
1557725898045,77,LOCKED
1557725899018,77,LOCKED
1557725900041,75,LOCKED
1557725901032,75,LOCKED
1557725902007,75,LOCKED
1557725903014,76,LOCKED
1557725903999,75,LOCKED
1557725904999,76,LOCKED
1557725906006,75,LOCKED
1557725906990,75,LOCKED
1557725907983,74,LOCKED
1557725909000,74,LOCKED
1557725909991,69,LOCKED
1557725910993,68,LOCKED
1557725911967,68,LOCKED
1557725912964,68,LOCKED
1557725913975,69,LOCKED
1557725914979,70,LOCKED
1557725915954,69,LOCKED
1557725916968,69,LOCKED
1557725918008,70,LOCKED
1557725918956,70,LOCKED
1557725919947,70,LOCKED
1557725920940,75,LOCKED
1557725921943,75,LOCKED
1557725922940,74,LOCKED
1557725923933,75,LOCKED
1557725924924,75,LOCKED
1557725925929,80,LOCKED
1557725926921,80,LOCKED
1557725927925,79,LOCKED
1557725928924,79,LOCKED
1557725929895,79,LOCKED
1557725930902,78,LOCKED
1557725931911,77,LOCKED
1557725932885,77,LOCKED
1557725933903,77,LOCKED
1557725934881,77,LOCKED
1557725935881,77,LOCKED
1557725936892,76,LOCKED
1557725937897,75,LOCKED
1557725938864,75,LOCKED
1557725939925,75,LOCKED
1557725940863,74,LOCKED
1557725941865,72,LOCKED
1557725942846,71,LOCKED
1557725943847,72,LOCKED
1557725944840,75,LOCKED
1557725945856,75,LOCKED
1557725946852,75,LOCKED
1557725947836,75,LOCKED
1557725948829,75,LOCKED
1557725949824,74,LOCKED
1557725950813,73,LOCKED
1557725951834,73,LOCKED
1557725952809,73,LOCKED
1557725953805,73,LOCKED
1557725954833,76,LOCKED
1557725955813,76,LOCKED
1557725956811,76,LOCKED
1557725957800,75,LOCKED
1557725958786,75,LOCKED
1557725959796,70,LOCKED
1557725960795,72,LOCKED
1557725961794,73,LOCKED
1557725962768,73,LOCKED
1557725963769,73,LOCKED
1557725964782,73,LOCKED
1557725965770,73,LOCKED
1557725966769,72,LOCKED
1557725967778,72,LOCKED
1557725968771,71,LOCKED
1557725969740,72,LOCKED
1557725970760,72,LOCKED
1557725971748,73,LOCKED
1557725972738,73,LOCKED
1557725973732,74,LOCKED
1557725974725,74,LOCKED
1557725975722,73,LOCKED
1557725976715,75,LOCKED
1557725977710,74,LOCKED
1557725978713,76,LOCKED
1557725979873,76,LOCKED
1557725980712,76,LOCKED
1557725981712,76,LOCKED
1557725982712,76,LOCKED
1557725983706,80,LOCKED
1557725984693,80,LOCKED
1557725985701,80,LOCKED
1557725986697,80,LOCKED
1557725987686,80,LOCKED
1557725988699,80,LOCKED
1557725989680,78,LOCKED
1557725990682,77,LOCKED
1557725991661,78,LOCKED
1557725992674,78,LOCKED
1557725993647,79,LOCKED
1557725994655,80,LOCKED
1557725995659,79,LOCKED
1557725996653,78,LOCKED
1557725997644,72,LOCKED
1557725998636,71,LOCKED
1557725999626,71,LOCKED
1557726000625,71,LOCKED
1557726001630,69,LOCKED
1557726002618,69,LOCKED
1557726003608,69,LOCKED
1557726004604,69,LOCKED
1557726005601,69,LOCKED
1557726006610,69,LOCKED
1557726007610,72,LOCKED
1557726008610,72,LOCKED
1557726009590,72,LOCKED
1557726010584,72,LOCKED
1557726011598,72,LOCKED
1557726012579,72,LOCKED
1557726013580,72,LOCKED
1557726014621,71,LOCKED
1557726015570,72,LOCKED
1557726016579,71,LOCKED
1557726017569,71,LOCKED
1557726018556,71,LOCKED
1557726019560,72,LOCKED
1557726020540,72,LOCKED
1557726021544,72,LOCKED
1557726022571,72,LOCKED
1557726023534,73,LOCKED
1557726024548,73,LOCKED
1557726025545,75,LOCKED
1557726026547,75,LOCKED
1557726027530,75,LOCKED
1557726028522,75,LOCKED
1557726029515,78,LOCKED
1557726030509,76,LOCKED
1557726031510,76,LOCKED
1557726032508,75,LOCKED
1557726033549,74,LOCKED
1557726034492,74,LOCKED
1557726035482,73,LOCKED
1557726036495,73,LOCKED
1557726037475,73,LOCKED
1557726038493,72,LOCKED
1557726039483,72,LOCKED
1557726040467,71,LOCKED
1557726041475,70,LOCKED
1557726042469,70,LOCKED
1557726043478,69,LOCKED
1557726044493,70,LOCKED
1557726045444,70,LOCKED
1557726046446,70,LOCKED
1557726047444,71,LOCKED
1557726048436,72,LOCKED
1557726049460,75,LOCKED
1557726050438,74,LOCKED
1557726051432,75,LOCKED
1557726052438,73,LOCKED
1557726053411,72,LOCKED
1557726054421,71,LOCKED
1557726055440,71,LOCKED
1557726056424,75,LOCKED
1557726057444,73,LOCKED
1557726058409,72,LOCKED
1557726059391,74,LOCKED
1557726060392,74,LOCKED
1557726061381,75,LOCKED
1557726062380,75,LOCKED
1557726063391,75,LOCKED
1557726064380,76,LOCKED
1557726065394,76,LOCKED
1557726066374,76,LOCKED
1557726067357,75,LOCKED
1557726068370,75,LOCKED
1557726069360,72,LOCKED
1557726070363,71,LOCKED
1557726071347,71,LOCKED
1557726072344,72,LOCKED
1557726073348,72,LOCKED
1557726074343,72,LOCKED
1557726075346,72,LOCKED
1557726076339,72,LOCKED
1557726077345,71,LOCKED
1557726078331,71,LOCKED
1557726079328,71,LOCKED
1557726080304,71,LOCKED
1557726081310,70,LOCKED
1557726082361,69,LOCKED
1557726083317,69,LOCKED
1557726084295,69,LOCKED
1557726085296,69,LOCKED
1557726086300,68,LOCKED
1557726087287,69,LOCKED
1557726088292,68,LOCKED
1557726089294,69,LOCKED
1557726090273,69,LOCKED
1557726091286,69,LOCKED
1557726092264,69,LOCKED
1557726093262,72,LOCKED
1557726094271,72,LOCKED
1557726095262,72,LOCKED
1557726096248,70,LOCKED
1557726097254,71,LOCKED
1557726098252,72,LOCKED
1557726099252,73,LOCKED
1557726100243,69,LOCKED
1557726101242,73,LOCKED
1557726102231,73,LOCKED
1557726103231,72,LOCKED
1557726104220,72,LOCKED
1557726105217,70,LOCKED
1557726106214,70,LOCKED
1557726107213,70,LOCKED
1557726108196,70,LOCKED
1557726109200,71,LOCKED
1557726110202,73,LOCKED
1557726111200,74,LOCKED
1557726112204,73,LOCKED
1557726113190,72,LOCKED
1557726114188,72,LOCKED
1557726115174,72,LOCKED
1557726116181,74,LOCKED
1557726117186,75,LOCKED
1557726118156,76,LOCKED
1557726119161,76,LOCKED
1557726120150,76,LOCKED
1557726121151,76,LOCKED
1557726122165,76,LOCKED
1557726123177,75,LOCKED
1557726124144,75,LOCKED
1557726125149,74,LOCKED
1557726126132,72,LOCKED
1557726127131,72,LOCKED
1557726128142,72,LOCKED
1557726129133,72,LOCKED
1557726130112,72,LOCKED
1557726131120,72,LOCKED
1557726132104,72,LOCKED
1557726133107,72,LOCKED
1557726134114,73,LOCKED
1557726135110,73,LOCKED
1557726136100,75,LOCKED
1557726137101,74,LOCKED
1557726138091,74,LOCKED
1557726139091,68,LOCKED
1557726140095,72,LOCKED
1557726141086,73,LOCKED
1557726142086,74,LOCKED
1557726143071,74,LOCKED
1557726144062,74,LOCKED
1557726145069,74,LOCKED
1557726146065,73,LOCKED
1557726147056,74,LOCKED
1557726148055,74,LOCKED
1557726149056,74,LOCKED
1557726150051,75,LOCKED
1557726151040,80,LOCKED
1557726152058,79,LOCKED
1557726153023,79,LOCKED
1557726154034,78,LOCKED
1557726155018,78,LOCKED
1557726156015,78,LOCKED
1557726157024,78,LOCKED
1557726158016,77,LOCKED
1557726159007,78,LOCKED
1557726159999,77,LOCKED
1557726161012,77,LOCKED
1557726162005,76,LOCKED
1557726163004,76,LOCKED
1557726164002,73,LOCKED
1557726165000,72,LOCKED
1557726165982,71,LOCKED
1557726166980,71,LOCKED
1557726167966,71,LOCKED
1557726168981,71,LOCKED
1557726169974,71,LOCKED
1557726170967,71,LOCKED
1557726171979,71,LOCKED
1557726172958,71,LOCKED
1557726173963,71,LOCKED
1557726174957,71,LOCKED
1557726175948,71,LOCKED
1557726176950,76,LOCKED
1557726177944,75,LOCKED
1557726178925,75,LOCKED
1557726179916,75,LOCKED
1557726180925,75,LOCKED
1557726181928,75,LOCKED
1557726182928,75,LOCKED
1557726183917,75,LOCKED
1557726184897,75,LOCKED
1557726185918,83,LOCKED
1557726186889,83,LOCKED
1557726187896,82,LOCKED
1557726188887,82,LOCKED
1557726189884,81,LOCKED
1557726190891,80,LOCKED
1557726191884,81,LOCKED
1557726192893,81,LOCKED
1557726193861,81,LOCKED
1557726194881,80,LOCKED
1557726195875,81,LOCKED
1557726196856,81,LOCKED
1557726197867,80,LOCKED
1557726198880,80,LOCKED
1557726199850,80,LOCKED
1557726200848,78,LOCKED
1557726201838,77,LOCKED
1557726202844,77,LOCKED
1557726203838,78,LOCKED
1557726204822,78,LOCKED
1557726205829,78,LOCKED
1557726206823,78,LOCKED
1557726207812,78,LOCKED
1557726208823,77,LOCKED
1557726209808,77,LOCKED
1557726210806,77,LOCKED
1557726211797,77,LOCKED
1557726212793,78,LOCKED
1557726213798,78,LOCKED
1557726214780,78,LOCKED
1557726215779,77,LOCKED
1557726216775,78,LOCKED
1557726217776,78,LOCKED
1557726218780,78,LOCKED
1557726219773,78,LOCKED
1557726220808,77,LOCKED
1557726221766,76,LOCKED
1557726222759,75,LOCKED
1557726223751,75,LOCKED
1557726224766,75,LOCKED
1557726225755,75,LOCKED
1557726226803,76,LOCKED
1557726227748,74,LOCKED
1557726228730,74,LOCKED
1557726229726,75,LOCKED
1557726230716,76,LOCKED
1557726231731,76,LOCKED
1557726232709,75,LOCKED
1557726233713,75,LOCKED
1557726234722,76,LOCKED
1557726235708,76,LOCKED
1557726236697,76,LOCKED
1557726237696,75,LOCKED
1557726238688,76,LOCKED
1557726239688,76,LOCKED
1557726240679,76,LOCKED
1557726241677,76,LOCKED
1557726242682,75,LOCKED
1557726243692,75,LOCKED
1557726244686,74,LOCKED
1557726245675,73,LOCKED
1557726246655,73,LOCKED
1557726247660,73,LOCKED
1557726248671,72,LOCKED
1557726249689,71,LOCKED
1557726250639,71,LOCKED
1557726251651,73,LOCKED
1557726252663,73,LOCKED
1557726253753,73,LOCKED
1557726254653,73,LOCKED
1557726255625,78,LOCKED
1557726256628,78,LOCKED
1557726257616,76,LOCKED
1557726258668,76,LOCKED
1557726259613,75,LOCKED
1557726260607,75,LOCKED
1557726261593,75,LOCKED
1557726262610,74,LOCKED
1557726263621,73,LOCKED
1557726264591,73,LOCKED
1557726265582,69,LOCKED
1557726266586,69,LOCKED
1557726267576,70,LOCKED
1557726268599,70,LOCKED
1557726269570,70,LOCKED
1557726270560,71,LOCKED
1557726271567,78,LOCKED
1557726272593,77,LOCKED
1557726273610,77,LOCKED
1557726274587,77,LOCKED
1557726275591,77,LOCKED
1557726276549,76,LOCKED
1557726277572,75,LOCKED
1557726278535,74,LOCKED
1557726279537,74,LOCKED
1557726280552,74,LOCKED
1557726281533,73,LOCKED
1557726282530,73,LOCKED
1557726283749,73,LOCKED
1557726284523,73,LOCKED
1557726285504,72,LOCKED
1557726286548,71,LOCKED
1557726287524,70,LOCKED
1557726288539,70,LOCKED
1557726289501,70,LOCKED
1557726290508,70,LOCKED
1557726291476,70,LOCKED
1557726292491,70,LOCKED
1557726293565,70,LOCKED
1557726294502,71,LOCKED
1557726295463,71,LOCKED
1557726296458,73,LOCKED
1557726297496,73,LOCKED
1557726298542,73,LOCKED
1557726299457,73,LOCKED
1557726300457,72,LOCKED
1557726301445,72,LOCKED
1557726302434,72,LOCKED
1557726303460,72,LOCKED
1557726304475,72,LOCKED
1557726305448,72,LOCKED
1557726306431,75,LOCKED
1557726307450,72,LOCKED
1557726308455,71,LOCKED
1557726309457,70,LOCKED
1557726310426,70,LOCKED
1557726311423,71,LOCKED
1557726312396,75,LOCKED
1557726313441,75,LOCKED
1557726314406,76,LOCKED
1557726315417,76,LOCKED
1557726316411,75,LOCKED
1557726317387,78,LOCKED
1557726318411,77,LOCKED
1557726319382,77,LOCKED
1557726320387,78,LOCKED
1557726321402,77,LOCKED
1557726322356,77,LOCKED
1557726323407,76,LOCKED
1557726324365,73,LOCKED
1557726325374,71,LOCKED
1557726326359,71,LOCKED
1557726327370,70,LOCKED
1557726328372,70,LOCKED
1557726329347,70,LOCKED
1557726330369,75,LOCKED
1557726331336,75,LOCKED
1557726332321,74,LOCKED
1557726333329,74,LOCKED
1557726334315,74,LOCKED
1557726335308,75,LOCKED
1557726336366,74,LOCKED
1557726337315,74,LOCKED
1557726338325,74,LOCKED
1557726339313,74,LOCKED
1557726340310,73,LOCKED
1557726341311,73,LOCKED
1557726342351,73,LOCKED
1557726343301,73,LOCKED
1557726344278,72,LOCKED
1557726345286,72,LOCKED
1557726346295,72,LOCKED
1557726347276,74,LOCKED
1557726348298,74,LOCKED
1557726349251,72,LOCKED
1557726350294,71,LOCKED
1557726351250,71,LOCKED
1557726352294,70,LOCKED
1557726353234,69,LOCKED
1557726354233,69,LOCKED
1557726355229,72,LOCKED
1557726356229,71,LOCKED
1557726357257,72,LOCKED
1557726358255,73,LOCKED
1557726359258,76,LOCKED
1557726360252,76,LOCKED
1557726361203,80,LOCKED
1557726362219,80,LOCKED
1557726363196,81,LOCKED
1557726364212,83,LOCKED
1557726365196,82,LOCKED
1557726366190,82,LOCKED
1557726367192,81,LOCKED
1557726368192,78,LOCKED
1557726369230,76,LOCKED
1557726370176,76,LOCKED
1557726371170,75,LOCKED
1557726372171,75,LOCKED
1557726373172,75,LOCKED
1557726374171,75,LOCKED
1557726375186,74,LOCKED
1557726376186,74,LOCKED
1557726377151,73,LOCKED
1557726378164,73,LOCKED
1557726379168,73,LOCKED
1557726380134,75,LOCKED
1557726381126,74,LOCKED
1557726382143,76,LOCKED
1557726383134,76,LOCKED
1557726384153,75,LOCKED
1557726385161,72,LOCKED
1557726386110,70,LOCKED
1557726387123,70,LOCKED
1557726388103,69,LOCKED
1557726389183,67,LOCKED
1557726390098,67,LOCKED
1557726391123,67,LOCKED
1557726392090,73,LOCKED
1557726393108,72,LOCKED
1557726394119,72,LOCKED
1557726395080,69,LOCKED
1557726396077,70,LOCKED
1557726397066,70,LOCKED
1557726398078,70,LOCKED
1557726399108,68,LOCKED
1557726400104,70,LOCKED
1557726401065,68,LOCKED
1557726402086,68,LOCKED
1557726403071,67,LOCKED
1557726404078,68,LOCKED
1557726405079,68,LOCKED
1557726406040,71,LOCKED
1557726407027,71,LOCKED
1557726408066,71,LOCKED
1557726409066,70,LOCKED
1557726410051,72,LOCKED
1557726411060,69,LOCKED
1557726412016,73,LOCKED
1557726413021,73,LOCKED
1557726414086,73,LOCKED
1557726415020,73,LOCKED
1557726415995,73,LOCKED
1557726416997,73,LOCKED
1557726417995,73,LOCKED
1557726419097,73,LOCKED
1557726420008,73,LOCKED
1557726420969,73,LOCKED
1557726421988,73,LOCKED
1557726422965,80,LOCKED
1557726424136,77,LOCKED
1557726424957,75,LOCKED
1557726425949,74,LOCKED
1557726426944,72,LOCKED
1557726427951,72,LOCKED
1557726428999,72,LOCKED
1557726429959,69,LOCKED
1557726430948,69,LOCKED
1557726431935,69,LOCKED
1557726432920,68,LOCKED
1557726433937,69,LOCKED
1557726434922,69,LOCKED
1557726435950,69,LOCKED
1557726436923,68,LOCKED
1557726437905,70,LOCKED
1557726438954,72,LOCKED
1557726439961,75,LOCKED
1557726440898,74,LOCKED
1557726441907,73,LOCKED
1557726442885,71,LOCKED
1557726443949,73,LOCKED
1557726444885,70,LOCKED
1557726445898,69,LOCKED
1557726446866,69,LOCKED
1557726447881,69,LOCKED
1557726449133,68,LOCKED
1557726449904,69,LOCKED
1557726450878,69,LOCKED
1557726451852,67,LOCKED
1557726452889,67,LOCKED
1557726453997,67,LOCKED
1557726454836,66,LOCKED
1557726455837,71,LOCKED
1557726456841,72,LOCKED
1557726457827,70,LOCKED
1557726458998,70,LOCKED
1557726459826,72,LOCKED
1557726460828,73,LOCKED
1557726461809,72,LOCKED
1557726462823,72,LOCKED
1557726463881,72,LOCKED
1557726464819,74,LOCKED
1557726465799,72,LOCKED
1557726466792,73,LOCKED
1557726467805,74,LOCKED
1557726468864,76,LOCKED
1557726469835,78,LOCKED
1557726470776,78,LOCKED
1557726471820,78,LOCKED
