timestamp,BPM,Quality
1557308312189,84,LOCKED
1557308313161,85,LOCKED
1557308314167,85,LOCKED
1557308315164,83,LOCKED
1557308316162,82,LOCKED
1557308317165,82,LOCKED
1557308318172,82,LOCKED
1557308319140,82,LOCKED
1557308320158,82,LOCKED
1557308321129,82,LOCKED
1557308322130,82,LOCKED
1557308323132,81,LOCKED
1557308324123,81,LOCKED
1557308325116,82,LOCKED
1557308326118,82,LOCKED
1557308327127,81,LOCKED
1557308328113,81,LOCKED
1557308329122,81,LOCKED
1557308330134,81,LOCKED
1557308331112,82,LOCKED
1557308332091,82,LOCKED
1557308333100,81,LOCKED
1557308334078,80,LOCKED
1557308335078,79,LOCKED
1557308336073,79,LOCKED
1557308337073,79,LOCKED
1557308338068,79,LOCKED
1557308339065,79,LOCKED
1557308340069,78,LOCKED
1557308341058,78,LOCKED
1557308342066,78,LOCKED
1557308343046,79,LOCKED
1557308344044,77,LOCKED
1557308345040,77,LOCKED
1557308346055,77,LOCKED
1557308347045,77,LOCKED
1557308348039,78,LOCKED
1557308349027,77,LOCKED
1557308350039,77,LOCKED
1557308351011,77,LOCKED
1557308352018,76,LOCKED
1557308353003,76,LOCKED
1557308354002,76,LOCKED
1557308355021,75,LOCKED
1557308356009,74,LOCKED
1557308357009,74,LOCKED
1557308357999,74,LOCKED
1557308358983,74,LOCKED
1557308359982,74,LOCKED
1557308360976,74,LOCKED
1557308361979,74,LOCKED
1557308362987,74,LOCKED
1557308363989,74,LOCKED
1557308364975,74,LOCKED
1557308365952,74,LOCKED
1557308366962,74,LOCKED
1557308367965,74,LOCKED
1557308369049,73,LOCKED
1557308369941,73,LOCKED
1557308370948,73,LOCKED
1557308371946,73,LOCKED
1557308372926,77,LOCKED
1557308373947,77,LOCKED
1557308374938,78,LOCKED
1557308375920,70,LOCKED
1557308376913,69,LOCKED
1557308377921,69,LOCKED
1557308378933,70,LOCKED
1557308379902,70,LOCKED
1557308380902,69,LOCKED
1557308381899,70,LOCKED
1557308382969,70,LOCKED
1557308383898,70,LOCKED
1557308384892,71,LOCKED
1557308385886,72,LOCKED
1557308386886,72,LOCKED
1557308387869,71,LOCKED
1557308388878,72,LOCKED
1557308389869,72,LOCKED
1557308390860,72,LOCKED
1557308391862,73,LOCKED
1557308392856,72,LOCKED
1557308393852,74,LOCKED
1557308394854,74,LOCKED
1557308395852,74,LOCKED
1557308396841,74,LOCKED
1557308397828,75,LOCKED
1557308398836,76,LOCKED
1557308399834,76,LOCKED
1557308400840,80,LOCKED
1557308401826,79,LOCKED
1557308402821,79,LOCKED
1557308403817,79,LOCKED
1557308404821,79,LOCKED
1557308405819,79,LOCKED
1557308406797,78,LOCKED
1557308407816,77,LOCKED
1557308408797,76,LOCKED
1557308409802,76,LOCKED
1557308410783,75,LOCKED
1557308411791,75,LOCKED
1557308412781,75,LOCKED
1557308413785,75,LOCKED
1557308414770,75,LOCKED
1557308415769,76,LOCKED
1557308416762,75,LOCKED
1557308417775,74,LOCKED
1557308418755,74,LOCKED
1557308419751,75,LOCKED
1557308420758,75,LOCKED
1557308421743,74,LOCKED
1557308422753,74,LOCKED
1557308423732,75,LOCKED
1557308424743,74,LOCKED
1557308425735,75,LOCKED
1557308426722,74,LOCKED
1557308427752,74,LOCKED
1557308428726,74,LOCKED
1557308429719,73,LOCKED
1557308430711,73,LOCKED
1557308431697,73,LOCKED
1557308432710,73,LOCKED
1557308433705,72,LOCKED
1557308434688,72,LOCKED
1557308435684,72,LOCKED
1557308436700,72,LOCKED
1557308437697,71,LOCKED
1557308438673,72,LOCKED
1557308439686,71,LOCKED
1557308440673,72,LOCKED
1557308441669,72,LOCKED
1557308442656,72,LOCKED
1557308443655,72,LOCKED
1557308444655,73,LOCKED
1557308445643,73,LOCKED
1557308446646,73,LOCKED
1557308447648,73,LOCKED
1557308448629,74,LOCKED
1557308449642,75,LOCKED
1557308450644,75,LOCKED
1557308451619,74,LOCKED
1557308452624,75,LOCKED
1557308453629,75,LOCKED
1557308454626,76,LOCKED
1557308455624,77,LOCKED
1557308456620,77,LOCKED
1557308457610,76,LOCKED
1557308458605,76,LOCKED
1557308459598,76,LOCKED
1557308460590,77,LOCKED
1557308461584,77,LOCKED
1557308462576,77,LOCKED
1557308463577,77,LOCKED
1557308464591,76,LOCKED
1557308465572,75,LOCKED
1557308466579,76,LOCKED
1557308467574,77,LOCKED
1557308468551,77,LOCKED
1557308469560,76,LOCKED
1557308470559,75,LOCKED
1557308471562,75,LOCKED
1557308472552,75,LOCKED
1557308473543,74,LOCKED
1557308474531,75,LOCKED
1557308475527,75,LOCKED
1557308476595,74,LOCKED
1557308477539,74,LOCKED
1557308478532,75,LOCKED
1557308479527,75,LOCKED
1557308480511,76,LOCKED
1557308481527,76,LOCKED
1557308482499,76,LOCKED
1557308483499,77,LOCKED
1557308484501,78,LOCKED
1557308485499,78,LOCKED
1557308486513,79,LOCKED
1557308487483,77,LOCKED
1557308488493,77,LOCKED
1557308489486,77,LOCKED
1557308490485,80,LOCKED
1557308491491,80,LOCKED
1557308492467,80,LOCKED
1557308493472,80,LOCKED
1557308494462,80,LOCKED
1557308495468,80,LOCKED
1557308496441,80,LOCKED
1557308497442,80,LOCKED
1557308498434,80,LOCKED
1557308499442,79,LOCKED
1557308500434,79,LOCKED
1557308501428,80,LOCKED
1557308502428,79,LOCKED
1557308503415,78,LOCKED
1557308504414,79,LOCKED
1557308505409,78,LOCKED
1557308506425,79,LOCKED
1557308507414,79,LOCKED
1557308508406,78,LOCKED
1557308509402,79,LOCKED
1557308510412,78,LOCKED
1557308511383,79,LOCKED
1557308512379,79,LOCKED
1557308513388,79,LOCKED
1557308514384,79,LOCKED
1557308515387,79,LOCKED
1557308516383,78,LOCKED
1557308517369,76,LOCKED
1557308518369,76,LOCKED
1557308519371,76,LOCKED
1557308520352,76,LOCKED
1557308521347,75,LOCKED
1557308522357,74,LOCKED
1557308523358,74,LOCKED
1557308524332,73,LOCKED
1557308525343,73,LOCKED
1557308526339,73,LOCKED
1557308527333,73,LOCKED
1557308528332,73,LOCKED
1557308529357,73,LOCKED
1557308530330,73,LOCKED
1557308531329,72,LOCKED
1557308532324,72,LOCKED
1557308533315,73,LOCKED
1557308534307,73,LOCKED
1557308535296,73,LOCKED
1557308536302,73,LOCKED
1557308537296,73,LOCKED
1557308538297,74,LOCKED
1557308539298,74,LOCKED
1557308540280,75,LOCKED
1557308541287,75,LOCKED
1557308542278,74,LOCKED
1557308543282,74,LOCKED
1557308544279,74,LOCKED
1557308545266,74,LOCKED
1557308546254,74,LOCKED
1557308547262,75,LOCKED
1557308548253,74,LOCKED
1557308549240,74,LOCKED
1557308550253,74,LOCKED
1557308551265,75,LOCKED
1557308552255,75,LOCKED
1557308553244,75,LOCKED
1557308554215,75,LOCKED
1557308555221,75,LOCKED
1557308556215,75,LOCKED
1557308557222,74,LOCKED
1557308558212,74,LOCKED
1557308559218,74,LOCKED
1557308560216,74,LOCKED
1557308561212,74,LOCKED
1557308562196,74,LOCKED
1557308563182,74,LOCKED
1557308564172,75,LOCKED
1557308565189,75,LOCKED
1557308566182,74,LOCKED
1557308567187,76,LOCKED
1557308568171,76,LOCKED
1557308569177,76,LOCKED
1557308570155,76,LOCKED
1557308571159,77,LOCKED
1557308572171,77,LOCKED
1557308573139,83,LOCKED
1557308574167,83,LOCKED
1557308575147,82,LOCKED
1557308576137,81,LOCKED
1557308577145,79,LOCKED
1557308578120,79,LOCKED
1557308579120,80,LOCKED
1557308580118,80,LOCKED
1557308581129,79,LOCKED
1557308582130,79,LOCKED
1557308583110,78,LOCKED
1557308584111,78,LOCKED
1557308585107,78,LOCKED
1557308586099,78,LOCKED
1557308587086,77,LOCKED
1557308588083,77,LOCKED
1557308589103,77,LOCKED
1557308590087,77,LOCKED
1557308591086,77,LOCKED
1557308592080,78,LOCKED
1557308593077,77,LOCKED
1557308594086,76,LOCKED
1557308595058,77,LOCKED
1557308596051,77,LOCKED
1557308597060,77,LOCKED
1557308598062,77,LOCKED
1557308599055,77,LOCKED
1557308600039,76,LOCKED
1557308601053,75,LOCKED
1557308602030,75,LOCKED
1557308603030,75,LOCKED
1557308604025,75,LOCKED
1557308605020,75,LOCKED
1557308606032,76,LOCKED
1557308607012,77,LOCKED
1557308608024,77,LOCKED
1557308609016,77,LOCKED
1557308609999,74,LOCKED
1557308611015,73,LOCKED
1557308612004,72,LOCKED
1557308612987,72,LOCKED
1557308613996,72,LOCKED
1557308614992,73,LOCKED
1557308615982,74,LOCKED
1557308616982,75,LOCKED
1557308617966,74,LOCKED
1557308618977,73,LOCKED
1557308619966,74,LOCKED
1557308620954,74,LOCKED
1557308621972,75,LOCKED
1557308622975,75,LOCKED
1557308623948,74,LOCKED
1557308624958,73,LOCKED
1557308625946,74,LOCKED
1557308626947,74,LOCKED
1557308627941,74,LOCKED
1557308628929,73,LOCKED
1557308629939,73,LOCKED
1557308630924,74,LOCKED
1557308631931,74,LOCKED
1557308632921,74,LOCKED
1557308633922,74,LOCKED
1557308634910,73,LOCKED
1557308635914,74,LOCKED
1557308636912,74,LOCKED
1557308637900,75,LOCKED
1557308638892,75,LOCKED
1557308639878,77,LOCKED
1557308640903,77,LOCKED
1557308641885,77,LOCKED
1557308642869,77,LOCKED
1557308643867,77,LOCKED
1557308644859,78,LOCKED
1557308645882,78,LOCKED
1557308646884,78,LOCKED
1557308647847,77,LOCKED
1557308648856,77,LOCKED
1557308649840,78,LOCKED
1557308650853,79,LOCKED
1557308651852,79,LOCKED
1557308652844,78,LOCKED
1557308653848,78,LOCKED
1557308654821,80,LOCKED
1557308655836,79,LOCKED
1557308656828,79,LOCKED
1557308657815,78,LOCKED
1557308658826,80,LOCKED
1557308659808,80,LOCKED
1557308660817,79,LOCKED
1557308661801,79,LOCKED
1557308662811,79,LOCKED
1557308663794,80,LOCKED
1557308664800,80,LOCKED
1557308665792,80,LOCKED
1557308666798,80,LOCKED
1557308667783,80,LOCKED
1557308668789,79,LOCKED
1557308669783,79,LOCKED
1557308670764,79,LOCKED
1557308671759,79,LOCKED
1557308672767,79,LOCKED
1557308673769,79,LOCKED
1557308674743,79,LOCKED
1557308675794,79,LOCKED
1557308676735,80,LOCKED
1557308677732,79,LOCKED
1557308678744,79,LOCKED
1557308679737,79,LOCKED
1557308680733,79,LOCKED
1557308681723,78,LOCKED
1557308682733,78,LOCKED
1557308683731,78,LOCKED
1557308684722,79,LOCKED
1557308685719,79,LOCKED
1557308686705,79,LOCKED
1557308687699,79,LOCKED
1557308688700,79,LOCKED
1557308689697,78,LOCKED
1557308690691,78,LOCKED
1557308691689,78,LOCKED
1557308692681,78,LOCKED
1557308693668,79,LOCKED
1557308694677,79,LOCKED
1557308695663,80,LOCKED
1557308696666,87,LOCKED
1557308697670,87,LOCKED
1557308698657,86,LOCKED
1557308699656,85,LOCKED
1557308700651,85,LOCKED
1557308701642,84,LOCKED
1557308702647,75,LOCKED
1557308703637,75,LOCKED
1557308704647,75,LOCKED
1557308705638,76,LOCKED
1557308706642,77,LOCKED
1557308707616,77,LOCKED
1557308708620,76,LOCKED
1557308709618,76,LOCKED
1557308710618,76,LOCKED
1557308711610,76,LOCKED
1557308712609,77,LOCKED
1557308713591,78,LOCKED
1557308714590,79,LOCKED
1557308715583,79,LOCKED
1557308716602,79,LOCKED
1557308717599,78,LOCKED
1557308718586,78,LOCKED
1557308719579,79,LOCKED
1557308720562,79,LOCKED
1557308721567,79,LOCKED
1557308722574,79,LOCKED
1557308723562,79,LOCKED
1557308724582,78,LOCKED
1557308725560,79,LOCKED
1557308726555,79,LOCKED
1557308727540,79,LOCKED
1557308728548,78,LOCKED
1557308729543,78,LOCKED
1557308730529,78,LOCKED
1557308731538,80,LOCKED
1557308732525,70,LOCKED
1557308733520,70,LOCKED
1557308734524,70,LOCKED
1557308735506,70,LOCKED
1557308736517,70,LOCKED
1557308737505,70,LOCKED
1557308738509,70,LOCKED
1557308739493,70,LOCKED
1557308740499,70,LOCKED
1557308741483,70,LOCKED
1557308742478,70,LOCKED
1557308743497,69,LOCKED
1557308744476,70,LOCKED
1557308745477,71,LOCKED
1557308746469,70,LOCKED
1557308747453,70,LOCKED
1557308748494,70,LOCKED
1557308749463,70,LOCKED
1557308750456,70,LOCKED
1557308751447,70,LOCKED
1557308752455,70,LOCKED
1557308753445,70,LOCKED
1557308754439,70,LOCKED
1557308755456,70,LOCKED
1557308756435,69,LOCKED
1557308757423,70,LOCKED
1557308758429,70,LOCKED
1557308759411,71,LOCKED
1557308760430,70,LOCKED
1557308761402,71,LOCKED
1557308762411,71,LOCKED
1557308763403,71,LOCKED
1557308764393,72,LOCKED
1557308765396,72,LOCKED
1557308766413,72,LOCKED
1557308767408,71,LOCKED
1557308768390,71,LOCKED
1557308769369,72,LOCKED
1557308770430,72,LOCKED
1557308771370,73,LOCKED
1557308772392,72,LOCKED
1557308773388,73,LOCKED
1557308774358,73,LOCKED
1557308775419,74,LOCKED
1557308776356,72,LOCKED
1557308777373,72,LOCKED
1557308778360,71,LOCKED
1557308779349,72,LOCKED
1557308780344,73,LOCKED
1557308781338,72,LOCKED
1557308782337,71,LOCKED
1557308783337,71,LOCKED
1557308784377,72,LOCKED
1557308785310,72,LOCKED
1557308786320,72,LOCKED
1557308787318,72,LOCKED
1557308788316,72,LOCKED
1557308789314,72,LOCKED
1557308790300,72,LOCKED
1557308791307,72,LOCKED
1557308792297,72,LOCKED
1557308793295,72,LOCKED
1557308794332,72,LOCKED
1557308795309,72,LOCKED
1557308796269,72,LOCKED
1557308797283,73,LOCKED
1557308798271,72,LOCKED
1557308799273,71,LOCKED
1557308800275,72,LOCKED
1557308801256,71,LOCKED
1557308802267,72,LOCKED
1557308803258,72,LOCKED
1557308804257,76,LOCKED
1557308805240,75,LOCKED
1557308806235,75,LOCKED
1557308807244,74,LOCKED
1557308808230,74,LOCKED
1557308809237,78,LOCKED
1557308810213,78,LOCKED
1557308811218,77,LOCKED
1557308812205,78,LOCKED
1557308813218,78,LOCKED
1557308814238,78,LOCKED
1557308815191,78,LOCKED
1557308816191,78,LOCKED
1557308817206,78,LOCKED
1557308818197,77,LOCKED
1557308819205,78,LOCKED
1557308820173,77,LOCKED
1557308821190,78,LOCKED
1557308822202,79,LOCKED
1557308823181,79,LOCKED
1557308824192,79,LOCKED
1557308825165,80,LOCKED
1557308826148,80,LOCKED
1557308827146,80,LOCKED
1557308828147,80,LOCKED
1557308829167,79,LOCKED
1557308830145,79,LOCKED
1557308831143,72,LOCKED
1557308832133,69,LOCKED
1557308833139,67,LOCKED
1557308834125,67,LOCKED
1557308835147,66,LOCKED
1557308836113,66,LOCKED
1557308837114,66,LOCKED
1557308838105,65,LOCKED
1557308839118,66,LOCKED
1557308840097,67,LOCKED
1557308841096,67,LOCKED
1557308842094,67,LOCKED
1557308843089,70,LOCKED
1557308844095,69,LOCKED
1557308845081,70,LOCKED
1557308846080,70,LOCKED
1557308847080,70,LOCKED
1557308848074,70,LOCKED
1557308849068,70,LOCKED
1557308850072,70,LOCKED
1557308851065,70,LOCKED
1557308852059,72,LOCKED
1557308853043,73,LOCKED
1557308854041,72,LOCKED
1557308855059,71,LOCKED
1557308856048,69,LOCKED
1557308857051,70,LOCKED
1557308858046,69,LOCKED
1557308859043,70,LOCKED
1557308860028,70,LOCKED
1557308861034,70,LOCKED
1557308862018,71,LOCKED
1557308863072,71,LOCKED
1557308864001,74,LOCKED
1557308865013,76,LOCKED
1557308866007,76,LOCKED
1557308867008,76,LOCKED
1557308868004,75,LOCKED
1557308868998,72,LOCKED
1557308870040,72,LOCKED
1557308871025,72,LOCKED
1557308871986,72,LOCKED
1557308872979,71,LOCKED
1557308873988,71,LOCKED
1557308874965,71,LOCKED
1557308875976,80,LOCKED
1557308876961,79,LOCKED
1557308877951,79,LOCKED
1557308878952,79,LOCKED
1557308879940,78,LOCKED
1557308880934,77,LOCKED
1557308881935,75,LOCKED
1557308882936,75,LOCKED
1557308883934,75,LOCKED
1557308884967,75,LOCKED
1557308885933,75,LOCKED
1557308886943,76,LOCKED
1557308887940,77,LOCKED
1557308888923,76,LOCKED
1557308889919,76,LOCKED
1557308890915,77,LOCKED
1557308891912,80,LOCKED
1557308892903,79,LOCKED
1557308893891,80,LOCKED
1557308894893,80,LOCKED
1557308895898,80,LOCKED
1557308896887,80,LOCKED
1557308897877,79,LOCKED
1557308898886,79,LOCKED
1557308899871,79,LOCKED
1557308900862,80,LOCKED
1557308901875,80,LOCKED
1557308902902,79,LOCKED
1557308903853,78,LOCKED
1557308904863,78,LOCKED
1557308905837,79,LOCKED
1557308906848,77,LOCKED
1557308907841,78,LOCKED
1557308908848,78,LOCKED
1557308909822,80,LOCKED
1557308910827,80,LOCKED
1557308911820,80,LOCKED
1557308912820,80,LOCKED
1557308913826,81,LOCKED
1557308914808,81,LOCKED
1557308915797,80,LOCKED
1557308916808,80,LOCKED
1557308917804,80,LOCKED
1557308918784,80,LOCKED
1557308919830,81,LOCKED
1557308920800,81,LOCKED
1557308921779,81,LOCKED
1557308922783,81,LOCKED
1557308923772,80,LOCKED
1557308924784,80,LOCKED
1557308925783,80,LOCKED
1557308926760,80,LOCKED
1557308927751,80,LOCKED
1557308928754,79,LOCKED
1557308929760,79,LOCKED
1557308930740,79,LOCKED
1557308931748,79,LOCKED
1557308932735,80,LOCKED
1557308933745,80,LOCKED
1557308934728,81,LOCKED
1557308935734,80,LOCKED
1557308936720,80,LOCKED
1557308937723,80,LOCKED
1557308938719,80,LOCKED
1557308939714,80,LOCKED
1557308940733,80,LOCKED
1557308941696,79,LOCKED
1557308942710,79,LOCKED
1557308943709,79,LOCKED
1557308944690,79,LOCKED
1557308945697,80,LOCKED
1557308946688,80,LOCKED
1557308947685,80,LOCKED
1557308948670,81,LOCKED
1557308949705,81,LOCKED
1557308950666,81,LOCKED
1557308951677,79,LOCKED
1557308952669,80,LOCKED
1557308953657,81,LOCKED
1557308954667,81,LOCKED
1557308955662,81,LOCKED
1557308956637,79,LOCKED
1557308957635,81,LOCKED
1557308958652,80,LOCKED
1557308959652,80,LOCKED
1557308960624,80,LOCKED
1557308961624,80,LOCKED
1557308962627,79,LOCKED
1557308963616,70,LOCKED
1557308964624,69,LOCKED
1557308965608,69,LOCKED
1557308966626,69,LOCKED
1557308967614,69,LOCKED
1557308968593,70,LOCKED
1557308969588,70,LOCKED
1557308970602,70,LOCKED
1557308971594,70,LOCKED
1557308972590,70,LOCKED
1557308973581,71,LOCKED
1557308974581,75,LOCKED
1557308975593,75,LOCKED
1557308976567,74,LOCKED
1557308977567,74,LOCKED
1557308978555,74,LOCKED
1557308979562,74,LOCKED
1557308980568,74,LOCKED
1557308981541,75,LOCKED
1557308982543,75,LOCKED
1557308983549,75,LOCKED
1557308984536,75,LOCKED
1557308985524,75,LOCKED
1557308986542,75,LOCKED
1557308987519,74,LOCKED
1557308988518,74,LOCKED
1557308989515,74,LOCKED
1557308990522,73,LOCKED
1557308991531,73,LOCKED
1557308992497,73,LOCKED
1557308993506,73,LOCKED
1557308994499,73,LOCKED
1557308995485,73,LOCKED
1557308996500,73,LOCKED
1557308997487,72,LOCKED
1557308998482,72,LOCKED
1557308999482,72,LOCKED
1557309000482,73,LOCKED
1557309001496,73,LOCKED
1557309002477,74,LOCKED
1557309003469,74,LOCKED
1557309004453,74,LOCKED
1557309005462,75,LOCKED
1557309006463,76,LOCKED
1557309007439,77,LOCKED
1557309008453,78,LOCKED
1557309009449,78,LOCKED
1557309010446,77,LOCKED
1557309011429,77,LOCKED
1557309012427,79,LOCKED
1557309013427,79,LOCKED
1557309014434,79,LOCKED
1557309015446,79,LOCKED
1557309016459,80,LOCKED
1557309017437,80,LOCKED
1557309018424,80,LOCKED
1557309019457,81,LOCKED
1557309020425,81,LOCKED
1557309021395,82,LOCKED
1557309022416,82,LOCKED
1557309023388,83,LOCKED
1557309024377,83,LOCKED
1557309025374,82,LOCKED
1557309026372,83,LOCKED
1557309027405,83,LOCKED
1557309028367,82,LOCKED
1557309029366,83,LOCKED
1557309030355,83,LOCKED
1557309031371,84,LOCKED
1557309032345,85,LOCKED
1557309033341,86,LOCKED
1557309034354,86,LOCKED
1557309035364,87,LOCKED
1557309036334,87,LOCKED
1557309037322,88,LOCKED
1557309038335,88,LOCKED
1557309039325,88,LOCKED
1557309040334,87,LOCKED
1557309041319,86,LOCKED
1557309042313,86,LOCKED
1557309043303,87,LOCKED
1557309044295,85,LOCKED
1557309045301,86,LOCKED
1557309046284,86,LOCKED
1557309047296,85,LOCKED
1557309048309,85,LOCKED
1557309049300,85,LOCKED
1557309050334,85,LOCKED
1557309051267,84,LOCKED
1557309052279,83,LOCKED
1557309053263,82,LOCKED
1557309054259,82,LOCKED
1557309055378,81,LOCKED
1557309056254,81,LOCKED
1557309057250,82,LOCKED
1557309058256,83,LOCKED
1557309059238,83,LOCKED
1557309060240,84,LOCKED
1557309061227,84,LOCKED
1557309062240,83,LOCKED
1557309063232,82,LOCKED
1557309064273,82,LOCKED
1557309065217,81,LOCKED
1557309066214,82,LOCKED
1557309067215,81,LOCKED
1557309068215,81,LOCKED
1557309069206,81,LOCKED
1557309070199,81,LOCKED
1557309071195,81,LOCKED
1557309072203,82,LOCKED
1557309073181,82,LOCKED
1557309074194,81,LOCKED
1557309075182,81,LOCKED
1557309076176,81,LOCKED
1557309077224,80,LOCKED
1557309078170,79,LOCKED
1557309079157,75,LOCKED
1557309080150,75,LOCKED
1557309081151,76,LOCKED
1557309082157,76,LOCKED
1557309083153,76,LOCKED
1557309084166,76,LOCKED
1557309085138,76,LOCKED
1557309086150,76,LOCKED
1557309087139,73,LOCKED
1557309088124,74,LOCKED
1557309089161,73,LOCKED
1557309090111,72,LOCKED
1557309091113,71,LOCKED
1557309092107,71,LOCKED
1557309093115,70,LOCKED
1557309094096,69,LOCKED
1557309095102,69,LOCKED
1557309096107,69,LOCKED
1557309097097,68,LOCKED
1557309098096,68,LOCKED
1557309099081,68,LOCKED
1557309100077,68,LOCKED
1557309101074,68,LOCKED
1557309102068,68,LOCKED
1557309103081,68,LOCKED
1557309104057,68,LOCKED
1557309105076,68,LOCKED
1557309106060,77,LOCKED
1557309107045,78,LOCKED
1557309108114,78,LOCKED
1557309109037,79,LOCKED
1557309110072,80,LOCKED
1557309111051,80,LOCKED
1557309112040,80,LOCKED
1557309113038,80,LOCKED
1557309114041,75,LOCKED
1557309115067,75,LOCKED
1557309116022,75,LOCKED
1557309117033,75,LOCKED
1557309118027,75,LOCKED
1557309119016,75,LOCKED
1557309120003,75,LOCKED
1557309121007,75,LOCKED
1557309121996,75,LOCKED
1557309122995,75,LOCKED
1557309123986,75,LOCKED
1557309125014,72,LOCKED
1557309125995,71,LOCKED
1557309126999,72,LOCKED
1557309127984,72,LOCKED
1557309128978,71,LOCKED
1557309129970,72,LOCKED
1557309130978,72,LOCKED
1557309131948,72,LOCKED
1557309132950,73,LOCKED
1557309133955,73,LOCKED
1557309134943,73,LOCKED
1557309135940,71,LOCKED
1557309136974,73,LOCKED
1557309137953,73,LOCKED
1557309138928,74,LOCKED
1557309139952,74,LOCKED
1557309140962,73,LOCKED
1557309141970,73,LOCKED
1557309142956,73,LOCKED
1557309143901,73,LOCKED
1557309144926,73,LOCKED
1557309145951,73,LOCKED
1557309146923,74,LOCKED
1557309147904,74,LOCKED
1557309148899,74,LOCKED
1557309149898,74,LOCKED
1557309150889,73,LOCKED
1557309151869,73,LOCKED
1557309152878,72,LOCKED
1557309153864,72,LOCKED
1557309154902,71,LOCKED
1557309155874,71,LOCKED
1557309156874,71,LOCKED
1557309157869,70,LOCKED
1557309158852,69,LOCKED
1557309159864,69,LOCKED
1557309160874,69,LOCKED
1557309161847,69,LOCKED
1557309162835,71,LOCKED
1557309163835,71,LOCKED
1557309164833,71,LOCKED
1557309165833,71,LOCKED
1557309166821,71,LOCKED
1557309167820,72,LOCKED
1557309168826,72,LOCKED
1557309169809,72,LOCKED
1557309170803,74,LOCKED
1557309171815,74,LOCKED
1557309172794,74,LOCKED
1557309173800,75,LOCKED
1557309174784,74,LOCKED
1557309175784,75,LOCKED
1557309176851,75,LOCKED
1557309177786,74,LOCKED
1557309178766,73,LOCKED
1557309179773,73,LOCKED
1557309180770,74,LOCKED
1557309181756,74,LOCKED
1557309182750,75,LOCKED
1557309183761,74,LOCKED
1557309184761,74,LOCKED
