timestamp,BPM,Quality
1557380226278,84,LOCKED
1557380227277,84,LOCKED
1557380228306,84,LOCKED
1557380229274,80,LOCKED
1557380230279,79,LOCKED
1557380231272,79,LOCKED
1557380232274,78,LOCKED
1557380233247,77,LOCKED
1557380234263,76,LOCKED
1557380235260,75,LOCKED
1557380236243,75,LOCKED
1557380237256,73,LOCKED
1557380238236,74,LOCKED
1557380239220,74,LOCKED
1557380240245,74,LOCKED
1557380241221,74,LOCKED
1557380242219,73,LOCKED
1557380243217,73,LOCKED
1557380244231,73,LOCKED
1557380245199,74,LOCKED
1557380246235,74,LOCKED
1557380247209,74,LOCKED
1557380248206,74,LOCKED
1557380249200,73,LOCKED
1557380250189,74,LOCKED
1557380251180,75,LOCKED
1557380252187,76,LOCKED
1557380253187,76,LOCKED
1557380254184,76,LOCKED
1557380255174,76,LOCKED
1557380256166,76,LOCKED
1557380257168,77,LOCKED
1557380258153,77,LOCKED
1557380259149,77,LOCKED
1557380260163,77,LOCKED
1557380261150,78,LOCKED
1557380262153,77,LOCKED
1557380263141,77,LOCKED
1557380264135,77,LOCKED
1557380265132,77,LOCKED
1557380266130,77,LOCKED
1557380267117,76,LOCKED
1557380268148,76,LOCKED
1557380269125,76,LOCKED
1557380270113,76,LOCKED
1557380271109,77,LOCKED
1557380272105,78,LOCKED
1557380273093,78,LOCKED
1557380274096,79,LOCKED
1557380275082,78,LOCKED
1557380276080,75,LOCKED
1557380277087,74,LOCKED
1557380278086,74,LOCKED
1557380279088,74,LOCKED
1557380280074,74,LOCKED
1557380281067,73,LOCKED
1557380282057,73,LOCKED
1557380283061,73,LOCKED
1557380284063,74,LOCKED
1557380285067,73,LOCKED
1557380286052,72,LOCKED
1557380287051,71,LOCKED
1557380288033,70,LOCKED
1557380289031,70,LOCKED
1557380290048,70,LOCKED
1557380291049,71,LOCKED
1557380292029,70,LOCKED
1557380293017,70,LOCKED
1557380294027,81,LOCKED
1557380295009,81,LOCKED
1557380296022,79,LOCKED
1557380296999,80,LOCKED
1557380298011,80,LOCKED
1557380299011,79,LOCKED
1557380299987,79,LOCKED
1557380300993,80,LOCKED
1557380302001,79,LOCKED
1557380302989,78,LOCKED
1557380303981,80,LOCKED
1557380304968,80,LOCKED
1557380305985,80,LOCKED
1557380306981,79,LOCKED
1557380307962,78,LOCKED
1557380308967,78,LOCKED
1557380309959,77,LOCKED
1557380310955,77,LOCKED
1557380311964,77,LOCKED
1557380312972,78,LOCKED
1557380313950,78,LOCKED
1557380314938,78,LOCKED
1557380315931,78,LOCKED
1557380316935,78,LOCKED
1557380317926,77,LOCKED
1557380318923,77,LOCKED
1557380319921,76,LOCKED
1557380320907,76,LOCKED
1557380321901,76,LOCKED
1557380322894,77,LOCKED
1557380323896,77,LOCKED
1557380324912,77,LOCKED
1557380325895,78,LOCKED
1557380326898,77,LOCKED
1557380327881,77,LOCKED
1557380328876,80,LOCKED
1557380329868,80,LOCKED
1557380330862,80,LOCKED
1557380331862,80,LOCKED
1557380332872,80,LOCKED
1557380333852,80,LOCKED
1557380334872,80,LOCKED
1557380335846,80,LOCKED
1557380336860,79,LOCKED
1557380337840,79,LOCKED
1557380338832,79,LOCKED
1557380339826,79,LOCKED
1557380340822,78,LOCKED
1557380341830,78,LOCKED
1557380342821,78,LOCKED
1557380343814,78,LOCKED
1557380344825,78,LOCKED
1557380345820,73,LOCKED
1557380346820,74,LOCKED
1557380347809,74,LOCKED
1557380348817,74,LOCKED
1557380349881,74,LOCKED
1557380350801,74,LOCKED
1557380351799,73,LOCKED
1557380352799,72,LOCKED
1557380353780,72,LOCKED
1557380354774,73,LOCKED
1557380355795,73,LOCKED
1557380356765,73,LOCKED
1557380357761,73,LOCKED
1557380358778,73,LOCKED
1557380359766,73,LOCKED
1557380360759,74,LOCKED
1557380361740,74,LOCKED
1557380362738,76,LOCKED
1557380363756,76,LOCKED
1557380364753,75,LOCKED
1557380365730,75,LOCKED
1557380366737,76,LOCKED
1557380367719,75,LOCKED
1557380368727,76,LOCKED
1557380369712,76,LOCKED
1557380370713,76,LOCKED
1557380371703,77,LOCKED
1557380372706,77,LOCKED
1557380373717,77,LOCKED
1557380374716,76,LOCKED
1557380375708,76,LOCKED
1557380376694,76,LOCKED
1557380377681,76,LOCKED
1557380378686,76,LOCKED
1557380379683,75,LOCKED
1557380380671,72,LOCKED
1557380381668,72,LOCKED
1557380382682,72,LOCKED
1557380383667,72,LOCKED
1557380384660,73,LOCKED
1557380385663,73,LOCKED
1557380386664,72,LOCKED
1557380387675,72,LOCKED
1557380388658,71,LOCKED
1557380389645,72,LOCKED
1557380390643,73,LOCKED
1557380391635,73,LOCKED
1557380392629,73,LOCKED
1557380393638,73,LOCKED
1557380394637,73,LOCKED
1557380395628,74,LOCKED
1557380396628,74,LOCKED
1557380397601,74,LOCKED
1557380398627,74,LOCKED
1557380399619,74,LOCKED
1557380400589,75,LOCKED
1557380401589,76,LOCKED
1557380402593,78,LOCKED
1557380403586,83,LOCKED
1557380404573,81,LOCKED
1557380405628,77,LOCKED
1557380406588,77,LOCKED
1557380407580,74,LOCKED
1557380408575,75,LOCKED
1557380409577,73,LOCKED
1557380410557,72,LOCKED
1557380411560,71,LOCKED
1557380412547,73,LOCKED
1557380413552,73,LOCKED
1557380414536,74,LOCKED
1557380415551,74,LOCKED
1557380416529,74,LOCKED
1557380417539,72,LOCKED
1557380418538,73,LOCKED
1557380419522,72,LOCKED
1557380420525,72,LOCKED
1557380421506,72,LOCKED
1557380422508,71,LOCKED
1557380423519,71,LOCKED
1557380424502,71,LOCKED
1557380425508,75,LOCKED
1557380426499,76,LOCKED
1557380427484,76,LOCKED
1557380428494,76,LOCKED
1557380429480,76,LOCKED
1557380430484,75,LOCKED
1557380431482,75,LOCKED
1557380432464,75,LOCKED
1557380433467,76,LOCKED
1557380434463,76,LOCKED
1557380435476,76,LOCKED
1557380436460,75,LOCKED
1557380437466,74,LOCKED
1557380438442,74,LOCKED
1557380439459,74,LOCKED
1557380440449,73,LOCKED
1557380441450,73,LOCKED
1557380442425,73,LOCKED
1557380443445,73,LOCKED
1557380444443,73,LOCKED
1557380445423,73,LOCKED
1557380446427,74,LOCKED
1557380447429,74,LOCKED
1557380448409,75,LOCKED
1557380449418,75,LOCKED
1557380450409,75,LOCKED
1557380451437,75,LOCKED
1557380452404,75,LOCKED
1557380453387,74,LOCKED
1557380454390,73,LOCKED
1557380455382,72,LOCKED
1557380456376,72,LOCKED
1557380457371,69,LOCKED
1557380458385,69,LOCKED
1557380459382,69,LOCKED
1557380460379,69,LOCKED
1557380461358,69,LOCKED
1557380462364,69,LOCKED
1557380463348,69,LOCKED
1557380464353,68,LOCKED
1557380465356,68,LOCKED
1557380466347,68,LOCKED
1557380467350,75,LOCKED
1557380468341,74,LOCKED
1557380469333,75,LOCKED
1557380470335,75,LOCKED
1557380471325,75,LOCKED
1557380472330,75,LOCKED
1557380473321,75,LOCKED
1557380474302,75,LOCKED
1557380475333,74,LOCKED
1557380476297,69,LOCKED
1557380477311,68,LOCKED
1557380478300,67,LOCKED
1557380479296,68,LOCKED
1557380480299,68,LOCKED
1557380481276,68,LOCKED
1557380482287,68,LOCKED
1557380483274,69,LOCKED
1557380484299,72,LOCKED
1557380485278,72,LOCKED
1557380486262,72,LOCKED
1557380487259,72,LOCKED
1557380488259,71,LOCKED
1557380489264,72,LOCKED
1557380490253,78,LOCKED
1557380491254,80,LOCKED
1557380492236,80,LOCKED
1557380493251,82,LOCKED
1557380494238,81,LOCKED
1557380495243,81,LOCKED
1557380496233,78,LOCKED
1557380497234,78,LOCKED
1557380498226,77,LOCKED
1557380499216,76,LOCKED
1557380500217,76,LOCKED
1557380501218,76,LOCKED
1557380502214,76,LOCKED
1557380762594,70,LOCKED
1557380763595,70,LOCKED
1557380764583,70,LOCKED
1557380765598,71,LOCKED
1557380766580,72,LOCKED
1557380767591,72,ACQUIRING
1557380768590,72,ACQUIRING
1557380769576,73,LOCKED
1557380770573,73,LOCKED
1557380771578,73,LOCKED
1557380772557,73,LOCKED
1557380773570,74,LOCKED
1557380774566,74,LOCKED
1557380775551,74,LOCKED
1557380776558,75,LOCKED
1557380777540,75,LOCKED
1557380778548,74,LOCKED
1557380779528,74,LOCKED
1557380780531,73,LOCKED
1557380781516,73,LOCKED
1557380782512,77,LOCKED
1557380783525,78,LOCKED
1557380784513,78,LOCKED
1557380785505,78,LOCKED
1557380786503,77,LOCKED
1557380787514,78,LOCKED
1557380788506,78,LOCKED
1557380789501,78,LOCKED
1557380790506,79,LOCKED
1557380791499,79,LOCKED
1557380792492,79,LOCKED
1557380793480,79,LOCKED
1557380794485,79,LOCKED
1557380795470,78,LOCKED
1557380796467,78,LOCKED
1557380797475,78,LOCKED
1557380798456,78,LOCKED
1557380799467,78,LOCKED
1557380800439,78,LOCKED
1557380801438,78,LOCKED
1557380802490,78,LOCKED
1557380803436,78,LOCKED
1557380804438,78,LOCKED
1557380805437,78,LOCKED
1557380806428,77,LOCKED
1557380807436,77,LOCKED
1557380808426,76,LOCKED
1557380809418,65,LOCKED
1557380810400,65,LOCKED
1557380811419,66,LOCKED
1557380812403,64,LOCKED
1557380813399,64,LOCKED
1557380814406,64,LOCKED
1557380815399,65,LOCKED
1557380816403,64,LOCKED
1557380817397,63,LOCKED
1557380818380,63,LOCKED
1557380819386,64,LOCKED
1557380820376,64,LOCKED
1557380821376,64,LOCKED
1557380822368,64,LOCKED
1557380823352,64,LOCKED
1557380824365,64,LOCKED
1557380825352,63,LOCKED
1557380826360,63,LOCKED
1557380827354,63,LOCKED
1557380828335,63,LOCKED
1557380829341,63,LOCKED
1557380830340,62,LOCKED
1557380831339,62,LOCKED
1557380832333,62,LOCKED
1557380833317,62,LOCKED
1557380834316,62,LOCKED
1557380835308,62,LOCKED
1557380836308,62,LOCKED
1557380837307,62,LOCKED
1557380838297,62,LOCKED
1557380839308,63,LOCKED
1557380840285,63,LOCKED
1557380841296,69,LOCKED
1557380842287,69,LOCKED
1557380843290,68,LOCKED
1557380844286,68,LOCKED
1557380845267,67,LOCKED
1557380846261,68,LOCKED
1557380847275,68,LOCKED
1557380848277,68,LOCKED
1557380849254,67,LOCKED
1557380850250,67,LOCKED
1557380851287,67,LOCKED
1557380852242,67,LOCKED
1557380853252,67,LOCKED
1557380854252,69,LOCKED
1557380855236,68,LOCKED
1557380856220,68,LOCKED
1557380857242,68,LOCKED
1557380858225,68,LOCKED
1557380859235,68,LOCKED
1557380860209,68,LOCKED
1557380861214,69,LOCKED
1557380862213,68,LOCKED
1557380863207,68,LOCKED
1557380864211,69,LOCKED
1557380865187,70,LOCKED
1557380866188,72,LOCKED
1557380867195,72,LOCKED
1557380868188,72,LOCKED
1557380869179,71,LOCKED
1557380870185,71,LOCKED
1557380871180,70,LOCKED
1557380872168,70,LOCKED
1557380873168,71,LOCKED
1557380874160,71,LOCKED
1557380875155,71,LOCKED
1557380876153,71,LOCKED
1557380877170,70,LOCKED
1557380878159,70,LOCKED
1557380879144,70,LOCKED
1557380880136,69,LOCKED
1557380881141,69,LOCKED
1557380882134,69,LOCKED
1557380883131,70,LOCKED
1557380884112,70,LOCKED
1557380885123,70,LOCKED
1557380886108,69,LOCKED
1557380887110,68,LOCKED
1557380888099,68,LOCKED
1557380889113,68,LOCKED
1557380890089,67,LOCKED
1557380891103,67,LOCKED
1557380892087,67,LOCKED
1557380893084,67,LOCKED
1557380894085,67,LOCKED
1557380895075,67,LOCKED
1557380896094,67,LOCKED
1557380897079,67,LOCKED
1557380898058,69,LOCKED
1557380899072,69,LOCKED
1557380900068,68,LOCKED
1557380901059,68,LOCKED
1557380902050,67,LOCKED
1557380903054,66,LOCKED
1557380904041,66,LOCKED
1557380905034,65,LOCKED
1557380906048,66,LOCKED
1557380907029,67,LOCKED
1557380908019,67,LOCKED
1557380909032,75,LOCKED
1557380910036,75,LOCKED
1557380911018,74,LOCKED
1557380912027,74,LOCKED
1557380913003,73,LOCKED
1557380914006,73,LOCKED
1557380914996,72,LOCKED
1557380915999,72,LOCKED
1557380917003,73,LOCKED
1557380918000,73,LOCKED
1557380918997,73,LOCKED
1557380919994,73,LOCKED
1557380920975,72,LOCKED
1557380921986,71,LOCKED
1557380922972,70,LOCKED
1557380923967,70,LOCKED
1557380924985,69,LOCKED
1557380925978,69,LOCKED
1557380926945,69,LOCKED
1557380927956,69,LOCKED
1557380928939,70,LOCKED
1557380929951,70,LOCKED
1557380930936,70,LOCKED
1557380931942,69,LOCKED
1557380932921,69,LOCKED
1557380933938,70,LOCKED
1557380934939,69,LOCKED
1557380935928,69,LOCKED
1557380936922,69,LOCKED
1557380937920,70,LOCKED
1557380938909,69,LOCKED
1557380939913,70,LOCKED
1557380940895,70,LOCKED
1557380941908,70,LOCKED
1557380942906,69,LOCKED
1557380943899,69,LOCKED
1557380944913,68,LOCKED
1557380945886,66,LOCKED
1557380946889,65,LOCKED
1557380947875,65,LOCKED
1557380948863,65,LOCKED
1557380949861,65,LOCKED
1557380950872,65,LOCKED
1557380951873,65,LOCKED
1557380952857,75,LOCKED
1557380953846,74,LOCKED
1557380954846,74,LOCKED
1557380955854,74,LOCKED
1557380956830,73,LOCKED
1557380957824,72,LOCKED
1557380958831,71,LOCKED
1557380959823,71,LOCKED
1557380960835,71,LOCKED
1557380961809,71,LOCKED
1557380962816,72,LOCKED
1557380963812,71,LOCKED
1557380964795,71,LOCKED
1557380965808,71,LOCKED
1557380966800,70,LOCKED
1557380967787,72,LOCKED
1557380968805,72,LOCKED
1557380969782,72,LOCKED
1557380970785,71,LOCKED
1557380971791,70,LOCKED
1557380972767,70,LOCKED
1557380973762,72,LOCKED
1557380974763,72,LOCKED
1557380975758,72,LOCKED
1557380976764,72,LOCKED
1557380977755,72,LOCKED
1557380978741,73,LOCKED
1557380979737,73,LOCKED
1557380980744,73,LOCKED
1557380981740,73,LOCKED
1557380982735,72,LOCKED
1557380983722,72,LOCKED
1557380984745,72,LOCKED
1557380985717,72,LOCKED
1557380986729,72,LOCKED
1557380987718,71,LOCKED
1557380988711,72,LOCKED
1557380989729,71,LOCKED
1557380990707,71,LOCKED
1557380991708,64,LOCKED
1557380992697,65,LOCKED
1557380993732,64,LOCKED
1557380994687,64,LOCKED
1557380995685,64,LOCKED
1557380996696,69,LOCKED
1557380997669,69,LOCKED
1557380998671,69,LOCKED
1557380999678,69,LOCKED
1557381000680,68,LOCKED
1557381001663,67,LOCKED
1557381002666,66,LOCKED
1557381003646,65,LOCKED
1557381004651,66,LOCKED
1557381005649,66,LOCKED
1557381006648,66,LOCKED
1557381007640,67,LOCKED
1557381008652,67,LOCKED
1557381009630,66,LOCKED
1557381010631,66,LOCKED
1557381011629,67,LOCKED
1557381012617,68,LOCKED
1557381013612,70,LOCKED
1557381014629,71,LOCKED
1557381015605,71,LOCKED
1557381016593,71,LOCKED
1557381017595,70,LOCKED
1557381018609,69,LOCKED
1557381019600,70,LOCKED
1557381020587,70,LOCKED
1557381021589,70,LOCKED
1557381022588,73,LOCKED
1557381023565,73,LOCKED
1557381024582,73,LOCKED
1557381025568,73,LOCKED
1557381026566,72,LOCKED
1557381027557,72,LOCKED
1557381028552,72,LOCKED
1557381029546,72,LOCKED
1557381030559,73,LOCKED
1557381031557,72,LOCKED
1557381032542,72,LOCKED
1557381033533,69,LOCKED
1557381034522,69,LOCKED
1557381035538,68,LOCKED
1557381036533,69,LOCKED
1557381037524,69,LOCKED
1557381038565,68,LOCKED
1557381039527,69,LOCKED
1557381040515,69,LOCKED
1557381041517,69,LOCKED
1557381042506,70,LOCKED
1557381043503,73,LOCKED
1557381044492,76,LOCKED
1557381045490,76,LOCKED
1557381046500,76,LOCKED
1557381047474,67,LOCKED
1557381048480,67,LOCKED
1557381049464,66,LOCKED
1557381050465,66,LOCKED
1557381051477,67,LOCKED
1557381052477,64,LOCKED
1557381053462,63,LOCKED
1557381054465,65,LOCKED
1557381055458,64,LOCKED
1557381056458,65,LOCKED
1557381057457,65,LOCKED
1557381058439,66,LOCKED
1557381059443,67,LOCKED
1557381060444,72,LOCKED
1557381061431,71,LOCKED
1557381062417,70,LOCKED
1557381063414,71,LOCKED
1557381064430,71,LOCKED
1557381065416,71,LOCKED
1557381066415,71,LOCKED
1557381067400,71,LOCKED
1557381068400,70,LOCKED
1557381069400,71,LOCKED
1557381070402,71,LOCKED
1557381071384,71,LOCKED
1557381072385,71,LOCKED
1557381073384,70,LOCKED
1557381074380,69,LOCKED
1557381075383,69,LOCKED
1557381076362,68,LOCKED
1557381077365,68,LOCKED
1557381078360,68,LOCKED
1557381079371,63,LOCKED
1557381080362,62,LOCKED
1557381081340,62,LOCKED
1557381082346,62,LOCKED
1557381083355,62,LOCKED
1557381084349,58,LOCKED
1557381085328,55,LOCKED
1557381086341,55,LOCKED
1557381087323,54,LOCKED
1557381088325,54,LOCKED
1557381089312,54,LOCKED
1557381090327,55,LOCKED
1557381091320,55,LOCKED
1557381092310,59,LOCKED
1557381093313,59,LOCKED
1557381094312,60,LOCKED
1557381095300,60,LOCKED
1557381096305,61,LOCKED
1557381097283,70,LOCKED
1557381098292,70,LOCKED
1557381099292,70,LOCKED
1557381100272,67,LOCKED
1557381101278,67,LOCKED
1557381102278,68,LOCKED
1557381103274,69,LOCKED
1557381104271,72,LOCKED
1557381105264,72,LOCKED
1557381106242,70,LOCKED
1557381107252,71,LOCKED
1557381108246,71,LOCKED
1557381109248,71,LOCKED
1557381110249,69,LOCKED
1557381111237,73,LOCKED
1557381112226,72,LOCKED
1557381113230,72,LOCKED
1557381114220,71,LOCKED
1557381115212,71,LOCKED
1557381116203,71,LOCKED
1557381117198,72,LOCKED
1557381118201,71,LOCKED
1557381119205,71,LOCKED
1557381120186,64,LOCKED
1557381121205,67,LOCKED
1557381122180,69,LOCKED
1557381123178,68,LOCKED
1557381124183,68,LOCKED
1557381125188,68,LOCKED
1557381126183,68,LOCKED
1557381127166,72,LOCKED
1557381128166,70,LOCKED
1557381129158,70,LOCKED
1557381130156,70,LOCKED
1557381131153,72,LOCKED
1557381132158,73,LOCKED
1557381133152,76,LOCKED
1557381134136,76,LOCKED
1557381135155,75,LOCKED
1557381136131,75,LOCKED
1557381137145,75,LOCKED
1557381138139,75,LOCKED
1557381139136,73,LOCKED
1557381140169,71,LOCKED
1557381141114,70,LOCKED
1557381142102,70,LOCKED
1557381143102,69,LOCKED
1557381144102,67,LOCKED
1557381145106,67,LOCKED
1557381146086,67,LOCKED
1557381147087,67,LOCKED
1557381148094,67,LOCKED
1557381149085,67,LOCKED
1557381150071,68,LOCKED
1557381151065,73,LOCKED
1557381152078,75,LOCKED
1557381153073,75,LOCKED
1557381154056,75,LOCKED
1557381155061,75,LOCKED
1557381156050,76,LOCKED
1557381157057,72,LOCKED
1557381158047,72,LOCKED
1557381159062,71,LOCKED
1557381160053,70,LOCKED
1557381161047,70,LOCKED
1557381162045,69,LOCKED
1557381163022,62,LOCKED
1557381164022,62,LOCKED
1557381165021,64,LOCKED
1557381166025,65,LOCKED
1557381167020,64,LOCKED
1557381168016,65,LOCKED
1557381169005,64,LOCKED
1557381169996,64,LOCKED
1557381170992,64,LOCKED
1557381171983,66,LOCKED
1557381173004,67,LOCKED
1557381173986,67,LOCKED
1557381174975,67,LOCKED
1557381175990,67,LOCKED
1557381176991,66,LOCKED
1557381177963,67,LOCKED
1557381178966,68,LOCKED
1557381179957,67,LOCKED
1557381180966,68,LOCKED
1557381181955,68,LOCKED
1557381182948,67,LOCKED
1557381183950,67,LOCKED
1557381184945,69,LOCKED
1557381185949,70,LOCKED
1557381186934,70,LOCKED
1557381187939,70,LOCKED
1557381188969,71,LOCKED
1557381189916,72,LOCKED
1557381190930,73,LOCKED
1557381191916,74,LOCKED
1557381192917,74,LOCKED
1557381193903,75,LOCKED
1557381194894,75,LOCKED
1557381195914,75,LOCKED
1557381196898,75,LOCKED
1557381197897,74,LOCKED
1557381198886,74,LOCKED
1557381199894,72,LOCKED
1557381200878,72,LOCKED
1557381201868,72,LOCKED
1557381202875,72,LOCKED
1557381203863,72,LOCKED
1557381204875,72,LOCKED
1557381205863,71,LOCKED
1557381206857,71,LOCKED
1557381207851,70,LOCKED
1557381208843,70,LOCKED
1557381209851,69,LOCKED
1557381210838,68,LOCKED
1557381211826,69,LOCKED
1557381212832,69,LOCKED
1557381213823,69,LOCKED
1557381214836,69,LOCKED
1557381215825,70,LOCKED
1557381216834,70,LOCKED
1557381217823,70,LOCKED
1557381218809,70,LOCKED
1557381219806,70,LOCKED
1557381220812,70,LOCKED
1557381221813,70,LOCKED
1557381222792,72,LOCKED
1557381223798,73,LOCKED
1557381224806,73,LOCKED
1557381225779,72,LOCKED
1557381226784,72,LOCKED
1557381227774,71,LOCKED
1557381228764,71,LOCKED
1557381229756,71,LOCKED
1557381230770,71,LOCKED
1557381231760,71,LOCKED
1557381232754,71,LOCKED
1557381233791,71,LOCKED
1557381234753,71,LOCKED
1557381235741,72,LOCKED
1557381236736,72,LOCKED
1557381237742,72,LOCKED
1557381238728,72,LOCKED
1557381239742,72,LOCKED
1557381240721,73,LOCKED
1557381241729,73,LOCKED
1557381242724,72,LOCKED
1557381243702,72,LOCKED
1557381244703,71,LOCKED
1557381245712,71,LOCKED
1557381246708,71,LOCKED
1557381247695,70,LOCKED
1557381248698,70,LOCKED
1557381249708,70,LOCKED
1557381250684,70,LOCKED
1557381251679,70,LOCKED
1557381252691,70,LOCKED
1557381253669,70,LOCKED
1557381254666,69,LOCKED
1557381255669,70,LOCKED
1557381256676,70,LOCKED
1557381257647,71,LOCKED
1557381258674,71,LOCKED
1557381259673,71,LOCKED
1557381260661,72,LOCKED
1557381261634,76,LOCKED
1557381262649,76,LOCKED
1557381263632,77,LOCKED
1557381264623,77,LOCKED
1557381265624,76,LOCKED
1557381266636,76,LOCKED
1557381267628,75,LOCKED
1557381268624,74,LOCKED
1557381269608,74,LOCKED
1557381270602,73,LOCKED
1557381271614,66,LOCKED
1557381272593,66,LOCKED
1557381273587,65,LOCKED
1557381274606,65,LOCKED
1557381275587,64,LOCKED
1557381276586,64,LOCKED
1557381277570,64,LOCKED
1557381278604,63,LOCKED
1557381279577,62,LOCKED
1557381280582,63,LOCKED
1557381281554,62,LOCKED
1557381282565,62,LOCKED
1557381283558,63,LOCKED
