timestamp,BPM,Quality
1557814979916,78,ACQUIRING
1557814980906,78,ACQUIRING
1557814981904,78,ACQUIRING
1557814982888,78,ACQUIRING
1557814983877,78,ACQUIRING
1557814984878,78,ACQUIRING
1557814985887,78,ACQUIRING
1557814986881,78,ACQUIRING
1557814987910,78,ACQUIRING
1557814988875,78,ACQUIRING
1557814989861,78,ACQUIRING
1557814990862,78,ACQUIRING
1557814991848,78,ACQUIRING
1557814992862,78,ACQUIRING
1557814993844,78,ACQUIRING
1557814994843,78,ACQUIRING
1557814995836,78,ACQUIRING
1557814996836,78,ACQUIRING
1557814997839,75,ACQUIRING
1557814998823,75,ACQUIRING
1557814999831,75,ACQUIRING
1557815000823,75,LOCKED
1557815001829,75,LOCKED
1557815002817,74,LOCKED
1557815003822,74,LOCKED
1557815004827,74,LOCKED
1557815005803,74,LOCKED
1557815006801,74,LOCKED
1557815007790,74,LOCKED
1557815008793,79,LOCKED
1557815009782,79,LOCKED
1557815010778,79,LOCKED
1557815011779,79,LOCKED
1557815012780,74,LOCKED
1557815013783,71,LOCKED
1557815014763,71,LOCKED
1557815015774,70,LOCKED
1557815016771,75,LOCKED
1557815017752,80,LOCKED
1557815018764,80,LOCKED
1557815019737,80,LOCKED
1557815020755,80,LOCKED
1557815021753,80,LOCKED
1557815022744,75,LOCKED
1557815023734,75,LOCKED
1557815024733,75,ACQUIRING
1557815025726,75,ACQUIRING
1557815026731,75,ACQUIRING
1557815027722,75,ACQUIRING
1557815028727,72,ACQUIRING
1557815029713,72,ACQUIRING
1557815030694,72,ACQUIRING
1557815031702,72,ACQUIRING
1557815032708,72,ACQUIRING
1557815033702,72,LOCKED
1557815034678,72,LOCKED
1557815035685,72,LOCKED
1557815036730,72,ACQUIRING
1557815037672,72,ACQUIRING
1557815038680,72,ACQUIRING
1557815039677,72,LOCKED
1557815040662,72,LOCKED
1557815041671,72,ACQUIRING
1557815042653,72,ACQUIRING
1557815043644,72,ACQUIRING
1557815044661,72,ACQUIRING
1557815045635,72,ACQUIRING
1557815046652,77,LOCKED
1557815047642,81,LOCKED
1557815048646,80,LOCKED
1557815049619,80,LOCKED
1557815050638,79,LOCKED
1557815051634,78,LOCKED
1557815052623,78,LOCKED
1557815053631,77,LOCKED
1557815054616,76,LOCKED
1557815055607,76,LOCKED
1557815056598,78,LOCKED
1557815057598,78,LOCKED
1557815058611,78,LOCKED
1557815059591,78,LOCKED
1557815060586,78,LOCKED
1557815061580,78,LOCKED
1557815062579,76,LOCKED
1557815063591,76,LOCKED
1557815064563,77,LOCKED
1557815065558,77,LOCKED
1557815066569,77,LOCKED
1557815067570,77,LOCKED
1557815068563,76,LOCKED
1557815069557,76,LOCKED
1557815070542,76,LOCKED
1557815071533,76,LOCKED
1557815072550,76,LOCKED
1557815073543,77,LOCKED
1557815074534,78,LOCKED
1557815075539,78,LOCKED
1557815076515,78,LOCKED
1557815077524,78,LOCKED
1557815078524,80,LOCKED
1557815079515,80,LOCKED
1557815080507,80,LOCKED
1557815081512,80,LOCKED
1557815082500,80,LOCKED
1557815083494,80,LOCKED
1557815084488,79,LOCKED
1557815085508,79,LOCKED
1557815086486,79,LOCKED
1557815087480,79,LOCKED
1557815088468,79,LOCKED
1557815089519,79,LOCKED
1557815090480,79,LOCKED
1557815091466,81,LOCKED
1557815092468,81,LOCKED
1557815093462,82,LOCKED
1557815094457,83,LOCKED
1557815095454,83,LOCKED
1557815096441,83,LOCKED
1557815097446,83,LOCKED
1557815098442,83,LOCKED
1557815099431,83,LOCKED
1557815100421,84,LOCKED
1557815101421,84,LOCKED
1557815102429,84,LOCKED
1557815103411,84,LOCKED
1557815104425,84,LOCKED
1557815105414,84,LOCKED
1557815106394,84,LOCKED
1557815107420,84,LOCKED
1557815108409,84,LOCKED
1557815109400,84,LOCKED
1557815110398,84,LOCKED
1557815111378,84,LOCKED
1557815112378,84,LOCKED
1557815113379,84,LOCKED
1557815114386,84,LOCKED
1557815115376,84,LOCKED
1557815116358,84,LOCKED
1557815117373,84,LOCKED
1557815118366,84,LOCKED
1557815119351,84,LOCKED
1557815120353,84,LOCKED
1557815121347,84,LOCKED
1557815122351,83,LOCKED
1557815123338,83,LOCKED
1557815124338,83,LOCKED
1557815125331,83,LOCKED
1557815126337,83,LOCKED
1557815127321,83,LOCKED
1557815128323,84,LOCKED
1557815129321,84,LOCKED
1557815130311,84,LOCKED
1557815131313,84,LOCKED
1557815132299,84,LOCKED
1557815133314,85,LOCKED
1557815134344,85,LOCKED
1557815135289,85,LOCKED
1557815136291,85,LOCKED
1557815137289,87,LOCKED
1557815138287,88,LOCKED
1557815139288,88,LOCKED
1557815140288,88,LOCKED
1557815141278,88,LOCKED
1557815142262,88,LOCKED
1557815143267,88,LOCKED
1557815144258,88,ACQUIRING
1557815145247,88,ACQUIRING
1557815146251,88,ACQUIRING
1557815147237,88,ACQUIRING
1557815148255,88,ACQUIRING
1557815149250,88,ACQUIRING
1557815150231,88,ACQUIRING
1557815151241,88,ACQUIRING
1557815152233,88,ACQUIRING
1557815153233,88,ACQUIRING
1557815154213,88,ACQUIRING
1557815155216,88,ACQUIRING
1557815156223,88,ACQUIRING
1557815157203,88,ACQUIRING
1557815158210,88,ACQUIRING
1557815159197,88,ACQUIRING
1557815160188,88,ACQUIRING
1557815161184,88,ACQUIRING
1557815162191,88,ACQUIRING
1557815163183,88,ACQUIRING
1557815164183,88,ACQUIRING
1557815165181,88,ACQUIRING
1557815166178,88,ACQUIRING
1557815167169,88,ACQUIRING
1557815168178,88,ACQUIRING
1557815169149,88,ACQUIRING
1557815170162,88,ACQUIRING
1557815171157,88,ACQUIRING
1557815172156,88,ACQUIRING
1557815173141,93,LOCKED
1557815174139,93,LOCKED
1557815175132,93,LOCKED
1557815176147,93,LOCKED
1557815177126,94,LOCKED
1557815178135,94,LOCKED
1557815179113,94,LOCKED
1557815180116,94,LOCKED
1557815181112,94,LOCKED
1557815182103,95,LOCKED
1557815183132,95,LOCKED
1557815184111,96,LOCKED
1557815185095,96,LOCKED
1557815186084,97,LOCKED
1557815187089,97,LOCKED
1557815188079,97,LOCKED
1557815189086,97,LOCKED
1557815190087,97,LOCKED
1557815191069,92,LOCKED
1557815192063,92,LOCKED
1557815193060,92,LOCKED
1557815194051,92,LOCKED
1557815195054,95,LOCKED
1557815196044,95,LOCKED
1557815197059,96,LOCKED
1557815198053,96,LOCKED
1557815199056,97,LOCKED
1557815200051,97,LOCKED
1557815201025,96,LOCKED
1557815202040,96,LOCKED
1557815203041,96,LOCKED
1557815204023,96,LOCKED
1557815205035,96,LOCKED
1557815206015,97,LOCKED
1557815207005,97,LOCKED
1557815208013,97,LOCKED
1557815209004,97,LOCKED
1557815209994,97,LOCKED
1557815211003,97,LOCKED
1557815211985,97,LOCKED
1557815212993,97,LOCKED
1557815213996,96,LOCKED
1557815214982,96,LOCKED
1557815215980,97,LOCKED
1557815216983,98,LOCKED
1557815217971,98,LOCKED
1557815218971,98,LOCKED
1557815219968,98,LOCKED
1557815220962,97,LOCKED
1557815221964,97,LOCKED
1557815222957,97,LOCKED
1557815223934,97,LOCKED
1557815224945,97,LOCKED
1557815225929,97,LOCKED
1557815226936,97,LOCKED
1557815227925,96,LOCKED
1557815228926,95,LOCKED
1557815229933,95,LOCKED
1557815230916,95,LOCKED
1557815231928,94,LOCKED
1557815232904,93,LOCKED
1557815233915,92,LOCKED
1557815234901,93,LOCKED
1557815235897,96,LOCKED
1557815236906,95,LOCKED
1557815237880,96,LOCKED
1557815238891,96,LOCKED
1557815239895,96,LOCKED
1557815240876,96,LOCKED
1557815241870,96,LOCKED
1557815242885,96,LOCKED
1557815243866,96,LOCKED
1557815244857,97,LOCKED
1557815245850,98,LOCKED
1557815246846,98,LOCKED
1557815247843,97,LOCKED
1557815248848,97,LOCKED
1557815249856,97,LOCKED
1557815250848,97,LOCKED
1557815251839,97,LOCKED
1557815252823,96,LOCKED
1557815253827,96,LOCKED
1557815254827,96,LOCKED
1557815255821,96,LOCKED
1557815256832,98,LOCKED
1557815257809,97,LOCKED
1557815258802,98,LOCKED
1557815259813,97,LOCKED
1557815260809,98,LOCKED
1557815261813,98,LOCKED
1557815262785,97,LOCKED
1557815263789,97,LOCKED
1557815264786,98,LOCKED
1557815265773,98,LOCKED
1557815266779,98,LOCKED
1557815267773,99,LOCKED
1557815268772,98,LOCKED
1557815269761,98,LOCKED
1557815270763,100,LOCKED
1557815271752,99,LOCKED
1557815272745,99,LOCKED
1557815273752,99,LOCKED
1557815274736,99,LOCKED
1557815275750,99,LOCKED
1557815276745,99,LOCKED
1557815277738,99,LOCKED
1557815278743,99,LOCKED
1557815279715,100,LOCKED
1557815280718,100,LOCKED
1557815281728,101,LOCKED
1557815282712,100,LOCKED
1557815283725,100,LOCKED
1557815284702,100,LOCKED
1557815285691,102,LOCKED
1557815286697,102,LOCKED
1557815287687,102,LOCKED
1557815288689,101,LOCKED
1557815289694,102,LOCKED
1557815290672,102,LOCKED
1557815291690,102,LOCKED
1557815292686,100,LOCKED
1557815293670,99,LOCKED
1557815294666,99,LOCKED
1557815295676,99,LOCKED
1557815296653,99,LOCKED
1557815297659,99,LOCKED
1557815298657,99,LOCKED
1557815299642,98,LOCKED
1557815300644,97,LOCKED
1557815301633,97,LOCKED
1557815302636,97,LOCKED
1557815303638,96,LOCKED
1557815304641,97,LOCKED
1557815305621,97,LOCKED
1557815306629,98,LOCKED
1557815307614,99,LOCKED
1557815308618,99,LOCKED
1557815309618,100,LOCKED
1557815310599,100,LOCKED
1557815311609,100,LOCKED
1557815312586,100,LOCKED
1557815313585,99,LOCKED
1557815314590,100,LOCKED
1557815315598,100,LOCKED
1557815316593,100,LOCKED
1557815317587,96,LOCKED
1557815318581,96,LOCKED
1557815319567,101,LOCKED
1557815320562,103,LOCKED
1557815321566,103,LOCKED
1557815322557,96,LOCKED
1557815323555,101,LOCKED
1557815324561,106,LOCKED
1557815325547,96,LOCKED
1557815326543,96,LOCKED
1557815327532,96,LOCKED
1557815328535,96,LOCKED
1557815329521,96,LOCKED
1557815330521,96,ACQUIRING
1557815331525,106,LOCKED
1557815332514,111,LOCKED
1557815333504,113,LOCKED
1557815334515,113,LOCKED
1557815335496,113,LOCKED
1557815336501,112,LOCKED
1557815337526,114,LOCKED
1557815338505,114,LOCKED
1557815339498,96,LOCKED
1557815340487,96,LOCKED
1557815341488,96,LOCKED
1557815342487,96,LOCKED
1557815343476,96,LOCKED
1557815344465,96,LOCKED
1557815345476,96,LOCKED
1557815346468,96,LOCKED
1557815347457,96,LOCKED
1557815348465,96,LOCKED
1557815349442,96,LOCKED
1557815350440,96,ACQUIRING
1557815351440,96,LOCKED
1557815352442,101,LOCKED
1557815353442,106,LOCKED
1557815354444,108,LOCKED
1557815355438,103,LOCKED
1557815356430,104,LOCKED
1557815357428,104,LOCKED
1557815358408,103,LOCKED
1557815359407,104,LOCKED
1557815360416,104,LOCKED
1557815361413,107,LOCKED
1557815362388,108,LOCKED
1557815363405,103,LOCKED
1557815364410,98,LOCKED
1557815365390,94,LOCKED
1557815366433,94,LOCKED
1557815367380,94,LOCKED
1557815368370,94,LOCKED
1557815369372,93,LOCKED
1557815370382,92,LOCKED
1557815371369,92,LOCKED
1557815372359,91,LOCKED
1557815373346,90,LOCKED
1557815374352,90,LOCKED
1557815375356,92,LOCKED
1557815376351,92,LOCKED
1557815377338,91,LOCKED
1557815378343,90,LOCKED
1557815379347,89,LOCKED
1557815380326,89,LOCKED
1557815381332,88,LOCKED
1557815382356,88,LOCKED
1557815383329,89,LOCKED
1557815384333,90,LOCKED
1557815385322,90,LOCKED
1557815386308,89,LOCKED
1557815387309,89,LOCKED
1557815388298,89,LOCKED
1557815389296,89,LOCKED
1557815390291,89,LOCKED
1557815391296,88,LOCKED
1557815392292,88,LOCKED
1557815393289,88,LOCKED
1557815394287,88,LOCKED
1557815395265,88,LOCKED
1557815396286,87,LOCKED
1557815397275,86,LOCKED
1557815398258,86,LOCKED
1557815399270,86,LOCKED
1557815400258,86,LOCKED
1557815401255,85,LOCKED
1557815402246,85,LOCKED
1557815403244,85,LOCKED
1557815404235,85,LOCKED
1557815405237,84,LOCKED
1557815406231,84,LOCKED
1557815407231,85,LOCKED
1557815408217,85,LOCKED
1557815409238,85,LOCKED
1557815410216,84,LOCKED
1557815411223,84,LOCKED
1557815412204,83,LOCKED
1557815413206,84,LOCKED
1557815414210,84,LOCKED
1557815415207,83,LOCKED
1557815416192,83,LOCKED
1557815417186,83,LOCKED
1557815418170,83,LOCKED
1557815419178,84,LOCKED
1557815420181,84,LOCKED
1557815421173,83,LOCKED
1557815422174,83,LOCKED
1557815423205,83,LOCKED
1557815424151,83,LOCKED
1557815425159,83,LOCKED
1557815426144,82,LOCKED
1557815427137,83,LOCKED
1557815428156,83,LOCKED
1557815429147,83,LOCKED
1557815430131,84,LOCKED
1557815431128,84,LOCKED
1557815432129,84,LOCKED
1557815433120,84,LOCKED
1557815434131,84,LOCKED
1557815435115,84,LOCKED
1557815436577,84,LOCKED
1557815437114,84,ACQUIRING
1557815438094,84,ACQUIRING
1557815439094,84,ACQUIRING
1557815440133,84,ACQUIRING
1557815441094,84,ACQUIRING
1557815442079,84,ACQUIRING
1557815443074,84,ACQUIRING
1557815444078,84,ACQUIRING
1557815445085,84,ACQUIRING
1557815446067,84,ACQUIRING
1557815447082,84,ACQUIRING
1557815448076,84,LOCKED
1557815449089,84,LOCKED
1557815450045,84,LOCKED
1557815451066,80,LOCKED
1557815452044,80,LOCKED
1557815453048,80,LOCKED
1557815454035,80,LOCKED
1557815455045,80,LOCKED
1557815456069,80,LOCKED
1557815457020,79,LOCKED
1557815458015,80,LOCKED
1557815459027,79,LOCKED
1557815460019,79,LOCKED
1557815461019,78,LOCKED
1557815462019,78,LOCKED
1557815462995,77,LOCKED
1557815464008,77,LOCKED
1557815464988,77,LOCKED
1557815466000,77,LOCKED
1557815467000,77,LOCKED
1557815467992,78,LOCKED
1557815468986,77,LOCKED
1557815469994,77,LOCKED
1557815470984,77,LOCKED
1557815471962,77,LOCKED
1557815472959,76,LOCKED
1557815473962,73,LOCKED
1557815474952,74,LOCKED
1557815475961,75,LOCKED
1557815476941,75,LOCKED
1557815477944,75,LOCKED
1557815478938,75,LOCKED
1557815479944,75,LOCKED
1557815480938,75,LOCKED
1557815481939,74,LOCKED
1557815482925,73,LOCKED
1557815483933,73,LOCKED
1557815484921,73,LOCKED
1557815485932,73,LOCKED
1557815486915,74,LOCKED
1557815487920,75,LOCKED
1557815488898,76,LOCKED
1557815489909,77,LOCKED
1557815490901,77,LOCKED
1557815491905,77,LOCKED
1557815492891,77,LOCKED
1557815493889,77,LOCKED
1557815494893,77,LOCKED
1557815495882,77,LOCKED
1557815496929,77,LOCKED
1557815497883,77,LOCKED
1557815498854,77,LOCKED
1557815499859,77,LOCKED
1557815500847,77,LOCKED
1557815501847,77,LOCKED
1557815502850,77,LOCKED
1557815503849,77,ACQUIRING
1557815504850,77,ACQUIRING
1557815505854,77,ACQUIRING
1557815506852,77,LOCKED
1557815507844,77,LOCKED
1557815508829,77,LOCKED
1557815509822,73,LOCKED
1557815510811,73,LOCKED
1557815511828,77,LOCKED
1557815512816,76,LOCKED
1557815513805,75,LOCKED
1557815514805,75,LOCKED
1557815515806,74,LOCKED
1557815516793,74,LOCKED
1557815517788,73,LOCKED
1557815518805,73,LOCKED
1557815519790,73,LOCKED
1557815520777,73,LOCKED
1557815521790,73,LOCKED
1557815522768,74,LOCKED
1557815523775,74,LOCKED
1557815524766,74,LOCKED
1557815525773,74,LOCKED
1557815526761,74,LOCKED
1557815527762,74,LOCKED
1557815528746,74,LOCKED
1557815529748,74,LOCKED
1557815530733,74,LOCKED
1557815531747,74,LOCKED
1557815532741,74,LOCKED
1557815533727,73,LOCKED
1557815534726,73,LOCKED
1557815535716,72,LOCKED
1557815536728,71,LOCKED
1557815537727,71,LOCKED
1557815538708,71,LOCKED
1557815539699,72,LOCKED
1557815540713,71,LOCKED
1557815541687,71,LOCKED
1557815542696,71,LOCKED
1557815543700,70,LOCKED
1557815544689,70,LOCKED
1557815545696,71,LOCKED
1557815546692,72,LOCKED
1557815547684,73,LOCKED
1557815548673,72,LOCKED
1557815549670,73,LOCKED
1557815550664,73,LOCKED
1557815551650,72,LOCKED
1557815552655,71,LOCKED
1557815553655,72,LOCKED
1557815554661,72,LOCKED
1557815555653,71,LOCKED
1557815556637,70,LOCKED
1557815557641,70,LOCKED
1557815558639,71,LOCKED
1557815559628,70,LOCKED
1557815560632,71,LOCKED
1557815561614,72,LOCKED
1557815562606,71,LOCKED
1557815563624,71,LOCKED
1557815564598,72,LOCKED
1557815565614,72,LOCKED
1557815566611,72,LOCKED
1557815567594,70,LOCKED
1557815568590,70,LOCKED
1557815569602,70,LOCKED
1557815570577,71,LOCKED
1557815571576,71,LOCKED
1557815572581,71,LOCKED
1557815573581,72,LOCKED
1557815574579,71,LOCKED
1557815575557,71,LOCKED
1557815576555,71,LOCKED
1557815577558,72,LOCKED
1557815578562,72,LOCKED
1557815579555,73,LOCKED
1557815580551,74,LOCKED
1557815581538,73,LOCKED
1557815582529,74,LOCKED
1557815583543,75,LOCKED
1557815584537,76,LOCKED
1557815585536,76,LOCKED
1557815586521,77,LOCKED
1557815587507,105,LOCKED
1557815588519,105,LOCKED
1557815589529,105,LOCKED
1557815590514,105,LOCKED
1557815591492,104,LOCKED
1557815592492,103,LOCKED
1557815593505,103,LOCKED
1557815594491,103,LOCKED
1557815595486,103,LOCKED
1557815596489,104,LOCKED
1557815597473,104,LOCKED
1557815598474,104,LOCKED
1557815599473,104,LOCKED
1557815600479,105,LOCKED
1557815601472,104,LOCKED
1557815602471,103,LOCKED
1557815603463,104,LOCKED
1557815604457,103,LOCKED
1557815605457,102,LOCKED
1557815606436,103,LOCKED
1557815607438,102,LOCKED
1557815608442,100,LOCKED
1557815609428,99,LOCKED
1557815610427,99,LOCKED
1557815611430,97,LOCKED
1557815612423,96,LOCKED
1557815613435,96,LOCKED
1557815614411,95,LOCKED
1557815615402,95,LOCKED
1557815616410,95,LOCKED
1557815617394,95,LOCKED
1557815618404,94,LOCKED
1557815619387,93,LOCKED
1557815620391,93,LOCKED
1557815621395,93,LOCKED
1557815622394,94,LOCKED
1557815623379,94,LOCKED
1557815624363,95,LOCKED
1557815625367,96,LOCKED
1557815626364,96,LOCKED
1557815627373,96,LOCKED
1557815628376,96,LOCKED
1557815629366,96,LOCKED
1557815630347,97,LOCKED
1557815631342,97,LOCKED
1557815632332,97,LOCKED
1557815633338,98,LOCKED
1557815634335,98,LOCKED
1557815635401,98,LOCKED
1557815636321,97,LOCKED
1557815637332,98,LOCKED
1557815638325,97,LOCKED
1557815639307,96,LOCKED
1557815640318,96,LOCKED
1557815641301,96,LOCKED
1557815642301,95,LOCKED
1557815643300,95,LOCKED
1557815644284,95,LOCKED
1557815645289,94,LOCKED
1557815646292,95,LOCKED
1557815647278,94,LOCKED
1557815648272,94,LOCKED
1557815649277,94,LOCKED
1557815650281,95,LOCKED
1557815651266,94,LOCKED
1557815652268,94,LOCKED
1557815653250,94,LOCKED
1557815654270,93,LOCKED
1557815655256,93,LOCKED
1557815656260,93,LOCKED
1557815657237,93,LOCKED
1557815658233,94,LOCKED
1557815659229,94,LOCKED
1557815660241,95,LOCKED
1557815661217,95,LOCKED
1557815662221,96,LOCKED
1557815663215,96,LOCKED
1557815664222,95,LOCKED
1557815665221,94,LOCKED
1557815666212,94,LOCKED
1557815667198,94,LOCKED
1557815668191,89,LOCKED
1557815669210,84,LOCKED
1557815670202,85,LOCKED
1557815671191,84,LOCKED
1557815672209,82,LOCKED
1557815673192,81,LOCKED
1557815674191,80,LOCKED
1557815675170,79,LOCKED
1557815676157,80,LOCKED
1557815677177,80,LOCKED
1557815678175,78,LOCKED
1557815679170,78,LOCKED
1557815680141,78,LOCKED
1557815681148,78,LOCKED
1557815682150,77,LOCKED
1557815683144,76,LOCKED
1557815684181,75,LOCKED
1557815685131,75,LOCKED
1557815686125,74,LOCKED
1557815687126,75,LOCKED
1557815688119,76,LOCKED
1557815689106,76,LOCKED
1557815690107,76,LOCKED
1557815691110,76,LOCKED
1557815692106,76,LOCKED
1557815693095,74,LOCKED
1557815694111,74,LOCKED
1557815695096,73,LOCKED
1557815696083,72,LOCKED
1557815697081,73,LOCKED
1557815698084,74,LOCKED
1557815699069,74,LOCKED
1557815700079,73,LOCKED
1557815701068,74,LOCKED
1557815702075,75,LOCKED
1557815703068,75,LOCKED
1557815704057,74,LOCKED
1557815705081,75,LOCKED
1557815706061,75,LOCKED
1557815707060,73,LOCKED
1557815708040,74,LOCKED
1557815709031,74,LOCKED
1557815710035,75,LOCKED
1557815711033,76,LOCKED
1557815712034,76,LOCKED
1557815713039,76,LOCKED
1557815714040,75,LOCKED
1557815715035,74,LOCKED
1557815716007,75,LOCKED
1557815717011,75,LOCKED
1557815718008,74,LOCKED
1557815719010,74,LOCKED
1557815720011,74,LOCKED
1557815720993,75,LOCKED
1557815721995,75,LOCKED
1557815723001,76,LOCKED
1557815723987,74,LOCKED
1557815724970,74,LOCKED
1557815725982,74,LOCKED
1557815726983,74,LOCKED
1557815728007,75,LOCKED
1557815728974,76,LOCKED
1557815729954,75,LOCKED
1557815730948,75,LOCKED
1557815731975,75,LOCKED
1557815732996,75,LOCKED
1557815733931,74,LOCKED
1557815734928,74,LOCKED
1557815735939,74,LOCKED
1557815736927,73,LOCKED
1557815737915,74,LOCKED
1557815738934,73,LOCKED
1557815739912,73,LOCKED
1557815740920,71,LOCKED
1557815741899,71,LOCKED
1557815742900,70,LOCKED
1557815743919,70,LOCKED
1557815744892,71,LOCKED
1557815745910,73,LOCKED
1557815746883,73,LOCKED
1557815747879,73,LOCKED
1557815748889,71,LOCKED
1557815749881,71,LOCKED
1557815750887,70,LOCKED
1557815751883,70,LOCKED
1557815752859,71,LOCKED
1557815753869,73,LOCKED
1557815754871,73,LOCKED
1557815755871,71,LOCKED
1557815756862,71,LOCKED
1557815757860,71,LOCKED
1557815758840,71,LOCKED
1557815759834,71,LOCKED
1557815760854,70,LOCKED
1557815761838,70,LOCKED
1557815762839,70,LOCKED
1557815763838,71,LOCKED
1557815764830,72,LOCKED
1557815765816,71,LOCKED
1557815766806,71,LOCKED
1557815767808,70,LOCKED
