timestamp,BPM,Quality
1557455929483,72,LOCKED
1557455930449,68,LOCKED
1557455931436,72,LOCKED
1557455932468,73,LOCKED
1557455933421,73,LOCKED
1557455934456,72,LOCKED
1557455935460,72,LOCKED
1557455936464,73,LOCKED
1557455937440,73,LOCKED
1557455938430,72,LOCKED
1557455939445,72,LOCKED
1557455940412,72,LOCKED
1557455941439,71,LOCKED
1557455942432,71,LOCKED
1557455943429,71,LOCKED
1557455944418,70,LOCKED
1557455945387,70,LOCKED
1557455946403,69,LOCKED
1557455947366,64,LOCKED
1557455948375,63,LOCKED
1557455949364,66,LOCKED
1557455950355,66,LOCKED
1557455951387,66,LOCKED
1557455952362,67,LOCKED
1557455953373,67,LOCKED
1557455954364,68,LOCKED
1557455955341,67,LOCKED
1557455956348,69,LOCKED
1557455957337,68,LOCKED
1557455958346,68,LOCKED
1557455959331,67,LOCKED
1557455960354,67,LOCKED
1557455961332,67,LOCKED
1557455962328,66,LOCKED
1557455963319,66,LOCKED
1557455964321,65,LOCKED
1557455965323,65,LOCKED
1557455966316,65,LOCKED
1557455967335,65,LOCKED
1557455968296,65,LOCKED
1557455969282,65,LOCKED
1557455970282,66,LOCKED
1557455971280,66,LOCKED
1557455972301,67,LOCKED
1557455973276,67,LOCKED
1557455974267,67,LOCKED
1557455975416,68,LOCKED
1557455976262,68,LOCKED
1557455977297,69,LOCKED
1557455978264,70,LOCKED
1557455979260,69,LOCKED
1557455980248,70,LOCKED
1557455981278,69,LOCKED
1557455982278,69,LOCKED
1557455983239,69,LOCKED
1557455984222,69,LOCKED
1557455985254,68,LOCKED
1557455986223,69,LOCKED
1557455987236,69,LOCKED
1557455988227,68,LOCKED
1557455989253,68,LOCKED
1557455990214,67,LOCKED
1557455991215,65,LOCKED
1557455992212,64,LOCKED
1557455993197,64,LOCKED
1557455994293,64,LOCKED
1557455995212,64,LOCKED
1557455996232,65,LOCKED
1557455997184,65,LOCKED
1557455998202,65,LOCKED
1557455999190,64,LOCKED
1557456000175,67,LOCKED
1557456001167,67,LOCKED
1557456002154,67,LOCKED
1557456003163,66,LOCKED
1557456004164,65,LOCKED
1557456005166,65,LOCKED
1557456006157,64,LOCKED
1557456007139,64,LOCKED
1557456008141,64,LOCKED
1557456009146,65,LOCKED
1557456010125,65,LOCKED
1557456011136,65,LOCKED
1557456012131,65,LOCKED
1557456013124,65,LOCKED
1557456014121,65,LOCKED
1557456015105,65,LOCKED
1557456016114,65,LOCKED
1557456017112,65,LOCKED
1557456018272,65,LOCKED
1557456019195,65,LOCKED
1557456020081,65,LOCKED
1557456021091,65,LOCKED
1557456022113,65,LOCKED
1557456023073,65,LOCKED
1557456024122,70,LOCKED
1557456025082,71,LOCKED
1557456026065,72,LOCKED
1557456027097,72,LOCKED
1557456028065,73,LOCKED
1557456029118,73,LOCKED
1557456030053,73,LOCKED
1557456031051,73,LOCKED
1557456032077,73,LOCKED
1557456033044,72,LOCKED
1557456034078,72,LOCKED
1557456035044,71,LOCKED
1557456036030,71,LOCKED
1557456037015,71,LOCKED
1557456038019,71,LOCKED
1557456039092,70,LOCKED
1557456040041,70,LOCKED
1557456041021,70,LOCKED
1557456042010,70,LOCKED
1557456043001,69,LOCKED
1557456044095,69,LOCKED
1557456044995,70,LOCKED
1557456045985,70,LOCKED
1557456047001,70,LOCKED
1557456047974,71,LOCKED
1557456049017,70,LOCKED
1557456049987,71,LOCKED
1557456050970,72,LOCKED
1557456051988,73,LOCKED
1557456052962,73,LOCKED
1557456053964,73,LOCKED
1557456054989,73,LOCKED
1557456055964,73,LOCKED
1557456056951,73,LOCKED
1557456057957,73,LOCKED
1557456058946,72,LOCKED
1557456059944,72,LOCKED
1557456060923,72,LOCKED
1557456061927,72,LOCKED
1557456062972,73,LOCKED
1557456063922,73,LOCKED
1557456064913,73,LOCKED
1557456065927,73,LOCKED
1557456066912,77,LOCKED
1557456067899,77,LOCKED
1557456068909,76,LOCKED
1557456069918,73,LOCKED
1557456070906,73,LOCKED
1557456071895,73,LOCKED
1557456072894,73,LOCKED
1557456073905,73,LOCKED
1557456074873,73,LOCKED
1557456075894,74,LOCKED
1557456076899,74,LOCKED
1557456077873,75,LOCKED
1557456078861,75,LOCKED
1557456079858,73,LOCKED
1557456080865,73,LOCKED
1557456081882,73,LOCKED
1557456082856,73,LOCKED
1557456083912,72,LOCKED
1557456084826,74,LOCKED
1557456085864,75,LOCKED
1557456086845,75,LOCKED
1557456087826,75,LOCKED
1557456088844,75,LOCKED
1557456089839,75,LOCKED
1557456090804,75,LOCKED
1557456091803,72,LOCKED
1557456092852,72,LOCKED
1557456093876,72,LOCKED
1557456094818,72,LOCKED
1557456095797,72,LOCKED
1557456096782,74,LOCKED
1557456097788,74,LOCKED
1557456098899,75,LOCKED
1557456099777,75,LOCKED
1557456100807,75,LOCKED
1557456101760,75,LOCKED
1557456102784,76,LOCKED
1557456103830,76,LOCKED
1557456104757,76,LOCKED
1557456105755,76,LOCKED
1557456106758,76,LOCKED
1557456107846,75,LOCKED
1557456108980,75,LOCKED
1557456109751,76,LOCKED
1557456110743,76,LOCKED
1557456111745,76,LOCKED
1557456112739,76,LOCKED
1557456113874,76,LOCKED
1557456114722,76,LOCKED
1557456115712,76,LOCKED
1557456116707,76,LOCKED
1557456117734,77,LOCKED
1557456118963,77,LOCKED
1557456119690,77,LOCKED
1557456120703,77,LOCKED
1557456121698,77,LOCKED
1557456122724,77,LOCKED
1557456123809,76,LOCKED
1557456124711,76,LOCKED
1557456125771,76,LOCKED
1557456126664,76,LOCKED
1557456127684,75,LOCKED
1557456128749,74,LOCKED
1557456129697,73,LOCKED
1557456130657,74,LOCKED
1557456131658,74,LOCKED
1557456132646,74,LOCKED
1557456133701,73,LOCKED
1557456134653,73,LOCKED
1557456135668,73,ACQUIRING
1557456136624,73,LOCKED
1557456137632,74,LOCKED
1557456138690,74,LOCKED
1557456139617,74,LOCKED
1557456140621,74,LOCKED
1557456141635,73,LOCKED
1557456142602,73,LOCKED
1557456143607,73,LOCKED
1557456144616,74,LOCKED
1557456145600,74,LOCKED
1557456146594,73,LOCKED
1557456147602,74,LOCKED
1557456148624,74,LOCKED
1557456149578,74,LOCKED
1557456150584,74,LOCKED
1557456151577,74,LOCKED
1557456152585,74,LOCKED
1557456153617,74,LOCKED
1557456154580,74,LOCKED
1557456155551,74,LOCKED
1557456156560,74,ACQUIRING
1557456157558,74,ACQUIRING
1557456158601,74,ACQUIRING
1557456159544,74,ACQUIRING
1557456160547,74,ACQUIRING
1557456161537,74,ACQUIRING
1557456162534,74,ACQUIRING
1557456163558,76,LOCKED
1557456164537,76,LOCKED
1557456165533,76,LOCKED
1557456166516,76,LOCKED
1557456167508,77,LOCKED
1557456168546,77,LOCKED
1557456169505,77,LOCKED
1557456170502,77,LOCKED
1557456171494,76,LOCKED
1557456172492,76,LOCKED
1557456173485,76,LOCKED
1557456174483,76,LOCKED
1557456175481,74,LOCKED
1557456176470,74,LOCKED
1557456177483,75,LOCKED
1557456178480,75,LOCKED
1557456179462,76,LOCKED
1557456180456,76,LOCKED
1557456181455,76,LOCKED
1557456182448,75,LOCKED
1557456183454,75,LOCKED
1557456184452,74,LOCKED
1557456185442,74,LOCKED
1557456186450,74,LOCKED
1557456187445,74,LOCKED
1557456188431,75,LOCKED
1557456189439,75,LOCKED
1557456190414,74,LOCKED
1557456191424,75,LOCKED
1557456192425,74,LOCKED
1557456193417,74,LOCKED
1557456194406,79,LOCKED
1557456195410,78,LOCKED
1557456196394,78,LOCKED
1557456197401,72,LOCKED
1557456198406,72,LOCKED
1557456199387,80,LOCKED
1557456200398,81,LOCKED
1557456201373,81,LOCKED
1557456202383,82,LOCKED
1557456203385,82,LOCKED
1557456204363,81,LOCKED
1557456205364,81,LOCKED
1557456206352,81,LOCKED
1557456207367,81,LOCKED
1557456208350,81,LOCKED
1557456209362,81,LOCKED
1557456210352,80,LOCKED
1557456211330,80,LOCKED
1557456212336,80,LOCKED
1557456213345,81,LOCKED
1557456214336,81,LOCKED
1557456215330,81,LOCKED
1557456216327,81,LOCKED
1557456217326,81,LOCKED
1557456218314,81,LOCKED
1557456219317,81,LOCKED
1557456220310,81,LOCKED
1557456221309,81,LOCKED
1557456222297,81,LOCKED
1557456223288,81,LOCKED
1557456224295,83,LOCKED
1557456225282,83,LOCKED
1557456226279,82,LOCKED
1557456227289,82,LOCKED
1557456228283,82,LOCKED
1557456229259,82,LOCKED
1557456230274,82,LOCKED
1557456231277,82,LOCKED
1557456232252,83,LOCKED
1557456233265,83,LOCKED
1557456234263,83,LOCKED
1557456235244,84,LOCKED
1557456236234,84,LOCKED
1557456237234,84,LOCKED
1557456238228,84,LOCKED
1557456239242,84,LOCKED
1557456240223,84,LOCKED
1557456241256,84,LOCKED
1557456242216,83,LOCKED
1557456243228,83,LOCKED
1557456244221,83,LOCKED
1557456245198,83,LOCKED
1557456246209,83,LOCKED
1557456247211,82,LOCKED
1557456248203,81,LOCKED
1557456249207,81,LOCKED
1557456250178,82,LOCKED
1557456251178,82,LOCKED
1557456252191,83,LOCKED
1557456253174,83,LOCKED
1557456254184,83,LOCKED
1557456255188,84,LOCKED
1557456256179,83,LOCKED
1557456257157,83,LOCKED
1557456258167,83,LOCKED
1557456259142,83,LOCKED
1557456260154,83,LOCKED
1557456261135,83,LOCKED
1557456262139,84,LOCKED
1557456263161,84,LOCKED
1557456264144,84,LOCKED
1557456265129,86,LOCKED
1557456266121,85,LOCKED
1557456267121,85,LOCKED
1557456268123,85,LOCKED
1557456269124,85,LOCKED
1557456270104,84,LOCKED
1557456271115,83,LOCKED
1557456272112,82,LOCKED
1557456273094,82,LOCKED
1557456274085,83,LOCKED
1557456275092,82,LOCKED
1557456276111,82,LOCKED
1557456277090,82,LOCKED
1557456278071,82,LOCKED
1557456279101,82,LOCKED
1557456280071,83,LOCKED
1557456281063,83,LOCKED
1557456282062,83,LOCKED
1557456283053,83,LOCKED
1557456284055,81,LOCKED
1557456285042,81,LOCKED
1557456286054,81,LOCKED
1557456287034,81,LOCKED
1557456288032,81,LOCKED
1557456289026,81,LOCKED
1557456290035,81,LOCKED
1557456291037,81,LOCKED
1557456292027,82,LOCKED
1557456293009,82,LOCKED
1557456294026,83,LOCKED
1557456295011,82,LOCKED
1557456296013,82,LOCKED
1557456297014,81,LOCKED
1557456297994,81,LOCKED
1557456299060,81,LOCKED
1557456300001,81,LOCKED
1557456300996,81,LOCKED
1557456301974,82,LOCKED
1557456302984,82,LOCKED
1557456304048,82,LOCKED
1557456304982,82,LOCKED
1557456305959,83,LOCKED
1557456306971,83,LOCKED
1557456307957,83,LOCKED
1557456309001,82,LOCKED
1557456309945,80,LOCKED
1557456310937,81,LOCKED
1557456311951,81,LOCKED
1557456312946,81,LOCKED
1557456313954,81,LOCKED
1557456314944,81,LOCKED
1557456315943,81,LOCKED
1557456316917,81,LOCKED
1557456317939,81,LOCKED
1557456318965,81,ACQUIRING
1557456319907,81,ACQUIRING
1557456320909,81,ACQUIRING
1557456321924,81,ACQUIRING
1557456322892,81,ACQUIRING
1557456324012,81,ACQUIRING
1557456324927,81,ACQUIRING
1557456325924,81,ACQUIRING
1557456326879,86,ACQUIRING
1557456327878,88,ACQUIRING
1557456328883,83,LOCKED
1557456329867,83,LOCKED
1557456330871,83,LOCKED
1557456331877,83,LOCKED
1557456332873,83,LOCKED
1557456333869,83,LOCKED
1557456334863,83,LOCKED
1557456335851,82,LOCKED
1557456336852,82,LOCKED
1557456337843,82,LOCKED
1557456338877,82,LOCKED
1557456339831,80,LOCKED
1557456340849,79,LOCKED
1557456341834,78,LOCKED
1557456342841,77,LOCKED
1557456343883,77,LOCKED
1557456344825,77,LOCKED
1557456345802,77,LOCKED
1557456346817,77,LOCKED
1557456347815,77,LOCKED
1557456348817,76,LOCKED
1557456349787,80,LOCKED
1557456350783,79,LOCKED
1557456351793,79,LOCKED
1557456352796,78,LOCKED
1557456353820,78,LOCKED
1557456354770,77,LOCKED
1557456355791,77,LOCKED
1557456356782,77,LOCKED
1557456357765,76,LOCKED
1557456358816,76,LOCKED
1557456359766,77,LOCKED
1557456360762,76,LOCKED
1557456361763,76,LOCKED
1557456362735,76,LOCKED
1557456363736,76,LOCKED
1557456364741,76,LOCKED
1557456365733,76,LOCKED
1557456366739,76,LOCKED
1557456367733,77,LOCKED
1557456368728,77,LOCKED
1557456369708,77,LOCKED
1557456370707,76,LOCKED
1557456371702,77,LOCKED
1557456372702,78,LOCKED
1557456373749,78,LOCKED
1557456374695,78,LOCKED
1557456375697,77,LOCKED
1557456376689,78,LOCKED
1557456377691,78,LOCKED
1557456378807,79,LOCKED
1557456379681,80,LOCKED
1557456380668,81,LOCKED
1557456381664,81,LOCKED
1557456382671,82,LOCKED
1557456383739,81,LOCKED
1557456384674,80,LOCKED
1557456385653,79,LOCKED
1557456386651,80,LOCKED
1557456387645,80,LOCKED
1557456388682,79,LOCKED
1557456389653,79,LOCKED
1557456390651,79,LOCKED
1557456391653,79,LOCKED
1557456392626,78,LOCKED
1557456393627,79,LOCKED
1557456394638,79,LOCKED
1557456395632,80,LOCKED
1557456396614,80,LOCKED
1557456397619,79,LOCKED
1557456398612,78,LOCKED
1557456399602,78,LOCKED
1557456400613,79,LOCKED
1557456401603,80,LOCKED
1557456402589,80,LOCKED
1557456403578,81,LOCKED
1557456404592,80,LOCKED
1557456405576,80,LOCKED
1557456406577,80,LOCKED
1557456407578,80,LOCKED
1557456408575,81,LOCKED
1557456409572,81,LOCKED
1557456410560,81,LOCKED
1557456411562,80,LOCKED
1557456412562,82,LOCKED
1557456413560,82,LOCKED
1557456414533,81,LOCKED
1557456415555,83,LOCKED
1557456416548,82,LOCKED
1557456417522,82,LOCKED
1557456418533,80,LOCKED
1557456419523,80,LOCKED
1557456420533,81,LOCKED
1557456421536,81,LOCKED
1557456422515,81,LOCKED
1557456423506,81,LOCKED
1557456424497,80,LOCKED
1557456425492,80,LOCKED
1557456426510,82,LOCKED
1557456427498,82,LOCKED
1557456428495,81,LOCKED
1557456429494,80,LOCKED
1557456430471,80,LOCKED
1557456431475,80,LOCKED
1557456432506,80,LOCKED
1557456433458,81,LOCKED
1557456434475,81,LOCKED
1557456435466,81,LOCKED
1557456436462,81,LOCKED
1557456437446,81,LOCKED
1557456438454,81,LOCKED
1557456439448,81,LOCKED
1557456440438,82,LOCKED
1557456441435,82,LOCKED
1557456442459,82,LOCKED
1557456443432,82,LOCKED
1557456444423,81,LOCKED
1557456445416,81,LOCKED
1557456446411,81,LOCKED
1557456447425,82,LOCKED
1557456448414,82,LOCKED
1557456449415,82,LOCKED
1557456450392,82,LOCKED
1557456451387,79,LOCKED
1557456452391,79,LOCKED
1557456453391,80,LOCKED
1557456454397,81,LOCKED
1557456455385,81,LOCKED
1557456456390,81,LOCKED
1557456457385,80,LOCKED
1557456458377,81,LOCKED
1557456459380,81,LOCKED
1557456460359,81,LOCKED
1557456461361,81,LOCKED
1557456462352,81,LOCKED
1557456463372,80,LOCKED
1557456464353,81,LOCKED
1557456465353,81,LOCKED
1557456466349,82,LOCKED
1557456467347,83,LOCKED
1557456468337,84,LOCKED
1557456469325,85,LOCKED
1557456470321,84,LOCKED
1557456471316,85,LOCKED
1557456472330,85,LOCKED
1557456473323,85,LOCKED
1557456474315,86,LOCKED
1557456475299,86,LOCKED
1557456476313,87,LOCKED
1557456477299,87,LOCKED
1557456478304,87,LOCKED
1557456479304,87,LOCKED
1557456480290,88,LOCKED
1557456481279,88,LOCKED
1557456482275,89,LOCKED
1557456483267,89,LOCKED
1557456484260,88,LOCKED
1557456485263,87,LOCKED
1557456486271,87,LOCKED
1557456487272,86,LOCKED
1557456488259,86,LOCKED
1557456489262,86,LOCKED
1557456490239,84,LOCKED
1557456491247,84,LOCKED
1557456492232,84,LOCKED
1557456493227,83,LOCKED
1557456494237,83,LOCKED
1557456495233,82,LOCKED
1557456496227,83,LOCKED
1557456497214,84,LOCKED
1557456498214,84,LOCKED
1557456499221,85,LOCKED
1557456500208,85,LOCKED
1557456501192,85,LOCKED
1557456502210,85,LOCKED
1557456503197,85,LOCKED
1557456504202,85,LOCKED
1557456505200,86,LOCKED
1557456506176,86,LOCKED
1557456507169,85,LOCKED
1557456508167,85,LOCKED
1557456509177,86,LOCKED
1557456510167,86,LOCKED
1557456511169,86,LOCKED
1557456512153,86,LOCKED
1557456513162,85,LOCKED
1557456514158,85,LOCKED
1557456515156,85,LOCKED
1557456516172,85,LOCKED
1557456517146,85,LOCKED
1557456518146,85,LOCKED
1557456519129,86,LOCKED
1557456520130,87,LOCKED
1557456521116,88,LOCKED
1557456522125,88,LOCKED
1557456523153,88,LOCKED
1557456524101,88,LOCKED
1557456525138,88,LOCKED
1557456526108,88,LOCKED
1557456527108,88,LOCKED
1557456528098,88,LOCKED
1557456529095,86,LOCKED
1557456530132,86,LOCKED
1557456531113,87,LOCKED
1557456532095,87,LOCKED
1557456533075,88,LOCKED
1557456534064,88,LOCKED
1557456535076,87,LOCKED
1557456536068,87,LOCKED
1557456537067,85,LOCKED
1557456538072,85,LOCKED
1557456539060,86,LOCKED
1557456540091,86,LOCKED
1557456541038,85,LOCKED
1557456542048,84,LOCKED
1557456543031,85,LOCKED
1557456544032,85,LOCKED
1557456545030,86,LOCKED
1557456546021,86,LOCKED
1557456547028,86,LOCKED
1557456548024,86,LOCKED
1557456549028,85,LOCKED
1557456550020,86,LOCKED
1557456550998,87,LOCKED
1557456551999,88,LOCKED
1557456552993,88,LOCKED
1557456554000,86,LOCKED
1557456555014,87,LOCKED
1557456555984,87,LOCKED
1557456556982,87,LOCKED
1557456557986,87,LOCKED
1557456559004,86,LOCKED
1557456560008,85,LOCKED
1557456560998,85,LOCKED
1557456562002,85,LOCKED
1557456562959,85,LOCKED
1557456563964,86,LOCKED
1557456564965,87,LOCKED
1557456565961,88,LOCKED
1557456566969,89,LOCKED
1557456567976,89,LOCKED
1557456568952,89,LOCKED
1557456569969,89,LOCKED
1557456570943,90,LOCKED
1557456571917,90,LOCKED
1557456572917,90,LOCKED
1557456573931,91,LOCKED
1557456574921,91,LOCKED
1557456575918,88,LOCKED
1557456576908,83,LOCKED
1557456577912,83,LOCKED
1557456578922,84,LOCKED
1557456579895,87,LOCKED
1557456580896,92,LOCKED
1557456581885,92,LOCKED
1557456582895,82,LOCKED
1557456583871,87,LOCKED
1557456584872,82,LOCKED
1557456585879,82,LOCKED
1557456586865,82,LOCKED
1557456587892,83,LOCKED
1557456588854,83,LOCKED
1557456589850,82,LOCKED
1557456590864,82,LOCKED
1557456591857,83,LOCKED
1557456592922,82,LOCKED
1557456593846,82,LOCKED
1557456594833,83,LOCKED
1557456595847,82,LOCKED
1557456596818,83,LOCKED
1557456597820,83,LOCKED
1557456598850,83,LOCKED
1557456599809,83,LOCKED
1557456600814,83,LOCKED
1557456601822,83,LOCKED
1557456602817,84,LOCKED
1557456603798,85,LOCKED
1557456604807,84,LOCKED
1557456605801,84,LOCKED
1557456606786,84,LOCKED
1557456607797,84,LOCKED
1557456608775,84,LOCKED
1557456609830,85,LOCKED
1557456610774,85,LOCKED
1557456611762,84,LOCKED
1557456612765,84,LOCKED
1557456613759,83,LOCKED
1557456614782,83,LOCKED
1557456615774,83,LOCKED
1557456616760,82,LOCKED
1557456617745,82,LOCKED
1557456618745,82,LOCKED
1557456619741,82,LOCKED
1557456620774,83,LOCKED
1557456621728,83,LOCKED
1557456622742,83,LOCKED
1557456623752,83,LOCKED
1557456624729,83,LOCKED
1557456625708,83,LOCKED
1557456626735,84,LOCKED
1557456627697,84,LOCKED
1557456628707,84,LOCKED
1557456629702,86,LOCKED
1557456630693,87,LOCKED
1557456631688,87,LOCKED
1557456632699,87,LOCKED
1557456633743,87,LOCKED
1557456634688,88,LOCKED
1557456635688,88,LOCKED
1557456636705,88,LOCKED
1557456637685,89,LOCKED
1557456638744,87,LOCKED
1557456639651,87,LOCKED
1557456640645,87,LOCKED
1557456641658,85,LOCKED
1557456642657,84,LOCKED
1557456643685,83,LOCKED
1557456644637,82,LOCKED
1557456645630,80,LOCKED
1557456646630,79,LOCKED
1557456647627,79,LOCKED
1557456648638,78,LOCKED
1557456649661,80,LOCKED
1557456650622,80,LOCKED
1557456651623,80,LOCKED
1557456652606,80,LOCKED
1557456653600,80,LOCKED
1557456654610,80,LOCKED
1557456655592,80,LOCKED
1557456656612,80,LOCKED
1557456657595,81,LOCKED
1557456658597,81,LOCKED
1557456659575,82,LOCKED
1557456660580,82,LOCKED
1557456661569,82,LOCKED
1557456662564,82,LOCKED
1557456663561,82,LOCKED
1557456664559,80,LOCKED
1557456665574,80,LOCKED
1557456666577,80,LOCKED
1557456667552,80,LOCKED
1557456668547,80,LOCKED
1557456669537,80,LOCKED
1557456670531,80,LOCKED
1557456671550,80,LOCKED
1557456672538,80,LOCKED
1557456673522,80,LOCKED
1557456674589,80,LOCKED
1557456675521,79,LOCKED
1557456676511,79,LOCKED
1557456677505,79,LOCKED
1557456678522,79,LOCKED
1557456679513,78,LOCKED
1557456680491,79,LOCKED
1557456681502,78,LOCKED
1557456682503,78,LOCKED
1557456683489,76,LOCKED
1557456684476,75,LOCKED
1557456685481,75,LOCKED
1557456686467,74,LOCKED
1557456687467,74,LOCKED
1557456688479,75,LOCKED
1557456689463,75,LOCKED
1557456690466,75,LOCKED
1557456691478,75,LOCKED
1557456692455,74,LOCKED
1557456693500,75,LOCKED
1557456694440,75,LOCKED
1557456695459,76,LOCKED
1557456696433,76,LOCKED
1557456697439,75,LOCKED
1557456698448,75,LOCKED
1557456699443,75,LOCKED
1557456700438,75,LOCKED
1557456701414,76,LOCKED
1557456702418,76,LOCKED
1557456703423,76,LOCKED
1557456704417,76,LOCKED
1557456705401,76,LOCKED
1557456706396,75,LOCKED
1557456707422,75,LOCKED
1557456708401,75,LOCKED
1557456709436,74,LOCKED
1557456710373,74,LOCKED
1557456711391,75,LOCKED
1557456712374,75,LOCKED
1557456713375,75,LOCKED
1557456714378,75,LOCKED
1557456715358,75,LOCKED
1557456716351,75,LOCKED
1557456717350,75,LOCKED
1557456718356,75,LOCKED
1557456719386,74,LOCKED
1557456720347,74,LOCKED
1557456721341,75,LOCKED
1557456722336,74,LOCKED
1557456723324,74,LOCKED
1557456724327,74,LOCKED
1557456725321,74,LOCKED
1557456726328,74,LOCKED
1557456727323,73,LOCKED
1557456728319,74,LOCKED
1557456729317,75,LOCKED
1557456730313,75,LOCKED
1557456731290,74,LOCKED
1557456732300,74,LOCKED
1557456733295,75,LOCKED
1557456734287,75,LOCKED
1557456735295,75,LOCKED
1557456736270,75,LOCKED
1557456737285,75,LOCKED
1557456738284,75,LOCKED
1557456739267,77,LOCKED
1557456740263,77,LOCKED
1557456741275,77,LOCKED
1557456742254,77,LOCKED
1557456743247,77,LOCKED
1557456744274,77,LOCKED
1557456745257,76,LOCKED
1557456746246,76,LOCKED
1557456747249,75,LOCKED
1557456748234,75,LOCKED
1557456749224,75,LOCKED
1557456750236,75,LOCKED
1557456751243,75,LOCKED
1557456752216,75,LOCKED
1557456753235,75,LOCKED
1557456754230,74,LOCKED
1557456755216,72,LOCKED
1557456756212,71,LOCKED
1557456757191,71,LOCKED
1557456758196,70,LOCKED
1557456759183,71,LOCKED
1557456760216,65,LOCKED
1557456761176,65,LOCKED
1557456762192,65,LOCKED
1557456763183,65,LOCKED
1557456764166,64,LOCKED
1557456765173,65,LOCKED
1557456766157,65,LOCKED
1557456767154,66,LOCKED
1557456768169,80,LOCKED
1557456769176,81,LOCKED
1557456770141,81,LOCKED
1557456771190,80,LOCKED
1557456772141,80,LOCKED
1557456773142,80,LOCKED
1557456774188,80,LOCKED
1557456775134,80,LOCKED
1557456776118,80,LOCKED
1557456777153,80,LOCKED
1557456778118,80,LOCKED
1557456779119,81,LOCKED
1557456780206,81,LOCKED
1557456781116,81,LOCKED
1557456782096,81,LOCKED
1557456783109,81,LOCKED
1557456784092,82,LOCKED
1557456785110,82,LOCKED
1557456786106,81,LOCKED
1557456787119,80,LOCKED
1557456788092,80,LOCKED
1557456789091,80,LOCKED
1557456790090,80,LOCKED
1557456791071,81,LOCKED
1557456792068,81,LOCKED
1557456793050,80,LOCKED
1557456794138,80,LOCKED
1557456795065,80,LOCKED
1557456796057,80,LOCKED
1557456797049,80,LOCKED
1557456798027,80,LOCKED
1557456799204,80,LOCKED
