timestamp,BPM,Quality
1557565262532,78,LOCKED
1557565263504,75,LOCKED
1557565264508,76,LOCKED
1557565265497,75,LOCKED
1557565266487,65,LOCKED
1557565267492,66,LOCKED
1557565268480,66,LOCKED
1557565269488,66,LOCKED
1557565270481,66,LOCKED
1557565271467,66,LOCKED
1557565272465,69,LOCKED
1557565273450,69,LOCKED
1557565274459,68,LOCKED
1557565275444,68,LOCKED
1557565276458,69,LOCKED
1557565277453,70,LOCKED
1557565278454,70,LOCKED
1557565279448,71,LOCKED
1557565280437,70,LOCKED
1557565281422,71,LOCKED
1557565282418,70,LOCKED
1557565283421,70,LOCKED
1557565284433,70,LOCKED
1557565285405,70,LOCKED
1557565286415,70,LOCKED
1557565287406,71,LOCKED
1557565288408,70,LOCKED
1557565289403,70,LOCKED
1557565290390,70,LOCKED
1557565291403,70,LOCKED
1557565292377,70,LOCKED
1557565293391,71,LOCKED
1557565294369,72,LOCKED
1557565295373,72,LOCKED
1557565296412,71,LOCKED
1557565297382,72,LOCKED
1557565298359,74,LOCKED
1557565299374,74,LOCKED
1557565300347,75,LOCKED
1557565301341,76,LOCKED
1557565302343,77,LOCKED
1557565303346,77,LOCKED
1557565304338,77,LOCKED
1557565305330,75,LOCKED
1557565306338,75,LOCKED
1557565307324,75,LOCKED
1557565308324,75,LOCKED
1557565309332,75,LOCKED
1557565310339,75,LOCKED
1557565311307,75,LOCKED
1557565312308,74,LOCKED
1557565313302,74,LOCKED
1557565314313,73,LOCKED
1557565315294,73,LOCKED
1557565316292,73,LOCKED
1557565317290,73,LOCKED
1557565318273,74,LOCKED
1557565319272,74,LOCKED
1557565320272,75,LOCKED
1557565321287,75,LOCKED
1557565322277,75,LOCKED
1557565323254,75,LOCKED
1557565324270,75,LOCKED
1557565325246,83,LOCKED
1557565326249,79,LOCKED
1557565327257,79,LOCKED
1557565328265,78,LOCKED
1557565329242,77,LOCKED
1557565330250,78,LOCKED
1557565331245,78,LOCKED
1557565332220,78,LOCKED
1557565333235,77,LOCKED
1557565334240,77,LOCKED
1557565335232,77,LOCKED
1557565336229,77,LOCKED
1557565337202,77,LOCKED
1557565338210,77,LOCKED
1557565339194,77,LOCKED
1557565340198,77,LOCKED
1557565341186,77,LOCKED
1557565342182,77,LOCKED
1557565343200,77,LOCKED
1557565344173,76,LOCKED
1557565345196,76,LOCKED
1557565346174,76,LOCKED
1557565347214,76,LOCKED
1557565348174,77,LOCKED
1557565349157,77,LOCKED
1557565350155,77,LOCKED
1557565351167,76,LOCKED
1557565352163,77,LOCKED
1557565353152,77,LOCKED
1557565354154,78,LOCKED
1557565355150,79,LOCKED
1557565356127,79,LOCKED
1557565357129,79,LOCKED
1557565358133,79,LOCKED
1557565359124,77,LOCKED
1557565360111,77,LOCKED
1557565361127,77,LOCKED
1557565362107,77,LOCKED
1557565363108,77,LOCKED
1557565364100,77,LOCKED
1557565365105,77,LOCKED
1557565366085,77,LOCKED
1557565367101,77,LOCKED
1557565368077,77,LOCKED
1557565369075,73,LOCKED
1557565370079,73,LOCKED
1557565371067,72,LOCKED
1557565372083,72,LOCKED
1557565373291,72,LOCKED
1557565374148,72,LOCKED
1557565375062,72,LOCKED
1557565376134,72,LOCKED
1557565377047,72,LOCKED
1557565378047,71,LOCKED
1557565379038,72,LOCKED
1557565380054,73,LOCKED
1557565381175,72,LOCKED
1557565382048,72,LOCKED
1557565383029,72,LOCKED
1557565384033,72,LOCKED
1557565385018,72,LOCKED
1557565386129,76,LOCKED
1557565387021,76,LOCKED
1557565388002,76,LOCKED
1557565389002,76,LOCKED
1557565389999,76,LOCKED
1557565390990,76,LOCKED
1557565392017,76,LOCKED
1557565393001,75,LOCKED
1557565393983,75,LOCKED
1557565394989,74,LOCKED
1557565395988,74,LOCKED
1557565396976,74,LOCKED
1557565397968,74,LOCKED
1557565398963,76,LOCKED
1557565399955,75,LOCKED
1557565400961,76,LOCKED
1557565401958,76,LOCKED
1557565402955,73,LOCKED
1557565403951,72,LOCKED
1557565404955,72,LOCKED
1557565405952,73,LOCKED
1557565406930,73,LOCKED
1557565407928,73,LOCKED
1557565408926,73,LOCKED
1557565409923,74,LOCKED
1557565410921,74,LOCKED
1557565411934,74,LOCKED
1557565412901,73,LOCKED
1557565413911,73,LOCKED
1557565414900,77,LOCKED
1557565415901,77,LOCKED
1557565416904,77,LOCKED
1557565417892,77,LOCKED
1557565418891,75,LOCKED
1557565419893,75,LOCKED
1557565420874,75,LOCKED
1557565421872,75,LOCKED
1557565422904,76,LOCKED
1557565423865,76,LOCKED
1557565424880,76,LOCKED
1557565425871,75,LOCKED
1557565426852,76,LOCKED
1557565427866,75,LOCKED
1557565428841,75,LOCKED
1557565429851,76,LOCKED
1557565430850,76,LOCKED
1557565431842,75,LOCKED
1557565432832,74,LOCKED
1557565433824,74,LOCKED
1557565434835,74,LOCKED
1557565435822,73,LOCKED
1557565436829,72,LOCKED
1557565437820,71,LOCKED
1557565438806,72,LOCKED
1557565439816,71,LOCKED
1557565440815,71,LOCKED
1557565441802,72,LOCKED
1557565442794,72,LOCKED
1557565443785,72,LOCKED
1557565444788,72,LOCKED
1557565445792,74,LOCKED
1557565446787,74,LOCKED
1557565447777,74,LOCKED
1557565448781,74,LOCKED
1557565449769,74,LOCKED
1557565450791,74,LOCKED
1557565451757,74,LOCKED
1557565452767,73,LOCKED
1557565453744,75,LOCKED
1557565454773,75,LOCKED
1557565455765,74,LOCKED
1557565456729,74,LOCKED
1557565457767,74,LOCKED
1557565458739,74,LOCKED
1557565459718,73,LOCKED
1557565460756,72,LOCKED
1557565461733,71,LOCKED
1557565462705,71,LOCKED
1557565463726,70,LOCKED
1557565464697,75,LOCKED
1557565465747,74,LOCKED
1557565466694,74,LOCKED
1557565467731,75,LOCKED
1557565468687,75,LOCKED
1557565469727,75,LOCKED
1557565470721,76,LOCKED
1557565471689,76,LOCKED
1557565472704,77,LOCKED
1557565473710,76,LOCKED
1557565474662,76,LOCKED
1557565475696,77,LOCKED
1557565476692,77,LOCKED
1557565477668,78,LOCKED
1557565478658,79,LOCKED
1557565479665,79,LOCKED
1557565480640,79,LOCKED
1557565481658,79,LOCKED
1557565482654,80,LOCKED
1557565483625,79,LOCKED
1557565484658,79,LOCKED
1557565485675,79,LOCKED
1557565486639,78,LOCKED
1557565487627,77,LOCKED
1557565488638,75,LOCKED
1557565489610,74,LOCKED
1557565490602,75,LOCKED
1557565491620,75,LOCKED
1557565492618,74,LOCKED
1557565493604,74,LOCKED
1557565494601,74,LOCKED
1557565495580,74,LOCKED
1557565496595,75,LOCKED
1557565497577,75,LOCKED
1557565498572,75,LOCKED
1557565499566,75,LOCKED
1557565500564,75,LOCKED
1557565501554,74,LOCKED
1557565502554,74,LOCKED
1557565503548,74,LOCKED
1557565504543,74,LOCKED
1557565505544,73,LOCKED
1557565506557,73,LOCKED
1557565507538,72,LOCKED
1557565508528,72,LOCKED
1557565509531,72,LOCKED
1557565510553,73,LOCKED
1557565511551,73,LOCKED
1557565512519,74,LOCKED
1557565513518,74,LOCKED
1557565514541,74,LOCKED
1557565515504,74,LOCKED
1557565516525,75,LOCKED
1557565517507,75,LOCKED
1557565518488,75,LOCKED
1557565519508,76,LOCKED
1557565520544,76,LOCKED
1557565521484,77,LOCKED
1557565522483,76,LOCKED
1557565523488,76,LOCKED
1557565524476,76,LOCKED
1557565525492,76,LOCKED
1557565526459,76,LOCKED
1557565527469,75,LOCKED
1557565528463,75,LOCKED
1557565529456,75,LOCKED
1557565530453,74,LOCKED
1557565531447,74,LOCKED
1557565532453,74,LOCKED
1557565533440,74,LOCKED
1557565534446,74,LOCKED
1557565535432,74,LOCKED
1557565536428,74,LOCKED
1557565537433,74,LOCKED
1557565538417,74,LOCKED
1557565539415,73,LOCKED
1557565540427,73,LOCKED
1557565541418,72,LOCKED
1557565542397,73,LOCKED
1557565543406,73,LOCKED
1557565544409,73,LOCKED
1557565545391,74,LOCKED
1557565546387,74,LOCKED
1557565547380,73,LOCKED
1557565548388,76,LOCKED
1557565549370,75,LOCKED
1557565550381,75,LOCKED
1557565551364,75,LOCKED
1557565552363,75,LOCKED
1557565553375,74,LOCKED
1557565554350,74,LOCKED
1557565555346,74,LOCKED
1557565556343,74,LOCKED
1557565557338,74,LOCKED
1557565558376,76,LOCKED
1557565559332,76,LOCKED
1557565560358,76,LOCKED
1557565561325,76,LOCKED
1557565562364,76,LOCKED
1557565563335,76,LOCKED
1557565564357,77,LOCKED
1557565565350,77,LOCKED
1557565566314,78,LOCKED
1557565567299,78,LOCKED
1557565568324,77,LOCKED
1557565569391,77,LOCKED
1557565570287,77,LOCKED
1557565571304,78,LOCKED
1557565572288,78,LOCKED
1557565573279,78,LOCKED
1557565574285,79,LOCKED
1557565575273,79,LOCKED
1557565576291,79,LOCKED
1557565577300,78,LOCKED
1557565578262,77,LOCKED
1557565579265,75,LOCKED
1557565580271,73,LOCKED
1557565581242,73,LOCKED
1557565582309,74,LOCKED
1557565583284,74,LOCKED
1557565584252,75,LOCKED
1557565585233,76,LOCKED
1557565586241,78,LOCKED
1557565587242,80,LOCKED
1557565588233,78,LOCKED
1557565589219,78,LOCKED
1557565590225,76,LOCKED
1557565591223,75,LOCKED
1557565592200,75,LOCKED
1557565593215,76,LOCKED
1557565594205,77,LOCKED
1557565595209,77,LOCKED
1557565596186,78,LOCKED
1557565597214,77,LOCKED
1557565598192,77,LOCKED
1557565599212,76,LOCKED
1557565600178,76,LOCKED
1557565601170,75,LOCKED
1557565602198,75,LOCKED
1557565603170,74,LOCKED
1557565604163,73,LOCKED
1557565605169,75,LOCKED
1557565606155,74,LOCKED
1557565607165,75,LOCKED
1557565608172,75,LOCKED
1557565609145,76,LOCKED
1557565610139,76,LOCKED
1557565611125,80,LOCKED
1557565612126,80,LOCKED
1557565613140,80,LOCKED
1557565614146,82,LOCKED
1557565615138,82,LOCKED
1557565616109,83,LOCKED
1557565617139,83,LOCKED
1557565618142,83,LOCKED
1557565619105,82,LOCKED
1557565620165,81,LOCKED
1557565621087,81,LOCKED
1557565622105,80,LOCKED
1557565623098,80,LOCKED
1557565624079,80,LOCKED
1557565625090,80,LOCKED
1557565626075,80,LOCKED
1557565627062,80,LOCKED
1557565628102,79,LOCKED
1557565629075,79,LOCKED
1557565630078,79,LOCKED
1557565631053,78,LOCKED
1557565632062,77,LOCKED
1557565633041,77,LOCKED
1557565634055,78,LOCKED
1557565635048,83,LOCKED
1557565636029,82,LOCKED
1557565637025,82,LOCKED
1557565638025,82,LOCKED
1557565639028,80,LOCKED
1557565640035,79,LOCKED
1557565641025,80,LOCKED
1557565642015,80,LOCKED
1557565643017,80,LOCKED
1557565644038,80,LOCKED
1557565644991,80,LOCKED
1557565646004,80,LOCKED
1557565647022,80,LOCKED
1557565648000,80,LOCKED
1557565648980,81,LOCKED
1557565649987,85,LOCKED
1557565650991,83,LOCKED
1557565651985,83,LOCKED
1557565652971,81,LOCKED
1557565653966,81,LOCKED
1557565654980,81,LOCKED
1557565655967,80,LOCKED
1557565656969,80,LOCKED
1557565657986,80,LOCKED
1557565658945,85,LOCKED
1557565659944,84,LOCKED
1557565660944,84,LOCKED
1557565661931,84,LOCKED
1557565662956,84,LOCKED
1557565663923,84,LOCKED
1557565664939,83,LOCKED
1557565665909,82,LOCKED
1557565666967,78,LOCKED
1557565667904,78,LOCKED
1557565668935,78,LOCKED
1557565669897,79,LOCKED
1557565670919,79,LOCKED
1557565671890,79,LOCKED
1557565672926,79,LOCKED
1557565673908,80,LOCKED
1557565674891,80,LOCKED
1557565675891,81,LOCKED
1557565676882,81,LOCKED
1557565677883,81,LOCKED
1557565678903,81,LOCKED
1557565679900,81,LOCKED
1557565680867,81,LOCKED
1557565681852,80,LOCKED
1557565682891,80,LOCKED
1557565683853,80,LOCKED
1557565684863,80,LOCKED
1557565685858,80,LOCKED
1557565686834,80,LOCKED
1557565687832,79,LOCKED
1557565688834,79,LOCKED
1557565689824,79,LOCKED
1557565690834,79,LOCKED
1557565691825,79,LOCKED
1557565692832,79,LOCKED
1557565693803,79,LOCKED
1557565694802,79,LOCKED
1557565695815,79,LOCKED
1557565696812,79,LOCKED
1557565697791,79,LOCKED
1557565698789,79,LOCKED
1557565699815,79,LOCKED
1557565700778,79,LOCKED
1557565701803,79,LOCKED
1557565702768,79,LOCKED
1557565703767,79,LOCKED
1557565704799,79,LOCKED
1557565705763,79,LOCKED
1557565706751,79,LOCKED
1557565707748,80,LOCKED
1557565708766,80,LOCKED
1557565709759,80,LOCKED
1557565710749,80,LOCKED
1557565711753,80,LOCKED
1557565712738,81,LOCKED
1557565713729,81,LOCKED
1557565714739,80,LOCKED
1557565715729,81,LOCKED
1557565716739,81,LOCKED
1557565717733,81,LOCKED
1557565718828,81,LOCKED
1557565719699,82,LOCKED
1557565720698,83,LOCKED
1557565721717,83,LOCKED
1557565722735,83,LOCKED
1557565723686,83,LOCKED
1557565724690,83,LOCKED
1557565725681,83,LOCKED
1557565726715,92,LOCKED
1557565727681,92,LOCKED
1557565728662,92,LOCKED
1557565729667,92,LOCKED
1557565730654,92,LOCKED
1557565731664,94,LOCKED
1557565732658,92,LOCKED
1557565733665,92,LOCKED
1557565734638,91,LOCKED
1557565735671,93,LOCKED
1557565736703,93,LOCKED
1557565737633,93,LOCKED
1557565738639,93,LOCKED
1557565739641,92,LOCKED
1557565740629,91,LOCKED
1557565741631,90,LOCKED
1557565742631,89,LOCKED
1557565743618,89,LOCKED
1557565744603,88,LOCKED
1557565745646,86,LOCKED
1557565746682,86,LOCKED
1557565747622,85,LOCKED
1557565748591,84,LOCKED
1557565749586,82,LOCKED
1557565750619,81,LOCKED
1557565751613,81,LOCKED
1557565752594,81,LOCKED
1557565753590,81,LOCKED
1557565754608,82,LOCKED
1557565755566,81,LOCKED
1557565756587,81,LOCKED
1557565757579,81,LOCKED
1557565758593,80,LOCKED
1557565759565,81,LOCKED
1557565760544,81,LOCKED
1557565761558,80,LOCKED
1557565762541,81,LOCKED
1557565763565,80,LOCKED
1557565764591,81,LOCKED
1557565765542,80,LOCKED
1557565766525,79,LOCKED
1557565767562,78,LOCKED
1557565768542,78,LOCKED
1557565769519,76,LOCKED
1557565770504,75,LOCKED
1557565771499,74,LOCKED
1557565772525,74,LOCKED
1557565773508,74,LOCKED
1557565774511,74,LOCKED
1557565775488,74,LOCKED
1557565776499,74,LOCKED
1557565777476,74,LOCKED
1557565778482,74,LOCKED
1557565779490,74,LOCKED
1557565780482,75,LOCKED
1557565781485,75,LOCKED
1557565782466,75,LOCKED
1557565783464,76,LOCKED
1557565784465,76,LOCKED
1557565785440,76,LOCKED
1557565786487,76,LOCKED
1557565787455,76,LOCKED
1557565788468,75,LOCKED
1557565789452,75,LOCKED
1557565790451,74,LOCKED
1557565791421,74,LOCKED
1557565792437,73,LOCKED
1557565793432,73,LOCKED
1557565794414,73,LOCKED
1557565795424,72,LOCKED
1557565796434,71,LOCKED
1557565797399,71,LOCKED
1557565798430,71,LOCKED
1557565799408,71,LOCKED
1557565800391,72,LOCKED
1557565801389,72,LOCKED
1557565802429,73,LOCKED
1557565803384,72,LOCKED
1557565804408,72,LOCKED
1557565805385,73,LOCKED
1557565806367,73,LOCKED
1557565807354,73,LOCKED
1557565808378,73,LOCKED
1557565809353,72,LOCKED
1557565810376,72,LOCKED
1557565811349,72,LOCKED
1557565812355,73,LOCKED
1557565813390,73,LOCKED
1557565814340,74,LOCKED
1557565815331,74,LOCKED
1557565816334,75,LOCKED
1557565817356,76,LOCKED
1557565818313,76,LOCKED
1557565819314,76,LOCKED
1557565820327,76,LOCKED
1557565821307,76,LOCKED
1557565822301,76,LOCKED
1557565823305,77,LOCKED
1557565824307,77,LOCKED
1557565825331,76,LOCKED
1557565826287,76,LOCKED
1557565827293,76,LOCKED
1557565828278,76,LOCKED
1557565829271,76,LOCKED
1557565830278,76,LOCKED
1557565831284,75,LOCKED
1557565832279,75,LOCKED
1557565833261,75,LOCKED
1557565834282,74,LOCKED
1557565835255,74,LOCKED
1557565836255,74,LOCKED
1557565837239,74,LOCKED
1557565838249,74,LOCKED
1557565839254,74,LOCKED
1557565840226,75,LOCKED
1557565841244,75,LOCKED
1557565842240,76,LOCKED
1557565843220,75,LOCKED
1557565844210,75,LOCKED
1557565845333,74,LOCKED
1557565846252,75,LOCKED
1557565847203,74,LOCKED
1557565848218,74,LOCKED
1557565849215,74,LOCKED
1557565850208,74,LOCKED
1557565851190,75,LOCKED
1557565852236,75,LOCKED
1557565853199,77,LOCKED
1557565854195,77,LOCKED
1557565855176,78,LOCKED
1557565856171,78,LOCKED
1557565857213,78,LOCKED
1557565858198,78,LOCKED
1557565859157,75,LOCKED
1557565860155,75,LOCKED
1557565861167,75,LOCKED
1557565862156,75,LOCKED
1557565863146,75,LOCKED
1557565864141,75,LOCKED
1557565865141,75,LOCKED
1557565866149,75,LOCKED
1557565867124,75,LOCKED
1557565868125,75,LOCKED
1557565869132,75,LOCKED
1557565870126,72,LOCKED
1557565871125,71,LOCKED
1557565872117,71,LOCKED
1557565873120,70,LOCKED
1557565874093,70,LOCKED
1557565875098,71,LOCKED
1557565876094,72,LOCKED
1557565877091,73,LOCKED
1557565878105,73,LOCKED
1557565879077,72,LOCKED
1557565880086,71,LOCKED
1557565881066,72,LOCKED
1557565882085,73,LOCKED
1557565883083,73,LOCKED
1557565884071,72,LOCKED
1557565885082,72,LOCKED
1557565886071,72,LOCKED
1557565887042,73,LOCKED
1557565888063,72,LOCKED
1557565889046,71,LOCKED
1557565890049,70,LOCKED
1557565891049,69,LOCKED
1557565892040,70,LOCKED
1557565893018,71,LOCKED
1557565894028,71,LOCKED
1557565895054,72,LOCKED
1557565896008,72,LOCKED
1557565897011,73,LOCKED
1557565898024,72,LOCKED
1557565898999,72,LOCKED
1557565900011,72,LOCKED
1557565901001,73,LOCKED
1557565901989,74,ACQUIRING
1557565902991,73,LOCKED
1557565903980,73,LOCKED
1557565904992,73,LOCKED
1557565905983,73,LOCKED
1557565906993,73,LOCKED
1557565907962,73,LOCKED
1557565908971,73,LOCKED
1557565909973,73,LOCKED
1557565911000,71,LOCKED
1557565912001,72,LOCKED
1557565912998,74,LOCKED
1557565913977,73,LOCKED
1557565914953,73,LOCKED
1557565915929,73,LOCKED
1557565916944,74,LOCKED
1557565917928,75,LOCKED
1557565918964,75,LOCKED
1557565919956,74,LOCKED
1557565920909,74,LOCKED
1557565921911,73,LOCKED
1557565922912,73,LOCKED
1557565923919,74,LOCKED
1557565924898,74,LOCKED
1557565925920,74,LOCKED
1557565926902,74,LOCKED
1557565927895,74,LOCKED
1557565928890,74,LOCKED
1557565929880,74,LOCKED
1557565930878,73,LOCKED
1557565931888,73,LOCKED
1557565932904,73,LOCKED
1557565933883,72,LOCKED
1557565934876,73,LOCKED
1557565935864,73,LOCKED
1557565936853,73,LOCKED
1557565937859,70,LOCKED
1557565938840,69,LOCKED
1557565939862,69,LOCKED
1557565940838,69,LOCKED
1557565941838,69,LOCKED
1557565942832,69,LOCKED
1557565943838,69,LOCKED
1557565944837,69,LOCKED
1557565945822,70,LOCKED
1557565946826,70,LOCKED
1557565947831,71,LOCKED
1557565948808,72,LOCKED
1557565949820,71,LOCKED
1557565950814,72,LOCKED
1557565951794,73,LOCKED
1557565952803,73,LOCKED
1557565953783,73,LOCKED
1557565954794,74,LOCKED
1557565955794,74,LOCKED
1557565956770,74,LOCKED
1557565957780,74,LOCKED
1557565958761,73,LOCKED
1557565959771,72,LOCKED
1557565960775,72,LOCKED
1557565961755,72,LOCKED
1557565962761,71,LOCKED
1557565963783,71,LOCKED
1557565964784,71,LOCKED
1557565965731,71,LOCKED
1557565966748,71,LOCKED
1557565967731,71,LOCKED
1557565968733,71,LOCKED
1557565969740,71,LOCKED
1557565970738,70,LOCKED
1557565971726,71,LOCKED
1557565972729,72,LOCKED
1557565973720,73,LOCKED
1557565974708,72,LOCKED
1557565975712,73,LOCKED
1557565976711,73,LOCKED
1557565977707,74,LOCKED
1557565978706,74,LOCKED
1557565979696,73,LOCKED
1557565980700,73,LOCKED
1557565981676,73,LOCKED
1557565982684,74,LOCKED
1557565983665,74,LOCKED
1557565984669,73,LOCKED
1557565985677,74,LOCKED
1557565986671,75,LOCKED
1557565987662,73,LOCKED
1557565988651,74,LOCKED
1557565989644,74,LOCKED
1557565990677,74,LOCKED
1557565991673,73,LOCKED
1557565992653,74,LOCKED
1557565993650,73,LOCKED
1557565994642,73,LOCKED
1557565995635,72,LOCKED
1557565996620,72,LOCKED
1557565997611,72,LOCKED
1557565998622,73,LOCKED
1557565999607,73,LOCKED
1557566000610,73,LOCKED
1557566001597,74,LOCKED
1557566002618,75,LOCKED
1557566003586,75,LOCKED
1557566004604,74,LOCKED
1557566005597,75,LOCKED
1557566006598,75,LOCKED
1557566007571,75,LOCKED
1557566008581,75,LOCKED
1557566009573,75,LOCKED
1557566010575,75,LOCKED
1557566011567,75,LOCKED
1557566012584,76,LOCKED
1557566013551,76,LOCKED
1557566014570,76,LOCKED
1557566015562,76,LOCKED
1557566016552,77,LOCKED
1557566017550,76,LOCKED
1557566018544,76,LOCKED
1557566019540,76,LOCKED
1557566020563,76,LOCKED
1557566021549,76,LOCKED
1557566022537,75,LOCKED
1557566023533,75,LOCKED
1557566024509,74,LOCKED
1557566025506,74,LOCKED
1557566026497,74,LOCKED
1557566027501,73,LOCKED
1557566028524,73,LOCKED
1557566029517,72,LOCKED
1557566030501,71,LOCKED
1557566031519,70,LOCKED
1557566032481,70,LOCKED
1557566033473,70,LOCKED
1557566034476,70,LOCKED
1557566035473,70,LOCKED
1557566036479,69,LOCKED
1557566037460,70,LOCKED
1557566038489,71,LOCKED
1557566039469,72,LOCKED
1557566040460,73,LOCKED
1557566041454,73,LOCKED
1557566042457,75,LOCKED
1557566043448,74,LOCKED
1557566044425,74,LOCKED
1557566045443,74,LOCKED
1557566046454,74,LOCKED
1557566047429,75,LOCKED
1557566048424,75,LOCKED
1557566049411,77,LOCKED
1557566050423,76,LOCKED
1557566051408,76,LOCKED
1557566052408,77,LOCKED
1557566053435,76,LOCKED
1557566054419,76,LOCKED
1557566055409,74,LOCKED
1557566056396,74,LOCKED
1557566057415,73,LOCKED
1557566058402,74,LOCKED
1557566059374,74,LOCKED
1557566060373,90,LOCKED
1557566061378,91,LOCKED
1557566062373,91,LOCKED
1557566063351,90,LOCKED
