timestamp,BPM,Quality
1557648882871,73,LOCKED
1557648883868,70,LOCKED
1557648884847,70,LOCKED
1557648885836,70,LOCKED
1557648886849,69,LOCKED
1557648887869,69,LOCKED
1557648888824,69,LOCKED
1557648889824,70,LOCKED
1557648890883,70,LOCKED
1557648891814,69,LOCKED
1557648892829,70,LOCKED
1557648893860,70,LOCKED
1557648894804,69,LOCKED
1557648895814,72,LOCKED
1557648896813,71,LOCKED
1557648897812,71,LOCKED
1557648898808,72,LOCKED
1557648899806,72,LOCKED
1557648900815,70,LOCKED
1557648901822,70,LOCKED
1557648902790,71,LOCKED
1557648903774,70,LOCKED
1557648904766,70,LOCKED
1557648905775,71,LOCKED
1557648906767,75,LOCKED
1557648907795,73,LOCKED
1557648908751,73,LOCKED
1557648909778,72,LOCKED
1557648910750,73,LOCKED
1557648911765,73,LOCKED
1557648912741,73,LOCKED
1557648913746,73,LOCKED
1557648914770,73,LOCKED
1557648915764,73,LOCKED
1557648916735,73,LOCKED
1557648917719,73,LOCKED
1557648918734,70,LOCKED
1557648919722,69,LOCKED
1557648920702,66,LOCKED
1557648921739,66,LOCKED
1557648922709,65,LOCKED
1557648923721,64,LOCKED
1557648924699,64,LOCKED
1557648925712,66,LOCKED
1557648926687,67,LOCKED
1557648928174,68,LOCKED
1557648928692,69,LOCKED
1557648929698,70,LOCKED
1557648930672,71,LOCKED
1557648931677,70,LOCKED
1557648932676,70,LOCKED
1557648933679,70,LOCKED
1557648934664,77,LOCKED
1557648935671,77,LOCKED
1557648936655,70,LOCKED
1557648937651,80,LOCKED
1557648938634,72,LOCKED
1557648939645,73,LOCKED
1557648940621,71,LOCKED
1557648941655,70,LOCKED
1557648942626,72,LOCKED
1557648943691,71,LOCKED
1557648944644,70,LOCKED
1557648945615,69,LOCKED
1557648946604,68,LOCKED
1557648947598,72,LOCKED
1557648948629,72,LOCKED
1557648949605,71,LOCKED
1557648950599,70,LOCKED
1557648951584,71,LOCKED
1557648952619,72,LOCKED
1557648953611,72,LOCKED
1557648954573,69,LOCKED
1557648955566,69,LOCKED
1557648956564,73,LOCKED
1557648957555,73,LOCKED
1557648958590,71,LOCKED
1557648959563,71,LOCKED
1557648960569,71,LOCKED
1557648961569,70,LOCKED
1557648962551,70,LOCKED
1557648963582,71,LOCKED
1557648964540,72,LOCKED
1557648966129,72,LOCKED
1557648966521,72,LOCKED
1557648967571,72,LOCKED
1557648968638,72,LOCKED
1557648969547,72,LOCKED
1557648970525,69,LOCKED
1557648971524,69,LOCKED
1557648972501,67,LOCKED
1557648973527,66,LOCKED
1557648974518,66,LOCKED
1557648975509,69,LOCKED
1557648976519,69,LOCKED
1557648977481,69,LOCKED
1557648978672,69,LOCKED
1557648979475,69,LOCKED
1557648980508,70,LOCKED
1557648981465,70,LOCKED
1557648982473,70,LOCKED
1557648983662,71,LOCKED
1557648984498,71,LOCKED
1557648985452,69,LOCKED
1557648986460,69,LOCKED
1557648987460,69,LOCKED
1557648988638,69,LOCKED
1557648989455,69,LOCKED
1557648990448,69,LOCKED
1557648991447,69,LOCKED
1557648992470,69,LOCKED
1557648993512,69,LOCKED
1557648994422,69,LOCKED
1557648995411,69,LOCKED
1557648996405,69,LOCKED
1557648997414,78,LOCKED
1557648998621,78,LOCKED
1557648999399,78,LOCKED
1557649000396,78,LOCKED
1557649001390,78,LOCKED
1557649002383,78,LOCKED
1557649003389,82,LOCKED
1557649004378,83,LOCKED
1557649005387,79,LOCKED
1557649006388,77,LOCKED
1557649007391,77,LOCKED
1557649008384,77,LOCKED
1557649009375,77,LOCKED
1557649010357,76,LOCKED
1557649011360,75,LOCKED
1557649012348,75,LOCKED
1557649013387,74,LOCKED
1557649014341,74,LOCKED
1557649015335,73,LOCKED
1557649016337,73,LOCKED
1557649017326,72,LOCKED
1557649018515,71,LOCKED
1557649019356,71,LOCKED
1557649020321,70,LOCKED
1557649021326,70,LOCKED
1557649022333,70,LOCKED
1557649023323,70,LOCKED
1557649024317,71,LOCKED
1557649025308,74,LOCKED
1557649026286,74,LOCKED
1557649027298,74,LOCKED
1557649028287,76,LOCKED
1557649029290,76,LOCKED
1557649030291,76,LOCKED
1557649031321,75,LOCKED
1557649032278,76,LOCKED
1557649033307,74,LOCKED
1557649034259,72,LOCKED
1557649035268,71,LOCKED
1557649036258,72,LOCKED
1557649037245,72,LOCKED
1557649038308,72,LOCKED
1557649039253,71,LOCKED
1557649040261,76,LOCKED
1557649041242,76,LOCKED
1557649042243,76,LOCKED
1557649043282,76,LOCKED
1557649044277,75,LOCKED
1557649045245,72,LOCKED
1557649046213,71,LOCKED
1557649047217,69,LOCKED
1557649048284,69,LOCKED
1557649049216,68,LOCKED
1557649050194,70,LOCKED
1557649051216,70,LOCKED
1557649052200,71,LOCKED
1557649053501,72,LOCKED
1557649054183,71,LOCKED
1557649055179,69,LOCKED
1557649056179,69,LOCKED
1557649057176,73,LOCKED
1557649058236,70,LOCKED
1557649059181,73,LOCKED
1557649060177,73,LOCKED
1557649061169,72,LOCKED
1557649062156,73,LOCKED
1557649063177,72,LOCKED
1557649064146,68,LOCKED
1557649065154,70,LOCKED
1557649066150,71,LOCKED
1557649067136,71,LOCKED
1557649068185,69,LOCKED
1557649069128,68,LOCKED
1557649070131,73,LOCKED
1557649071134,73,LOCKED
1557649072149,73,LOCKED
1557649073116,73,LOCKED
1557649074128,73,LOCKED
1557649075103,74,LOCKED
1557649076106,78,LOCKED
1557649077093,77,LOCKED
1557649078090,76,LOCKED
1557649079080,76,LOCKED
1557649080100,72,LOCKED
1557649081088,70,LOCKED
1557649082087,69,LOCKED
1557649083091,69,LOCKED
1557649084087,69,LOCKED
1557649085096,69,LOCKED
1557649086065,73,LOCKED
1557649087052,73,LOCKED
1557649088057,73,LOCKED
1557649089050,73,LOCKED
1557649090045,74,LOCKED
1557649091053,74,LOCKED
1557649092072,80,LOCKED
1557649093040,77,LOCKED
1557649094031,76,LOCKED
1557649095025,71,LOCKED
1557649096038,71,LOCKED
1557649097067,70,LOCKED
1557649098027,70,LOCKED
1557649099025,70,LOCKED
1557649100005,68,LOCKED
1557649101011,70,LOCKED
1557649101992,70,LOCKED
1557649102987,71,LOCKED
1557649103992,75,LOCKED
1557649104997,75,LOCKED
1557649105993,75,LOCKED
1557649107001,75,LOCKED
1557649107995,74,LOCKED
1557649108975,72,LOCKED
1557649109970,72,LOCKED
1557649110968,72,LOCKED
1557649111966,72,LOCKED
1557649112963,73,LOCKED
1557649113951,73,LOCKED
1557649114956,76,LOCKED
1557649115941,77,LOCKED
1557649116940,78,LOCKED
1557649117934,79,LOCKED
1557649118944,80,LOCKED
1557649119924,80,LOCKED
1557649120931,81,LOCKED
1557649121921,80,LOCKED
1557649122926,78,LOCKED
1557649123906,78,LOCKED
1557649124906,78,LOCKED
1557649125897,73,LOCKED
1557649126897,71,LOCKED
1557649127896,70,LOCKED
1557649128891,71,LOCKED
1557649129883,71,LOCKED
1557649130897,73,LOCKED
1557649131897,73,LOCKED
1557649132878,74,LOCKED
1557649133904,75,LOCKED
1557649134884,75,LOCKED
1557649135879,72,LOCKED
1557649136885,71,LOCKED
1557649137854,71,LOCKED
1557649138909,71,LOCKED
1557649139843,72,LOCKED
1557649140878,72,LOCKED
1557649141853,72,LOCKED
1557649142851,72,LOCKED
1557649143831,72,LOCKED
1557649144841,72,LOCKED
1557649145836,72,LOCKED
1557649146841,76,LOCKED
1557649147819,76,LOCKED
1557649148812,76,LOCKED
1557649149818,76,LOCKED
1557649150816,76,LOCKED
1557649151803,76,LOCKED
1557649152803,76,LOCKED
1557649153795,76,LOCKED
1557649154800,75,LOCKED
1557649155803,76,LOCKED
1557649156781,75,LOCKED
1557649157771,75,LOCKED
1557649158768,76,LOCKED
1557649159784,76,LOCKED
1557649160775,75,LOCKED
1557649161759,75,LOCKED
1557649162760,76,LOCKED
1557649163754,76,LOCKED
1557649164759,76,LOCKED
1557649165751,76,LOCKED
1557649166738,75,LOCKED
1557649167752,75,LOCKED
1557649168742,74,LOCKED
1557649169732,74,LOCKED
1557649170722,73,LOCKED
1557649171727,74,LOCKED
1557649172731,73,LOCKED
1557649173722,74,LOCKED
1557649174713,73,LOCKED
1557649175716,73,LOCKED
1557649176715,74,LOCKED
1557649177722,73,LOCKED
1557649178693,72,LOCKED
1557649179701,72,LOCKED
1557649180702,72,LOCKED
1557649181690,72,LOCKED
1557649182726,72,LOCKED
1557649183698,73,LOCKED
1557649184669,74,LOCKED
1557649185678,76,LOCKED
1557649186684,76,LOCKED
1557649187672,76,ACQUIRING
1557649188648,76,LOCKED
1557649189658,76,LOCKED
1557649190666,76,LOCKED
1557649191659,76,LOCKED
1557649192658,76,LOCKED
1557649193640,76,LOCKED
1557649194635,76,LOCKED
1557649195637,76,LOCKED
1557649196643,76,LOCKED
1557649197621,76,LOCKED
1557649198612,75,LOCKED
1557649199630,76,LOCKED
1557649200615,75,LOCKED
1557649201615,75,LOCKED
1557649202603,75,LOCKED
1557649203589,75,LOCKED
1557649204589,75,LOCKED
1557649205610,75,LOCKED
1557649206595,76,LOCKED
1557649207586,75,LOCKED
1557649208582,76,LOCKED
1557649209592,76,LOCKED
1557649210578,76,LOCKED
1557649211562,76,LOCKED
1557649212571,76,LOCKED
1557649213562,77,LOCKED
1557649214567,75,LOCKED
1557649215570,75,LOCKED
1557649216549,75,LOCKED
1557649217540,75,LOCKED
1557649218553,76,LOCKED
1557649219538,75,LOCKED
1557649220543,79,LOCKED
1557649221526,79,LOCKED
1557649222526,79,LOCKED
1557649223524,78,LOCKED
1557649224520,78,LOCKED
1557649225525,77,LOCKED
1557649226517,77,LOCKED
1557649227577,77,LOCKED
1557649228498,75,LOCKED
1557649229493,74,LOCKED
1557649230509,74,LOCKED
1557649231486,74,LOCKED
1557649232497,74,LOCKED
1557649233481,75,LOCKED
1557649234479,75,LOCKED
1557649235473,75,LOCKED
1557649236481,75,LOCKED
1557649237483,74,LOCKED
1557649238482,71,LOCKED
1557649239481,73,LOCKED
1557649240471,72,LOCKED
1557649241467,71,LOCKED
1557649242466,70,LOCKED
1557649243445,71,LOCKED
1557649244450,71,LOCKED
1557649245434,70,LOCKED
1557649246425,68,LOCKED
1557649247431,66,LOCKED
1557649248427,66,LOCKED
1557649249422,66,LOCKED
1557649250424,66,LOCKED
1557649251422,66,LOCKED
1557649252411,67,LOCKED
1557649253420,67,LOCKED
1557649254396,67,LOCKED
1557649255410,67,LOCKED
1557649256402,66,LOCKED
1557649257396,66,LOCKED
1557649258381,67,LOCKED
1557649259390,68,LOCKED
1557649260369,68,LOCKED
1557649261377,69,LOCKED
1557649262364,68,LOCKED
1557649263380,68,LOCKED
1557649264415,69,LOCKED
1557649265367,70,LOCKED
1557649266360,70,LOCKED
1557649267371,75,LOCKED
1557649268339,73,LOCKED
1557649269384,75,LOCKED
1557649270334,75,LOCKED
1557649271346,75,LOCKED
1557649272373,75,LOCKED
1557649273328,75,LOCKED
1557649274365,78,LOCKED
1557649275358,78,LOCKED
1557649276313,78,LOCKED
1557649277318,78,LOCKED
1557649278321,78,LOCKED
1557649279303,79,LOCKED
1557649280305,78,LOCKED
1557649281296,78,LOCKED
1557649282292,77,LOCKED
1557649283295,76,LOCKED
1557649284296,75,LOCKED
1557649285281,75,LOCKED
1557649286279,73,LOCKED
1557649287290,73,LOCKED
1557649288261,74,LOCKED
1557649289261,74,LOCKED
1557649290262,75,LOCKED
1557649291256,75,LOCKED
1557649292281,75,LOCKED
1557649293278,75,LOCKED
1557649294242,75,LOCKED
1557649295248,77,LOCKED
1557649296231,74,LOCKED
1557649297239,75,LOCKED
1557649298224,76,LOCKED
1557649299224,77,LOCKED
1557649300229,77,LOCKED
1557649301235,76,LOCKED
1557649302207,77,LOCKED
1557649303213,78,LOCKED
1557649304223,77,LOCKED
1557649305218,78,LOCKED
1557649306203,77,LOCKED
1557649307207,77,LOCKED
1557649308196,76,LOCKED
1557649309197,76,LOCKED
1557649310183,76,LOCKED
1557649311185,75,LOCKED
1557649312192,74,LOCKED
1557649313175,74,LOCKED
1557649314172,74,LOCKED
1557649315169,74,LOCKED
1557649316151,74,LOCKED
1557649317161,73,LOCKED
1557649318157,72,LOCKED
1557649319164,71,LOCKED
1557649320208,72,LOCKED
1557649321184,72,LOCKED
1557649322149,72,LOCKED
1557649323141,72,LOCKED
1557649324138,72,LOCKED
1557649325132,71,LOCKED
1557649326124,70,LOCKED
1557649327118,70,LOCKED
1557649328106,69,LOCKED
1557649329110,70,LOCKED
1557649330109,70,LOCKED
1557649331112,70,LOCKED
1557649332096,70,LOCKED
1557649333103,70,LOCKED
1557649334081,70,LOCKED
1557649335093,70,LOCKED
1557649336077,70,LOCKED
1557649337073,70,LOCKED
1557649338075,70,LOCKED
1557649339070,72,LOCKED
1557649340077,72,LOCKED
1557649341069,73,LOCKED
1557649342078,75,LOCKED
1557649343060,73,LOCKED
1557649344054,74,LOCKED
1557649345055,74,LOCKED
1557649346069,74,LOCKED
1557649347054,74,LOCKED
1557649348066,73,LOCKED
1557649349022,73,LOCKED
1557649350023,73,LOCKED
1557649351029,73,LOCKED
1557649352012,74,LOCKED
1557649353011,75,LOCKED
1557649354030,76,LOCKED
1557649355015,76,LOCKED
1557649356009,77,LOCKED
1557649356998,76,LOCKED
1557649357996,75,LOCKED
1557649359016,74,LOCKED
1557649359987,74,LOCKED
1557649360999,74,LOCKED
1557649361979,75,LOCKED
1557649362971,76,LOCKED
1557649363976,76,LOCKED
1557649364980,76,LOCKED
1557649366002,76,LOCKED
1557649366961,75,LOCKED
1557649367957,75,LOCKED
1557649368964,76,LOCKED
1557649369964,73,LOCKED
1557649370949,74,LOCKED
1557649371956,75,LOCKED
1557649372950,75,LOCKED
1557649373942,74,LOCKED
1557649374943,74,LOCKED
1557649375940,74,LOCKED
1557649376917,75,LOCKED
1557649377925,75,LOCKED
1557649378908,74,LOCKED
1557649379913,73,LOCKED
1557649380921,72,LOCKED
1557649381900,74,LOCKED
1557649382900,75,LOCKED
1557649383905,75,LOCKED
1557649384906,75,LOCKED
1557649385889,73,LOCKED
1557649386896,73,LOCKED
1557649387877,73,LOCKED
1557649388886,73,LOCKED
1557649389893,73,LOCKED
1557649390867,73,LOCKED
1557649391860,73,LOCKED
1557649392860,73,LOCKED
1557649393857,73,LOCKED
1557649394906,73,LOCKED
1557649395861,74,LOCKED
1557649396837,74,LOCKED
1557649397854,78,LOCKED
1557649398847,78,LOCKED
1557649399838,78,LOCKED
1557649400840,78,LOCKED
1557649401824,78,LOCKED
1557649402833,79,LOCKED
1557649403816,79,LOCKED
1557649404818,80,LOCKED
1557649405821,79,LOCKED
1557649406821,79,LOCKED
1557649407812,78,LOCKED
1557649408813,78,LOCKED
1557649409789,78,LOCKED
1557649410797,77,LOCKED
1557649411796,77,LOCKED
1557649412788,76,LOCKED
1557649413789,75,LOCKED
1557649414773,74,LOCKED
1557649415804,74,LOCKED
1557649416775,75,LOCKED
1557649417765,76,LOCKED
1557649418769,75,LOCKED
1557649419756,75,LOCKED
1557649420765,74,LOCKED
1557649421745,73,LOCKED
1557649422752,74,LOCKED
1557649423741,74,LOCKED
1557649424742,75,LOCKED
1557649425743,73,LOCKED
1557649426742,74,LOCKED
1557649427732,75,LOCKED
1557649428712,75,LOCKED
1557649429730,73,LOCKED
1557649430738,70,LOCKED
1557649431722,71,LOCKED
1557649432710,72,LOCKED
1557649433691,73,LOCKED
1557649434700,76,LOCKED
1557649435701,76,LOCKED
1557649436700,75,LOCKED
1557649437708,74,LOCKED
1557649438694,75,LOCKED
1557649439674,74,LOCKED
1557649440681,74,LOCKED
1557649441666,74,LOCKED
1557649442669,73,LOCKED
1557649443658,73,LOCKED
1557649444649,80,LOCKED
1557649445658,79,LOCKED
1557649446662,78,LOCKED
1557649447639,77,LOCKED
1557649448659,76,LOCKED
1557649449654,74,LOCKED
1557649450631,74,LOCKED
1557649451635,73,LOCKED
1557649452620,73,LOCKED
1557649453629,73,LOCKED
1557649454629,72,LOCKED
1557649455604,73,LOCKED
1557649456605,73,LOCKED
1557649457640,73,LOCKED
1557649458615,74,LOCKED
1557649459630,74,LOCKED
1557649460604,73,LOCKED
1557649461591,72,LOCKED
1557649462641,73,LOCKED
1557649463577,72,LOCKED
1557649464585,72,LOCKED
1557649465587,73,LOCKED
1557649466577,74,LOCKED
1557649467563,73,LOCKED
1557649468579,73,LOCKED
1557649469572,73,LOCKED
1557649470571,74,LOCKED
1557649471552,74,LOCKED
1557649472540,74,LOCKED
1557649473550,72,LOCKED
1557649474567,73,LOCKED
1557649475537,73,LOCKED
1557649476539,73,LOCKED
1557649477534,72,LOCKED
1557649478534,72,LOCKED
1557649479529,72,LOCKED
1557649480508,72,LOCKED
1557649481514,71,LOCKED
1557649482521,70,LOCKED
1557649483511,71,LOCKED
1557649484496,70,LOCKED
1557649485511,70,LOCKED
1557649486500,68,LOCKED
1557649487498,72,LOCKED
1557649488500,72,LOCKED
1557649489471,75,LOCKED
1557649490490,75,LOCKED
1557649491466,74,LOCKED
1557649492483,74,LOCKED
1557649493458,74,LOCKED
1557649494467,75,LOCKED
1557649495458,73,LOCKED
1557649496460,72,LOCKED
1557649497445,69,LOCKED
1557649498448,70,LOCKED
1557649499439,70,LOCKED
1557649500436,69,LOCKED
1557649501441,73,LOCKED
1557649502434,73,LOCKED
1557649503432,74,LOCKED
1557649504421,74,LOCKED
1557649505423,74,LOCKED
1557649506418,78,LOCKED
1557649507421,77,LOCKED
1557649508396,77,LOCKED
1557649509406,73,LOCKED
1557649510397,73,LOCKED
1557649511412,69,LOCKED
1557649512420,66,LOCKED
1557649513385,66,LOCKED
1557649514409,66,LOCKED
1557649515389,67,LOCKED
1557649516374,67,LOCKED
1557649517374,68,LOCKED
1557649518366,68,LOCKED
1557649519365,67,LOCKED
1557649520365,67,LOCKED
1557649521353,66,LOCKED
1557649522369,65,LOCKED
1557649523350,64,LOCKED
1557649524351,64,LOCKED
1557649525335,65,LOCKED
1557649526350,70,LOCKED
1557649527350,69,LOCKED
1557649528327,69,LOCKED
1557649529333,67,LOCKED
1557649530327,68,LOCKED
1557649531320,69,LOCKED
1557649532332,70,LOCKED
1557649533323,70,LOCKED
1557649534301,69,LOCKED
1557649535314,69,LOCKED
1557649536297,70,LOCKED
1557649537303,69,LOCKED
1557649538291,69,LOCKED
1557649539296,68,LOCKED
1557649540273,67,LOCKED
1557649541288,69,LOCKED
1557649542268,69,LOCKED
1557649543275,71,LOCKED
1557649544272,71,LOCKED
1557649545270,70,LOCKED
1557649546274,72,LOCKED
1557649547257,72,LOCKED
1557649548261,71,LOCKED
1557649549240,69,LOCKED
1557649550263,69,LOCKED
1557649551241,72,LOCKED
1557649552244,73,LOCKED
1557649553238,74,LOCKED
1557649554249,76,LOCKED
1557649555248,77,LOCKED
1557649556232,79,LOCKED
1557649557261,80,LOCKED
1557649558213,78,LOCKED
1557649559217,78,LOCKED
1557649560198,72,LOCKED
1557649561206,73,LOCKED
1557649562211,72,LOCKED
1557649563190,71,LOCKED
1557649564205,69,LOCKED
1557649565189,69,LOCKED
1557649566179,71,LOCKED
1557649567184,72,LOCKED
1557649568182,72,LOCKED
1557649569178,71,LOCKED
1557649570179,69,LOCKED
1557649571189,68,LOCKED
1557649572160,69,LOCKED
1557649573175,68,LOCKED
1557649574155,68,LOCKED
1557649575165,68,LOCKED
1557649576172,70,LOCKED
1557649577169,70,LOCKED
1557649578147,71,LOCKED
1557649579134,71,LOCKED
1557649580146,70,LOCKED
1557649581137,69,LOCKED
1557649582124,70,LOCKED
1557649583115,71,LOCKED
1557649584108,72,LOCKED
1557649585118,73,LOCKED
1557649586125,73,LOCKED
1557649587114,73,LOCKED
1557649588109,73,LOCKED
1557649589100,73,LOCKED
1557649590089,73,LOCKED
1557649591091,74,LOCKED
1557649592082,74,LOCKED
1557649593072,74,LOCKED
1557649594078,74,LOCKED
1557649595076,74,LOCKED
1557649596056,74,LOCKED
1557649597063,74,LOCKED
1557649598069,75,LOCKED
1557649599067,76,LOCKED
1557649600054,76,LOCKED
1557649601041,77,LOCKED
1557649602053,77,LOCKED
1557649603060,77,LOCKED
1557649604026,78,LOCKED
1557649605026,83,LOCKED
1557649606070,81,LOCKED
1557649607035,80,LOCKED
1557649608024,78,LOCKED
1557649609017,78,LOCKED
1557649610027,77,LOCKED
1557649611006,74,LOCKED
1557649612004,74,LOCKED
1557649612989,74,LOCKED
1557649614009,74,LOCKED
1557649614997,72,LOCKED
1557649615999,70,LOCKED
1557649616974,70,LOCKED
1557649617988,70,LOCKED
1557649618975,69,LOCKED
1557649619984,68,LOCKED
1557649620977,68,LOCKED
1557649621953,68,LOCKED
1557649622950,69,LOCKED
1557649623958,68,LOCKED
1557649624955,68,LOCKED
1557649625946,67,LOCKED
1557649626951,72,LOCKED
1557649627939,72,LOCKED
1557649628942,72,LOCKED
1557649629921,72,LOCKED
1557649630926,73,LOCKED
1557649631944,70,LOCKED
1557649632919,72,LOCKED
1557649633907,72,LOCKED
1557649634909,72,LOCKED
1557649635921,70,LOCKED
1557649636907,70,LOCKED
1557649637897,71,LOCKED
1557649638893,72,LOCKED
1557649639930,72,LOCKED
1557649640878,71,LOCKED
1557649641907,72,LOCKED
1557649642883,74,LOCKED
1557649643884,74,LOCKED
1557649644865,73,LOCKED
1557649645870,73,LOCKED
1557649646875,76,LOCKED
1557649647873,76,LOCKED
1557649648860,75,LOCKED
1557649649865,76,LOCKED
1557649650918,76,LOCKED
1557649651861,76,LOCKED
1557649652841,76,LOCKED
1557649653848,76,LOCKED
1557649654829,75,LOCKED
1557649655840,75,LOCKED
1557649656823,75,LOCKED
1557649657813,75,LOCKED
1557649658825,74,LOCKED
1557649659807,74,LOCKED
1557649660817,74,LOCKED
1557649661821,74,LOCKED
1557649662821,74,LOCKED
1557649663793,73,LOCKED
1557649664783,73,LOCKED
1557649665782,73,LOCKED
1557649666799,72,LOCKED
1557649667798,73,LOCKED
1557649668816,71,LOCKED
1557649669771,75,LOCKED
1557649670793,74,LOCKED
1557649671757,73,LOCKED
1557649672764,72,LOCKED
1557649673768,73,LOCKED
1557649674751,74,LOCKED
1557649675765,73,LOCKED
1557649676779,72,LOCKED
1557649677747,74,LOCKED
1557649678759,75,LOCKED
1557649679728,76,LOCKED
1557649680742,75,LOCKED
1557649681723,75,LOCKED
1557649682727,76,LOCKED
1557649683734,77,LOCKED
1557649684716,76,LOCKED
1557649685718,75,LOCKED
1557649686737,74,LOCKED
1557649687712,74,LOCKED
1557649688692,73,LOCKED
1557649689708,74,LOCKED
1557649690693,75,LOCKED
1557649691696,78,LOCKED
1557649692702,78,LOCKED
1557649693680,77,LOCKED
1557649694690,77,LOCKED
1557649695665,77,LOCKED
1557649696661,72,LOCKED
1557649697658,72,LOCKED
1557649698675,72,LOCKED
1557649699688,72,LOCKED
1557649700662,72,LOCKED
1557649701661,76,LOCKED
1557649702641,73,LOCKED
1557649703654,74,LOCKED
1557649704662,73,LOCKED
1557649705635,69,LOCKED
1557649706638,69,LOCKED
1557649707626,69,LOCKED
1557649708622,70,LOCKED
1557649709631,70,LOCKED
1557649710612,70,LOCKED
1557649711620,72,LOCKED
1557649712601,72,LOCKED
1557649713617,72,LOCKED
1557649714610,73,LOCKED
1557649715610,73,LOCKED
1557649716593,73,LOCKED
1557649717593,72,LOCKED
1557649718583,71,LOCKED
1557649719580,64,LOCKED
1557649720582,64,LOCKED
1557649721603,66,LOCKED
1557649722590,72,LOCKED
1557649723574,72,LOCKED
1557649724563,71,LOCKED
1557649725557,72,LOCKED
1557649726544,72,LOCKED
1557649727569,73,LOCKED
1557649728536,70,LOCKED
1557649729544,70,LOCKED
1557649730547,69,LOCKED
1557649731541,69,LOCKED
1557649732533,69,LOCKED
1557649733528,69,LOCKED
1557649734528,70,LOCKED
1557649735517,69,LOCKED
1557649736513,70,LOCKED
1557649737523,69,LOCKED
1557649738501,70,LOCKED
1557649739526,70,LOCKED
1557649740497,70,LOCKED
1557649741490,70,LOCKED
1557649742501,71,LOCKED
1557649743495,72,LOCKED
1557649744503,72,LOCKED
1557649745483,75,LOCKED
1557649746480,75,LOCKED
1557649747479,74,LOCKED
1557649748469,73,LOCKED
1557649749464,73,LOCKED
1557649750469,74,LOCKED
1557649751471,73,LOCKED
1557649752445,72,LOCKED
1557649753454,72,LOCKED
1557649754442,71,LOCKED
1557649755453,71,LOCKED
