timestamp,BPM,Quality
1557813997602,62,LOCKED
1557813998603,62,LOCKED
1557813999582,62,LOCKED
1557814000587,62,LOCKED
1557814001589,62,LOCKED
1557814002582,61,LOCKED
1557814003587,60,LOCKED
1557814004570,61,LOCKED
1557814005554,61,LOCKED
1557814006556,61,LOCKED
1557814007552,62,LOCKED
1557814008558,62,LOCKED
1557814009552,61,LOCKED
1557814010545,62,LOCKED
1557814011534,62,LOCKED
1557814012535,62,LOCKED
1557814013540,62,LOCKED
1557814014523,62,LOCKED
1557814015530,62,LOCKED
1557814016516,62,LOCKED
1557814017518,62,LOCKED
1557814018523,62,LOCKED
1557814019510,62,LOCKED
1557814020505,62,LOCKED
1557814021492,66,LOCKED
1557814022504,65,LOCKED
1557814023505,65,LOCKED
1557814024491,69,LOCKED
1557814025485,70,LOCKED
1557814026475,70,LOCKED
1557814027479,71,LOCKED
1557814028473,71,LOCKED
1557814029479,72,LOCKED
1557814030470,72,LOCKED
1557814031471,75,LOCKED
1557814032483,78,LOCKED
1557814033460,78,LOCKED
1557814034450,78,LOCKED
1557814035454,78,LOCKED
1557814036436,77,LOCKED
1557814037441,77,LOCKED
1557814038436,76,LOCKED
1557814039442,76,LOCKED
1557814040436,75,LOCKED
1557814041435,74,LOCKED
1557814042411,73,LOCKED
1557814043408,73,LOCKED
1557814044422,74,LOCKED
1557814045414,73,LOCKED
1557814046398,73,LOCKED
1557814047392,72,LOCKED
1557814048394,72,LOCKED
1557814049406,71,LOCKED
1557814050396,71,LOCKED
1557814051394,71,LOCKED
1557814052374,71,LOCKED
1557814053377,73,LOCKED
1557814054382,73,LOCKED
1557814055376,73,LOCKED
1557814056364,73,LOCKED
1557814057351,72,LOCKED
1557814058355,71,LOCKED
1557814059363,71,LOCKED
1557814060343,70,LOCKED
1557814061336,69,LOCKED
1557814062333,63,LOCKED
1557814063327,62,LOCKED
1557814064346,62,LOCKED
1557814065326,63,LOCKED
1557814066336,62,LOCKED
1557814067321,63,LOCKED
1557814068320,61,LOCKED
1557814069307,63,LOCKED
1557814070348,63,LOCKED
1557814071318,63,LOCKED
1557814072294,62,LOCKED
1557814073291,66,LOCKED
1557814074308,65,LOCKED
1557814075302,65,LOCKED
1557814076294,65,LOCKED
1557814077393,63,LOCKED
1557814078287,65,LOCKED
1557814079272,70,LOCKED
1557814080303,70,LOCKED
1557814081257,72,LOCKED
1557814082263,69,LOCKED
1557814083256,65,LOCKED
1557814084252,62,LOCKED
1557814085256,62,LOCKED
1557814086237,61,LOCKED
1557814087262,62,LOCKED
1557814088247,61,LOCKED
1557814089259,61,LOCKED
1557814090233,61,LOCKED
1557814091222,61,LOCKED
1557814092219,61,LOCKED
1557814093228,66,LOCKED
1557814094229,65,LOCKED
1557814095247,65,LOCKED
1557814096222,65,LOCKED
1557814097204,65,LOCKED
1557814098196,65,LOCKED
1557814099199,66,LOCKED
1557814100190,65,LOCKED
1557814101230,63,LOCKED
1557814102199,63,LOCKED
1557814103175,63,LOCKED
1557814104218,64,LOCKED
1557814105187,64,LOCKED
1557814106162,63,LOCKED
1557814107164,62,LOCKED
1557814108174,62,LOCKED
1557814109164,62,LOCKED
1557814110161,62,LOCKED
1557814111154,66,LOCKED
1557814112151,65,LOCKED
1557814113145,65,LOCKED
1557814114151,65,LOCKED
1557814115134,64,LOCKED
1557814116151,64,LOCKED
1557814117192,64,LOCKED
1557814118172,64,LOCKED
1557814119110,64,LOCKED
1557814120121,67,LOCKED
1557814121101,67,LOCKED
1557814122130,67,LOCKED
1557814123103,67,LOCKED
1557814124109,66,LOCKED
1557814125086,66,LOCKED
1557814126095,65,LOCKED
1557814127121,64,LOCKED
1557814128074,64,LOCKED
1557814129114,64,LOCKED
1557814130068,64,LOCKED
1557814131074,65,LOCKED
1557814132077,65,LOCKED
1557814133066,65,LOCKED
1557814134064,64,LOCKED
1557814135045,64,LOCKED
1557814136047,64,LOCKED
1557814137043,66,LOCKED
1557814138057,66,LOCKED
1557814139037,66,LOCKED
1557814140042,66,LOCKED
1557814141057,65,LOCKED
1557814142036,69,LOCKED
1557814143027,69,LOCKED
1557814144021,69,LOCKED
1557814145029,69,LOCKED
1557814146015,68,LOCKED
1557814147021,68,LOCKED
1557814148001,69,LOCKED
1557814149012,68,LOCKED
1557814150011,68,LOCKED
1557814150991,68,LOCKED
1557814151981,67,LOCKED
1557814152986,67,LOCKED
1557814154013,75,LOCKED
1557814154990,74,LOCKED
1557814155963,73,LOCKED
1557814156978,72,LOCKED
1557814157976,72,LOCKED
1557814158973,69,LOCKED
1557814159956,69,LOCKED
1557814160945,69,LOCKED
1557814161941,69,LOCKED
1557814162943,70,LOCKED
1557814163934,70,LOCKED
1557814164931,69,LOCKED
1557814165943,68,LOCKED
1557814166942,67,LOCKED
1557814167939,68,LOCKED
1557814168930,67,LOCKED
1557814169987,67,LOCKED
1557814170914,67,LOCKED
1557814171913,68,LOCKED
1557814172905,68,LOCKED
1557814173908,68,LOCKED
1557814174934,70,LOCKED
1557814175906,70,LOCKED
1557814176904,69,LOCKED
1557814177877,69,LOCKED
1557814178896,68,LOCKED
1557814179884,68,LOCKED
1557814180898,68,LOCKED
1557814181869,64,LOCKED
1557814182878,64,LOCKED
1557814183866,64,LOCKED
1557814184853,64,LOCKED
1557814185854,65,LOCKED
1557814186858,65,LOCKED
1557814187857,65,LOCKED
1557814188844,65,LOCKED
1557814189856,64,LOCKED
1557814190850,64,LOCKED
1557814191835,63,LOCKED
1557814192824,62,LOCKED
1557814193828,61,LOCKED
1557814194834,62,LOCKED
1557814195831,63,LOCKED
1557814196808,63,LOCKED
1557814197848,63,LOCKED
1557814198824,63,LOCKED
1557814199808,63,LOCKED
1557814200816,63,LOCKED
1557814201792,62,LOCKED
1557814202813,63,LOCKED
1557814203791,63,LOCKED
1557814204780,63,LOCKED
1557814205787,63,LOCKED
1557814206770,63,LOCKED
1557814207773,63,LOCKED
1557814208770,67,LOCKED
1557814209754,68,LOCKED
1557814210771,69,LOCKED
1557814211755,69,LOCKED
1557814212757,69,LOCKED
1557814213754,69,LOCKED
1557814214737,68,LOCKED
1557814215766,67,LOCKED
1557814216733,67,LOCKED
1557814217730,66,LOCKED
1557814218729,65,LOCKED
1557814219761,65,LOCKED
1557814220740,64,LOCKED
1557814221706,65,LOCKED
1557814222709,65,LOCKED
1557814223697,65,LOCKED
1557814224711,65,LOCKED
1557814225693,67,LOCKED
1557814226696,69,LOCKED
1557814227700,70,LOCKED
1557814228689,70,LOCKED
1557814229677,70,LOCKED
1557814230683,69,LOCKED
1557814231680,69,LOCKED
1557814232662,68,LOCKED
1557814233657,67,LOCKED
1557814234677,67,LOCKED
1557814235649,63,LOCKED
1557814236670,62,LOCKED
1557814237652,62,LOCKED
1557814238660,62,LOCKED
1557814239641,62,LOCKED
1557814240650,65,LOCKED
1557814241636,65,LOCKED
1557814242641,65,LOCKED
1557814243626,66,LOCKED
1557814244636,65,LOCKED
1557814245611,66,LOCKED
1557814246616,66,LOCKED
1557814247663,65,LOCKED
1557814248603,65,LOCKED
1557814249604,65,LOCKED
1557814250606,65,LOCKED
1557814251588,66,LOCKED
1557814252604,65,LOCKED
1557814253592,66,LOCKED
1557814254594,66,LOCKED
1557814255595,69,LOCKED
1557814256585,69,LOCKED
1557814257606,68,LOCKED
1557814258561,68,LOCKED
1557814259579,68,LOCKED
1557814260559,64,LOCKED
1557814261560,63,LOCKED
1557814262558,63,LOCKED
1557814263563,63,LOCKED
1557814264542,63,LOCKED
1557814265538,63,LOCKED
1557814266532,63,LOCKED
1557814267548,63,LOCKED
1557814268538,62,LOCKED
1557814269517,62,LOCKED
1557814270517,63,LOCKED
1557814271533,69,LOCKED
1557814272529,69,LOCKED
1557814273502,69,LOCKED
1557814274518,68,LOCKED
1557814275509,69,LOCKED
1557814276496,72,LOCKED
1557814277508,72,LOCKED
1557814278497,71,LOCKED
1557814279480,70,LOCKED
1557814280495,70,LOCKED
1557814281476,67,LOCKED
1557814282473,66,LOCKED
1557814283462,66,LOCKED
1557814284482,66,LOCKED
1557814285474,66,LOCKED
1557814286456,72,LOCKED
1557814287451,69,LOCKED
1557814288443,69,LOCKED
1557814289449,69,LOCKED
1557814290461,69,LOCKED
1557814291444,69,LOCKED
1557814292429,68,LOCKED
1557814293424,69,LOCKED
1557814294455,68,LOCKED
1557814295428,68,LOCKED
1557814296429,68,LOCKED
1557814297429,67,LOCKED
1557814298411,67,LOCKED
1557814299405,67,LOCKED
1557814300412,70,LOCKED
1557814301411,69,LOCKED
1557814302432,69,LOCKED
1557814303396,69,LOCKED
1557814304400,69,LOCKED
1557814305391,68,LOCKED
1557814306389,68,LOCKED
1557814307382,68,LOCKED
1557814308366,68,LOCKED
1557814309379,68,LOCKED
1557814310364,68,LOCKED
1557814311371,67,LOCKED
1557814312350,67,LOCKED
1557814313358,69,LOCKED
1557814314354,68,LOCKED
1557814315337,68,LOCKED
1557814316347,69,LOCKED
1557814317337,69,LOCKED
1557814318337,69,LOCKED
1557814319331,69,LOCKED
1557814320318,68,LOCKED
1557814321314,68,LOCKED
1557814322317,69,LOCKED
1557814323318,69,LOCKED
1557814324316,69,LOCKED
1557814325303,69,LOCKED
1557814326316,76,LOCKED
1557814327294,75,LOCKED
1557814328309,75,LOCKED
1557814329286,74,LOCKED
1557814330297,73,LOCKED
1557814331306,72,LOCKED
1557814332289,62,LOCKED
1557814333270,61,LOCKED
1557814334271,61,LOCKED
1557814335267,62,LOCKED
1557814336265,62,LOCKED
1557814337267,62,LOCKED
1557814338253,72,LOCKED
1557814339252,71,LOCKED
1557814340242,72,LOCKED
1557814341322,72,LOCKED
1557814342231,72,LOCKED
1557814343243,72,LOCKED
1557814344244,71,LOCKED
1557814345234,71,LOCKED
1557814346229,71,LOCKED
1557814347228,71,LOCKED
1557814348231,70,LOCKED
1557814349210,70,LOCKED
1557814350199,69,LOCKED
1557814351215,69,LOCKED
1557814352197,67,LOCKED
1557814353188,67,LOCKED
1557814354190,66,LOCKED
1557814355188,66,LOCKED
1557814356178,66,LOCKED
1557814357179,66,LOCKED
1557814358192,66,LOCKED
1557814359169,65,LOCKED
1557814360174,66,LOCKED
1557814361171,67,LOCKED
1557814362158,67,LOCKED
1557814363152,75,LOCKED
1557814364151,74,LOCKED
1557814365141,74,LOCKED
1557814366136,74,LOCKED
1557814367159,74,LOCKED
1557814368149,74,LOCKED
1557814369139,74,LOCKED
1557814370136,72,LOCKED
1557814371138,69,LOCKED
1557814372131,68,LOCKED
1557814373116,68,LOCKED
1557814374118,68,LOCKED
1557814375102,68,LOCKED
1557814376100,67,LOCKED
1557814377109,68,LOCKED
1557814378100,68,LOCKED
1557814379088,67,LOCKED
1557814380097,67,LOCKED
1557814381100,66,LOCKED
1557814382095,66,LOCKED
1557814383071,66,LOCKED
1557814384077,66,LOCKED
1557814385070,66,LOCKED
1557814386082,65,LOCKED
1557814387067,65,LOCKED
1557814388070,65,LOCKED
1557814389050,65,LOCKED
1557814390066,66,LOCKED
1557814391058,65,LOCKED
1557814392042,67,LOCKED
1557814393051,66,LOCKED
1557814394046,66,LOCKED
1557814395037,66,LOCKED
1557814396023,66,LOCKED
1557814397027,66,LOCKED
1557814398035,66,LOCKED
1557814399013,66,LOCKED
1557814400004,67,LOCKED
1557814401017,67,LOCKED
1557814402020,67,LOCKED
1557814403006,67,LOCKED
1557814404012,67,LOCKED
1557814405026,66,LOCKED
1557814406001,67,LOCKED
1557814406983,68,LOCKED
1557814407976,68,LOCKED
1557814408977,69,LOCKED
1557814409977,69,LOCKED
1557814410966,76,LOCKED
1557814411978,76,LOCKED
1557814412961,76,LOCKED
1557814413968,75,LOCKED
1557814414954,74,LOCKED
1557814415962,72,LOCKED
1557814416954,71,LOCKED
1557814417948,71,LOCKED
1557814418930,71,LOCKED
1557814419948,71,LOCKED
1557814420943,72,LOCKED
1557814421932,72,LOCKED
1557814422919,71,LOCKED
1557814423933,70,LOCKED
1557814424926,70,LOCKED
1557814425924,70,LOCKED
1557814426907,70,LOCKED
1557814427904,69,LOCKED
1557814428909,69,LOCKED
1557814429907,69,LOCKED
1557814430890,68,LOCKED
1557814431903,68,LOCKED
1557814432896,68,LOCKED
1557814433882,68,LOCKED
1557814434870,67,LOCKED
1557814435875,67,LOCKED
1557814436891,67,LOCKED
1557814437868,67,LOCKED
1557814438868,67,LOCKED
1557814439858,68,LOCKED
1557814440850,68,LOCKED
1557814441841,69,LOCKED
1557814442855,73,LOCKED
1557814443840,73,LOCKED
1557814444828,73,LOCKED
1557814445848,73,LOCKED
1557814446829,73,LOCKED
1557814447833,73,LOCKED
1557814448826,73,LOCKED
1557814449825,73,LOCKED
1557814450824,74,LOCKED
1557814451817,74,LOCKED
1557814452811,74,LOCKED
1557814453815,73,LOCKED
1557814454808,73,LOCKED
1557814455793,72,LOCKED
1557814456800,72,LOCKED
1557814457793,66,LOCKED
1557814458772,65,LOCKED
1557814459829,65,LOCKED
1557814460785,67,LOCKED
1557814461767,67,LOCKED
1557814462772,68,LOCKED
1557814463767,68,LOCKED
1557814464754,69,LOCKED
1557814465745,68,LOCKED
1557814466761,68,LOCKED
1557814467756,68,LOCKED
1557814468734,69,LOCKED
1557814469769,69,LOCKED
1557814470749,68,LOCKED
1557814471749,68,LOCKED
1557814472730,67,LOCKED
1557814473751,67,LOCKED
1557814474719,67,LOCKED
1557814475725,65,LOCKED
1557814476710,64,LOCKED
1557814477717,64,LOCKED
1557814478707,63,LOCKED
1557814479716,63,LOCKED
1557814480687,63,LOCKED
1557814481692,63,LOCKED
1557814482689,67,LOCKED
1557814483692,67,LOCKED
1557814484677,66,LOCKED
1557814485667,66,LOCKED
1557814486663,66,LOCKED
1557814487680,66,LOCKED
1557814488670,65,LOCKED
1557814489651,60,LOCKED
1557814490647,60,LOCKED
1557814491661,60,LOCKED
1557814492653,61,LOCKED
1557814493644,61,LOCKED
1557814494632,63,LOCKED
1557814495638,63,LOCKED
1557814496647,62,LOCKED
1557814497624,62,LOCKED
1557814498626,62,LOCKED
1557814499612,62,LOCKED
1557814500623,61,LOCKED
1557814501612,61,LOCKED
1557814502609,61,LOCKED
1557814503598,61,LOCKED
1557814504608,61,LOCKED
1557814505603,62,LOCKED
1557814506622,61,LOCKED
1557814507603,61,LOCKED
1557814508602,62,LOCKED
1557814509590,62,LOCKED
1557814510577,62,LOCKED
1557814511602,62,LOCKED
1557814512573,62,LOCKED
1557814513559,62,LOCKED
1557814514554,61,LOCKED
1557814515561,62,LOCKED
1557814516565,61,LOCKED
1557814517552,61,LOCKED
1557814518555,61,LOCKED
1557814519556,61,LOCKED
1557814520542,61,LOCKED
1557814521529,63,LOCKED
1557814522571,63,LOCKED
1557814523529,66,LOCKED
1557814524520,64,LOCKED
1557814525515,64,LOCKED
1557814526529,65,LOCKED
1557814527511,65,LOCKED
1557814528507,66,LOCKED
1557814529497,66,LOCKED
1557814530510,65,LOCKED
1557814531501,65,LOCKED
1557814532497,64,LOCKED
1557814533479,64,LOCKED
1557814534499,63,LOCKED
1557814535486,63,LOCKED
1557814536467,63,LOCKED
1557814537481,63,LOCKED
1557814538469,64,LOCKED
1557814539478,64,LOCKED
1557814540452,64,LOCKED
1557814541468,66,LOCKED
1557814542452,66,LOCKED
1557814543447,66,LOCKED
1557814544438,66,LOCKED
1557814545453,66,LOCKED
1557814546447,65,LOCKED
1557814547426,65,LOCKED
1557814548438,65,LOCKED
1557814549425,65,LOCKED
1557814550428,64,LOCKED
1557814551411,64,LOCKED
1557814552411,64,LOCKED
1557814553430,65,LOCKED
1557814554396,64,LOCKED
1557814555401,63,LOCKED
1557814556392,63,LOCKED
1557814557406,63,LOCKED
1557814558403,63,LOCKED
1557814559391,62,LOCKED
1557814560393,62,LOCKED
1557814561383,61,LOCKED
1557814562364,63,LOCKED
1557814563377,63,LOCKED
1557814564367,63,LOCKED
1557814565368,63,LOCKED
1557814566357,63,LOCKED
1557814567355,66,LOCKED
1557814568391,66,LOCKED
1557814569361,66,LOCKED
1557814570337,66,LOCKED
1557814571353,66,LOCKED
1557814572335,69,LOCKED
1557814573322,69,LOCKED
1557814574325,69,LOCKED
1557814575314,69,LOCKED
1557814576314,69,LOCKED
1557814577310,68,LOCKED
1557814578321,75,LOCKED
1557814579318,74,LOCKED
1557814580310,73,LOCKED
1557814581297,73,LOCKED
1557814582303,72,LOCKED
1557814583299,72,LOCKED
1557814584302,72,LOCKED
1557814585281,71,LOCKED
1557814586294,71,LOCKED
1557814587287,70,LOCKED
1557814588282,70,LOCKED
1557814589264,70,LOCKED
1557814590273,70,LOCKED
1557814591258,70,LOCKED
1557814592249,70,LOCKED
1557814593244,73,LOCKED
1557814594251,73,LOCKED
1557814595249,72,LOCKED
1557814596251,65,LOCKED
1557814597242,65,LOCKED
1557814598230,65,LOCKED
1557814599237,65,LOCKED
1557814600220,65,LOCKED
1557814601214,65,LOCKED
1557814602211,65,LOCKED
1557814603218,65,LOCKED
1557814604215,67,LOCKED
1557814605197,65,LOCKED
1557814606204,65,LOCKED
1557814607209,65,LOCKED
1557814608202,65,LOCKED
1557814609191,65,LOCKED
1557814610199,65,LOCKED
1557814611180,66,LOCKED
1557814612184,65,LOCKED
1557814613180,65,LOCKED
1557814614179,65,LOCKED
1557814615162,65,LOCKED
1557814616160,65,LOCKED
1557814617152,65,LOCKED
1557814618151,66,LOCKED
1557814619166,65,LOCKED
1557814620143,65,LOCKED
1557814621158,65,LOCKED
1557814622133,64,LOCKED
1557814623141,63,LOCKED
1557814624138,63,LOCKED
1557814625177,63,LOCKED
1557814626131,63,LOCKED
1557814627125,69,LOCKED
1557814628117,69,LOCKED
1557814629126,69,LOCKED
1557814630120,70,LOCKED
1557814631102,69,LOCKED
1557814632096,69,LOCKED
1557814633088,69,LOCKED
1557814634088,68,LOCKED
1557814635081,68,LOCKED
1557814636082,67,LOCKED
1557814637088,67,LOCKED
1557814638088,72,LOCKED
1557814639087,71,LOCKED
1557814640078,71,LOCKED
1557814641060,70,LOCKED
1557814642054,69,LOCKED
1557814643072,67,LOCKED
1557814644056,67,LOCKED
1557814645064,66,LOCKED
1557814646060,66,LOCKED
1557814647032,66,LOCKED
1557814648032,72,LOCKED
1557814649032,71,LOCKED
1557814650036,71,LOCKED
1557814651031,71,LOCKED
1557814652020,71,LOCKED
1557814653023,71,LOCKED
1557814654022,70,LOCKED
1557814655002,69,LOCKED
1557814655997,69,LOCKED
1557814656994,68,LOCKED
1557814657991,68,LOCKED
1557814658989,67,LOCKED
1557814659991,67,LOCKED
1557814660987,66,LOCKED
1557814661996,65,LOCKED
1557814662971,65,LOCKED
1557814663967,64,LOCKED
1557814664979,64,LOCKED
1557814665980,63,LOCKED
1557814666964,63,LOCKED
1557814667960,62,LOCKED
1557814668952,63,LOCKED
1557814669952,62,LOCKED
1557814670957,62,LOCKED
1557814671967,62,LOCKED
1557814672932,62,LOCKED
1557814673949,62,LOCKED
1557814674928,62,LOCKED
1557814675943,61,LOCKED
1557814676938,62,LOCKED
1557814677910,62,LOCKED
1557814678918,70,LOCKED
1557814679904,69,LOCKED
1557814680901,69,LOCKED
1557814681905,69,LOCKED
1557814682915,66,LOCKED
1557814683888,64,LOCKED
1557814684885,63,LOCKED
1557814685886,62,LOCKED
1557814686893,62,LOCKED
1557814687889,62,LOCKED
1557814688887,63,LOCKED
1557814689888,63,LOCKED
1557814690862,63,LOCKED
1557814691861,72,LOCKED
1557814692883,71,LOCKED
1557814693863,71,LOCKED
1557814694904,70,LOCKED
1557814695869,70,LOCKED
1557814696854,61,LOCKED
1557814697845,60,LOCKED
1557814698839,60,LOCKED
1557814699827,61,LOCKED
1557814700826,61,LOCKED
1557814701848,69,LOCKED
1557814702838,69,LOCKED
1557814703821,68,LOCKED
1557814704814,69,LOCKED
1557814705826,68,LOCKED
1557814706822,69,LOCKED
1557814707816,73,LOCKED
1557814708801,73,LOCKED
1557814709794,73,LOCKED
1557814710802,73,LOCKED
1557814711779,74,LOCKED
1557814712778,74,LOCKED
1557814713780,74,LOCKED
1557814714782,75,LOCKED
1557814715781,76,LOCKED
1557814716774,76,LOCKED
1557814717761,76,LOCKED
1557814718773,77,LOCKED
1557814719764,77,LOCKED
1557814720743,77,LOCKED
1557814721756,77,LOCKED
1557814722756,77,LOCKED
1557814723750,78,LOCKED
1557814724736,80,LOCKED
1557814725743,79,LOCKED
1557814726722,80,LOCKED
1557814727725,80,LOCKED
1557814728724,80,LOCKED
1557814729719,81,LOCKED
1557814730708,81,LOCKED
1557814731725,81,LOCKED
1557814732696,82,LOCKED
1557814733705,82,LOCKED
1557814734746,82,LOCKED
1557814735688,82,LOCKED
1557814736728,82,LOCKED
1557814737682,83,LOCKED
1557814738686,83,LOCKED
1557814739681,84,LOCKED
1557814740702,84,LOCKED
1557814741669,84,LOCKED
1557814742679,84,LOCKED
1557814743676,84,LOCKED
1557814744664,83,LOCKED
1557814745651,83,LOCKED
1557814746642,83,LOCKED
1557814747662,82,LOCKED
1557814748633,82,LOCKED
1557814749631,72,LOCKED
1557814750645,72,LOCKED
1557814751631,72,LOCKED
1557814752640,72,LOCKED
1557814753630,72,LOCKED
1557814754614,73,LOCKED
1557814755627,72,LOCKED
1557814756618,72,LOCKED
1557814757616,73,LOCKED
1557814758612,73,LOCKED
1557814759605,73,LOCKED
1557814760610,73,LOCKED
1557814761596,73,LOCKED
1557814762579,73,LOCKED
1557814763575,74,LOCKED
1557814764575,74,LOCKED
1557814765567,74,LOCKED
1557814766569,74,LOCKED
1557814767560,74,LOCKED
1557814768556,74,LOCKED
1557814769562,74,LOCKED
1557814770594,74,LOCKED
1557814771560,75,LOCKED
1557814772549,75,LOCKED
1557814773588,75,LOCKED
1557814774564,75,LOCKED
1557814775535,75,LOCKED
1557814776548,75,LOCKED
1557814777523,74,LOCKED
1557814778515,74,LOCKED
1557814779511,74,LOCKED
1557814780522,74,LOCKED
1557814781522,75,LOCKED
1557814782515,73,LOCKED
1557814783514,73,LOCKED
1557814784492,72,LOCKED
1557814785495,72,LOCKED
1557814786513,72,LOCKED
1557814787544,70,LOCKED
1557814788492,69,LOCKED
1557814789496,69,LOCKED
1557814790472,69,LOCKED
1557814791469,68,LOCKED
1557814792485,69,LOCKED
1557814793457,70,LOCKED
1557814794469,70,LOCKED
1557814795456,71,LOCKED
1557814796460,78,LOCKED
1557814797496,75,LOCKED
1557814798456,74,LOCKED
1557814799452,72,LOCKED
1557814800439,71,LOCKED
1557814801432,71,LOCKED
1557814802440,70,LOCKED
1557814803436,69,LOCKED
1557814804426,69,LOCKED
1557814805433,69,LOCKED
1557814806429,69,LOCKED
1557814807412,68,LOCKED
1557814808412,68,LOCKED
1557814809406,73,LOCKED
1557814810404,73,LOCKED
1557814811408,73,LOCKED
1557814812382,72,LOCKED
1557814813392,72,LOCKED
1557814814374,62,LOCKED
1557814815371,61,LOCKED
1557814816388,62,LOCKED
1557814817382,61,LOCKED
1557814818370,62,LOCKED
1557814819358,61,LOCKED
1557814820357,62,LOCKED
1557814821350,62,LOCKED
1557814822361,61,LOCKED
1557814823361,61,LOCKED
1557814824354,61,LOCKED
1557814825356,66,LOCKED
1557814826337,66,LOCKED
1557814827330,65,LOCKED
1557814828322,65,LOCKED
1557814829331,65,LOCKED
1557814830329,64,LOCKED
1557814831320,64,LOCKED
1557814832308,63,LOCKED
1557814833318,61,LOCKED
1557814834304,61,LOCKED
1557814835305,61,LOCKED
1557814836301,63,LOCKED
1557814837292,63,LOCKED
1557814838308,63,LOCKED
1557814839293,63,LOCKED
1557814840282,63,LOCKED
1557814841293,63,LOCKED
1557814842271,63,LOCKED
1557814843285,63,LOCKED
1557814844263,62,LOCKED
1557814845260,62,LOCKED
1557814846266,64,LOCKED
1557814847260,63,LOCKED
1557814848258,63,LOCKED
1557814849239,63,LOCKED
1557814850245,63,LOCKED
1557814851250,63,LOCKED
1557814852226,62,LOCKED
1557814853221,61,LOCKED
1557814854229,61,LOCKED
1557814855237,61,LOCKED
1557814856229,61,LOCKED
1557814857209,64,LOCKED
1557814858215,63,LOCKED
1557814859200,63,LOCKED
1557814860211,63,LOCKED
1557814861191,63,LOCKED
1557814862189,63,LOCKED
1557814863185,65,LOCKED
1557814864202,64,LOCKED
1557814865190,64,LOCKED
1557814866179,63,LOCKED
1557814867175,63,LOCKED
1557814868186,58,LOCKED
1557814869182,58,LOCKED
1557814870160,58,LOCKED
