timestamp,BPM,Quality
1557297762329,75,LOCKED
1557297763322,70,LOCKED
1557297764299,70,LOCKED
1557297765304,71,LOCKED
1557297766307,70,LOCKED
1557297767297,72,LOCKED
1557297768299,71,LOCKED
1557297769289,71,LOCKED
1557297770281,71,LOCKED
1557297771289,71,LOCKED
1557297772276,75,LOCKED
1557297773273,72,LOCKED
1557297774273,73,LOCKED
1557297775268,73,LOCKED
1557297776272,73,LOCKED
1557297777270,73,LOCKED
1557297778263,71,LOCKED
1557297779256,70,LOCKED
1557297780252,71,LOCKED
1557297781248,71,LOCKED
1557297782249,72,LOCKED
1557297783248,71,LOCKED
1557297784228,72,LOCKED
1557297785222,72,LOCKED
1557297786234,76,LOCKED
1557297787223,76,LOCKED
1557297788215,75,LOCKED
1557297789205,75,LOCKED
1557297790209,74,LOCKED
1557297791200,72,LOCKED
1557297792197,72,LOCKED
1557297793201,70,LOCKED
1557297794200,73,LOCKED
1557297795186,72,LOCKED
1557297796174,72,LOCKED
1557297797176,74,LOCKED
1557297798192,72,LOCKED
1557297799170,70,LOCKED
1557297800178,71,LOCKED
1557297801179,71,LOCKED
1557297802153,69,LOCKED
1557297803171,68,LOCKED
1557297804145,69,LOCKED
1557297805150,67,LOCKED
1557297806139,68,LOCKED
1557297807147,68,LOCKED
1557297808134,69,LOCKED
1557297809129,73,LOCKED
1557297810135,72,LOCKED
1557297811118,78,LOCKED
1557297812119,78,LOCKED
1557297813131,78,LOCKED
1557297814104,78,LOCKED
1557297815121,78,LOCKED
1557297816109,77,LOCKED
1557297817097,73,LOCKED
1557297818112,72,LOCKED
1557297819096,71,LOCKED
1557297820097,71,LOCKED
1557297821096,70,LOCKED
1557297822089,71,LOCKED
1557297823085,70,LOCKED
1557297824074,70,LOCKED
1557297825080,69,LOCKED
1557297826059,69,LOCKED
1557297827072,70,LOCKED
1557297828070,69,LOCKED
1557297829062,70,LOCKED
1557297830044,69,LOCKED
1557297831040,70,LOCKED
1557297832034,70,LOCKED
1557297833046,71,LOCKED
1557297834039,72,LOCKED
1557297835030,71,LOCKED
1557297836043,71,LOCKED
1557297837030,72,LOCKED
1557297838031,72,LOCKED
1557297839063,72,LOCKED
1557297840037,72,LOCKED
1557297841001,72,LOCKED
1557297842013,72,LOCKED
1557297842994,71,LOCKED
1557297844001,71,LOCKED
1557297844999,71,LOCKED
1557297846007,70,LOCKED
1557297847014,69,LOCKED
1557297847984,70,LOCKED
1557297848998,70,LOCKED
1557297849972,70,LOCKED
1557297850965,70,LOCKED
1557297851974,69,LOCKED
1557297852970,68,LOCKED
1557297853961,68,LOCKED
1557297854966,67,LOCKED
1557297855944,66,LOCKED
1557297856947,66,LOCKED
1557297857934,65,LOCKED
1557297858930,65,LOCKED
1557297859940,65,LOCKED
1557297860922,65,LOCKED
1557297861938,64,LOCKED
1557297862932,63,LOCKED
1557297863923,63,LOCKED
1557297864909,63,LOCKED
1557297865913,63,LOCKED
1557297866916,63,LOCKED
1557297867912,63,LOCKED
1557297868908,62,LOCKED
1557297869889,61,LOCKED
1557297870903,62,LOCKED
1557297871887,62,LOCKED
1557297872892,62,LOCKED
1557297873876,62,LOCKED
1557297874868,72,LOCKED
1557297875876,72,LOCKED
1557297876868,72,LOCKED
1557297877877,72,LOCKED
1557297878849,71,LOCKED
1557297879850,72,LOCKED
1557297880854,72,LOCKED
1557297881860,72,LOCKED
1557297882845,72,LOCKED
1557297883863,71,LOCKED
1557297884840,71,LOCKED
1557297885829,71,LOCKED
1557297886818,71,LOCKED
1557297887824,72,LOCKED
1557297888812,72,LOCKED
1557297889810,72,LOCKED
1557297890811,72,LOCKED
1557297891798,71,LOCKED
1557297892823,71,LOCKED
1557297893799,71,LOCKED
1557297894794,68,LOCKED
1557297895794,67,LOCKED
1557297896796,67,LOCKED
1557297897774,67,LOCKED
1557297898780,67,LOCKED
1557297899786,67,LOCKED
1557297900768,68,LOCKED
1557297901801,68,LOCKED
1557297902755,68,LOCKED
1557297903772,67,LOCKED
1557297904771,67,LOCKED
1557297905748,67,LOCKED
1557297906759,67,LOCKED
1557297907739,66,LOCKED
1557297908760,66,LOCKED
1557297909749,66,LOCKED
1557297910743,66,LOCKED
1557297911730,65,LOCKED
1557297912736,67,LOCKED
1557297913714,67,LOCKED
1557297914725,67,LOCKED
1557297915708,67,LOCKED
1557297916714,69,LOCKED
1557297917699,69,LOCKED
1557297918716,69,LOCKED
1557297919704,68,LOCKED
1557297920708,68,LOCKED
1557297921691,68,LOCKED
1557297922699,68,LOCKED
1557297923690,68,LOCKED
1557297924691,69,LOCKED
1557297925673,68,LOCKED
1557297926663,64,LOCKED
1557297927678,64,LOCKED
1557297928663,64,LOCKED
1557297929688,65,LOCKED
1557297930648,64,LOCKED
1557297931661,64,LOCKED
1557297932645,64,LOCKED
1557297933656,64,LOCKED
1557297934637,64,LOCKED
1557297935644,64,LOCKED
1557297936644,64,LOCKED
1557297937625,64,LOCKED
1557297938622,66,LOCKED
1557297939616,66,LOCKED
1557297940630,66,LOCKED
1557297941624,66,LOCKED
1557297942601,66,LOCKED
1557297943619,66,LOCKED
1557297944593,67,LOCKED
1557297945592,67,LOCKED
1557297946589,67,LOCKED
1557297947606,67,LOCKED
1557297948586,67,LOCKED
1557297949590,69,LOCKED
1557297950594,69,LOCKED
1557297951590,69,LOCKED
1557297952573,69,LOCKED
1557297953568,72,LOCKED
1557297954561,71,LOCKED
1557297955548,74,LOCKED
1557297956558,74,LOCKED
1557297957560,72,LOCKED
1557297958536,75,LOCKED
1557297959542,72,LOCKED
1557297960527,73,LOCKED
1557297961537,71,LOCKED
1557297962525,70,LOCKED
1557297963556,69,LOCKED
1557297964554,69,LOCKED
1557297965532,68,LOCKED
1557297966505,69,LOCKED
1557297967506,69,LOCKED
1557297968504,68,LOCKED
1557297969492,67,LOCKED
1557297970497,66,LOCKED
1557297971517,67,LOCKED
1557297972512,67,LOCKED
1557297973498,68,LOCKED
1557297974480,67,LOCKED
1557297975488,67,LOCKED
1557297976482,68,LOCKED
1557297977495,69,LOCKED
1557297978480,69,LOCKED
1557297979463,70,LOCKED
1557297980450,71,LOCKED
1557297981467,72,LOCKED
1557297982455,72,LOCKED
1557297983458,72,LOCKED
1557297984444,75,LOCKED
1557297985431,73,LOCKED
1557297986431,72,LOCKED
1557297987437,72,LOCKED
1557297988426,72,LOCKED
1557297989432,73,LOCKED
1557297990423,73,LOCKED
1557297991416,73,LOCKED
1557297992426,73,LOCKED
1557297993411,73,LOCKED
1557297994410,73,LOCKED
1557297995400,74,LOCKED
1557297996424,74,LOCKED
1557297997401,75,LOCKED
1557297998396,75,LOCKED
1557297999391,75,LOCKED
1557298000379,75,LOCKED
1557298001387,75,LOCKED
1557298002363,76,LOCKED
1557298003363,76,LOCKED
1557298004358,77,LOCKED
1557298005363,77,LOCKED
1557298006351,77,LOCKED
1557298007358,77,LOCKED
1557298008356,77,LOCKED
1557298009337,77,LOCKED
1557298010332,77,LOCKED
1557298011331,77,LOCKED
1557298012343,78,LOCKED
1557298013325,77,LOCKED
1557298014340,72,LOCKED
1557298015316,70,LOCKED
1557298016324,68,LOCKED
1557298017306,66,LOCKED
1557298018321,64,LOCKED
1557298019313,64,LOCKED
1557298020307,66,LOCKED
1557298021313,67,LOCKED
1557298022312,67,LOCKED
1557298023282,68,LOCKED
1557298024278,69,LOCKED
1557298025297,69,LOCKED
1557298026281,69,LOCKED
1557298027288,69,LOCKED
1557298028286,67,LOCKED
1557298029279,66,LOCKED
1557298030303,68,LOCKED
1557298031272,68,LOCKED
1557298032297,67,LOCKED
1557298033264,66,LOCKED
1557298034244,67,LOCKED
1557298035248,70,LOCKED
1557298036241,70,LOCKED
1557298037227,71,LOCKED
1557298038242,71,LOCKED
1557298039219,70,LOCKED
1557298040238,69,LOCKED
1557298041217,69,LOCKED
1557298042225,69,LOCKED
1557298043205,67,LOCKED
1557298044213,67,LOCKED
1557298045199,66,LOCKED
1557298046202,66,LOCKED
1557298047191,67,LOCKED
1557298048193,67,LOCKED
1557298049183,67,LOCKED
1557298050198,67,LOCKED
1557298051195,68,LOCKED
1557298052171,68,LOCKED
1557298053171,68,LOCKED
1557298054160,68,LOCKED
1557298055161,68,LOCKED
1557298056169,69,LOCKED
1557298057160,69,LOCKED
1557298058148,69,LOCKED
1557298059148,69,LOCKED
1557298060160,71,LOCKED
1557298061132,80,LOCKED
1557298062145,78,LOCKED
1557298063128,77,LOCKED
1557298064141,75,LOCKED
1557298065131,75,LOCKED
1557298066123,75,LOCKED
1557298067130,70,LOCKED
1557298068107,71,LOCKED
1557298069116,70,LOCKED
1557298070108,71,LOCKED
1557298071108,71,LOCKED
1557298072115,70,LOCKED
1557298073099,70,LOCKED
1557298074084,71,LOCKED
1557298075083,70,LOCKED
1557298076079,69,LOCKED
1557298077085,69,LOCKED
1557298078084,69,LOCKED
1557298079070,69,LOCKED
1557298080068,69,LOCKED
1557298081073,69,LOCKED
1557298082070,70,LOCKED
1557298083054,70,LOCKED
1557298084045,70,LOCKED
1557298085063,73,LOCKED
1557298086066,72,LOCKED
1557298087048,71,LOCKED
1557298088032,69,LOCKED
1557298089039,70,LOCKED
1557298090027,70,LOCKED
1557298091027,69,LOCKED
1557298092034,69,LOCKED
1557298093019,68,LOCKED
1557298094020,68,LOCKED
1557298095020,69,LOCKED
1557298095995,69,LOCKED
1557298096994,70,LOCKED
1557298097991,72,LOCKED
1557298098996,71,LOCKED
1557298099998,73,LOCKED
1557298100999,75,LOCKED
1557298101986,74,LOCKED
1557298102968,73,LOCKED
1557298103982,73,LOCKED
1557298104982,74,LOCKED
1557298105956,75,LOCKED
1557298106966,74,LOCKED
1557298107967,72,LOCKED
1557298108963,72,LOCKED
1557298109965,70,LOCKED
1557298110958,70,LOCKED
1557298111937,70,LOCKED
1557298112941,70,LOCKED
1557298113929,71,LOCKED
1557298114941,71,LOCKED
1557298115923,72,LOCKED
1557298116924,71,LOCKED
1557298117917,70,LOCKED
1557298118911,70,LOCKED
1557298119915,70,LOCKED
1557298120903,72,LOCKED
1557298121912,71,LOCKED
1557298122893,73,LOCKED
1557298123908,73,LOCKED
1557298124903,73,LOCKED
1557298125899,73,LOCKED
1557298126892,72,LOCKED
1557298127886,72,LOCKED
1557298128883,72,LOCKED
1557298129886,72,LOCKED
1557298130865,72,LOCKED
1557298131875,72,ACQUIRING
1557298132852,73,ACQUIRING
1557298133866,73,ACQUIRING
1557298134856,74,LOCKED
1557298135838,74,LOCKED
1557298136850,74,LOCKED
1557298137850,74,LOCKED
1557298138846,74,LOCKED
1557298139864,74,LOCKED
1557298140829,73,LOCKED
1557298141839,73,LOCKED
1557298142822,73,LOCKED
1557298143817,73,LOCKED
1557298144811,73,LOCKED
1557298145811,73,LOCKED
1557298146812,73,LOCKED
1557298147801,73,LOCKED
1557298148821,73,LOCKED
1557298149806,73,LOCKED
1557298150779,73,LOCKED
1557298151792,72,LOCKED
1557298152778,72,LOCKED
1557298153789,72,LOCKED
1557298154768,73,LOCKED
1557298155772,72,LOCKED
1557298156769,72,LOCKED
1557298157781,73,LOCKED
1557298158762,73,LOCKED
1557298159744,72,LOCKED
1557298160760,71,LOCKED
1557298161737,71,LOCKED
1557298162750,67,LOCKED
1557298163731,66,LOCKED
1557298164726,66,LOCKED
1557298165732,67,LOCKED
1557298166741,69,LOCKED
1557298167713,70,LOCKED
1557298168722,72,LOCKED
1557298169715,76,LOCKED
1557298170715,76,LOCKED
1557298171702,76,LOCKED
1557298172703,76,LOCKED
1557298173714,75,LOCKED
1557298174694,75,LOCKED
1557298175704,74,LOCKED
1557298176680,74,LOCKED
1557298177689,74,LOCKED
1557298178685,73,LOCKED
1557298179684,72,LOCKED
1557298180682,71,LOCKED
1557298181672,72,LOCKED
1557298182669,73,LOCKED
1557298183657,70,LOCKED
1557298184670,71,LOCKED
1557298185658,72,LOCKED
1557298186657,71,LOCKED
1557298187637,72,LOCKED
1557298188652,72,LOCKED
1557298189629,73,LOCKED
1557298190646,75,LOCKED
1557298191630,73,LOCKED
1557298192625,73,LOCKED
1557298193625,71,LOCKED
1557298194631,75,LOCKED
1557298195619,75,LOCKED
1557298196667,75,LOCKED
1557298197613,74,LOCKED
1557298198608,73,LOCKED
1557298199606,73,LOCKED
1557298200589,70,LOCKED
1557298201585,69,LOCKED
1557298202585,69,LOCKED
1557298203576,69,LOCKED
1557298204585,69,LOCKED
1557298205581,67,LOCKED
1557298206577,66,LOCKED
1557298207560,66,LOCKED
1557298208575,64,LOCKED
1557298209554,64,LOCKED
1557298210561,64,LOCKED
1557298211554,65,LOCKED
1557298212557,65,LOCKED
1557298213536,65,LOCKED
1557298214549,65,LOCKED
1557298215527,65,LOCKED
1557298216523,65,LOCKED
1557298217539,65,LOCKED
1557298218527,66,LOCKED
1557298219513,66,LOCKED
1557298220506,66,LOCKED
1557298221521,67,LOCKED
1557298222511,66,LOCKED
1557298223506,69,LOCKED
1557298224503,69,LOCKED
1557298225505,69,LOCKED
1557298226502,69,LOCKED
1557298227502,69,LOCKED
1557298228495,69,LOCKED
1557298229470,69,LOCKED
1557298230489,69,LOCKED
1557298231482,69,LOCKED
1557298232469,70,LOCKED
1557298233471,69,LOCKED
1557298234472,69,LOCKED
1557298235448,67,LOCKED
1557298236444,67,LOCKED
1557298237441,66,LOCKED
1557298238454,66,LOCKED
1557298239435,66,LOCKED
1557298240431,67,LOCKED
1557298241434,67,LOCKED
1557298242427,68,LOCKED
1557298243428,68,LOCKED
1557298244427,68,LOCKED
1557298245431,67,LOCKED
1557298246422,66,LOCKED
1557298247415,70,LOCKED
1557298248398,70,LOCKED
1557298249406,65,LOCKED
1557298250406,65,LOCKED
1557298251387,67,LOCKED
1557298252385,68,LOCKED
1557298253393,70,LOCKED
1557298254389,70,LOCKED
1557298255368,72,LOCKED
1557298256374,71,LOCKED
1557298257373,72,LOCKED
1557298258378,72,LOCKED
1557298259357,71,LOCKED
1557298260356,71,LOCKED
1557298261368,71,LOCKED
1557298262347,78,LOCKED
1557298263357,76,LOCKED
1557298264339,73,LOCKED
1557298265334,73,LOCKED
1557298266331,73,LOCKED
1557298267337,73,LOCKED
1557298268326,76,LOCKED
1557298269324,76,LOCKED
1557298270333,75,LOCKED
1557298271318,75,LOCKED
1557298272324,75,LOCKED
1557298273312,76,LOCKED
1557298274296,76,LOCKED
1557298275306,75,LOCKED
1557298276299,76,LOCKED
1557298277291,75,LOCKED
1557298278283,73,LOCKED
1557298279297,72,LOCKED
1557298280274,70,LOCKED
1557298281291,69,LOCKED
1557298282287,68,LOCKED
1557298283271,69,LOCKED
1557298284282,69,LOCKED
1557298285272,67,LOCKED
1557298286262,68,LOCKED
1557298287255,68,LOCKED
1557298288244,70,LOCKED
1557298289255,72,LOCKED
1557298290252,71,LOCKED
1557298291229,71,LOCKED
1557298292240,73,LOCKED
1557298293219,73,LOCKED
1557298294218,73,LOCKED
1557298295218,73,LOCKED
1557298296228,73,LOCKED
1557298297205,68,LOCKED
1557298298208,68,LOCKED
1557298299215,68,LOCKED
1557298300195,66,LOCKED
1557298301201,66,LOCKED
1557298302184,66,LOCKED
1557298303193,67,LOCKED
1557298304178,67,LOCKED
1557298305179,67,LOCKED
1557298306193,72,LOCKED
1557298307165,71,LOCKED
1557298308181,70,LOCKED
1557298309171,70,LOCKED
1557298310157,70,LOCKED
1557298311149,72,LOCKED
1557298312153,73,LOCKED
1557298313144,76,LOCKED
1557298314156,77,LOCKED
1557298315153,78,LOCKED
1557298316144,81,LOCKED
1557298317129,79,LOCKED
1557298318137,78,LOCKED
1557298319125,77,LOCKED
1557298320122,76,LOCKED
1557298321136,74,LOCKED
1557298322116,73,LOCKED
1557298323107,72,LOCKED
1557298324126,72,LOCKED
1557298325096,71,LOCKED
1557298326160,75,LOCKED
1557298327092,75,LOCKED
1557298328105,75,LOCKED
1557298329102,75,LOCKED
1557298330116,75,LOCKED
1557298331099,75,LOCKED
1557298332088,78,LOCKED
1557298333065,77,LOCKED
1557298334081,77,LOCKED
1557298335058,77,LOCKED
1557298336067,77,LOCKED
1557298337069,77,LOCKED
1557298338087,77,LOCKED
1557298339047,77,LOCKED
1557298340051,77,LOCKED
1557298341036,77,LOCKED
1557298342047,76,LOCKED
1557298343045,76,LOCKED
1557298344028,76,LOCKED
1557298345040,76,LOCKED
1557298346014,74,LOCKED
1557298347033,73,LOCKED
1557298348011,72,LOCKED
1557298349001,72,LOCKED
1557298350016,74,LOCKED
1557298350994,75,LOCKED
1557298352012,75,LOCKED
1557298353008,75,LOCKED
1557298354002,79,LOCKED
1557298354990,76,LOCKED
1557298355992,78,LOCKED
1557298356992,78,LOCKED
1557298357989,78,LOCKED
1557298358978,78,LOCKED
1557298359970,78,LOCKED
1557298360963,78,LOCKED
1557298361967,80,LOCKED
1557298362952,80,LOCKED
1557298363961,79,LOCKED
1557298364946,80,LOCKED
1557298365954,79,LOCKED
1557298366943,72,LOCKED
1557298367948,71,LOCKED
1557298368930,72,LOCKED
1557298369923,72,LOCKED
1557298370915,72,LOCKED
1557298371913,72,LOCKED
1557298372919,72,LOCKED
1557298373918,72,LOCKED
1557298374900,73,LOCKED
1557298375907,73,LOCKED
1557298376892,73,LOCKED
1557298377897,73,LOCKED
1557298378907,73,LOCKED
1557298379892,73,LOCKED
1557298380891,73,LOCKED
1557298381893,72,LOCKED
1557298382881,72,LOCKED
1557298383867,72,LOCKED
1557298384878,72,LOCKED
1557298385856,72,LOCKED
1557298386870,72,LOCKED
1557298387859,72,LOCKED
1557298388867,72,LOCKED
1557298389854,72,LOCKED
1557298390853,72,LOCKED
1557298391832,73,LOCKED
1557298392844,73,LOCKED
1557298393829,73,LOCKED
1557298394823,75,LOCKED
1557298395818,75,LOCKED
1557298396841,75,LOCKED
1557298397832,75,LOCKED
1557298398843,75,LOCKED
1557298399806,75,LOCKED
1557298400803,75,LOCKED
1557298401821,75,LOCKED
1557298402824,74,LOCKED
1557298403801,74,LOCKED
1557298404785,74,LOCKED
1557298405796,74,LOCKED
1557298406782,74,LOCKED
1557298407804,74,LOCKED
1557298408778,74,LOCKED
1557298409819,74,LOCKED
1557298411768,74,LOCKED
1557298413282,75,LOCKED
1557298416041,75,LOCKED
1557298575440,76,ACQUIRING
1557298576456,76,ACQUIRING
1557298577222,76,ACQUIRING
1557298579416,76,ACQUIRING
1557298580459,77,LOCKED
1557298580810,78,LOCKED
1557298581166,78,LOCKED
1557298582128,77,LOCKED
1557298583220,77,LOCKED
1557298584127,77,LOCKED
1557298586387,77,LOCKED
1557298624374,77,LOCKED
1557298625156,77,LOCKED
1557298627798,76,LOCKED
1557298627833,76,LOCKED
1557298628168,76,LOCKED
1557298629194,76,LOCKED
1557298633004,76,LOCKED
1557298633229,76,LOCKED
1557298633647,75,LOCKED
1557298633692,74,LOCKED
1557298634149,73,LOCKED
1557298635407,71,LOCKED
1557298636293,72,LOCKED
1557298637240,71,LOCKED
1557298638121,74,LOCKED
1557298639125,74,LOCKED
1557298640121,74,LOCKED
1557298641101,74,LOCKED
1557298642115,75,LOCKED
1557298643105,75,LOCKED
1557298644098,75,LOCKED
1557298645100,75,LOCKED
1557298646085,74,LOCKED
1557298647074,74,LOCKED
1557298648083,74,LOCKED
1557298649070,74,LOCKED
1557298650081,74,LOCKED
1557298651067,75,LOCKED
1557298652055,74,LOCKED
1557298653059,74,LOCKED
1557298654054,74,LOCKED
1557298655039,74,LOCKED
1557298656035,75,LOCKED
1557298657033,75,LOCKED
1557298658046,74,LOCKED
1557298659041,75,LOCKED
1557298660037,75,LOCKED
1557298661020,74,LOCKED
1557298662031,74,LOCKED
1557298663025,74,ACQUIRING
1557298664025,73,LOCKED
1557298665005,73,LOCKED
1557298666017,72,LOCKED
1557298666991,72,LOCKED
1557298668009,73,LOCKED
1557298668986,76,LOCKED
1557298669980,76,LOCKED
1557298671000,75,LOCKED
1557298671976,74,LOCKED
1557298672978,74,LOCKED
1557298673970,75,LOCKED
1557298674977,75,ACQUIRING
1557298675969,75,ACQUIRING
1557298676957,75,ACQUIRING
1557298677953,75,ACQUIRING
1557298678949,75,ACQUIRING
1557298680012,74,ACQUIRING
1557298680955,74,ACQUIRING
1557298681936,74,ACQUIRING
1557298682947,74,ACQUIRING
1557298683937,74,ACQUIRING
1557298684940,74,ACQUIRING
1557298685923,74,ACQUIRING
1557298686916,74,ACQUIRING
1557298687920,74,ACQUIRING
1557298688925,74,ACQUIRING
1557298689910,77,LOCKED
1557298690899,77,LOCKED
1557298691907,77,LOCKED
1557298692907,78,LOCKED
1557298693899,78,LOCKED
1557298694891,78,LOCKED
1557298695896,78,LOCKED
1557298696881,78,LOCKED
1557298697882,78,LOCKED
1557298698881,78,LOCKED
1557298699886,78,LOCKED
1557298700876,78,LOCKED
1557298701877,78,LOCKED
1557298702872,79,LOCKED
1557298703847,79,LOCKED
1557298704844,81,LOCKED
1557298705849,81,LOCKED
1557298706855,81,LOCKED
1557298707855,81,LOCKED
1557298708831,81,LOCKED
1557298709838,74,LOCKED
1557298710843,74,LOCKED
1557298711827,74,ACQUIRING
1557298712826,74,ACQUIRING
1557298713831,74,ACQUIRING
1557298714820,74,ACQUIRING
1557298715817,74,ACQUIRING
1557298716812,74,ACQUIRING
1557298717809,74,ACQUIRING
1557298718795,74,ACQUIRING
1557298719807,74,LOCKED
1557298720803,74,LOCKED
1557298721778,74,LOCKED
1557298722785,74,ACQUIRING
1557298723771,74,ACQUIRING
1557298724773,74,ACQUIRING
1557298725764,74,ACQUIRING
1557298726773,74,ACQUIRING
1557298727752,74,ACQUIRING
1557298728767,74,ACQUIRING
1557298729744,74,LOCKED
1557298730752,74,LOCKED
1557298731755,74,LOCKED
1557298732739,74,LOCKED
1557298733731,74,LOCKED
1557298734747,74,LOCKED
1557298735732,74,LOCKED
1557298736721,74,LOCKED
1557298737736,74,LOCKED
1557298738715,74,LOCKED
1557298739715,77,LOCKED
1557298740721,75,LOCKED
1557298741709,75,LOCKED
1557298742708,76,LOCKED
1557298743699,76,LOCKED
1557298744694,76,LOCKED
1557298745696,76,LOCKED
1557298746689,76,LOCKED
1557298747696,76,ACQUIRING
1557298748691,76,ACQUIRING
1557298749667,76,ACQUIRING
1557298750676,76,ACQUIRING
1557298751658,76,ACQUIRING
1557298752676,76,ACQUIRING
1557298753678,76,ACQUIRING
1557298754672,76,LOCKED
1557298755653,77,LOCKED
1557298756655,77,LOCKED
1557298757635,77,LOCKED
1557298758638,77,LOCKED
1557298759648,77,LOCKED
1557298760655,77,LOCKED
1557298761623,77,LOCKED
1557298762617,77,LOCKED
1557298763618,77,LOCKED
1557298764626,77,LOCKED
1557298765604,78,LOCKED
1557298766610,78,LOCKED
1557298767595,78,LOCKED
1557298768631,78,LOCKED
1557298769614,79,LOCKED
1557298770589,78,LOCKED
1557298771591,78,LOCKED
1557298772595,78,LOCKED
1557298773578,78,LOCKED
1557298774589,78,LOCKED
1557298775580,80,LOCKED
1557298776599,80,LOCKED
1557298777559,80,LOCKED
1557298778573,80,LOCKED
1557298779566,80,LOCKED
1557298780564,79,LOCKED
1557298781569,79,LOCKED
1557298782540,76,LOCKED
1557298783537,77,LOCKED
1557298784539,77,LOCKED
1557298785531,82,LOCKED
1557298786540,83,LOCKED
1557298787534,83,LOCKED
1557298788535,83,ACQUIRING
1557298789542,84,ACQUIRING
1557298790511,83,ACQUIRING
1557298791501,84,ACQUIRING
1557298792506,83,ACQUIRING
1557298793501,83,ACQUIRING
1557298794490,83,LOCKED
1557298795505,83,LOCKED
1557298796494,83,LOCKED
1557298797479,82,LOCKED
1557298798496,82,LOCKED
1557298799492,82,LOCKED
1557298800485,81,LOCKED
1557298801474,80,LOCKED
1557298802471,81,LOCKED
1557298803504,82,LOCKED
1557298804466,81,LOCKED
1557298805454,81,LOCKED
1557298806456,81,LOCKED
1557298807462,81,LOCKED
1557298808447,81,LOCKED
1557298809442,81,LOCKED
1557298810486,81,LOCKED
1557298811452,81,LOCKED
1557298812439,80,LOCKED
1557298813437,80,LOCKED
1557298814424,80,LOCKED
1557298815436,80,LOCKED
1557298816416,80,LOCKED
1557298817409,79,LOCKED
1557298818407,79,LOCKED
1557298819423,79,LOCKED
1557298820406,79,LOCKED
1557298821400,78,LOCKED
1557298822397,78,LOCKED
1557298823376,77,LOCKED
1557298824380,76,LOCKED
1557298825383,76,LOCKED
1557298826405,77,LOCKED
1557298827385,72,LOCKED
1557298828364,76,LOCKED
