timestamp,BPM,Quality
1557364840426,80,LOCKED
1557364841434,79,LOCKED
1557364842415,79,LOCKED
1557364843406,78,LOCKED
1557364844467,78,LOCKED
1557364845417,77,LOCKED
1557364846412,78,LOCKED
1557364847394,78,LOCKED
1557364848383,78,LOCKED
1557364849405,79,LOCKED
1557364850386,79,LOCKED
1557364851373,79,LOCKED
1557364852384,79,LOCKED
1557364853371,78,LOCKED
1557364854362,78,LOCKED
1557364855365,78,LOCKED
1557364856352,78,LOCKED
1557364857370,78,LOCKED
1557364858369,78,LOCKED
1557364859348,78,LOCKED
1557364860355,78,LOCKED
1557364861335,77,LOCKED
1557364862347,76,LOCKED
1557364863343,72,LOCKED
1557364864332,71,LOCKED
1557364865335,71,LOCKED
1557364866313,71,LOCKED
1557364867331,73,LOCKED
1557364868306,73,LOCKED
1557364869316,73,LOCKED
1557364870317,74,LOCKED
1557364871315,73,LOCKED
1557364872296,73,LOCKED
1557364873295,72,LOCKED
1557364874338,71,LOCKED
1557364875287,70,LOCKED
1557364876280,71,LOCKED
1557364877279,71,LOCKED
1557364878273,76,LOCKED
1557364879303,76,LOCKED
1557364880261,75,LOCKED
1557364881280,75,LOCKED
1557364882293,75,LOCKED
1557364883256,75,LOCKED
1557364884305,74,LOCKED
1557364885263,74,LOCKED
1557364886240,73,LOCKED
1557364887251,70,LOCKED
1557364888261,69,LOCKED
1557364889241,72,LOCKED
1557364890224,70,LOCKED
1557364891215,71,LOCKED
1557364892231,72,LOCKED
1557364893209,71,LOCKED
1557364894209,70,LOCKED
1557364895211,72,LOCKED
1557364896215,69,LOCKED
1557364897216,70,LOCKED
1557364898236,70,LOCKED
1557364899185,69,LOCKED
1557364900195,72,LOCKED
1557364901213,72,LOCKED
1557364902204,71,LOCKED
1557364903199,71,LOCKED
1557364904168,71,LOCKED
1557364905160,70,LOCKED
1557364906167,72,LOCKED
1557364907200,70,LOCKED
1557364908148,69,LOCKED
1557364909160,70,LOCKED
1557364910266,70,LOCKED
1557364911157,69,LOCKED
1557364912152,69,LOCKED
1557364913154,68,LOCKED
1557364914132,69,LOCKED
1557364915141,70,LOCKED
1557364916122,70,LOCKED
1557364917138,72,LOCKED
1557364918159,73,LOCKED
1557364919130,73,LOCKED
1557364920110,72,LOCKED
1557364921174,73,LOCKED
1557364922143,73,LOCKED
1557364923088,71,LOCKED
1557364924107,72,LOCKED
1557364925089,71,LOCKED
1557364926122,73,LOCKED
1557364927085,73,LOCKED
1557364928093,73,LOCKED
1557364929103,73,LOCKED
1557364930069,75,LOCKED
1557364931095,74,LOCKED
1557364932057,74,LOCKED
1557364933055,74,LOCKED
1557364934097,74,LOCKED
1557364935082,73,LOCKED
1557364936042,72,LOCKED
1557364937051,72,LOCKED
1557364938064,76,LOCKED
1557364939051,76,LOCKED
1557364940024,75,LOCKED
1557364941039,75,LOCKED
1557364942018,73,LOCKED
1557364943020,73,LOCKED
1557364944043,73,LOCKED
1557364945022,73,LOCKED
1557364946006,72,LOCKED
1557364947021,72,LOCKED
1557364948008,70,LOCKED
1557364949024,70,LOCKED
1557364949993,72,LOCKED
1557364950980,70,LOCKED
1557364951995,70,LOCKED
1557364952979,70,LOCKED
1557364953985,70,LOCKED
1557364955015,70,LOCKED
1557364955985,71,LOCKED
1557364956977,68,LOCKED
1557364957995,68,LOCKED
1557364958972,69,LOCKED
1557364959974,68,LOCKED
1557364960968,69,LOCKED
1557364961938,70,LOCKED
1557364962936,70,LOCKED
1557364963970,70,LOCKED
1557364964942,71,LOCKED
1557364965945,71,LOCKED
1557364966920,72,LOCKED
1557364967959,75,LOCKED
1557364968910,74,LOCKED
1557364969994,74,LOCKED
1557364970925,73,LOCKED
1557364971914,74,LOCKED
1557364972986,74,LOCKED
1557364973945,74,LOCKED
1557364974908,74,LOCKED
1557364975924,73,LOCKED
1557364976928,73,LOCKED
1557364977874,73,LOCKED
1557364978875,73,LOCKED
1557364979888,72,LOCKED
1557364980880,71,LOCKED
1557364981869,71,LOCKED
1557364982877,71,LOCKED
1557364983871,72,LOCKED
1557364984863,70,LOCKED
1557364985861,70,LOCKED
1557364986894,71,LOCKED
1557364987834,71,LOCKED
1557364988842,72,LOCKED
1557364989829,70,LOCKED
1557364990831,70,LOCKED
1557364991867,71,LOCKED
1557364992818,70,LOCKED
1557364993831,72,LOCKED
1557364994825,71,LOCKED
1557364995824,71,LOCKED
1557364996845,73,LOCKED
1557364997811,72,LOCKED
1557364998827,72,LOCKED
1557364999823,72,LOCKED
1557365000806,72,LOCKED
1557365001815,71,LOCKED
1557365002804,73,LOCKED
1557365003801,73,LOCKED
1557365004842,73,LOCKED
1557365005765,73,LOCKED
1557365006767,75,LOCKED
1557365007806,73,LOCKED
1557365008781,73,LOCKED
1557365009754,73,LOCKED
1557365010767,72,LOCKED
1557365011791,73,LOCKED
1557365012780,72,LOCKED
1557365013740,72,LOCKED
1557365014739,72,LOCKED
1557365015730,75,LOCKED
1557365016772,73,LOCKED
1557365017717,75,LOCKED
1557365018796,74,LOCKED
1557365019728,76,LOCKED
1557365020704,75,LOCKED
1557365021739,75,LOCKED
1557365022746,74,LOCKED
1557365023693,75,LOCKED
1557365024704,73,LOCKED
1557365025687,72,LOCKED
1557365026706,73,LOCKED
1557365027698,75,LOCKED
1557365028697,76,LOCKED
1557365029675,76,LOCKED
1557365030668,75,LOCKED
1557365031670,76,LOCKED
1557365032665,75,LOCKED
1557365033698,75,LOCKED
1557365034658,76,LOCKED
1557365035647,75,LOCKED
1557365036654,75,LOCKED
1557365037687,76,LOCKED
1557365038708,76,LOCKED
1557365039682,76,LOCKED
1557365040671,76,LOCKED
1557365041643,76,LOCKED
1557365042638,76,LOCKED
1557365043644,75,LOCKED
1557365044645,75,LOCKED
1557365045617,73,LOCKED
1557365046626,75,LOCKED
1557365047651,73,LOCKED
1557365048607,73,LOCKED
1557365049618,73,LOCKED
1557365050645,72,LOCKED
1557365051615,72,LOCKED
1557365052581,72,LOCKED
1557365053625,72,LOCKED
1557365054596,76,LOCKED
1557365055588,76,LOCKED
1557365056591,75,LOCKED
1557365057564,74,LOCKED
1557365058571,73,LOCKED
1557365059554,73,LOCKED
1557365060585,73,LOCKED
1557365061648,72,LOCKED
1557365062573,71,LOCKED
1557365063543,71,LOCKED
1557365064535,71,LOCKED
1557365065569,71,LOCKED
1557365066534,70,LOCKED
1557365067544,70,LOCKED
1557365068520,70,LOCKED
1557365069544,70,LOCKED
1557365070515,70,LOCKED
1557365071544,69,LOCKED
1557365072510,68,LOCKED
1557365073513,69,LOCKED
1557365074494,69,LOCKED
1557365075512,69,LOCKED
1557365076485,75,LOCKED
1557365077506,75,LOCKED
1557365078477,75,LOCKED
1557365079482,75,LOCKED
1557365080481,75,LOCKED
1557365081502,72,LOCKED
1557365082490,70,LOCKED
1557365083459,70,LOCKED
1557365084463,70,LOCKED
1557365085451,71,LOCKED
1557365086463,72,LOCKED
1557365087443,72,LOCKED
1557365088439,72,LOCKED
1557365089478,72,LOCKED
1557365090439,71,LOCKED
1557365091429,70,LOCKED
1557365092446,69,LOCKED
1557365093421,67,LOCKED
1557365094415,67,LOCKED
1557365095444,67,LOCKED
1557365096455,67,LOCKED
1557365097419,68,LOCKED
1557365098410,68,LOCKED
1557365099493,73,LOCKED
1557365100410,73,LOCKED
1557365101411,73,LOCKED
1557365102426,73,LOCKED
1557365103424,76,LOCKED
1557365104415,76,LOCKED
1557365105376,76,LOCKED
1557365106369,76,LOCKED
1557365107382,80,LOCKED
1557365108360,80,LOCKED
1557365109390,80,LOCKED
1557365110375,78,LOCKED
1557365111399,78,LOCKED
1557365112369,78,LOCKED
1557365113341,78,LOCKED
1557365114338,78,LOCKED
1557365115342,78,LOCKED
1557365116332,80,LOCKED
1557365117325,79,LOCKED
1557365118326,78,LOCKED
1557365119403,77,LOCKED
1557365120317,76,LOCKED
1557365121342,76,LOCKED
1557365122307,75,LOCKED
1557365123302,76,LOCKED
1557365124344,75,LOCKED
1557365125311,76,LOCKED
1557365126295,75,LOCKED
1557365127295,75,LOCKED
1557365128283,75,LOCKED
1557365129298,74,LOCKED
1557365130298,75,LOCKED
1557365131280,74,LOCKED
1557365132274,73,LOCKED
1557365133272,73,LOCKED
1557365134297,73,LOCKED
1557365135284,73,LOCKED
1557365136252,73,LOCKED
1557365137269,74,LOCKED
1557365138244,74,LOCKED
1557365139246,74,LOCKED
1557365140259,74,LOCKED
1557365141232,73,LOCKED
1557365142240,72,LOCKED
1557365143243,71,LOCKED
1557365144238,72,LOCKED
1557365145238,75,LOCKED
1557365146243,76,LOCKED
1557365147224,76,LOCKED
1557365148207,76,LOCKED
1557365149210,77,LOCKED
1557365150207,79,LOCKED
1557365151201,79,LOCKED
1557365152204,79,LOCKED
1557365153240,80,LOCKED
1557365154201,79,LOCKED
1557365155177,78,LOCKED
1557365156207,78,LOCKED
1557365157172,78,LOCKED
1557365158171,78,LOCKED
1557365159180,80,LOCKED
1557365160182,80,LOCKED
1557365161173,79,LOCKED
1557365162158,79,LOCKED
1557365163161,80,LOCKED
1557365164201,79,LOCKED
1557365165144,79,LOCKED
1557365166183,78,LOCKED
1557365167148,78,LOCKED
1557365168127,78,LOCKED
1557365169121,75,LOCKED
1557365170123,74,LOCKED
1557365171166,73,LOCKED
1557365172118,73,LOCKED
1557365173124,72,LOCKED
1557365174127,72,LOCKED
1557365175108,73,LOCKED
1557365176101,74,LOCKED
1557365177092,74,LOCKED
1557365178086,74,LOCKED
1557365179089,75,LOCKED
1557365180104,74,LOCKED
1557365181098,74,LOCKED
1557365182082,74,LOCKED
1557365183076,74,LOCKED
1557365184064,74,LOCKED
1557365185060,72,LOCKED
1557365186055,72,LOCKED
1557365187052,72,LOCKED
1557365188069,73,LOCKED
1557365189063,73,LOCKED
1557365190048,78,LOCKED
1557365191041,77,LOCKED
1557365192037,76,LOCKED
1557365193049,74,LOCKED
1557365194044,74,LOCKED
1557365195041,74,LOCKED
1557365196040,73,LOCKED
1557365197013,75,LOCKED
1557365198008,75,LOCKED
1557365199009,80,LOCKED
1557365200011,76,LOCKED
1557365200995,75,LOCKED
1557365202003,75,LOCKED
1557365203013,75,LOCKED
1557365204004,74,LOCKED
1557365205001,75,LOCKED
1557365205981,75,LOCKED
1557365206984,75,LOCKED
1557365207991,76,LOCKED
1557365208970,76,LOCKED
1557365209977,78,LOCKED
1557365210968,78,LOCKED
1557365211987,78,LOCKED
1557365212949,77,LOCKED
1557365214033,75,LOCKED
1557365214995,76,LOCKED
1557365215944,77,LOCKED
1557365216958,78,LOCKED
1557365217930,78,LOCKED
1557365218976,77,LOCKED
1557365219924,77,LOCKED
1557365220928,77,LOCKED
1557365221941,78,LOCKED
1557365222925,77,LOCKED
1557365223956,75,LOCKED
1557365224910,74,LOCKED
1557365225901,75,LOCKED
1557365226927,78,LOCKED
1557365227937,78,LOCKED
1557365228889,78,LOCKED
1557365229897,78,LOCKED
1557365230904,78,LOCKED
1557365231885,78,LOCKED
1557365232871,78,LOCKED
1557365233898,78,LOCKED
1557365235009,78,LOCKED
1557365235912,78,LOCKED
1557365236877,78,LOCKED
1557365237859,78,LOCKED
1557365238857,78,LOCKED
1557365239851,78,LOCKED
1557365240856,78,LOCKED
1557365241891,78,LOCKED
1557365242863,78,LOCKED
1557365243847,78,LOCKED
1557365244950,78,LOCKED
1557365245844,78,LOCKED
1557365246817,78,ACQUIRING
1557365247828,78,ACQUIRING
1557365248858,78,ACQUIRING
1557365249808,78,ACQUIRING
1557365250828,78,ACQUIRING
1557365251799,78,ACQUIRING
1557365252794,78,ACQUIRING
1557365253819,78,ACQUIRING
1557365254842,78,ACQUIRING
1557365255847,79,LOCKED
1557365256794,79,LOCKED
1557365257781,79,LOCKED
1557365258789,79,LOCKED
1557365259766,79,LOCKED
1557365260763,79,LOCKED
1557365261763,79,LOCKED
1557365262765,79,LOCKED
1557365263806,80,LOCKED
1557365264762,80,LOCKED
1557365265766,80,LOCKED
1557365266743,80,LOCKED
1557365267756,80,LOCKED
1557365268755,80,LOCKED
1557365269727,79,LOCKED
1557365270728,79,LOCKED
1557365271724,79,LOCKED
1557365272714,79,LOCKED
1557365273727,79,LOCKED
1557365274716,78,LOCKED
1557365275706,78,LOCKED
1557365276700,78,LOCKED
1557365277705,78,LOCKED
1557365278711,78,LOCKED
1557365279730,78,LOCKED
1557365280684,77,LOCKED
1557365281686,76,LOCKED
1557365282681,76,LOCKED
1557365283688,77,LOCKED
1557365284688,76,LOCKED
1557365285668,74,LOCKED
1557365286680,74,LOCKED
1557365287665,73,LOCKED
1557365288652,74,LOCKED
1557365289711,74,LOCKED
1557365290663,74,LOCKED
1557365291646,75,LOCKED
1557365292645,75,LOCKED
1557365293647,75,LOCKED
1557365294631,75,LOCKED
1557365295646,74,LOCKED
1557365296626,74,LOCKED
1557365297620,73,LOCKED
1557365298633,73,LOCKED
1557365299627,73,LOCKED
1557365300630,72,LOCKED
1557365301601,72,LOCKED
1557365302606,71,LOCKED
1557365303598,70,LOCKED
1557365304598,69,LOCKED
1557365305600,68,LOCKED
1557365306602,67,LOCKED
1557365307594,66,LOCKED
1557365308595,65,LOCKED
1557365309591,64,LOCKED
1557365310613,64,LOCKED
1557365311568,64,LOCKED
1557365312574,64,LOCKED
1557365313574,64,LOCKED
1557365314557,64,LOCKED
1557365315549,64,LOCKED
1557365316559,64,LOCKED
1557365317540,63,LOCKED
1557365318562,64,LOCKED
1557365319554,66,LOCKED
1557365320599,66,LOCKED
1557365321547,67,LOCKED
1557365322522,63,LOCKED
1557365323533,64,LOCKED
1557365324531,64,LOCKED
1557365325509,63,LOCKED
1557365326524,62,LOCKED
1557365327500,62,LOCKED
1557365328504,63,LOCKED
1557365329514,63,LOCKED
1557365330524,64,LOCKED
1557365331493,65,LOCKED
1557365332527,65,LOCKED
1557365333518,65,LOCKED
1557365334504,65,LOCKED
1557365335471,65,LOCKED
1557365336471,65,LOCKED
1557365337481,65,LOCKED
1557365338473,71,LOCKED
1557365339460,71,LOCKED
1557365340489,71,LOCKED
1557365341453,72,LOCKED
1557365342446,72,LOCKED
1557365343437,72,LOCKED
1557365344434,72,LOCKED
1557365345429,72,LOCKED
1557365346449,72,LOCKED
1557365347427,72,LOCKED
1557365348418,72,LOCKED
1557365349414,72,ACQUIRING
1557365350419,72,ACQUIRING
1557365351417,72,ACQUIRING
1557365352402,72,ACQUIRING
1557365353404,71,LOCKED
1557365354417,71,LOCKED
1557365355400,71,LOCKED
1557365356410,71,LOCKED
1557365357405,71,LOCKED
1557365358378,69,LOCKED
1557365359378,69,LOCKED
1557365360376,69,LOCKED
1557365361402,69,LOCKED
1557365362379,69,LOCKED
1557365363362,69,LOCKED
1557365364362,69,LOCKED
1557365365361,69,LOCKED
1557365366367,70,LOCKED
1557365367367,70,LOCKED
1557365368360,70,LOCKED
1557365369335,70,LOCKED
1557365370354,69,LOCKED
1557365371350,69,LOCKED
1557365372334,69,LOCKED
1557365373338,70,LOCKED
1557365374316,71,LOCKED
1557365375318,72,LOCKED
1557365376308,73,LOCKED
1557365377312,73,LOCKED
1557365378304,73,LOCKED
1557365379300,72,LOCKED
1557365380293,72,LOCKED
1557365381346,73,LOCKED
1557365382295,73,LOCKED
1557365383283,73,LOCKED
1557365384279,74,LOCKED
1557365385273,74,LOCKED
1557365386270,74,LOCKED
1557365387271,74,LOCKED
1557365388284,73,LOCKED
1557365389280,73,LOCKED
1557365390270,73,LOCKED
1557365391257,73,LOCKED
1557365392249,73,LOCKED
1557365393247,73,ACQUIRING
1557365394248,73,ACQUIRING
1557365395242,73,ACQUIRING
1557365396233,73,ACQUIRING
1557365397225,73,ACQUIRING
1557365398240,73,ACQUIRING
1557365399235,73,ACQUIRING
1557365400237,71,LOCKED
1557365401210,70,LOCKED
1557365402226,69,LOCKED
1557365403203,69,LOCKED
1557365404219,70,LOCKED
1557365405194,71,LOCKED
1557365406203,71,LOCKED
1557365407195,71,LOCKED
1557365408210,71,LOCKED
1557365409215,71,LOCKED
1557365410181,71,LOCKED
1557365411232,72,LOCKED
1557365412215,72,LOCKED
1557365413197,72,LOCKED
1557365414191,72,LOCKED
1557365415169,72,LOCKED
1557365416170,72,LOCKED
1557365417270,72,LOCKED
1557365418163,72,LOCKED
1557365419224,72,ACQUIRING
1557365420136,72,ACQUIRING
1557365421179,72,ACQUIRING
1557365422176,72,LOCKED
1557365423273,72,LOCKED
1557365424140,72,LOCKED
1557365425123,72,LOCKED
1557365426113,72,LOCKED
1557365427134,72,LOCKED
1557365428125,72,LOCKED
1557365429162,72,LOCKED
1557365430103,72,ACQUIRING
1557365431131,72,ACQUIRING
1557365432090,72,ACQUIRING
1557365433104,72,LOCKED
1557365434101,72,LOCKED
1557365435084,72,LOCKED
1557365436095,72,LOCKED
1557365437114,72,LOCKED
1557365438077,72,LOCKED
1557365439111,72,LOCKED
1557365440073,72,LOCKED
1557365441071,72,LOCKED
1557365442049,72,LOCKED
1557365443069,72,LOCKED
1557365444047,76,LOCKED
1557365445044,77,LOCKED
1557365446066,77,LOCKED
1557365447049,77,LOCKED
1557365448044,78,LOCKED
1557365449052,78,LOCKED
1557365450025,78,LOCKED
1557365451030,77,LOCKED
1557365452033,77,LOCKED
1557365453027,77,LOCKED
1557365454002,77,LOCKED
1557365455037,77,LOCKED
1557365456040,76,LOCKED
1557365457010,76,LOCKED
1557365458024,75,LOCKED
1557365458999,74,LOCKED
1557365460040,73,LOCKED
1557365460976,73,LOCKED
1557365461991,72,LOCKED
1557365463004,73,LOCKED
1557365464006,72,LOCKED
1557365464975,72,LOCKED
1557365465955,72,LOCKED
1557365466951,72,LOCKED
1557365467961,71,LOCKED
1557365468950,70,LOCKED
1557365469970,69,LOCKED
1557365470935,68,LOCKED
1557365471949,68,LOCKED
1557365472946,68,LOCKED
1557365473961,69,LOCKED
1557365474952,69,LOCKED
1557365475937,70,LOCKED
1557365476912,69,LOCKED
1557365477916,70,LOCKED
1557365478903,70,LOCKED
1557365479916,72,LOCKED
1557365480910,73,LOCKED
1557365481903,73,LOCKED
1557365482888,75,LOCKED
1557365483902,76,LOCKED
1557365484924,76,LOCKED
1557365485886,76,LOCKED
1557365486872,75,LOCKED
1557365487869,76,LOCKED
1557365488868,76,LOCKED
1557365489861,75,LOCKED
1557365490894,75,LOCKED
1557365491854,75,LOCKED
1557365492869,75,LOCKED
1557365493879,75,LOCKED
1557365494843,73,LOCKED
1557365495855,72,LOCKED
1557365496854,72,LOCKED
1557365497877,72,LOCKED
1557365498826,71,LOCKED
1557365499829,71,LOCKED
1557365500908,73,LOCKED
1557365501867,73,LOCKED
1557365502827,73,LOCKED
1557365503829,73,LOCKED
1557365504846,72,LOCKED
1557365505803,72,LOCKED
1557365506838,69,LOCKED
1557365507835,69,LOCKED
1557365508809,70,LOCKED
1557365509808,70,LOCKED
1557365510785,71,LOCKED
1557365511806,71,LOCKED
1557365512792,71,LOCKED
1557365513809,70,LOCKED
1557365514808,70,LOCKED
1557365515797,71,LOCKED
1557365516788,71,LOCKED
1557365517763,71,LOCKED
1557365518752,71,LOCKED
1557365519789,71,LOCKED
1557365520782,71,LOCKED
1557365521740,71,LOCKED
1557365522742,72,LOCKED
1557365523751,73,LOCKED
1557365524740,73,LOCKED
1557365525743,75,LOCKED
1557365526725,74,LOCKED
1557365527722,74,LOCKED
1557365528755,73,LOCKED
1557365529705,73,LOCKED
1557365530709,74,LOCKED
1557365531697,74,LOCKED
1557365532710,75,LOCKED
1557365533688,75,LOCKED
1557365534701,76,LOCKED
1557365535701,70,LOCKED
1557365536681,90,LOCKED
1557365537717,90,LOCKED
1557365538704,90,LOCKED
1557365539702,93,LOCKED
1557365540665,93,LOCKED
1557365541657,92,LOCKED
1557365542674,91,LOCKED
1557365543758,91,LOCKED
1557365544673,91,LOCKED
1557365545646,92,LOCKED
1557365546672,93,LOCKED
1557365547642,93,LOCKED
1557365548629,93,LOCKED
1557365549637,91,LOCKED
1557365550632,91,LOCKED
1557365551619,92,LOCKED
1557365552616,91,LOCKED
1557365553640,91,LOCKED
1557365554614,92,LOCKED
1557365555624,91,LOCKED
1557365556600,91,LOCKED
1557365557617,91,LOCKED
1557365558597,91,LOCKED
1557365559624,91,LOCKED
1557365560626,91,LOCKED
1557365561601,91,LOCKED
1557365562575,91,LOCKED
1557365563570,91,LOCKED
1557365564588,91,LOCKED
1557365565572,91,LOCKED
1557365566560,91,LOCKED
1557365567563,91,LOCKED
1557365568575,91,LOCKED
1557365569625,88,LOCKED
1557365570552,86,LOCKED
1557365571539,73,LOCKED
1557365572572,75,LOCKED
1557365573538,77,LOCKED
1557365574545,75,LOCKED
1557365575550,76,LOCKED
1557365576542,76,LOCKED
1557365577536,76,LOCKED
1557365578516,76,LOCKED
1557365579517,75,LOCKED
1557365580510,75,LOCKED
1557365581585,74,LOCKED
1557365582518,73,LOCKED
1557365583502,72,LOCKED
1557365584539,72,LOCKED
1557365585526,74,LOCKED
1557365586496,74,LOCKED
1557365587479,74,LOCKED
1557365588477,73,LOCKED
1557365589477,73,LOCKED
1557365590470,73,LOCKED
1557365591473,72,LOCKED
1557365592460,72,LOCKED
1557365593456,69,LOCKED
1557365594449,69,LOCKED
1557365595445,69,LOCKED
1557365596459,70,LOCKED
1557365597438,72,LOCKED
1557365598456,71,LOCKED
1557365599438,72,LOCKED
1557365600425,72,LOCKED
1557365601433,72,LOCKED
1557365602434,72,LOCKED
1557365603415,72,LOCKED
1557365604423,72,LOCKED
1557365605413,73,LOCKED
1557365606403,74,LOCKED
1557365607420,73,LOCKED
1557365608395,73,LOCKED
1557365609406,74,LOCKED
1557365610388,74,LOCKED
1557365611383,74,LOCKED
1557365612385,74,LOCKED
1557365613396,74,LOCKED
1557365614371,74,LOCKED
1557365615391,73,LOCKED
1557365616376,73,LOCKED
1557365617482,73,LOCKED
1557365618366,74,LOCKED
1557365619351,75,LOCKED
1557365620347,75,LOCKED
1557365621352,74,LOCKED
1557365622341,73,LOCKED
1557365623359,73,LOCKED
1557365624360,72,LOCKED
1557365625333,72,LOCKED
1557365626331,73,LOCKED
1557365627345,72,LOCKED
1557365628326,72,LOCKED
1557365629313,72,LOCKED
1557365630318,72,LOCKED
1557365631305,72,LOCKED
1557365632302,72,LOCKED
1557365633334,73,LOCKED
1557365634292,73,LOCKED
1557365635307,72,LOCKED
1557365636297,72,LOCKED
1557365637287,72,LOCKED
1557365638320,72,LOCKED
1557365639299,71,LOCKED
1557365640278,71,LOCKED
1557365641267,71,LOCKED
1557365642292,71,LOCKED
1557365643301,68,LOCKED
1557365644284,70,LOCKED
1557365645253,70,LOCKED
1557365646246,70,LOCKED
1557365647254,70,LOCKED
1557365648262,70,LOCKED
1557365649236,70,LOCKED
1557365650272,70,LOCKED
1557365651239,70,LOCKED
1557365652224,70,LOCKED
1557365653263,71,LOCKED
1557365654218,70,LOCKED
1557365655211,70,LOCKED
1557365656206,70,LOCKED
1557365657202,70,LOCKED
1557365658224,70,LOCKED
1557365659216,70,LOCKED
1557365660191,69,LOCKED
1557365661198,69,LOCKED
1557365662182,70,LOCKED
1557365663179,70,LOCKED
1557365664176,70,LOCKED
1557365665179,70,LOCKED
1557365666167,70,LOCKED
1557365667179,71,LOCKED
1557365668192,71,LOCKED
1557365669200,70,LOCKED
1557365670189,70,LOCKED
1557365671190,70,LOCKED
1557365672222,70,LOCKED
1557365673140,69,LOCKED
1557365674142,69,LOCKED
1557365675153,68,LOCKED
1557365676226,68,LOCKED
1557365677129,68,LOCKED
1557365678132,69,LOCKED
1557365679132,69,LOCKED
1557365680141,68,LOCKED
1557365681120,67,LOCKED
1557365682109,67,LOCKED
1557365683113,68,LOCKED
1557365684157,69,LOCKED
1557365685095,70,LOCKED
1557365686121,71,LOCKED
1557365687118,71,LOCKED
1557365688085,71,LOCKED
1557365689077,71,LOCKED
1557365690084,71,LOCKED
1557365691129,71,LOCKED
1557365692066,71,LOCKED
1557365693067,72,LOCKED
1557365694065,72,LOCKED
1557365695122,70,LOCKED
1557365696088,70,LOCKED
1557365697070,70,LOCKED
1557365698082,70,LOCKED
1557365699039,71,LOCKED
1557365700035,71,LOCKED
1557365701042,71,LOCKED
1557365702045,71,LOCKED
1557365703030,71,LOCKED
1557365704019,71,LOCKED
1557365705016,72,LOCKED
1557365706020,72,LOCKED
1557365707026,71,LOCKED
1557365708005,72,LOCKED
1557365709001,72,LOCKED
1557365710017,71,LOCKED
