timestamp,BPM,Quality
1557462789085,69,LOCKED
1557462790068,69,LOCKED
1557462791067,69,LOCKED
1557462792069,69,LOCKED
1557462793063,70,LOCKED
1557462794057,73,LOCKED
1557462795071,74,LOCKED
1557462796046,75,LOCKED
1557462797063,76,LOCKED
1557462798053,79,LOCKED
1557462799036,78,LOCKED
1557462800030,78,LOCKED
1557462801036,77,LOCKED
1557462802023,75,LOCKED
1557462803018,75,LOCKED
1557462804020,70,LOCKED
1557462805015,70,LOCKED
1557462806004,70,LOCKED
1557462807005,72,LOCKED
1557462808003,71,LOCKED
1557462809010,71,LOCKED
1557462809989,70,LOCKED
1557462811008,70,LOCKED
1557462811996,72,LOCKED
1557462812976,72,LOCKED
1557462813980,72,LOCKED
1557462814991,72,LOCKED
1557462815973,72,LOCKED
1557462816981,68,LOCKED
1557462817982,68,LOCKED
1557462818975,68,LOCKED
1557462819961,68,LOCKED
1557462820960,68,LOCKED
1557462821953,69,LOCKED
1557462822945,68,LOCKED
1557462823936,68,LOCKED
1557462824951,70,LOCKED
1557462825940,70,LOCKED
1557462826922,70,LOCKED
1557462827966,70,LOCKED
1557462828926,69,LOCKED
1557462829920,71,LOCKED
1557462830913,71,LOCKED
1557462831917,72,LOCKED
1557462832903,72,LOCKED
1557462833905,72,LOCKED
1557462834899,72,LOCKED
1557462835886,71,LOCKED
1557462836924,71,LOCKED
1557462837901,72,LOCKED
1557462838883,72,LOCKED
1557462839872,73,LOCKED
1557462840889,73,LOCKED
1557462841878,73,LOCKED
1557462842870,69,LOCKED
1557462843874,69,LOCKED
1557462844860,68,LOCKED
1557462845864,66,LOCKED
1557462846849,65,LOCKED
1557462847840,65,LOCKED
1557462848845,65,LOCKED
1557462849842,65,LOCKED
1557462850847,66,LOCKED
1557462851853,66,LOCKED
1557462852829,66,LOCKED
1557462853821,66,LOCKED
1557462854836,66,LOCKED
1557462855811,65,LOCKED
1557462856809,66,LOCKED
1557462857817,66,LOCKED
1557462858797,67,LOCKED
1557462859808,67,LOCKED
1557462860805,67,LOCKED
1557462861806,75,LOCKED
1557462862825,75,LOCKED
1557462863793,75,LOCKED
1557462864790,76,LOCKED
1557462865792,75,LOCKED
1557462866793,75,LOCKED
1557462867799,75,LOCKED
1557462868770,74,LOCKED
1557462869777,74,LOCKED
1557462870796,73,LOCKED
1557462871758,70,LOCKED
1557462872759,67,LOCKED
1557462873746,66,LOCKED
1557462874760,66,LOCKED
1557462875753,66,LOCKED
1557462876749,73,LOCKED
1557462877744,73,LOCKED
1557462878718,73,LOCKED
1557462879718,73,LOCKED
1557462880745,73,LOCKED
1557462881725,73,LOCKED
1557462882736,73,LOCKED
1557462883710,73,LOCKED
1557462884712,73,LOCKED
1557462885715,78,LOCKED
1557462886711,76,LOCKED
1557462887686,74,LOCKED
1557462888689,73,LOCKED
1557462889708,75,LOCKED
1557462890723,74,LOCKED
1557462891672,74,LOCKED
1557462892677,71,LOCKED
1557462893664,70,LOCKED
1557462894678,70,LOCKED
1557462895686,69,LOCKED
1557462896656,69,LOCKED
1557462897706,67,LOCKED
1557462898653,67,LOCKED
1557462899656,68,LOCKED
1557462900654,69,LOCKED
1557462901640,69,LOCKED
1557462902632,70,LOCKED
1557462903623,69,LOCKED
1557462904632,70,LOCKED
1557462905618,72,LOCKED
1557462906627,73,LOCKED
1557462907625,73,LOCKED
1557462908604,75,LOCKED
1557462909604,76,LOCKED
1557462910597,76,LOCKED
1557462911640,75,LOCKED
1557462912632,74,LOCKED
1557462913616,73,LOCKED
1557462914590,73,LOCKED
1557462915592,73,LOCKED
1557462916578,72,LOCKED
1557462917588,73,LOCKED
1557462918586,75,LOCKED
1557462919558,74,LOCKED
1557462920568,74,LOCKED
1557462921567,73,LOCKED
1557462922561,73,LOCKED
1557462923592,69,LOCKED
1557462924561,69,LOCKED
1557462925534,69,LOCKED
1557462926532,70,LOCKED
1557462927545,71,LOCKED
1557462928530,73,LOCKED
1557462929529,75,LOCKED
1557462930522,75,LOCKED
1557462931515,74,LOCKED
1557462932534,74,LOCKED
1557462933511,75,LOCKED
1557462934519,72,LOCKED
1557462935511,71,LOCKED
1557462936506,70,LOCKED
1557462937504,70,LOCKED
1557462938492,69,LOCKED
1557462939480,65,LOCKED
1557462940484,65,LOCKED
1557462941486,66,LOCKED
1557462942487,67,LOCKED
1557462943480,67,LOCKED
1557462944470,69,LOCKED
1557462945457,69,LOCKED
1557462946457,69,LOCKED
1557462947455,69,LOCKED
1557462948451,72,LOCKED
1557462949462,72,LOCKED
1557462950438,72,LOCKED
1557462951433,73,LOCKED
1557462952448,73,LOCKED
1557462953424,72,LOCKED
1557462954425,72,LOCKED
1557462955424,71,LOCKED
1557462956415,71,LOCKED
1557462957416,71,LOCKED
1557462958419,71,LOCKED
1557462959414,70,LOCKED
1557462960403,70,LOCKED
1557462961394,70,LOCKED
1557462962394,69,LOCKED
1557462963421,69,LOCKED
1557462964395,68,LOCKED
1557462965380,68,LOCKED
1557462966374,69,LOCKED
1557462967390,69,LOCKED
1557462968389,67,LOCKED
1557462969368,67,LOCKED
1557462970380,68,LOCKED
1557462971375,68,LOCKED
1557462972350,69,LOCKED
1557462973349,69,LOCKED
1557462974347,70,LOCKED
1557462975355,70,LOCKED
1557462976344,71,LOCKED
1557462977346,73,LOCKED
1557462978329,73,LOCKED
1557462979324,73,LOCKED
1557462980339,73,LOCKED
1557462981335,72,LOCKED
1557462982326,71,LOCKED
1557462983308,71,LOCKED
1557462984326,70,LOCKED
1557462985305,70,LOCKED
1557462986302,70,LOCKED
1557462987298,69,LOCKED
1557462988325,70,LOCKED
1557462989306,70,LOCKED
1557462990295,70,LOCKED
1557462991293,69,LOCKED
1557462992293,69,LOCKED
1557462993270,69,LOCKED
1557462994286,68,LOCKED
1557462995263,68,LOCKED
1557462996277,68,LOCKED
1557462997285,68,LOCKED
1557462998249,67,LOCKED
1557462999243,67,LOCKED
1557463000264,67,LOCKED
1557463001241,68,LOCKED
1557463002246,67,LOCKED
1557463003251,67,LOCKED
1557463004241,68,LOCKED
1557463005231,67,LOCKED
1557463006217,67,LOCKED
1557463007226,67,LOCKED
1557463008217,68,LOCKED
1557463009217,68,LOCKED
1557463010202,69,LOCKED
1557463011211,69,LOCKED
1557463012210,69,LOCKED
1557463013191,69,LOCKED
1557463014207,61,LOCKED
1557463015208,60,LOCKED
1557463016193,61,LOCKED
1557463017192,61,LOCKED
1557463018171,59,LOCKED
1557463019174,59,LOCKED
1557463020183,59,LOCKED
1557463021164,60,LOCKED
1557463022177,59,LOCKED
1557463023151,60,LOCKED
1557463024165,60,LOCKED
1557463025142,64,LOCKED
1557463026139,64,LOCKED
1557463027156,64,LOCKED
1557463028145,64,LOCKED
1557463029146,69,LOCKED
1557463030139,68,LOCKED
1557463031122,66,LOCKED
1557463032137,66,LOCKED
1557463033125,67,LOCKED
1557463034125,67,LOCKED
1557463035112,66,LOCKED
1557463036123,67,LOCKED
1557463037113,65,LOCKED
1557463038104,65,LOCKED
1557463039102,65,LOCKED
1557463040095,67,LOCKED
1557463041104,67,LOCKED
1557463042085,68,LOCKED
1557463043082,69,LOCKED
1557463044079,69,LOCKED
1557463045085,69,LOCKED
1557463046072,70,LOCKED
1557463047079,70,LOCKED
1557463048071,70,LOCKED
1557463049055,70,LOCKED
1557463050049,72,LOCKED
1557463051044,71,LOCKED
1557463052051,72,LOCKED
1557463053057,72,LOCKED
1557463054029,71,LOCKED
1557463055031,69,LOCKED
1557463056025,67,LOCKED
1557463057032,67,LOCKED
1557463058067,66,LOCKED
1557463059031,66,LOCKED
1557463060029,66,LOCKED
1557463061023,66,LOCKED
1557463062019,67,LOCKED
1557463063007,67,LOCKED
1557463063999,67,LOCKED
1557463064996,67,LOCKED
1557463065991,66,LOCKED
1557463067002,66,LOCKED
1557463067994,66,LOCKED
1557463068973,66,LOCKED
1557463069987,65,LOCKED
1557463070969,65,LOCKED
1557463071962,64,LOCKED
1557463072963,64,LOCKED
1557463073976,64,LOCKED
1557463074960,64,LOCKED
1557463075963,65,LOCKED
1557463076952,65,LOCKED
1557463077934,65,LOCKED
1557463078952,65,LOCKED
1557463079931,66,LOCKED
1557463080930,66,LOCKED
1557463081939,69,LOCKED
1557463082915,69,LOCKED
1557463083935,72,LOCKED
1557463084930,74,LOCKED
1557463085910,78,LOCKED
1557463086913,78,LOCKED
1557463087895,78,LOCKED
1557463088906,78,LOCKED
1557463089908,78,LOCKED
1557463090893,78,LOCKED
1557463091889,69,LOCKED
1557463092878,68,LOCKED
1557463093908,68,LOCKED
1557463094883,68,LOCKED
1557463095869,69,LOCKED
1557463096864,68,LOCKED
1557463097865,71,LOCKED
1557463098859,71,LOCKED
1557463099892,71,LOCKED
1557463100848,70,LOCKED
1557463101849,69,LOCKED
1557463102860,69,LOCKED
1557463103835,69,LOCKED
1557463104837,68,LOCKED
1557463105829,68,LOCKED
1557463106844,68,LOCKED
1557463107829,68,LOCKED
1557463108820,70,LOCKED
1557463109815,69,LOCKED
1557463110815,70,LOCKED
1557463111803,70,LOCKED
1557463112807,69,LOCKED
1557463113806,70,LOCKED
1557463114814,73,LOCKED
1557463115806,72,LOCKED
1557463116801,72,LOCKED
1557463117780,73,LOCKED
1557463118778,72,LOCKED
1557463119770,73,LOCKED
1557463120785,73,LOCKED
1557463121764,73,LOCKED
1557463122777,73,LOCKED
1557463123761,72,LOCKED
1557463124765,72,LOCKED
1557463125761,71,LOCKED
1557463126763,70,LOCKED
1557463127755,70,LOCKED
1557463128747,72,LOCKED
1557463129731,71,LOCKED
1557463130745,72,LOCKED
1557463131740,72,LOCKED
1557463132719,72,LOCKED
1557463133736,73,LOCKED
1557463134716,74,LOCKED
1557463135724,74,LOCKED
1557463136706,75,LOCKED
1557463137710,75,LOCKED
1557463138697,74,LOCKED
1557463139715,73,LOCKED
1557463140704,72,LOCKED
1557463141688,76,LOCKED
1557463142707,69,LOCKED
1557463143699,68,LOCKED
1557463144677,67,LOCKED
1557463145689,67,LOCKED
1557463146670,68,LOCKED
1557463147673,68,LOCKED
1557463148675,69,LOCKED
1557463149658,70,LOCKED
1557463150671,70,LOCKED
1557463151648,70,LOCKED
1557463152645,70,LOCKED
1557463153672,69,LOCKED
1557463154649,73,LOCKED
1557463155630,69,LOCKED
1557463156640,67,LOCKED
1557463157622,68,LOCKED
1557463158622,68,LOCKED
1557463159626,69,LOCKED
1557463160626,70,LOCKED
1557463161630,71,LOCKED
1557463162604,73,LOCKED
1557463163599,72,LOCKED
1557463164614,73,LOCKED
1557463165598,73,LOCKED
1557463166592,73,LOCKED
1557463167584,73,LOCKED
1557463168582,73,LOCKED
1557463169579,72,LOCKED
1557463170585,75,LOCKED
1557463171587,75,LOCKED
1557463172563,74,LOCKED
1557463173558,74,LOCKED
1557463174602,74,LOCKED
1557463175561,74,LOCKED
1557463176566,75,LOCKED
1557463177559,74,LOCKED
1557463178555,74,LOCKED
1557463179560,74,LOCKED
1557463180548,75,LOCKED
1557463181527,74,LOCKED
1557463182547,73,LOCKED
1557463183537,73,LOCKED
1557463184516,73,LOCKED
1557463185528,73,LOCKED
1557463186538,68,LOCKED
1557463187525,69,LOCKED
1557463188501,68,LOCKED
1557463189512,70,LOCKED
1557463190508,70,LOCKED
1557463191498,70,LOCKED
1557463192495,69,LOCKED
1557463193497,69,LOCKED
1557463194519,69,LOCKED
1557463195483,66,LOCKED
1557463196472,64,LOCKED
1557463197483,65,LOCKED
1557463198476,64,LOCKED
1557463199466,64,LOCKED
1557463200463,73,LOCKED
1557463201464,72,LOCKED
1557463202465,72,LOCKED
1557463203456,72,LOCKED
1557463204452,71,LOCKED
1557463205434,69,LOCKED
1557463206452,69,LOCKED
1557463207430,68,LOCKED
1557463208423,65,LOCKED
1557463209437,65,LOCKED
1557463210436,65,LOCKED
1557463211413,65,LOCKED
1557463212416,65,LOCKED
1557463213418,65,LOCKED
1557463214419,65,LOCKED
1557463215412,67,LOCKED
1557463216399,66,LOCKED
1557463217393,67,LOCKED
1557463218401,66,LOCKED
1557463219389,67,LOCKED
1557463220395,67,LOCKED
1557463221382,66,LOCKED
1557463222390,67,LOCKED
1557463223377,67,LOCKED
1557463224404,70,LOCKED
1557463225372,70,LOCKED
1557463226366,70,LOCKED
1557463227363,70,LOCKED
1557463228361,69,LOCKED
1557463229348,66,LOCKED
1557463230335,65,LOCKED
1557463231355,64,LOCKED
1557463232330,64,LOCKED
1557463233324,70,LOCKED
1557463234344,69,LOCKED
1557463235319,69,LOCKED
1557463236329,65,LOCKED
1557463237331,65,LOCKED
1557463238330,64,LOCKED
1557463239324,64,LOCKED
1557463240320,64,LOCKED
1557463241293,64,LOCKED
1557463242290,63,LOCKED
1557463243291,63,LOCKED
1557463244288,63,LOCKED
1557463245296,64,LOCKED
1557463246289,64,LOCKED
1557463247270,64,LOCKED
1557463248284,65,LOCKED
1557463249278,66,LOCKED
1557463250268,65,LOCKED
1557463251275,64,LOCKED
1557463252262,64,LOCKED
1557463253283,64,LOCKED
1557463254243,63,LOCKED
1557463255251,62,LOCKED
1557463256248,62,LOCKED
1557463257234,62,LOCKED
1557463258234,62,LOCKED
1557463259228,64,LOCKED
1557463260230,66,LOCKED
1557463261215,67,LOCKED
1557463262244,67,LOCKED
1557463263250,68,LOCKED
1557463264208,69,LOCKED
1557463265237,69,LOCKED
1557463266200,70,LOCKED
1557463267235,70,LOCKED
1557463268241,73,LOCKED
1557463269191,76,LOCKED
1557463270179,76,LOCKED
1557463271202,76,LOCKED
1557463272175,76,LOCKED
1557463273175,75,LOCKED
1557463274189,73,LOCKED
1557463275176,73,LOCKED
1557463276160,73,LOCKED
1557463277168,76,LOCKED
1557463278151,74,LOCKED
1557463279159,73,LOCKED
1557463280163,73,LOCKED
1557463281151,71,LOCKED
1557463282155,71,LOCKED
1557463283151,69,LOCKED
1557463284142,69,LOCKED
1557463285136,69,LOCKED
1557463286116,67,LOCKED
1557463287119,67,LOCKED
1557463288121,67,LOCKED
1557463289122,66,LOCKED
1557463290121,66,LOCKED
1557463291098,66,LOCKED
1557463292092,69,LOCKED
1557463293107,68,LOCKED
1557463294088,68,LOCKED
1557463295082,68,LOCKED
1557463296096,66,LOCKED
1557463297115,65,LOCKED
1557463298082,66,LOCKED
1557463299078,65,LOCKED
1557463300067,66,LOCKED
1557463301070,66,LOCKED
1557463302072,66,LOCKED
1557463303061,66,LOCKED
1557463304062,65,LOCKED
1557463305042,64,LOCKED
1557463306040,64,LOCKED
1557463307042,64,LOCKED
1557463308036,64,LOCKED
1557463309050,64,LOCKED
1557463310032,64,LOCKED
1557463311035,63,LOCKED
1557463312030,64,LOCKED
1557463313019,64,LOCKED
1557463314012,70,LOCKED
1557463315025,70,LOCKED
1557463316002,71,LOCKED
1557463317002,70,LOCKED
1557463317991,70,LOCKED
1557463319001,70,LOCKED
1557463320002,69,LOCKED
1557463320987,69,LOCKED
1557463321990,69,LOCKED
1557463322989,69,LOCKED
1557463323971,72,LOCKED
1557463324965,72,LOCKED
1557463325975,72,LOCKED
1557463326973,72,LOCKED
1557463327953,72,LOCKED
1557463328956,72,LOCKED
1557463329959,73,LOCKED
1557463330961,72,LOCKED
1557463331936,72,LOCKED
1557463332954,72,LOCKED
1557463333928,72,LOCKED
1557463334929,70,LOCKED
1557463335928,69,LOCKED
1557463336936,71,LOCKED
1557463337929,71,LOCKED
1557463338909,72,LOCKED
1557463339930,71,LOCKED
1557463340911,72,LOCKED
1557463341931,71,LOCKED
1557463342910,70,LOCKED
1557463343913,70,LOCKED
1557463344892,69,LOCKED
1557463345892,68,LOCKED
1557463346889,69,LOCKED
1557463347909,66,LOCKED
1557463348887,65,LOCKED
1557463349887,65,LOCKED
1557463350879,65,LOCKED
1557463351867,65,LOCKED
1557463352853,67,LOCKED
1557463353851,67,LOCKED
1557463354859,67,LOCKED
1557463355846,68,LOCKED
1557463356857,68,LOCKED
1557463357849,70,LOCKED
1557463358852,70,LOCKED
1557463359830,70,LOCKED
1557463360860,70,LOCKED
1557463361832,70,LOCKED
1557463362833,70,LOCKED
1557463363830,70,LOCKED
1557463364810,70,LOCKED
1557463365822,70,LOCKED
1557463366817,70,LOCKED
1557463367808,70,LOCKED
1557463368804,69,LOCKED
1557463369815,69,LOCKED
1557463370786,70,LOCKED
1557463371805,72,LOCKED
1557463372798,73,LOCKED
1557463373774,73,LOCKED
1557463374773,74,LOCKED
1557463375774,74,LOCKED
1557463376780,74,LOCKED
1557463377755,76,LOCKED
1557463378773,76,LOCKED
1557463379750,76,LOCKED
1557463380745,76,LOCKED
1557463381740,75,LOCKED
1557463382738,76,LOCKED
1557463383757,75,LOCKED
1557463384785,75,LOCKED
1557463385784,75,LOCKED
1557463386737,74,LOCKED
1557463387773,74,LOCKED
1557463388715,74,LOCKED
1557463389709,73,LOCKED
1557463390706,72,LOCKED
1557463391746,71,LOCKED
1557463392705,71,LOCKED
1557463393713,71,LOCKED
1557463394701,71,LOCKED
1557463395716,71,LOCKED
1557463396703,75,LOCKED
1557463397685,75,LOCKED
1557463398694,74,LOCKED
1557463399679,73,LOCKED
1557463400686,73,LOCKED
1557463401664,72,LOCKED
1557463402664,69,LOCKED
1557463403658,68,LOCKED
1557463404671,68,LOCKED
1557463405671,68,LOCKED
1557463406665,68,LOCKED
1557463407679,68,LOCKED
1557463408663,67,LOCKED
1557463409631,69,LOCKED
1557463410627,69,LOCKED
1557463411657,69,LOCKED
1557463412640,69,LOCKED
1557463413619,70,LOCKED
1557463414620,70,LOCKED
1557463415611,70,LOCKED
1557463416642,72,LOCKED
1557463417629,71,LOCKED
1557463418606,71,LOCKED
1557463419615,71,LOCKED
1557463420600,71,LOCKED
1557463421630,70,LOCKED
1557463422618,69,LOCKED
1557463423603,69,LOCKED
1557463424616,69,LOCKED
1557463425583,69,LOCKED
1557463426607,72,LOCKED
1557463427596,71,LOCKED
1557463428556,69,LOCKED
1557463429604,70,LOCKED
1557463430556,70,LOCKED
1557463431580,70,LOCKED
1557463432544,70,LOCKED
1557463433539,70,LOCKED
1557463434554,69,LOCKED
1557463435549,69,LOCKED
1557463436530,73,LOCKED
1557463437533,73,LOCKED
1557463438539,73,LOCKED
1557463439517,73,LOCKED
1557463440563,72,LOCKED
1557463441519,72,LOCKED
1557463442501,73,LOCKED
1557463443502,72,LOCKED
1557463444510,72,LOCKED
1557463445497,72,LOCKED
1557463446501,71,LOCKED
1557463447500,67,LOCKED
1557463448477,67,LOCKED
1557463449474,67,LOCKED
1557463450486,72,LOCKED
1557463451490,72,LOCKED
1557463452465,72,LOCKED
1557463453474,71,LOCKED
1557463454474,72,LOCKED
1557463455470,72,LOCKED
1557463456469,72,LOCKED
1557463457486,73,LOCKED
1557463458454,72,LOCKED
1557463459478,72,LOCKED
1557463460435,69,LOCKED
1557463461451,68,LOCKED
1557463462438,68,LOCKED
1557463463441,67,LOCKED
1557463464478,67,LOCKED
1557463465440,67,LOCKED
1557463466413,67,LOCKED
1557463467427,67,LOCKED
1557463468412,67,LOCKED
1557463469409,66,LOCKED
1557463470391,66,LOCKED
1557463471406,66,LOCKED
1557463472454,66,LOCKED
1557463473440,67,LOCKED
1557463474380,67,LOCKED
1557463475395,70,LOCKED
1557463476387,69,LOCKED
1557463477373,70,LOCKED
1557463478386,70,LOCKED
1557463479360,70,LOCKED
1557463480430,70,LOCKED
1557463481392,70,LOCKED
1557463482406,69,LOCKED
1557463483353,69,LOCKED
1557463484400,70,LOCKED
1557463485360,70,LOCKED
1557463486333,70,LOCKED
1557463487341,69,LOCKED
1557463488341,69,LOCKED
1557463489390,69,LOCKED
1557463490328,69,LOCKED
1557463491332,68,LOCKED
1557463492313,68,LOCKED
1557463493306,68,LOCKED
1557463494298,67,LOCKED
1557463495322,69,LOCKED
1557463496328,68,LOCKED
1557463497290,68,LOCKED
1557463498282,68,LOCKED
1557463499292,68,LOCKED
1557463500321,68,LOCKED
1557463501290,63,LOCKED
1557463502296,66,LOCKED
1557463503382,66,LOCKED
1557463504285,66,LOCKED
1557463505266,68,LOCKED
1557463506258,68,LOCKED
1557463507253,66,LOCKED
1557463508275,70,LOCKED
1557463509244,70,LOCKED
1557463510240,70,LOCKED
1557463511245,69,LOCKED
1557463512243,69,LOCKED
1557463513237,69,LOCKED
1557463514260,69,LOCKED
1557463515252,68,LOCKED
1557463516213,66,LOCKED
1557463517266,65,LOCKED
1557463518248,67,LOCKED
1557463519229,67,LOCKED
1557463520218,67,LOCKED
1557463521202,68,LOCKED
1557463522209,69,LOCKED
1557463523190,75,LOCKED
1557463524229,75,LOCKED
1557463525189,75,LOCKED
1557463526203,77,LOCKED
1557463527174,76,LOCKED
1557463528164,73,LOCKED
1557463529207,72,LOCKED
1557463530176,72,LOCKED
1557463531158,71,LOCKED
1557463532151,71,LOCKED
1557463533154,70,LOCKED
1557463534191,69,LOCKED
1557463535144,69,LOCKED
1557463536136,70,LOCKED
1557463537142,70,LOCKED
1557463538154,71,LOCKED
1557463539126,71,LOCKED
1557463540152,71,LOCKED
1557463541165,71,LOCKED
1557463542170,70,LOCKED
1557463543135,70,LOCKED
1557463544132,71,LOCKED
1557463545125,71,LOCKED
1557463546101,71,LOCKED
1557463547124,67,LOCKED
1557463548108,67,LOCKED
1557463549137,67,LOCKED
1557463550136,65,LOCKED
1557463551091,65,LOCKED
1557463552071,65,LOCKED
1557463553107,64,LOCKED
1557463554119,63,LOCKED
1557463555075,63,LOCKED
1557463556067,64,LOCKED
1557463557094,64,LOCKED
1557463558056,67,LOCKED
1557463559047,64,LOCKED
1557463560076,66,LOCKED
1557463561066,65,LOCKED
1557463562057,65,LOCKED
1557463563043,65,LOCKED
1557463564085,66,LOCKED
1557463565062,66,LOCKED
1557463566034,66,LOCKED
1557463567045,66,LOCKED
1557463568042,66,LOCKED
1557463569042,65,LOCKED
1557463570048,64,LOCKED
1557463571037,64,LOCKED
1557463572041,64,LOCKED
1557463573011,64,LOCKED
1557463574078,63,LOCKED
1557463575047,63,LOCKED
1557463575975,71,LOCKED
1557463576991,71,LOCKED
1557463578009,71,LOCKED
1557463578970,71,LOCKED
1557463579963,71,LOCKED
1557463580966,69,LOCKED
1557463581979,70,LOCKED
1557463582965,70,LOCKED
1557463583948,75,LOCKED
1557463584951,74,LOCKED
1557463585951,73,LOCKED
1557463586947,72,LOCKED
1557463587932,73,LOCKED
1557463588937,72,LOCKED
1557463589935,72,LOCKED
1557463590931,72,LOCKED
1557463591923,71,LOCKED
1557463592935,71,LOCKED
1557463593927,71,LOCKED
1557463594965,71,LOCKED
1557463595924,71,LOCKED
1557463596953,71,LOCKED
1557463597925,71,LOCKED
1557463598960,70,LOCKED
1557463599892,70,LOCKED
1557463600910,71,LOCKED
1557463601892,70,LOCKED
1557463602893,70,LOCKED
1557463603908,70,LOCKED
1557463604897,71,LOCKED
1557463605880,72,LOCKED
1557463606872,72,LOCKED
1557463607910,72,LOCKED
1557463608847,72,LOCKED
1557463609861,72,LOCKED
1557463610899,71,LOCKED
1557463611896,72,LOCKED
1557463612887,69,LOCKED
1557463613859,68,LOCKED
1557463614847,68,LOCKED
1557463615841,68,LOCKED
1557463616858,68,LOCKED
1557463617814,69,LOCKED
1557463618867,68,LOCKED
1557463619806,68,LOCKED
1557463620834,69,LOCKED
1557463621808,68,LOCKED
1557463622810,69,LOCKED
1557463623800,68,LOCKED
1557463624838,68,LOCKED
1557463625818,68,LOCKED
1557463626813,68,LOCKED
1557463627784,67,LOCKED
1557463628785,67,LOCKED
1557463629812,66,LOCKED
1557463630768,66,LOCKED
1557463631778,66,LOCKED
1557463632782,65,LOCKED
1557463633772,63,LOCKED
1557463634753,62,LOCKED
1557463635745,62,LOCKED
1557463636738,62,LOCKED
1557463637750,61,LOCKED
1557463638745,61,LOCKED
1557463639734,65,LOCKED
1557463640727,65,LOCKED
1557463641720,65,LOCKED
1557463642734,65,LOCKED
1557463643714,64,LOCKED
1557463644715,65,LOCKED
1557463645719,65,LOCKED
1557463646730,65,LOCKED
1557463647729,65,LOCKED
1557463648713,65,LOCKED
1557463649724,64,LOCKED
1557463650699,64,LOCKED
1557463651690,64,LOCKED
1557463652698,63,LOCKED
1557463653706,64,LOCKED
1557463654689,64,LOCKED
1557463655674,64,LOCKED
1557463656706,68,LOCKED
1557463657685,68,LOCKED
1557463658678,69,LOCKED
1557463659682,69,LOCKED
1557463660693,71,LOCKED
1557463661665,69,LOCKED
1557463662645,69,LOCKED
