timestamp,BPM,Quality
1557562513886,71,ACQUIRING
1557562514877,71,ACQUIRING
1557562515887,71,ACQUIRING
1557562516876,71,ACQUIRING
1557562517877,71,ACQUIRING
1557562518874,71,ACQUIRING
1557562519877,71,ACQUIRING
1557562520853,71,ACQUIRING
1557562521872,71,ACQUIRING
1557562522914,71,ACQUIRING
1557562523846,71,ACQUIRING
1557562524844,71,ACQUIRING
1557562525852,71,ACQUIRING
1557562526843,71,ACQUIRING
1557562527874,71,ACQUIRING
1557562528823,71,ACQUIRING
1557562529823,71,ACQUIRING
1557562530829,71,ACQUIRING
1557562531812,71,LOCKED
1557562532845,71,LOCKED
1557562533815,71,LOCKED
1557562534813,71,LOCKED
1557562535799,71,LOCKED
1557562536809,71,LOCKED
1557562537787,71,LOCKED
1557562538785,71,LOCKED
1557562539796,71,ACQUIRING
1557562540783,71,LOCKED
1557562541788,71,LOCKED
1557562542789,71,LOCKED
1557562543769,71,ACQUIRING
1557562544770,71,ACQUIRING
1557562545757,71,ACQUIRING
1557562546760,71,ACQUIRING
1557562547764,71,LOCKED
1557562548745,71,LOCKED
1557562549758,71,LOCKED
1557562550738,71,LOCKED
1557562551754,71,LOCKED
1557562552739,71,LOCKED
1557562553730,71,LOCKED
1557562554736,71,LOCKED
1557562555754,71,LOCKED
1557562556745,71,LOCKED
1557562557746,71,LOCKED
1557562558724,72,LOCKED
1557562559708,72,LOCKED
1557562560708,72,LOCKED
1557562561692,73,LOCKED
1557562562706,73,LOCKED
1557562563689,75,LOCKED
1557562564711,75,LOCKED
1557562565709,75,LOCKED
1557562566690,75,LOCKED
1557562567685,75,LOCKED
1557562568701,75,LOCKED
1557562569695,75,LOCKED
1557562570670,75,LOCKED
1557562571657,74,LOCKED
1557562572700,74,LOCKED
1557562573654,73,LOCKED
1557562574643,74,LOCKED
1557562575653,74,LOCKED
1557562576643,74,LOCKED
1557562577643,74,LOCKED
1557562578635,73,LOCKED
1557562579622,73,LOCKED
1557562580786,72,LOCKED
1557562581655,73,LOCKED
1557562582632,72,LOCKED
1557562583649,72,LOCKED
1557562584604,72,LOCKED
1557562585642,72,LOCKED
1557562586613,73,LOCKED
1557562587599,73,LOCKED
1557562588614,73,LOCKED
1557562589608,73,LOCKED
1557562590611,74,LOCKED
1557562591587,74,LOCKED
1557562592585,74,LOCKED
1557562593595,74,LOCKED
1557562594598,74,LOCKED
1557562595599,74,LOCKED
1557562596558,75,LOCKED
1557562597566,74,LOCKED
1557562598552,74,LOCKED
1557562599550,74,LOCKED
1557562600540,74,LOCKED
1557562601558,75,LOCKED
1557562602538,75,LOCKED
1557562603549,76,LOCKED
1557562604546,76,LOCKED
1557562605537,76,LOCKED
1557562606538,76,LOCKED
1557562607540,76,LOCKED
1557562608514,75,LOCKED
1557562609528,75,LOCKED
1557562610526,75,LOCKED
1557562611507,75,LOCKED
1557562612499,75,LOCKED
1557562613492,75,LOCKED
1557562614495,75,LOCKED
1557562615482,75,LOCKED
1557562616495,75,LOCKED
1557562617480,75,LOCKED
1557562618494,73,LOCKED
1557562619489,73,LOCKED
1557562620483,74,LOCKED
1557562621501,74,LOCKED
1557562622474,74,LOCKED
1557562623462,74,LOCKED
1557562624473,74,LOCKED
1557562625482,73,LOCKED
1557562626483,74,LOCKED
1557562627457,73,LOCKED
1557562628449,74,LOCKED
1557562629440,75,LOCKED
1557562630450,75,LOCKED
1557562631432,75,LOCKED
1557562632422,76,LOCKED
1557562633418,76,LOCKED
1557562634445,76,LOCKED
1557562635451,76,LOCKED
1557562636406,76,LOCKED
1557562637413,76,LOCKED
1557562638423,75,LOCKED
1557562639426,75,LOCKED
1557562640436,76,LOCKED
1557562641380,77,LOCKED
1557562642376,77,LOCKED
1557562643405,78,LOCKED
1557562644387,78,LOCKED
1557562645392,79,LOCKED
1557562646363,78,LOCKED
1557562647375,75,LOCKED
1557562648355,75,LOCKED
1557562649364,75,LOCKED
1557562650347,75,LOCKED
1557562651340,80,LOCKED
1557562652335,81,LOCKED
1557562653348,80,LOCKED
1557562654334,81,LOCKED
1557562655370,81,LOCKED
1557562656366,80,LOCKED
1557562657335,80,LOCKED
1557562658314,80,LOCKED
1557562659315,79,LOCKED
1557562660311,79,LOCKED
1557562661325,78,LOCKED
1557562662314,77,LOCKED
1557562663298,78,LOCKED
1557562664297,77,LOCKED
1557562665288,77,LOCKED
1557562666285,77,LOCKED
1557562667303,76,LOCKED
1557562668296,76,LOCKED
1557562669276,76,LOCKED
1557562670288,72,LOCKED
1557562671283,77,LOCKED
1557562672313,79,LOCKED
1557562673258,80,LOCKED
1557562674274,81,LOCKED
1557562675252,81,LOCKED
1557562676264,81,LOCKED
1557562677257,81,LOCKED
1557562678253,81,LOCKED
1557562679251,80,LOCKED
1557562680238,75,LOCKED
1557562681223,71,LOCKED
1557562682219,76,LOCKED
1557562683230,80,LOCKED
1557562684212,72,LOCKED
1557562685211,71,LOCKED
1557562686208,71,LOCKED
1557562687224,71,LOCKED
1557562688215,71,LOCKED
1557562689207,76,LOCKED
1557562690208,71,LOCKED
1557562691193,75,LOCKED
1557562692179,71,ACQUIRING
1557562693199,76,ACQUIRING
1557562694188,79,ACQUIRING
1557562695186,79,LOCKED
1557562696190,79,LOCKED
1557562697164,79,LOCKED
1557562698158,80,LOCKED
1557562699173,80,LOCKED
1557562700156,80,LOCKED
1557562701162,80,LOCKED
1557562702163,80,LOCKED
1557562703147,72,LOCKED
1557562704153,72,LOCKED
1557562705152,72,LOCKED
1557562706124,72,LOCKED
1557562707143,72,LOCKED
1557562708128,73,LOCKED
1557562709425,73,LOCKED
1557562710125,73,LOCKED
1557562711108,74,LOCKED
1557562712122,75,LOCKED
1557562713118,75,LOCKED
1557562714095,75,LOCKED
1557562715089,75,LOCKED
1557562716108,75,LOCKED
1557562717098,75,LOCKED
1557562718082,75,LOCKED
1557562719097,75,LOCKED
1557562720092,75,LOCKED
1557562721081,75,LOCKED
1557562722074,75,ACQUIRING
1557562723072,75,ACQUIRING
1557562724077,75,ACQUIRING
1557562725063,75,ACQUIRING
1557562726054,75,ACQUIRING
1557562727063,75,ACQUIRING
1557562728045,75,ACQUIRING
1557562729051,75,ACQUIRING
1557562730042,75,ACQUIRING
1557562731041,75,ACQUIRING
1557562732036,75,ACQUIRING
1557562733037,75,ACQUIRING
1557562734026,75,ACQUIRING
1557562735028,75,ACQUIRING
1557562736024,75,ACQUIRING
1557562737014,75,ACQUIRING
1557562738015,75,ACQUIRING
1557562739006,84,LOCKED
1557562739996,84,LOCKED
1557562741006,85,LOCKED
1557562741991,85,LOCKED
1557562742980,86,LOCKED
1557562743976,86,LOCKED
1557562744973,86,LOCKED
1557562745976,86,LOCKED
1557562746982,81,LOCKED
1557562747966,81,LOCKED
1557562748966,76,LOCKED
1557562749953,72,LOCKED
1557562750948,71,LOCKED
1557562751954,73,LOCKED
1557562752941,74,LOCKED
1557562753959,74,LOCKED
1557562754938,73,LOCKED
1557562755945,72,LOCKED
1557562756933,73,LOCKED
1557562757928,74,LOCKED
1557562758936,74,LOCKED
1557562759962,74,LOCKED
1557562760918,73,LOCKED
1557562761929,73,ACQUIRING
1557562762917,73,LOCKED
1557562763914,72,LOCKED
1557562764895,73,LOCKED
1557562765909,74,LOCKED
1557562766902,74,LOCKED
1557562767886,73,ACQUIRING
1557562768897,72,ACQUIRING
1557562769875,71,ACQUIRING
1557562770883,72,ACQUIRING
1557562771880,72,ACQUIRING
1557562772885,71,ACQUIRING
1557562773864,71,ACQUIRING
1557562774898,70,ACQUIRING
1557562775862,71,ACQUIRING
1557562776850,72,LOCKED
1557562777863,72,LOCKED
1557562778849,72,LOCKED
1557562779841,72,LOCKED
1557562780843,72,LOCKED
1557562781848,72,LOCKED
1557562782831,72,LOCKED
1557562783824,72,LOCKED
1557562784825,72,LOCKED
1557562785835,72,LOCKED
1557562786816,72,LOCKED
1557562787822,72,LOCKED
1557562788802,77,LOCKED
1557562789798,78,LOCKED
1557562790794,78,LOCKED
1557562791792,78,LOCKED
1557562792788,78,ACQUIRING
1557562793801,78,ACQUIRING
1557562794833,78,LOCKED
1557562795777,78,LOCKED
1557562796780,78,LOCKED
1557562797766,78,LOCKED
1557562798773,80,LOCKED
1557562799762,80,LOCKED
1557562800768,79,LOCKED
1557562801766,78,ACQUIRING
1557562802746,79,ACQUIRING
1557562803765,74,ACQUIRING
1557562804743,79,ACQUIRING
1557562805747,80,ACQUIRING
1557562806740,75,ACQUIRING
1557562807743,75,LOCKED
1557562808741,75,LOCKED
1557562809730,75,LOCKED
1557562810728,75,LOCKED
1557562811717,75,LOCKED
1557562812724,75,ACQUIRING
1557562813712,70,ACQUIRING
1557562814699,70,ACQUIRING
1557562815696,70,ACQUIRING
1557562816700,70,ACQUIRING
1557562817688,70,ACQUIRING
1557562818692,71,ACQUIRING
1557562819685,71,ACQUIRING
1557562820695,71,ACQUIRING
1557562821682,71,ACQUIRING
1557562822673,71,ACQUIRING
1557562823668,71,ACQUIRING
1557562824687,73,ACQUIRING
1557562825670,73,ACQUIRING
1557562826654,73,LOCKED
1557562827671,73,LOCKED
1557562828665,73,ACQUIRING
1557562829657,73,ACQUIRING
1557562830656,73,ACQUIRING
1557562831643,73,ACQUIRING
1557562832652,73,ACQUIRING
1557562833630,73,ACQUIRING
1557562834622,73,LOCKED
1557562835615,73,ACQUIRING
1557562836621,73,ACQUIRING
1557562837616,73,ACQUIRING
1557562838610,73,ACQUIRING
1557562839613,74,ACQUIRING
1557562840615,74,ACQUIRING
1557562841602,74,LOCKED
1557562842614,74,LOCKED
1557562843585,75,LOCKED
1557562844584,79,LOCKED
1557562845592,79,LOCKED
1557562846578,79,LOCKED
1557562847573,80,LOCKED
1557562848590,80,LOCKED
1557562849579,81,LOCKED
1557562850561,82,LOCKED
1557562851561,82,LOCKED
1557562852550,82,LOCKED
1557562853561,82,LOCKED
1557562854561,83,LOCKED
1557562855556,83,LOCKED
1557562856542,84,LOCKED
1557562857549,83,LOCKED
1557562858537,83,LOCKED
1557562859526,84,LOCKED
1557562860538,84,LOCKED
1557562861531,83,LOCKED
1557562862521,84,LOCKED
1557562863511,85,ACQUIRING
1557562864523,85,ACQUIRING
1557562865504,85,ACQUIRING
1557562866512,85,LOCKED
1557562867491,85,LOCKED
1557562868504,85,LOCKED
1557562869490,80,LOCKED
1557562870486,80,LOCKED
1557562871494,80,LOCKED
1557562872483,80,LOCKED
1557562873476,80,LOCKED
1557562874464,80,LOCKED
1557562875468,75,LOCKED
1557562876480,75,LOCKED
1557562877453,75,LOCKED
1557562878449,75,LOCKED
1557562879446,75,LOCKED
1557562880454,73,LOCKED
1557562881444,73,LOCKED
1557562882437,73,LOCKED
1557562883433,73,LOCKED
1557562884437,73,LOCKED
1557562885421,73,LOCKED
1557562886434,73,LOCKED
1557562887426,73,LOCKED
1557562888434,73,LOCKED
1557562889406,72,LOCKED
1557562890407,72,LOCKED
1557562891418,72,LOCKED
1557562892410,72,LOCKED
1557562893490,72,LOCKED
1557562894409,72,LOCKED
1557562895406,72,LOCKED
1557562896411,72,ACQUIRING
1557562897389,71,LOCKED
1557562898375,71,LOCKED
1557562899376,71,LOCKED
1557562900379,72,ACQUIRING
1557562901370,72,LOCKED
1557562902374,72,LOCKED
1557562903356,73,LOCKED
1557562904362,73,LOCKED
1557562905365,73,LOCKED
1557562906361,73,LOCKED
1557562907340,73,LOCKED
1557562908340,73,LOCKED
1557562909337,72,LOCKED
1557562910342,73,LOCKED
1557562911335,72,LOCKED
1557562912328,74,LOCKED
1557562913330,75,LOCKED
1557562914320,75,LOCKED
1557562915309,75,LOCKED
1557562916321,75,LOCKED
1557562917325,74,LOCKED
1557562918310,74,LOCKED
1557562919308,73,LOCKED
1557562920337,72,LOCKED
1557562921357,67,LOCKED
1557562922289,66,LOCKED
1557562923281,67,LOCKED
1557562924276,67,LOCKED
1557562925287,67,LOCKED
1557562926285,66,LOCKED
1557562927265,65,LOCKED
1557562928273,67,LOCKED
1557562929272,67,LOCKED
1557562930260,66,LOCKED
1557562931245,65,LOCKED
1557562932261,65,LOCKED
1557562933238,65,LOCKED
1557562934230,64,LOCKED
1557562935245,64,LOCKED
1557562936227,64,LOCKED
1557562937224,64,LOCKED
1557562938214,69,LOCKED
1557562939216,69,LOCKED
1557562940208,68,LOCKED
1557562941202,68,LOCKED
1557562942207,67,LOCKED
1557562943200,67,LOCKED
1557562944205,69,LOCKED
1557562945204,68,LOCKED
1557562946218,68,LOCKED
1557562947196,64,LOCKED
1557562948175,64,LOCKED
1557562949182,67,LOCKED
1557562950168,66,LOCKED
1557562951169,66,LOCKED
1557562952181,65,LOCKED
1557562953172,65,LOCKED
1557562954157,65,LOCKED
1557562955156,64,LOCKED
1557562956144,64,LOCKED
1557562957154,64,LOCKED
1557562958146,64,LOCKED
1557562959143,62,LOCKED
1557562960150,62,LOCKED
1557562961128,61,LOCKED
1557562962125,61,LOCKED
1557562963119,61,LOCKED
1557562964130,62,LOCKED
1557562965108,61,LOCKED
1557562966108,62,LOCKED
1557562967118,62,LOCKED
1557562968106,63,LOCKED
1557562969097,63,LOCKED
1557562970107,63,LOCKED
1557562971085,63,LOCKED
1557562972095,63,LOCKED
1557562973084,66,LOCKED
1557562974077,66,LOCKED
1557562975089,65,LOCKED
1557562976079,66,LOCKED
1557562977076,66,LOCKED
1557562978065,66,LOCKED
1557562979069,66,LOCKED
1557562980049,66,LOCKED
1557562981052,66,LOCKED
1557562982054,66,LOCKED
1557562983039,66,LOCKED
1557562984034,66,LOCKED
1557562985030,66,LOCKED
1557562986029,65,LOCKED
1557562987025,65,LOCKED
1557562988042,65,LOCKED
1557562989031,63,LOCKED
1557562990030,63,LOCKED
1557562991012,63,LOCKED
1557562992020,66,LOCKED
1557562993014,65,LOCKED
1557562993998,66,LOCKED
1557562994992,66,LOCKED
1557562995994,66,LOCKED
1557562996990,65,LOCKED
1557562997992,65,LOCKED
1557562998974,64,LOCKED
1557562999970,62,LOCKED
1557563000967,61,LOCKED
1557563001984,61,LOCKED
1557563002979,61,LOCKED
1557563003973,61,LOCKED
1557563004976,62,LOCKED
1557563005971,62,LOCKED
1557563006957,62,LOCKED
1557563007956,63,LOCKED
1557563008943,61,LOCKED
1557563009947,62,LOCKED
1557563010937,62,LOCKED
1557563011924,62,LOCKED
1557563012944,63,LOCKED
1557563013933,62,LOCKED
1557563014921,63,LOCKED
1557563015919,63,LOCKED
1557563016922,63,LOCKED
1557563017906,65,LOCKED
1557563018909,66,LOCKED
1557563019913,65,LOCKED
1557563020889,65,LOCKED
1557563021886,66,LOCKED
1557563022889,66,LOCKED
1557563023896,67,LOCKED
1557563024877,67,LOCKED
1557563025871,67,LOCKED
1557563026887,67,LOCKED
1557563027869,66,LOCKED
1557563028874,66,LOCKED
1557563029874,65,LOCKED
1557563030855,64,LOCKED
1557563031853,63,LOCKED
1557563032855,62,LOCKED
1557563033854,61,LOCKED
1557563034855,61,LOCKED
1557563035857,62,LOCKED
1557563036826,62,LOCKED
1557563037821,63,LOCKED
1557563038871,63,LOCKED
1557563039828,63,LOCKED
1557563040820,63,LOCKED
1557563041816,63,LOCKED
1557563042831,63,LOCKED
1557563043820,63,LOCKED
1557563044805,62,LOCKED
1557563045803,62,LOCKED
1557563046795,62,LOCKED
1557563047786,63,LOCKED
1557563048793,62,LOCKED
1557563049778,62,LOCKED
1557563050794,62,LOCKED
1557563051776,62,LOCKED
1557563052766,66,LOCKED
1557563053780,65,LOCKED
1557563054763,66,LOCKED
1557563055766,65,LOCKED
1557563056754,66,LOCKED
1557563057747,66,LOCKED
1557563058755,66,LOCKED
1557563059736,66,LOCKED
1557563060744,66,LOCKED
1557563061732,66,LOCKED
1557563062744,66,LOCKED
1557563063736,65,LOCKED
1557563064722,65,LOCKED
1557563065726,65,LOCKED
1557563066733,63,LOCKED
1557563067714,63,LOCKED
1557563068723,63,LOCKED
1557563069709,64,LOCKED
1557563070716,66,LOCKED
1557563071689,66,LOCKED
1557563072699,66,LOCKED
1557563073688,66,LOCKED
1557563074680,63,LOCKED
1557563075679,63,LOCKED
1557563076675,64,LOCKED
1557563077666,66,LOCKED
1557563078664,66,LOCKED
1557563079659,66,LOCKED
1557563080666,67,LOCKED
1557563081657,67,LOCKED
1557563082670,67,LOCKED
1557563083656,68,LOCKED
1557563084657,68,ACQUIRING
1557563085657,68,LOCKED
1557563086641,69,ACQUIRING
1557563087631,70,ACQUIRING
1557563088625,70,ACQUIRING
1557563089628,70,ACQUIRING
1557563090639,70,LOCKED
1557563091616,70,LOCKED
1557563092628,70,LOCKED
1557563093626,71,LOCKED
1557563094598,72,LOCKED
1557563095612,69,LOCKED
1557563096610,69,LOCKED
1557563097587,70,LOCKED
1557563098596,70,LOCKED
1557563099598,72,LOCKED
1557563100590,72,LOCKED
1557563101571,72,LOCKED
1557563102574,72,LOCKED
1557563103584,72,ACQUIRING
1557563104567,72,LOCKED
1557563105566,72,LOCKED
1557563106560,72,ACQUIRING
1557563107557,72,ACQUIRING
1557563108557,72,LOCKED
1557563109551,72,LOCKED
1557563110554,72,LOCKED
1557563111548,72,LOCKED
1557563112545,73,LOCKED
1557563113525,73,LOCKED
1557563114532,73,ACQUIRING
1557563115537,73,ACQUIRING
1557563116533,73,LOCKED
1557563117508,73,LOCKED
1557563118522,73,LOCKED
1557563119504,73,LOCKED
1557563120497,72,LOCKED
1557563121494,73,LOCKED
1557563122507,72,LOCKED
1557563123487,72,LOCKED
1557563124512,72,LOCKED
1557563125490,72,ACQUIRING
1557563126473,70,LOCKED
1557563127493,69,LOCKED
1557563128475,69,LOCKED
1557563129464,71,LOCKED
1557563130462,71,LOCKED
1557563131475,71,LOCKED
1557563132473,70,LOCKED
1557563133454,71,LOCKED
1557563134455,72,LOCKED
1557563135446,72,LOCKED
1557563136490,72,LOCKED
1557563137438,72,LOCKED
1557563138433,72,LOCKED
1557563139430,73,LOCKED
1557563140431,73,LOCKED
1557563141437,73,LOCKED
1557563142422,72,LOCKED
1557563143623,72,LOCKED
1557563144421,71,LOCKED
1557563145399,71,LOCKED
1557563146471,71,LOCKED
1557563147401,70,LOCKED
1557563148407,71,LOCKED
1557563149415,71,LOCKED
1557563150393,72,LOCKED
1557563151381,72,LOCKED
1557563152387,72,LOCKED
1557563153382,73,LOCKED
1557563154366,73,LOCKED
1557563155359,73,LOCKED
1557563156355,73,LOCKED
1557563157369,73,LOCKED
1557563158353,74,LOCKED
1557563159362,74,LOCKED
1557563160360,74,LOCKED
1557563161358,74,LOCKED
1557563162334,73,LOCKED
1557563163452,73,LOCKED
1557563164334,73,LOCKED
1557563165329,72,LOCKED
1557563166317,72,LOCKED
1557563167324,71,LOCKED
1557563168308,72,LOCKED
1557563169308,71,LOCKED
1557563170307,71,LOCKED
1557563171319,71,LOCKED
1557563172330,70,LOCKED
1557563173299,70,LOCKED
1557563174299,70,LOCKED
1557563175282,70,LOCKED
1557563176284,70,LOCKED
1557563177287,71,LOCKED
1557563178277,72,LOCKED
1557563179281,72,LOCKED
1557563180265,71,LOCKED
1557563181274,70,LOCKED
1557563182283,70,LOCKED
1557563183250,68,LOCKED
1557563184245,68,LOCKED
1557563185245,68,LOCKED
1557563186254,76,LOCKED
1557563187234,75,LOCKED
1557563188243,75,LOCKED
1557563189245,75,LOCKED
1557563190230,75,LOCKED
1557563191230,74,LOCKED
1557563192234,74,LOCKED
1557563193210,73,LOCKED
1557563194225,73,LOCKED
1557563195217,73,LOCKED
1557563196208,72,LOCKED
1557563197216,72,LOCKED
1557563198201,71,LOCKED
1557563199215,71,LOCKED
1557563200203,71,LOCKED
1557563201188,70,LOCKED
1557563202182,69,LOCKED
1557563203180,69,LOCKED
1557563204186,69,LOCKED
1557563205165,69,LOCKED
1557563206181,69,LOCKED
1557563207175,68,LOCKED
1557563208157,72,LOCKED
1557563209163,71,LOCKED
1557563210165,71,LOCKED
1557563211154,72,LOCKED
1557563212140,71,LOCKED
1557563213144,72,LOCKED
1557563214145,72,LOCKED
1557563215144,71,LOCKED
1557563216143,71,LOCKED
1557563217135,70,LOCKED
1557563218126,70,LOCKED
1557563219128,65,LOCKED
1557563220105,64,LOCKED
1557563221106,65,LOCKED
1557563222099,64,LOCKED
1557563223114,64,LOCKED
1557563224109,65,LOCKED
1557563225087,65,LOCKED
1557563226090,66,LOCKED
1557563227084,65,LOCKED
1557563228098,72,LOCKED
1557563229070,71,LOCKED
1557563230127,72,LOCKED
1557563231064,72,LOCKED
1557563232100,72,LOCKED
1557563233060,72,LOCKED
1557563234053,72,LOCKED
1557563235050,72,LOCKED
1557563236043,72,LOCKED
1557563237051,71,LOCKED
1557563238039,71,LOCKED
1557563239041,71,LOCKED
1557563240031,70,LOCKED
1557563241028,71,LOCKED
1557563242027,71,LOCKED
1557563243030,71,LOCKED
1557563244031,71,LOCKED
1557563245008,71,LOCKED
1557563246021,71,LOCKED
1557563248741,72,LOCKED
1557563248793,71,LOCKED
1557563249006,71,LOCKED
1557563249987,71,LOCKED
1557563251002,71,LOCKED
1557563251990,71,LOCKED
1557563252977,71,LOCKED
1557563253992,71,LOCKED
1557563254969,71,LOCKED
1557563255969,71,LOCKED
1557563256976,70,LOCKED
1557563257960,69,LOCKED
1557563258960,68,LOCKED
1557563259970,67,LOCKED
1557563260968,67,LOCKED
1557563261956,67,LOCKED
1557563262948,68,LOCKED
1557563263938,67,LOCKED
1557563264953,67,LOCKED
1557563265942,67,LOCKED
1557563266926,67,LOCKED
1557563267938,67,LOCKED
1557563268912,67,LOCKED
1557563269929,66,LOCKED
1557563270919,65,LOCKED
1557563271925,70,LOCKED
1557563272910,69,LOCKED
1557563273902,69,LOCKED
1557563274896,69,LOCKED
1557563275888,68,LOCKED
1557563276905,68,LOCKED
1557563277899,68,LOCKED
1557563278873,69,LOCKED
1557563279872,68,LOCKED
1557563280867,68,LOCKED
1557563281883,67,LOCKED
1557563282882,67,LOCKED
1557563283871,67,LOCKED
1557563284866,67,LOCKED
1557563285846,67,LOCKED
1557563286866,67,LOCKED
1557563287854,67,LOCKED
1557563288857,75,LOCKED
1557563289840,74,LOCKED
1557563290828,74,LOCKED
1557563291831,74,LOCKED
1557563292836,70,LOCKED
1557563293824,70,LOCKED
1557563294819,69,LOCKED
1557563295821,69,LOCKED
1557563296811,69,LOCKED
1557563297816,68,LOCKED
1557563298796,70,LOCKED
1557563299815,70,LOCKED
1557563300797,69,LOCKED
1557563301803,70,LOCKED
1557563302800,69,LOCKED
1557563303783,69,LOCKED
1557563304778,69,LOCKED
1557563305786,68,LOCKED
1557563306768,69,LOCKED
1557563307775,69,LOCKED
1557563308772,69,LOCKED
1557563309775,72,LOCKED
1557563310764,72,LOCKED
1557563311761,71,LOCKED
1557563312758,71,LOCKED
1557563313737,70,LOCKED
1557563314734,72,LOCKED
1557563315734,71,LOCKED
1557563316724,71,LOCKED
1557563317730,71,LOCKED
1557563318741,72,LOCKED
1557563319726,72,LOCKED
1557563320718,75,LOCKED
1557563321716,75,LOCKED
1557563322719,74,LOCKED
1557563323699,74,LOCKED
1557563324703,74,LOCKED
1557563325702,72,LOCKED
1557563326694,71,LOCKED
1557563327690,71,LOCKED
1557563328702,71,LOCKED
1557563329674,70,LOCKED
1557563330670,70,LOCKED
1557563331669,69,LOCKED
1557563332686,69,LOCKED
1557563333658,69,LOCKED
1557563334673,69,LOCKED
1557563335666,69,LOCKED
1557563336667,72,LOCKED
1557563337651,71,LOCKED
1557563338643,71,LOCKED
1557563339646,70,LOCKED
1557563340640,69,LOCKED
1557563341649,64,LOCKED
1557563342645,64,LOCKED
1557563343627,64,LOCKED
1557563344626,65,LOCKED
1557563345625,65,LOCKED
1557563346615,65,LOCKED
1557563347603,65,LOCKED
1557563348603,67,LOCKED
1557563349595,67,LOCKED
1557563350606,67,LOCKED
1557563351601,67,LOCKED
1557563352593,67,LOCKED
1557563353614,66,LOCKED
1557563354576,69,LOCKED
1557563355583,68,LOCKED
1557563356592,67,LOCKED
1557563357574,67,LOCKED
1557563358577,67,LOCKED
1557563359570,67,LOCKED
1557563360558,70,LOCKED
1557563361567,70,LOCKED
1557563362555,70,LOCKED
1557563363545,70,LOCKED
1557563364558,71,LOCKED
1557563365533,73,LOCKED
1557563366534,72,LOCKED
1557563367527,72,LOCKED
1557563368542,72,LOCKED
1557563369527,71,LOCKED
1557563370528,71,LOCKED
1557563371530,71,LOCKED
1557563372508,71,LOCKED
1557563373521,70,LOCKED
1557563374513,70,LOCKED
1557563375518,75,LOCKED
1557563376490,74,LOCKED
