timestamp,BPM,Quality
1557644544034,58,LOCKED
1557644545427,57,LOCKED
1557644546902,57,LOCKED
1557644547405,57,LOCKED
1557644548393,58,LOCKED
1557644548941,64,LOCKED
1557644549966,64,LOCKED
1557644550917,64,LOCKED
1557644552403,64,LOCKED
1557644553389,64,LOCKED
1557644554889,64,LOCKED
1557644555885,64,LOCKED
1557644556421,63,LOCKED
1557644557880,63,LOCKED
1557644558867,63,LOCKED
1557644559401,63,LOCKED
1557644560402,61,LOCKED
1557644561876,61,LOCKED
1557644562857,60,LOCKED
1557644563403,59,LOCKED
1557644564868,59,LOCKED
1557644565855,59,LOCKED
1557644566354,58,LOCKED
1557644567391,57,LOCKED
1557644568365,57,LOCKED
1557644569849,57,LOCKED
1557644570355,58,LOCKED
1557644571335,58,LOCKED
1557644571880,57,LOCKED
1557644573360,57,LOCKED
1557644574004,57,LOCKED
1557644575341,57,LOCKED
1557644576332,56,LOCKED
1557644577337,56,LOCKED
1557644578349,56,LOCKED
1557644578871,56,LOCKED
1557644579841,58,LOCKED
1557644580844,59,LOCKED
1557644582333,59,LOCKED
1557644583317,60,LOCKED
1557644584807,60,LOCKED
1557644584840,60,LOCKED
1557644585819,60,LOCKED
1557644586814,60,LOCKED
1557644588314,61,LOCKED
1557644589305,61,LOCKED
1557644590794,63,LOCKED
1557644591285,63,LOCKED
1557644591814,63,LOCKED
1557644593317,63,LOCKED
1557644594293,55,LOCKED
1557644596277,55,LOCKED
1557644597283,54,LOCKED
1557644597805,55,LOCKED
1557644597816,54,LOCKED
1557644598797,54,LOCKED
1557644600304,54,LOCKED
1557644601261,53,LOCKED
1557644602323,55,LOCKED
1557644602777,54,LOCKED
1557644604262,54,LOCKED
1557644605254,54,LOCKED
1557644606255,54,LOCKED
1557644606784,54,LOCKED
1557644608266,55,LOCKED
1557644609251,56,LOCKED
1557644610741,59,LOCKED
1557644611746,60,LOCKED
1557644612293,60,LOCKED
1557644613237,60,LOCKED
1557644614235,59,LOCKED
1557644614764,59,LOCKED
1557644615770,58,LOCKED
1557644617249,57,LOCKED
1557644618237,55,LOCKED
1557644618280,55,LOCKED
1557644619081,54,LOCKED
1557644620064,54,LOCKED
1557644621073,54,LOCKED
1557644622065,54,LOCKED
1557644623054,54,LOCKED
1557644624032,57,LOCKED
1557644625011,57,LOCKED
1557644626050,57,LOCKED
1557644627018,58,LOCKED
1557644628002,59,LOCKED
1557644629012,59,LOCKED
1557644630037,60,LOCKED
1557644631015,60,LOCKED
1557644632042,60,LOCKED
1557644632990,60,LOCKED
1557644634002,60,LOCKED
1557644634977,60,LOCKED
1557644635968,60,LOCKED
1557644637001,60,LOCKED
1557644637975,60,LOCKED
1557644638966,59,LOCKED
1557644639994,60,LOCKED
1557644640955,59,LOCKED
1557644641954,58,LOCKED
1557644642945,57,LOCKED
1557644643957,56,LOCKED
1557644644945,56,LOCKED
1557644645961,55,LOCKED
1557644646952,55,LOCKED
1557644647964,55,LOCKED
1557644648960,54,LOCKED
1557644649942,55,LOCKED
1557644650931,54,LOCKED
1557644651922,55,LOCKED
1557644652906,55,LOCKED
1557644653899,54,LOCKED
1557644654928,54,LOCKED
1557644655902,54,LOCKED
1557644656904,53,LOCKED
1557644657906,53,LOCKED
1557644658880,54,LOCKED
1557644659874,55,LOCKED
1557644660888,56,LOCKED
1557644661912,56,LOCKED
1557644662880,56,LOCKED
1557644663881,57,LOCKED
1557644664879,57,LOCKED
1557644665856,57,LOCKED
1557644666859,57,LOCKED
1557644667862,57,LOCKED
1557644668842,58,LOCKED
1557644669835,58,LOCKED
1557644670852,58,LOCKED
1557644671835,57,LOCKED
1557644672844,57,LOCKED
1557644673831,57,LOCKED
1557644674829,57,LOCKED
1557644675822,57,LOCKED
1557644676830,57,LOCKED
1557644677817,56,LOCKED
1557644678822,56,LOCKED
1557644679822,56,LOCKED
1557644680815,56,LOCKED
1557644681801,56,LOCKED
1557644682789,56,LOCKED
1557644683784,57,LOCKED
1557644684800,58,LOCKED
1557644685795,58,LOCKED
1557644686784,58,LOCKED
1557644687766,58,LOCKED
1557644688781,58,LOCKED
1557644689759,59,LOCKED
1557644690761,58,LOCKED
1557644691763,58,LOCKED
1557644692744,58,LOCKED
1557644693742,58,LOCKED
1557644694743,59,LOCKED
1557644695740,60,LOCKED
1557644696752,60,LOCKED
1557644697747,61,LOCKED
1557644698734,61,LOCKED
1557644699772,64,LOCKED
1557644700770,64,LOCKED
1557644701727,64,LOCKED
1557644702740,64,LOCKED
1557644703717,59,LOCKED
1557644704702,57,LOCKED
1557644705698,57,LOCKED
1557644706689,56,LOCKED
1557644707707,55,LOCKED
1557644708706,55,LOCKED
1557644709679,55,LOCKED
1557644710692,55,LOCKED
1557644711686,55,LOCKED
1557644712671,55,LOCKED
1557644713680,54,LOCKED
1557644714672,54,LOCKED
1557644715656,53,LOCKED
1557644716666,54,LOCKED
1557644717695,53,LOCKED
1557644718667,53,LOCKED
1557644719667,53,LOCKED
1557644720639,54,LOCKED
1557644721659,54,LOCKED
1557644722638,55,LOCKED
1557644723642,56,LOCKED
1557644724644,57,LOCKED
1557644725627,57,LOCKED
1557644726627,59,LOCKED
1557644727626,59,LOCKED
1557644728624,59,LOCKED
1557644729602,59,LOCKED
1557644730597,59,LOCKED
1557644731603,59,LOCKED
1557644732600,60,LOCKED
1557644733604,61,LOCKED
1557644734609,61,LOCKED
1557644735593,61,LOCKED
1557644736588,61,LOCKED
1557644737601,62,LOCKED
1557644738585,62,LOCKED
1557644739567,62,LOCKED
1557644740578,59,LOCKED
1557644741599,58,LOCKED
1557644742565,57,LOCKED
1557644743548,57,LOCKED
1557644744557,56,LOCKED
1557644745560,56,LOCKED
1557644746546,56,LOCKED
1557644747548,56,LOCKED
1557644748537,56,LOCKED
1557644749529,56,LOCKED
1557644750536,56,LOCKED
1557644751524,56,LOCKED
1557644752528,56,LOCKED
1557644753515,57,LOCKED
1557644754529,60,LOCKED
1557644755501,59,LOCKED
1557644756509,59,LOCKED
1557644757514,56,LOCKED
1557644758520,56,LOCKED
1557644759508,56,LOCKED
1557644760488,56,LOCKED
1557644761493,57,LOCKED
1557644762483,58,LOCKED
1557644763488,60,LOCKED
1557644764479,61,LOCKED
1557644765473,61,LOCKED
1557644766478,70,LOCKED
1557644767463,70,LOCKED
1557644768469,70,LOCKED
1557644769443,70,LOCKED
1557644770463,69,LOCKED
1557644771459,70,LOCKED
1557644772453,69,LOCKED
1557644773439,69,LOCKED
1557644774442,69,LOCKED
1557644775428,68,LOCKED
1557644776434,67,LOCKED
1557644777428,67,LOCKED
1557644778429,66,LOCKED
1557644779428,55,LOCKED
1557644780413,54,LOCKED
1557644781429,54,LOCKED
1557644782408,54,LOCKED
1557644783436,54,LOCKED
1557644784403,55,LOCKED
1557644785405,56,LOCKED
1557644786382,55,LOCKED
1557644787397,54,LOCKED
1557644788370,54,LOCKED
1557644789383,54,LOCKED
1557644790380,54,LOCKED
1557644791373,54,LOCKED
1557644792363,54,LOCKED
1557644793349,54,LOCKED
1557644794365,54,LOCKED
1557644795352,54,LOCKED
1557644796359,54,LOCKED
1557644797340,54,LOCKED
1557644798338,54,LOCKED
1557644799332,54,LOCKED
1557644800340,54,LOCKED
1557644801341,54,LOCKED
1557644802333,55,LOCKED
1557644803318,54,LOCKED
1557644804322,55,LOCKED
1557644805320,55,LOCKED
1557644806311,55,LOCKED
1557644807295,55,LOCKED
1557644808306,55,LOCKED
1557644809300,56,LOCKED
1557644810285,55,LOCKED
1557644811284,54,LOCKED
1557644812278,55,LOCKED
1557644813295,55,LOCKED
1557644814276,55,LOCKED
1557644815272,56,LOCKED
1557644816260,57,LOCKED
1557644817310,57,LOCKED
1557644818275,58,LOCKED
1557644819264,58,LOCKED
1557644820260,58,LOCKED
1557644821244,58,LOCKED
1557644822236,58,LOCKED
1557644823231,57,LOCKED
1557644824229,57,LOCKED
1557644825234,57,LOCKED
1557644826239,57,LOCKED
1557644827230,58,LOCKED
1557644828227,58,LOCKED
1557644829226,63,LOCKED
1557644830247,63,LOCKED
1557644831214,63,LOCKED
1557644832215,63,LOCKED
1557644833205,62,LOCKED
1557644834197,62,LOCKED
1557644835206,59,LOCKED
1557644836237,58,LOCKED
1557644837178,58,LOCKED
1557644838174,58,LOCKED
1557644839168,58,LOCKED
1557644840210,65,LOCKED
1557644841207,65,LOCKED
1557644842167,65,LOCKED
1557644843165,65,LOCKED
1557644844168,65,LOCKED
1557644845147,66,LOCKED
1557644846160,66,LOCKED
1557644847149,67,LOCKED
1557644848153,68,LOCKED
1557644849130,68,LOCKED
1557644850147,68,LOCKED
1557644851126,68,LOCKED
1557644852122,69,LOCKED
1557644853126,70,LOCKED
1557644854146,69,LOCKED
1557644855129,70,LOCKED
1557644856113,69,LOCKED
1557644857119,70,LOCKED
1557644858117,71,LOCKED
1557644859110,70,LOCKED
1557644860100,69,LOCKED
1557644861085,68,LOCKED
1557644862101,68,LOCKED
1557644863080,67,LOCKED
1557644864098,66,LOCKED
1557644865086,67,LOCKED
1557644866065,66,LOCKED
1557644867082,67,LOCKED
1557644868064,66,LOCKED
1557644869071,65,LOCKED
1557644870069,65,LOCKED
1557644871060,64,LOCKED
1557644872055,64,LOCKED
1557644873045,63,LOCKED
1557644874047,62,LOCKED
1557644875052,61,LOCKED
1557644876032,61,LOCKED
1557644877023,61,LOCKED
1557644878020,61,LOCKED
1557644879052,61,ACQUIRING
1557644880022,61,LOCKED
1557644881029,62,LOCKED
1557644882022,61,LOCKED
1557644883015,61,LOCKED
1557644884006,61,LOCKED
1557644884996,61,ACQUIRING
1557644886030,61,ACQUIRING
1557644886987,62,ACQUIRING
1557644887987,62,LOCKED
1557644888985,62,LOCKED
1557644889977,63,LOCKED
1557644890976,63,LOCKED
1557644891986,64,LOCKED
1557644892957,62,LOCKED
1557644893966,62,LOCKED
1557644894970,65,LOCKED
1557644895953,65,LOCKED
1557644896963,64,LOCKED
1557644897943,62,LOCKED
1557644898941,61,LOCKED
1557644899942,61,LOCKED
1557644900942,61,LOCKED
1557644901923,61,LOCKED
1557644902941,61,LOCKED
1557644903928,62,LOCKED
1557644904928,61,LOCKED
1557644905910,61,LOCKED
1557644906908,61,LOCKED
1557644907901,61,LOCKED
1557644908920,61,LOCKED
1557644909904,60,LOCKED
1557644910919,59,LOCKED
1557644911897,59,LOCKED
1557644912884,59,LOCKED
1557644913921,59,LOCKED
1557644914903,59,LOCKED
1557644915868,59,LOCKED
1557644916868,59,LOCKED
1557644917868,59,LOCKED
1557644918861,59,LOCKED
1557644919856,59,LOCKED
1557644920852,59,LOCKED
1557644921861,58,LOCKED
1557644922841,58,LOCKED
1557644923843,58,LOCKED
1557644924844,59,LOCKED
1557644925828,59,LOCKED
1557644926842,59,LOCKED
1557644927826,59,LOCKED
1557644928843,59,LOCKED
1557644929829,60,LOCKED
1557644930818,61,LOCKED
1557644931824,60,LOCKED
1557644932817,60,LOCKED
1557644933807,60,LOCKED
1557644934816,60,LOCKED
1557644935797,60,LOCKED
1557644936807,60,LOCKED
1557644937802,59,LOCKED
1557644938789,60,LOCKED
1557644939776,59,LOCKED
1557644940771,59,LOCKED
1557644941768,59,LOCKED
1557644942783,60,LOCKED
1557644943772,72,LOCKED
1557644944770,71,LOCKED
1557644945762,72,LOCKED
1557644946762,72,LOCKED
1557644947777,73,LOCKED
1557644948742,73,LOCKED
1557644949760,73,LOCKED
1557644950742,73,LOCKED
1557644951729,71,LOCKED
1557644952724,71,LOCKED
1557644953743,72,LOCKED
1557644954714,72,LOCKED
1557644955725,72,LOCKED
1557644956708,73,LOCKED
1557644957720,73,LOCKED
1557644958723,73,LOCKED
1557644959700,73,LOCKED
1557644960692,74,LOCKED
1557644961720,73,LOCKED
1557644962704,73,LOCKED
1557644963705,72,LOCKED
1557644964679,72,LOCKED
1557644965682,72,LOCKED
1557644966680,71,LOCKED
1557644967683,70,LOCKED
1557644968663,70,LOCKED
1557644969666,69,LOCKED
1557644970659,69,LOCKED
1557644971670,70,LOCKED
1557644972660,69,LOCKED
1557644973664,69,LOCKED
1557644974651,69,LOCKED
1557644975640,70,LOCKED
1557644976629,70,LOCKED
1557644977649,72,ACQUIRING
1557644978642,72,ACQUIRING
1557644979621,72,ACQUIRING
1557644980620,73,ACQUIRING
1557644981610,73,ACQUIRING
1557644982605,74,ACQUIRING
1557644983623,74,ACQUIRING
1557644984621,74,ACQUIRING
1557644985598,74,ACQUIRING
1557644986590,73,ACQUIRING
1557644987601,73,ACQUIRING
1557644988594,73,ACQUIRING
1557644989591,74,ACQUIRING
1557644990580,74,ACQUIRING
1557644991583,74,ACQUIRING
1557644992577,75,ACQUIRING
1557644993574,75,ACQUIRING
1557644994580,75,ACQUIRING
1557644995565,75,ACQUIRING
1557644996558,74,LOCKED
1557644997564,74,LOCKED
1557644998560,75,LOCKED
1557644999559,74,LOCKED
1557645000553,74,LOCKED
1557645001545,74,LOCKED
1557645002528,74,LOCKED
1557645003534,74,LOCKED
1557645004528,72,LOCKED
1557645005532,72,LOCKED
1557645006529,71,LOCKED
1557645007526,71,LOCKED
1557645008523,69,LOCKED
1557645009509,70,LOCKED
1557645010507,71,LOCKED
1557645011507,72,LOCKED
1557645012496,73,LOCKED
1557645013491,73,LOCKED
1557645014495,73,LOCKED
1557645015494,73,LOCKED
1557645016496,73,LOCKED
1557645017482,71,LOCKED
1557645018473,71,LOCKED
1557645019468,71,LOCKED
1557645020461,71,LOCKED
1557645021459,71,LOCKED
1557645022457,71,LOCKED
1557645023462,71,LOCKED
1557645024456,71,LOCKED
1557645025452,71,LOCKED
1557645026435,71,LOCKED
1557645027448,71,LOCKED
1557645028435,70,LOCKED
1557645029442,69,LOCKED
1557645030418,69,LOCKED
1557645031420,68,LOCKED
1557645032418,67,LOCKED
1557645033428,67,LOCKED
1557645034425,67,LOCKED
1557645035428,68,LOCKED
1557645036408,68,LOCKED
1557645037400,67,LOCKED
1557645038416,67,LOCKED
1557645039405,72,LOCKED
1557645040392,71,LOCKED
1557645041392,72,LOCKED
1557645042397,73,LOCKED
1557645043375,72,LOCKED
1557645044372,72,LOCKED
1557645045379,72,LOCKED
1557645046365,72,LOCKED
1557645047374,72,LOCKED
1557645048371,72,LOCKED
1557645049345,72,LOCKED
1557645050351,71,LOCKED
1557645051348,71,LOCKED
1557645052333,72,LOCKED
1557645053332,72,LOCKED
1557645054343,72,LOCKED
1557645055340,72,LOCKED
1557645056336,72,LOCKED
1557645057312,72,LOCKED
1557645058317,72,LOCKED
1557645059317,71,LOCKED
1557645060312,71,LOCKED
1557645061313,71,LOCKED
1557645062299,71,LOCKED
1557645063288,70,LOCKED
1557645064308,70,LOCKED
1557645065281,70,LOCKED
1557645066289,69,LOCKED
1557645067285,69,LOCKED
1557645068268,69,LOCKED
1557645069282,69,LOCKED
1557645070263,69,LOCKED
1557645071266,69,LOCKED
1557645072255,69,LOCKED
1557645073258,69,LOCKED
1557645074247,69,LOCKED
1557645075251,68,LOCKED
1557645076261,68,LOCKED
1557645077251,68,LOCKED
1557645078229,68,LOCKED
1557645079230,68,LOCKED
1557645080224,69,LOCKED
1557645081225,68,LOCKED
1557645082232,68,LOCKED
1557645083223,68,LOCKED
1557645084206,72,LOCKED
1557645085223,72,LOCKED
1557645086222,71,LOCKED
1557645087203,71,LOCKED
1557645088192,71,LOCKED
1557645089195,72,LOCKED
1557645090183,72,LOCKED
1557645091187,72,LOCKED
1557645092189,73,LOCKED
1557645093173,76,LOCKED
1557645094181,75,LOCKED
1557645095168,74,LOCKED
1557645096165,73,LOCKED
1557645097167,73,LOCKED
1557645098152,72,LOCKED
1557645099163,73,LOCKED
1557645100153,70,LOCKED
1557645101155,69,LOCKED
1557645102158,68,LOCKED
1557645103140,68,LOCKED
1557645104128,68,LOCKED
1557645105135,68,LOCKED
1557645106125,67,LOCKED
1557645107130,67,LOCKED
1557645108120,66,LOCKED
1557645109116,64,LOCKED
1557645110106,63,LOCKED
1557645111123,64,LOCKED
1557645112110,66,LOCKED
1557645113093,67,LOCKED
1557645114108,67,LOCKED
1557645115085,63,LOCKED
1557645116090,64,LOCKED
1557645117088,64,LOCKED
1557645118101,69,LOCKED
1557645119087,69,LOCKED
1557645120071,69,LOCKED
1557645121062,70,LOCKED
1557645122080,70,LOCKED
1557645123056,71,LOCKED
1557645124065,70,LOCKED
1557645125061,72,LOCKED
1557645126065,71,LOCKED
1557645127038,71,LOCKED
1557645128035,71,LOCKED
1557645129029,72,LOCKED
1557645130030,70,LOCKED
1557645131045,69,LOCKED
1557645132035,70,LOCKED
1557645133016,69,LOCKED
1557645134026,69,LOCKED
1557645135007,69,LOCKED
1557645136006,66,LOCKED
1557645136998,65,LOCKED
1557645138001,65,LOCKED
1557645138991,65,LOCKED
1557645139989,65,LOCKED
1557645141009,64,LOCKED
1557645141998,67,LOCKED
1557645142991,67,LOCKED
1557645143996,67,LOCKED
1557645144973,67,LOCKED
1557645145967,66,LOCKED
1557645146977,67,LOCKED
1557645147973,67,LOCKED
1557645148970,67,LOCKED
1557645149956,68,LOCKED
1557645150945,68,LOCKED
1557645151940,68,LOCKED
1557645152957,68,LOCKED
1557645153942,67,LOCKED
1557645154931,67,LOCKED
1557645155942,67,LOCKED
1557645156936,67,LOCKED
1557645157957,67,LOCKED
1557645158916,67,LOCKED
1557645159911,67,LOCKED
1557645160920,68,LOCKED
1557645161901,68,LOCKED
1557645162909,68,LOCKED
1557645163899,68,LOCKED
1557645164906,69,LOCKED
1557645165904,69,LOCKED
1557645166889,70,LOCKED
1557645167898,69,LOCKED
1557645168912,69,LOCKED
1557645169875,69,LOCKED
1557645170875,69,LOCKED
1557645171881,69,LOCKED
1557645172878,69,LOCKED
1557645173865,68,LOCKED
1557645174871,66,LOCKED
1557645175846,65,LOCKED
1557645176856,64,LOCKED
1557645177850,64,LOCKED
1557645178850,64,LOCKED
1557645179837,63,LOCKED
1557645180838,64,LOCKED
1557645181825,62,LOCKED
1557645182840,62,LOCKED
1557645183831,62,LOCKED
1557645184837,62,LOCKED
1557645185826,61,LOCKED
1557645186818,63,LOCKED
1557645187819,62,LOCKED
1557645188797,63,LOCKED
1557645189796,64,LOCKED
1557645190802,64,LOCKED
1557645191783,64,LOCKED
1557645192784,63,LOCKED
1557645193800,63,LOCKED
1557645194793,64,LOCKED
1557645195767,72,LOCKED
1557645196788,72,LOCKED
1557645197779,71,LOCKED
1557645198773,71,LOCKED
1557645199752,71,LOCKED
1557645200758,71,LOCKED
1557645201754,71,LOCKED
1557645202757,70,LOCKED
1557645203759,70,LOCKED
1557645204754,70,LOCKED
1557645205745,70,LOCKED
1557645206726,70,LOCKED
1557645207722,70,LOCKED
1557645208731,69,LOCKED
1557645209721,69,LOCKED
1557645210714,69,LOCKED
1557645211720,70,LOCKED
1557645212713,70,LOCKED
1557645213703,70,LOCKED
1557645214712,71,LOCKED
1557645215697,70,LOCKED
1557645216700,70,LOCKED
1557645217689,71,LOCKED
1557645218684,71,LOCKED
1557645219676,70,LOCKED
1557645220677,71,ACQUIRING
1557645221677,71,ACQUIRING
1557645222682,72,ACQUIRING
1557645223672,73,LOCKED
1557645224677,73,LOCKED
1557645225654,72,LOCKED
1557645226646,72,LOCKED
1557645227652,72,LOCKED
1557645228661,73,LOCKED
1557645229637,72,LOCKED
1557645230638,73,LOCKED
1557645231649,72,LOCKED
1557645232647,72,LOCKED
1557645233618,71,LOCKED
1557645234634,71,LOCKED
1557645235610,72,LOCKED
1557645236624,73,LOCKED
1557645237618,73,ACQUIRING
1557645238621,73,LOCKED
1557645239607,74,LOCKED
1557645240614,74,LOCKED
1557645241610,74,LOCKED
1557645242587,75,LOCKED
1557645243596,75,LOCKED
1557645244578,74,LOCKED
1557645245582,74,LOCKED
1557645246591,75,LOCKED
1557645247564,75,LOCKED
1557645248562,76,LOCKED
1557645249567,75,LOCKED
1557645250575,74,LOCKED
1557645251550,62,LOCKED
1557645252546,61,LOCKED
1557645253546,61,LOCKED
1557645254544,61,LOCKED
1557645255543,60,LOCKED
1557645256549,60,LOCKED
1557645257546,58,LOCKED
1557645258528,57,LOCKED
1557645259535,57,LOCKED
1557645260535,57,LOCKED
1557645261519,58,LOCKED
1557645262529,58,LOCKED
1557645263501,58,LOCKED
1557645264503,59,LOCKED
1557645265503,59,LOCKED
1557645266492,59,LOCKED
1557645267504,59,LOCKED
1557645268524,59,LOCKED
1557645269489,59,LOCKED
1557645270496,59,LOCKED
1557645271487,59,LOCKED
1557645272474,60,LOCKED
1557645273482,61,LOCKED
1557645274467,62,LOCKED
1557645275470,62,LOCKED
1557645276460,62,LOCKED
1557645277454,63,LOCKED
1557645278461,63,LOCKED
1557645279439,70,LOCKED
1557645280446,70,LOCKED
1557645281440,70,LOCKED
1557645282450,69,LOCKED
1557645283424,68,LOCKED
1557645284422,70,LOCKED
1557645285417,69,LOCKED
1557645286416,68,LOCKED
1557645287427,68,LOCKED
1557645288409,68,LOCKED
1557645289398,67,LOCKED
1557645290401,67,LOCKED
1557645291396,63,LOCKED
1557645292406,62,LOCKED
1557645293404,62,LOCKED
1557645294383,61,LOCKED
1557645295376,61,LOCKED
1557645296380,60,LOCKED
1557645297385,59,LOCKED
1557645298376,59,LOCKED
1557645299375,59,LOCKED
1557645300369,59,LOCKED
1557645301378,60,LOCKED
1557645302367,60,LOCKED
1557645303364,60,LOCKED
1557645304350,60,LOCKED
1557645305351,61,LOCKED
1557645306338,61,LOCKED
1557645307349,61,LOCKED
1557645308326,61,LOCKED
1557645309322,61,LOCKED
1557645310369,62,LOCKED
1557645311313,61,LOCKED
1557645312314,63,LOCKED
1557645313343,63,LOCKED
1557645314415,63,LOCKED
1557645315330,63,LOCKED
1557645316299,64,LOCKED
1557645317332,64,LOCKED
1557645318327,63,LOCKED
1557645319293,63,LOCKED
1557645320298,63,LOCKED
1557645321280,62,LOCKED
1557645322270,61,LOCKED
1557645323274,61,LOCKED
1557645324269,61,LOCKED
1557645325284,59,LOCKED
1557645326277,58,LOCKED
1557645327274,58,LOCKED
1557645328260,58,LOCKED
1557645329263,59,LOCKED
1557645330282,59,LOCKED
1557645331237,59,LOCKED
1557645332275,60,LOCKED
1557645333247,60,LOCKED
1557645334250,61,LOCKED
1557645335245,62,LOCKED
1557645336215,61,LOCKED
1557645337212,61,LOCKED
1557645338248,63,LOCKED
1557645339208,63,LOCKED
1557645340218,61,LOCKED
1557645341201,60,LOCKED
1557645342208,60,LOCKED
1557645343203,60,LOCKED
1557645344240,59,LOCKED
1557645345218,59,LOCKED
1557645346216,59,LOCKED
1557645347194,58,LOCKED
1557645348170,58,LOCKED
1557645349169,63,LOCKED
1557645350180,63,LOCKED
1557645351181,62,LOCKED
1557645352155,58,LOCKED
1557645353154,57,LOCKED
1557645354157,57,LOCKED
1557645355150,57,LOCKED
1557645356152,59,LOCKED
1557645357167,57,LOCKED
1557645358139,58,LOCKED
1557645359148,58,LOCKED
1557645360122,58,LOCKED
1557645361128,58,LOCKED
1557645362162,59,LOCKED
1557645363111,60,LOCKED
1557645364126,59,LOCKED
1557645365113,59,LOCKED
1557645366099,59,LOCKED
1557645367093,59,LOCKED
1557645368098,60,LOCKED
1557645369090,55,LOCKED
1557645370088,59,LOCKED
1557645371101,59,LOCKED
1557645372080,58,LOCKED
1557645373086,58,LOCKED
1557645374085,58,LOCKED
1557645375069,58,LOCKED
1557645376073,58,LOCKED
1557645377073,58,LOCKED
1557645378064,58,LOCKED
1557645379061,57,LOCKED
1557645380065,57,LOCKED
1557645381045,57,LOCKED
1557645382041,57,LOCKED
1557645383032,57,LOCKED
1557645384031,57,LOCKED
1557645385035,57,LOCKED
1557645386034,57,LOCKED
1557645387018,57,LOCKED
1557645388025,57,LOCKED
1557645389010,57,LOCKED
1557645390018,57,LOCKED
1557645391007,57,LOCKED
1557645392002,57,LOCKED
1557645393007,58,LOCKED
1557645394001,58,LOCKED
1557645394993,58,LOCKED
1557645396008,59,LOCKED
1557645396986,58,LOCKED
1557645398003,59,LOCKED
1557645398987,59,LOCKED
1557645399965,59,LOCKED
1557645400961,58,LOCKED
1557645401956,58,LOCKED
1557645402953,58,LOCKED
1557645403972,58,LOCKED
1557645404976,57,LOCKED
1557645405943,57,LOCKED
1557645406950,57,LOCKED
1557645407939,57,LOCKED
1557645408931,57,LOCKED
1557645409928,57,LOCKED
1557645410922,58,LOCKED
1557645411967,66,LOCKED
