timestamp,BPM,Quality
1557723454425,71,LOCKED
1557723455421,70,LOCKED
1557723456462,70,LOCKED
1557723457429,70,LOCKED
1557723458416,70,LOCKED
1557723459439,69,LOCKED
1557723460414,75,LOCKED
1557723461411,74,LOCKED
1557723462401,74,LOCKED
1557723463384,73,LOCKED
1557723464391,73,LOCKED
1557723465397,72,LOCKED
1557723466370,66,LOCKED
1557723467389,66,LOCKED
1557723468385,67,LOCKED
1557723469384,67,LOCKED
1557723470374,68,LOCKED
1557723471405,68,LOCKED
1557723472367,67,LOCKED
1557723473352,66,LOCKED
1557723474362,69,LOCKED
1557723475335,70,LOCKED
1557723476337,70,LOCKED
1557723477341,71,LOCKED
1557723478337,72,LOCKED
1557723479348,78,LOCKED
1557723480319,78,LOCKED
1557723481311,76,LOCKED
1557723482333,76,LOCKED
1557723483313,76,LOCKED
1557723484306,75,LOCKED
1557723485318,75,LOCKED
1557723486298,74,LOCKED
1557723487301,74,LOCKED
1557723488293,75,LOCKED
1557723489317,75,LOCKED
1557723490286,75,LOCKED
1557723491285,78,LOCKED
1557723492291,77,LOCKED
1557723493301,77,LOCKED
1557723494314,77,LOCKED
1557723495272,77,LOCKED
1557723496257,77,LOCKED
1557723497253,75,LOCKED
1557723498259,73,LOCKED
1557723499260,73,LOCKED
1557723500247,72,LOCKED
1557723501241,72,LOCKED
1557723502251,71,LOCKED
1557723503233,72,LOCKED
1557723504282,71,LOCKED
1557723505236,71,LOCKED
1557723506267,71,LOCKED
1557723507208,71,LOCKED
1557723508234,71,LOCKED
1557723509228,70,LOCKED
1557723510204,69,LOCKED
1557723511208,69,LOCKED
1557723512213,69,LOCKED
1557723513206,69,LOCKED
1557723514182,69,LOCKED
1557723515199,69,LOCKED
1557723516177,69,LOCKED
1557723517192,69,LOCKED
1557723518182,69,LOCKED
1557723519241,68,LOCKED
1557723520163,73,LOCKED
1557723521156,73,LOCKED
1557723522193,67,LOCKED
1557723523150,67,LOCKED
1557723524189,67,LOCKED
1557723525142,68,LOCKED
1557723526157,68,LOCKED
1557723527148,68,LOCKED
1557723528148,68,LOCKED
1557723529142,69,LOCKED
1557723530137,69,LOCKED
1557723531114,68,LOCKED
1557723532116,69,LOCKED
1557723533123,69,LOCKED
1557723534107,69,LOCKED
1557723535100,69,LOCKED
1557723536098,69,LOCKED
1557723537110,70,LOCKED
1557723538154,71,LOCKED
1557723539093,80,LOCKED
1557723540079,79,LOCKED
1557723541134,79,LOCKED
1557723542085,79,LOCKED
1557723543076,79,LOCKED
1557723544086,79,LOCKED
1557723545084,78,LOCKED
1557723546068,75,LOCKED
1557723547058,74,LOCKED
1557723548051,74,LOCKED
1557723549111,74,LOCKED
1557723550048,74,LOCKED
1557723551093,70,LOCKED
1557723552036,69,LOCKED
1557723553055,66,LOCKED
1557723554049,66,LOCKED
1557723555031,65,LOCKED
1557723556035,66,LOCKED
1557723557019,66,LOCKED
1557723558030,69,LOCKED
1557723559007,69,LOCKED
1557723560006,69,LOCKED
1557723561012,69,LOCKED
1557723562017,69,LOCKED
1557723563006,67,LOCKED
1557723564063,67,LOCKED
1557723564990,66,LOCKED
1557723565999,66,LOCKED
1557723567033,66,LOCKED
1557723567984,66,LOCKED
1557723568991,69,LOCKED
1557723569966,69,LOCKED
1557723570966,70,LOCKED
1557723571959,70,LOCKED
1557723572969,71,LOCKED
1557723573947,78,LOCKED
1557723574953,78,LOCKED
1557723575941,77,LOCKED
1557723576958,76,LOCKED
1557723577947,75,LOCKED
1557723578980,75,LOCKED
1557723579947,74,LOCKED
1557723580928,75,LOCKED
1557723581938,73,LOCKED
1557723582920,73,LOCKED
1557723583940,72,LOCKED
1557723584916,72,LOCKED
1557723585905,73,LOCKED
1557723586908,71,LOCKED
1557723587947,71,LOCKED
1557723588889,72,LOCKED
1557723589897,75,LOCKED
1557723590892,75,LOCKED
1557723591876,76,LOCKED
1557723592879,76,LOCKED
1557723593888,77,LOCKED
1557723594887,77,LOCKED
1557723595914,77,LOCKED
1557723596865,77,LOCKED
1557723597859,77,LOCKED
1557723598896,78,LOCKED
1557723599862,77,LOCKED
1557723600850,77,LOCKED
1557723601868,76,LOCKED
1557723602857,76,LOCKED
1557723603836,76,LOCKED
1557723604840,76,LOCKED
1557723605821,76,LOCKED
1557723606818,77,LOCKED
1557723607823,77,LOCKED
1557723608812,77,LOCKED
1557723609837,77,LOCKED
1557723610818,77,LOCKED
1557723611811,77,LOCKED
1557723612795,76,LOCKED
1557723613808,76,LOCKED
1557723614790,76,LOCKED
1557723615793,77,LOCKED
1557723616792,77,LOCKED
1557723617792,77,LOCKED
1557723618772,72,LOCKED
1557723619766,72,LOCKED
1557723620773,71,LOCKED
1557723621766,71,LOCKED
1557723622776,75,LOCKED
1557723623756,75,LOCKED
1557723624759,75,LOCKED
1557723625743,74,LOCKED
1557723626745,74,LOCKED
1557723627736,74,LOCKED
1557723628775,70,LOCKED
1557723629742,70,LOCKED
1557723630729,69,LOCKED
1557723631734,69,LOCKED
1557723632738,68,LOCKED
1557723633719,68,LOCKED
1557723634754,67,LOCKED
1557723635721,67,LOCKED
1557723636718,67,LOCKED
1557723637707,66,LOCKED
1557723638693,66,LOCKED
1557723639689,66,LOCKED
1557723640684,66,LOCKED
1557723641695,66,LOCKED
1557723642700,65,LOCKED
1557723643704,64,LOCKED
1557723644675,65,LOCKED
1557723645680,65,LOCKED
1557723646681,65,LOCKED
1557723647656,65,LOCKED
1557723648660,65,LOCKED
1557723649661,65,LOCKED
1557723650651,65,LOCKED
1557723651653,64,LOCKED
1557723652640,64,LOCKED
1557723653645,66,LOCKED
1557723654637,67,LOCKED
1557723655644,67,LOCKED
1557723656671,68,LOCKED
1557723657618,69,LOCKED
1557723658620,69,LOCKED
1557723659617,69,LOCKED
1557723660645,70,LOCKED
1557723661602,70,LOCKED
1557723662617,71,LOCKED
1557723663607,71,LOCKED
1557723664595,70,LOCKED
1557723665605,70,LOCKED
1557723666583,71,LOCKED
1557723667582,71,LOCKED
1557723668615,71,LOCKED
1557723669610,71,LOCKED
1557723670574,72,LOCKED
1557723671565,72,LOCKED
1557723672562,72,LOCKED
1557723673556,72,LOCKED
1557723674574,72,LOCKED
1557723675591,72,LOCKED
1557723676550,75,LOCKED
1557723677577,74,LOCKED
1557723678544,74,LOCKED
1557723679540,74,LOCKED
1557723680547,74,LOCKED
1557723681549,73,LOCKED
1557723682520,69,LOCKED
1557723683524,67,LOCKED
1557723684662,67,LOCKED
1557723685507,67,LOCKED
1557723686524,67,LOCKED
1557723687499,68,LOCKED
1557723688506,67,LOCKED
1557723689550,68,LOCKED
1557723690488,68,LOCKED
1557723691501,68,LOCKED
1557723692494,66,LOCKED
1557723693476,69,LOCKED
1557723694485,69,LOCKED
1557723695486,65,LOCKED
1557723696495,70,LOCKED
1557723697462,70,LOCKED
1557723698467,69,LOCKED
1557723699494,67,LOCKED
1557723700464,66,LOCKED
1557723701507,66,LOCKED
1557723702441,66,LOCKED
1557723703461,66,LOCKED
1557723704439,67,LOCKED
1557723705470,67,LOCKED
1557723706448,68,LOCKED
1557723707444,68,LOCKED
1557723708453,68,LOCKED
1557723709463,75,LOCKED
1557723710433,75,LOCKED
1557723711411,75,LOCKED
1557723712406,74,LOCKED
1557723713398,75,LOCKED
1557723714439,75,LOCKED
1557723715406,78,LOCKED
1557723716410,77,LOCKED
1557723717438,77,LOCKED
1557723718397,77,LOCKED
1557723719414,77,LOCKED
1557723720388,73,LOCKED
1557723721367,72,LOCKED
1557723722363,72,LOCKED
1557723723380,72,LOCKED
1557723724377,72,LOCKED
1557723725364,72,LOCKED
1557723726370,72,LOCKED
1557723727364,71,LOCKED
1557723728353,69,LOCKED
1557723729386,67,LOCKED
1557723730354,68,LOCKED
1557723731355,68,LOCKED
1557723732338,68,LOCKED
1557723733344,69,LOCKED
1557723734355,69,LOCKED
1557723735331,69,LOCKED
1557723736331,69,LOCKED
1557723737311,69,LOCKED
1557723738322,69,LOCKED
1557723739313,69,LOCKED
1557723740305,68,LOCKED
1557723741309,68,LOCKED
1557723742298,66,LOCKED
1557723743303,66,LOCKED
1557723744299,65,LOCKED
1557723745282,65,LOCKED
1557723746271,65,LOCKED
1557723747278,65,LOCKED
1557723748291,65,LOCKED
1557723749288,65,LOCKED
1557723750259,65,LOCKED
1557723751257,65,LOCKED
1557723752254,65,LOCKED
1557723753249,66,LOCKED
1557723754237,68,LOCKED
1557723755240,67,LOCKED
1557723756230,66,LOCKED
1557723757246,68,LOCKED
1557723758226,70,LOCKED
1557723759245,69,LOCKED
1557723760214,70,LOCKED
1557723761227,69,LOCKED
1557723762245,70,LOCKED
1557723763217,76,LOCKED
1557723764217,75,LOCKED
1557723765205,75,LOCKED
1557723766191,75,LOCKED
1557723767203,75,LOCKED
1557723768197,75,LOCKED
1557723769194,74,LOCKED
1557723770197,74,LOCKED
1557723771192,73,LOCKED
1557723772187,72,LOCKED
1557723773186,72,LOCKED
1557723774260,67,LOCKED
1557723775154,66,LOCKED
1557723776168,67,LOCKED
1557723777150,67,LOCKED
1557723778147,68,LOCKED
1557723779150,78,LOCKED
1557723780152,78,LOCKED
1557723781137,77,LOCKED
1557723782136,78,LOCKED
1557723783147,77,LOCKED
1557723784122,77,LOCKED
1557723785134,73,LOCKED
1557723786112,72,LOCKED
1557723787115,72,LOCKED
1557723788105,71,LOCKED
1557723789111,71,LOCKED
1557723790107,70,LOCKED
1557723791098,70,LOCKED
1557723792099,70,LOCKED
1557723793126,70,LOCKED
1557723794123,70,LOCKED
1557723795092,72,LOCKED
1557723796096,71,LOCKED
1557723797083,71,LOCKED
1557723798086,71,LOCKED
1557723799063,71,LOCKED
1557723800099,72,LOCKED
1557723801053,71,LOCKED
1557723802059,71,LOCKED
1557723803048,71,LOCKED
1557723804129,71,LOCKED
1557723805055,72,LOCKED
1557723806055,72,LOCKED
1557723807044,71,LOCKED
1557723808026,71,LOCKED
1557723809044,70,LOCKED
1557723810042,71,LOCKED
1557723811018,72,LOCKED
1557723812033,72,LOCKED
1557723813028,72,LOCKED
1557723814019,71,LOCKED
1557723815008,70,LOCKED
1557723816015,71,ACQUIRING
1557723816997,71,ACQUIRING
1557723817996,71,ACQUIRING
1557723819003,71,ACQUIRING
1557723819988,70,LOCKED
1557723820991,70,LOCKED
1557723821991,70,LOCKED
1557723822972,70,LOCKED
1557723823996,70,LOCKED
1557723824965,69,LOCKED
1557723825975,72,LOCKED
1557723826956,70,LOCKED
1557723827953,69,LOCKED
1557723828959,69,LOCKED
1557723829948,68,LOCKED
1557723830950,67,LOCKED
1557723831948,67,LOCKED
1557723832947,67,LOCKED
1557723833954,69,LOCKED
1557723834921,69,LOCKED
1557723835918,68,LOCKED
1557723836914,68,LOCKED
1557723837913,69,LOCKED
1557723838922,68,LOCKED
1557723839924,69,LOCKED
1557723840914,70,LOCKED
1557723841914,71,LOCKED
1557723842905,72,LOCKED
1557723843907,75,LOCKED
1557723844892,75,LOCKED
1557723845879,75,LOCKED
1557723846900,75,LOCKED
1557723847888,76,LOCKED
1557723848882,74,LOCKED
1557723849877,74,LOCKED
1557723850864,73,LOCKED
1557723851865,73,LOCKED
1557723852850,73,LOCKED
1557723853855,75,LOCKED
1557723854853,75,LOCKED
1557723855859,75,LOCKED
1557723856842,74,LOCKED
1557723857831,74,LOCKED
1557723858833,74,LOCKED
1557723859828,74,LOCKED
1557723860834,74,LOCKED
1557723861819,74,LOCKED
1557723862811,75,LOCKED
1557723863829,74,LOCKED
1557723864820,74,LOCKED
1557723865802,74,LOCKED
1557723866805,74,LOCKED
1557723867846,75,LOCKED
1557723868811,75,LOCKED
1557723869787,75,LOCKED
1557723870778,75,LOCKED
1557723871793,74,LOCKED
1557723872790,74,LOCKED
1557723873791,74,LOCKED
1557723874770,74,LOCKED
1557723875766,74,LOCKED
1557723876757,73,LOCKED
1557723877757,73,LOCKED
1557723878748,72,LOCKED
1557723879756,72,LOCKED
1557723880747,71,LOCKED
1557723881745,71,LOCKED
1557723882746,70,LOCKED
1557723883775,70,LOCKED
1557723884750,67,LOCKED
1557723885740,68,LOCKED
1557723886730,68,LOCKED
1557723887737,68,LOCKED
1557723888724,68,LOCKED
1557723889713,70,LOCKED
1557723890724,70,LOCKED
1557723891721,70,LOCKED
1557723892694,70,LOCKED
1557723893715,70,LOCKED
1557723894701,72,LOCKED
1557723895702,72,LOCKED
1557723896692,71,LOCKED
1557723897684,71,LOCKED
1557723898692,71,LOCKED
1557723899676,69,LOCKED
1557723900709,68,LOCKED
1557723901663,69,LOCKED
1557723902662,69,LOCKED
1557723903652,69,LOCKED
1557723904667,73,LOCKED
1557723905663,73,LOCKED
1557723906638,73,LOCKED
1557723907665,74,LOCKED
1557723908631,74,LOCKED
1557723909625,73,LOCKED
1557723910656,72,LOCKED
1557723911627,71,LOCKED
1557723912637,71,LOCKED
1557723913614,71,LOCKED
1557723914642,71,LOCKED
1557723915645,71,LOCKED
1557723916613,70,LOCKED
1557723917607,70,LOCKED
1557723918652,70,LOCKED
1557723919599,70,LOCKED
1557723920595,70,LOCKED
1557723921603,70,LOCKED
1557723922599,78,LOCKED
1557723923580,78,LOCKED
1557723924618,78,LOCKED
1557723925609,78,LOCKED
1557723926585,77,LOCKED
1557723927558,76,LOCKED
1557723928550,75,LOCKED
1557723929583,75,LOCKED
1557723930592,75,LOCKED
1557723931567,75,LOCKED
1557723932537,74,LOCKED
1557723933550,72,LOCKED
1557723934538,71,LOCKED
1557723935534,69,LOCKED
1557723936547,70,LOCKED
1557723937523,70,LOCKED
1557723938536,70,LOCKED
1557723939581,70,LOCKED
1557723940510,70,LOCKED
1557723941505,70,LOCKED
1557723942529,73,LOCKED
1557723943517,73,LOCKED
1557723944536,72,LOCKED
1557723945541,72,LOCKED
1557723946485,73,LOCKED
1557723947480,73,LOCKED
1557723948497,73,LOCKED
1557723949480,73,LOCKED
1557723950490,74,LOCKED
1557723951464,74,LOCKED
1557723952461,74,LOCKED
1557723953457,75,LOCKED
1557723954492,75,LOCKED
1557723955468,76,LOCKED
1557723956449,76,LOCKED
1557723957460,75,LOCKED
1557723958472,74,LOCKED
1557723959459,73,LOCKED
1557723960431,73,LOCKED
1557723961431,73,LOCKED
1557723962429,73,LOCKED
1557723963435,73,LOCKED
1557723964443,73,LOCKED
1557723965451,72,LOCKED
1557723966405,72,LOCKED
1557723967421,72,LOCKED
1557723968401,72,LOCKED
1557723969413,72,LOCKED
1557723970392,71,LOCKED
1557723971416,71,LOCKED
1557723972380,71,LOCKED
1557723973403,72,LOCKED
1557723974377,75,LOCKED
1557723975378,75,LOCKED
1557723976371,74,LOCKED
1557723977366,74,LOCKED
1557723978369,72,LOCKED
1557723979356,71,LOCKED
1557723980350,71,LOCKED
1557723981352,71,LOCKED
1557723982341,71,LOCKED
1557723983361,70,LOCKED
1557723984340,75,LOCKED
1557723985343,75,LOCKED
1557723986332,75,LOCKED
1557723987335,75,LOCKED
1557723988331,75,LOCKED
1557723989361,75,LOCKED
1557723990342,74,LOCKED
1557723991326,74,LOCKED
1557723992359,73,LOCKED
1557723993301,73,LOCKED
1557723994297,73,LOCKED
1557723995304,73,LOCKED
1557723996287,72,LOCKED
1557723997284,72,LOCKED
1557723998279,71,LOCKED
1557723999274,71,LOCKED
1557724000283,71,LOCKED
1557724001267,71,LOCKED
1557724002277,71,LOCKED
1557724003279,70,LOCKED
1557724004257,70,LOCKED
1557724005265,67,LOCKED
1557724006269,67,LOCKED
1557724007252,67,LOCKED
1557724008260,67,LOCKED
1557724009243,67,LOCKED
1557724010230,67,LOCKED
1557724011248,67,LOCKED
1557724012266,66,LOCKED
1557724013228,65,LOCKED
1557724014216,67,LOCKED
1557724015234,70,LOCKED
1557724016208,70,LOCKED
1557724017206,70,LOCKED
1557724018203,69,LOCKED
1557724019196,69,LOCKED
1557724020194,69,LOCKED
1557724021191,66,LOCKED
1557724022189,65,LOCKED
1557724023184,61,LOCKED
1557724024184,61,LOCKED
1557724025173,61,LOCKED
1557724026186,64,LOCKED
1557724027164,64,LOCKED
1557724028168,63,LOCKED
1557724029171,63,LOCKED
1557724030156,64,LOCKED
1557724031175,69,LOCKED
1557724032151,68,LOCKED
1557724033154,68,LOCKED
1557724034150,69,LOCKED
1557724035144,68,LOCKED
1557724036129,75,LOCKED
1557724037132,75,LOCKED
1557724038137,75,LOCKED
1557724039118,75,LOCKED
1557724040133,75,LOCKED
1557724041124,75,LOCKED
1557724042128,75,LOCKED
1557724043116,70,LOCKED
1557724044112,69,LOCKED
1557724045094,69,LOCKED
1557724046106,68,LOCKED
1557724047110,69,LOCKED
1557724048090,69,LOCKED
1557724049101,69,LOCKED
1557724050092,70,LOCKED
1557724051093,70,LOCKED
1557724052076,69,LOCKED
1557724053086,75,LOCKED
1557724054061,75,LOCKED
1557724055074,74,LOCKED
1557724056052,75,LOCKED
1557724057062,75,LOCKED
1557724058063,75,LOCKED
1557724059070,75,LOCKED
1557724060049,75,LOCKED
1557724061040,75,LOCKED
1557724062044,75,LOCKED
1557724063033,75,LOCKED
1557724064025,76,LOCKED
1557724065022,76,LOCKED
1557724066014,76,LOCKED
1557724067023,76,LOCKED
1557724068008,76,LOCKED
1557724069006,76,LOCKED
1557724070006,75,LOCKED
1557724071009,75,LOCKED
1557724071993,75,LOCKED
1557724073004,74,LOCKED
1557724073983,73,LOCKED
1557724074991,73,LOCKED
1557724075975,72,LOCKED
1557724076972,72,LOCKED
1557724077966,72,LOCKED
1557724078983,71,LOCKED
1557724079972,72,LOCKED
1557724080971,72,LOCKED
1557724081949,71,LOCKED
1557724082956,71,LOCKED
1557724083942,71,LOCKED
1557724084938,69,LOCKED
1557724085947,68,LOCKED
1557724086937,68,LOCKED
1557724087947,68,LOCKED
1557724088942,69,LOCKED
1557724089919,75,LOCKED
1557724090913,75,LOCKED
1557724091909,75,LOCKED
1557724092910,75,LOCKED
1557724093919,74,LOCKED
1557724094898,74,LOCKED
1557724095904,73,LOCKED
1557724096892,73,LOCKED
1557724097900,73,LOCKED
1557724098902,73,LOCKED
1557724099899,74,LOCKED
1557724100883,83,LOCKED
1557724101886,82,LOCKED
1557724102891,80,LOCKED
1557724103881,80,LOCKED
1557724104881,77,LOCKED
1557724105867,76,LOCKED
1557724106851,75,LOCKED
1557724107866,74,LOCKED
1557724108853,73,LOCKED
1557724109850,72,LOCKED
1557724110854,72,LOCKED
1557724111840,72,LOCKED
1557724112850,73,LOCKED
1557724113840,73,LOCKED
1557724114837,72,LOCKED
1557724115826,72,LOCKED
1557724116826,72,LOCKED
1557724117870,71,LOCKED
1557724118822,70,LOCKED
1557724119821,70,LOCKED
1557724120804,70,LOCKED
1557724121813,70,LOCKED
1557724122799,71,LOCKED
1557724123798,71,LOCKED
1557724124791,72,LOCKED
1557724125781,72,LOCKED
1557724126878,71,LOCKED
1557724127789,71,LOCKED
1557724128789,71,LOCKED
1557724129761,71,LOCKED
1557724130772,72,LOCKED
1557724131786,72,LOCKED
1557724132782,72,LOCKED
1557724133769,72,LOCKED
1557724134785,72,LOCKED
1557724135756,72,LOCKED
1557724136761,73,LOCKED
1557724137737,73,LOCKED
1557724138735,73,LOCKED
1557724139721,73,LOCKED
1557724140739,74,LOCKED
1557724141756,74,LOCKED
1557724142759,73,LOCKED
1557724143706,73,LOCKED
1557724144703,73,LOCKED
1557724145722,74,LOCKED
1557724146727,74,LOCKED
1557724147715,74,LOCKED
1557724148716,74,LOCKED
1557724149705,75,LOCKED
1557724150705,75,LOCKED
1557724151699,75,LOCKED
1557724152686,75,LOCKED
1557724153713,76,LOCKED
1557724154671,76,LOCKED
1557724155703,76,LOCKED
1557724156670,76,LOCKED
1557724157655,75,LOCKED
1557724158653,75,LOCKED
1557724159666,75,LOCKED
1557724160647,76,LOCKED
1557724161647,76,LOCKED
1557724162637,79,LOCKED
1557724163628,77,LOCKED
1557724164643,77,LOCKED
1557724165640,78,LOCKED
1557724166618,78,LOCKED
1557724167633,78,LOCKED
1557724168624,79,LOCKED
1557724169612,82,LOCKED
1557724170599,82,LOCKED
1557724171606,82,LOCKED
1557724172616,82,LOCKED
1557724173719,82,LOCKED
1557724174597,83,LOCKED
1557724175604,83,LOCKED
1557724176669,83,LOCKED
1557724177597,81,LOCKED
1557724178590,81,LOCKED
1557724179589,82,LOCKED
1557724180587,82,LOCKED
1557724181602,80,LOCKED
1557724182553,80,LOCKED
1557724183609,80,LOCKED
1557724184558,82,LOCKED
1557724185560,82,LOCKED
1557724186544,82,LOCKED
1557724187543,82,LOCKED
1557724188558,83,LOCKED
1557724189547,83,LOCKED
1557724190535,83,LOCKED
1557724191521,82,LOCKED
1557724192515,82,LOCKED
1557724193559,83,LOCKED
1557724194515,83,LOCKED
1557724195525,83,LOCKED
1557724196547,83,LOCKED
1557724197504,82,LOCKED
1557724198509,85,LOCKED
1557724199513,85,LOCKED
1557724200499,85,LOCKED
1557724201528,85,LOCKED
1557724202507,85,LOCKED
1557724203474,84,LOCKED
1557724204475,84,LOCKED
1557724205471,84,LOCKED
1557724206479,83,LOCKED
1557724207646,83,LOCKED
1557724208470,83,LOCKED
1557724209464,83,LOCKED
1557724210461,82,LOCKED
1557724211480,82,LOCKED
1557724212471,82,LOCKED
1557724213446,81,LOCKED
1557724214444,81,LOCKED
1557724215432,81,LOCKED
1557724216436,80,LOCKED
1557724217434,80,LOCKED
1557724218424,80,LOCKED
1557724219411,80,LOCKED
1557724220415,79,LOCKED
1557724221406,80,LOCKED
1557724222444,80,LOCKED
1557724223395,79,LOCKED
1557724224421,81,LOCKED
1557724225395,81,LOCKED
1557724226381,80,LOCKED
1557724227385,80,LOCKED
1557724228389,79,LOCKED
1557724229374,80,LOCKED
1557724230433,80,LOCKED
1557724231402,78,LOCKED
1557724232360,77,LOCKED
1557724233358,77,LOCKED
1557724234362,77,LOCKED
1557724235362,77,LOCKED
1557724236355,78,LOCKED
1557724237346,77,LOCKED
1557724238359,76,LOCKED
1557724239332,75,LOCKED
1557724240329,75,LOCKED
1557724241324,78,LOCKED
1557724242395,78,LOCKED
1557724243328,78,LOCKED
1557724244320,78,LOCKED
1557724245311,78,LOCKED
1557724246318,78,LOCKED
1557724247318,78,LOCKED
1557724248314,78,LOCKED
1557724249299,77,LOCKED
1557724250298,77,LOCKED
1557724251306,77,LOCKED
1557724252279,77,LOCKED
1557724253314,76,LOCKED
1557724254303,76,LOCKED
1557724255271,71,LOCKED
1557724256278,76,LOCKED
1557724257331,77,LOCKED
1557724258309,78,LOCKED
1557724259254,78,LOCKED
1557724260284,78,LOCKED
1557724261243,78,LOCKED
1557724262243,85,LOCKED
1557724263346,85,LOCKED
1557724264236,84,LOCKED
1557724265238,82,LOCKED
1557724266228,82,LOCKED
1557724267223,78,LOCKED
1557724268259,77,LOCKED
1557724269381,77,LOCKED
1557724270212,76,LOCKED
1557724271219,75,LOCKED
1557724272206,74,LOCKED
1557724273220,74,LOCKED
1557724274244,74,LOCKED
1557724275191,74,LOCKED
1557724276229,74,LOCKED
1557724277205,74,LOCKED
1557724278206,74,LOCKED
1557724279176,73,LOCKED
1557724280190,74,LOCKED
1557724281169,74,LOCKED
1557724282169,74,LOCKED
1557724283164,73,LOCKED
1557724284210,73,LOCKED
1557724285159,74,LOCKED
1557724286149,73,LOCKED
1557724287166,72,LOCKED
1557724288188,72,LOCKED
1557724289152,72,LOCKED
1557724290136,72,LOCKED
1557724291142,71,LOCKED
1557724292124,71,LOCKED
1557724293163,72,LOCKED
1557724294123,72,LOCKED
1557724295114,72,LOCKED
1557724296113,71,LOCKED
1557724297109,71,LOCKED
1557724298101,70,LOCKED
1557724299239,70,LOCKED
1557724300096,69,LOCKED
1557724301133,69,LOCKED
1557724302083,69,LOCKED
1557724303151,73,LOCKED
1557724304076,70,LOCKED
1557724305093,75,LOCKED
1557724306076,74,LOCKED
1557724307082,74,LOCKED
1557724308074,73,LOCKED
1557724309074,73,LOCKED
1557724310091,71,LOCKED
1557724311066,70,LOCKED
1557724312087,75,LOCKED
1557724313059,70,LOCKED
1557724314039,72,LOCKED
1557724315037,76,LOCKED
1557724316051,77,LOCKED
1557724317063,77,LOCKED
1557724318037,77,LOCKED
1557724319028,76,LOCKED
1557724320021,74,LOCKED
1557724321066,73,LOCKED
1557724322014,69,LOCKED
1557724323007,69,LOCKED
1557724324013,71,LOCKED
1557724324995,71,LOCKED
1557724326002,76,LOCKED
1557724326994,76,LOCKED
