timestamp,BPM,Quality
1557661170982,74,LOCKED
1557661171992,75,LOCKED
1557661172987,75,LOCKED
1557661173977,75,LOCKED
1557661174968,75,LOCKED
1557661175960,76,LOCKED
1557661176975,76,LOCKED
1557661177960,75,LOCKED
1557661178947,76,LOCKED
1557661179962,76,LOCKED
1557661180963,76,LOCKED
1557661181944,76,LOCKED
1557661182943,76,LOCKED
1557661183941,75,LOCKED
1557661184941,75,LOCKED
1557661185926,76,LOCKED
1557661186929,75,LOCKED
1557661187920,76,LOCKED
1557661188923,77,LOCKED
1557661189924,77,LOCKED
1557661190913,77,LOCKED
1557661191900,78,LOCKED
1557661192916,79,LOCKED
1557661193900,79,LOCKED
1557661194885,79,LOCKED
1557661195900,79,LOCKED
1557661196899,79,LOCKED
1557661197902,79,LOCKED
1557661198889,79,LOCKED
1557661199875,79,LOCKED
1557661200868,78,LOCKED
1557661201879,79,LOCKED
1557661202857,79,LOCKED
1557661203850,79,LOCKED
1557661204846,78,LOCKED
1557661205862,74,LOCKED
1557661206861,76,LOCKED
1557661207833,76,LOCKED
1557661208833,75,LOCKED
1557661209852,75,LOCKED
1557661210829,75,LOCKED
1557661211824,74,LOCKED
1557661212816,74,LOCKED
1557661213812,73,LOCKED
1557661214820,74,LOCKED
1557661215819,74,LOCKED
1557661216813,74,LOCKED
1557661217797,73,LOCKED
1557661218801,73,LOCKED
1557661219795,72,LOCKED
1557661220784,71,LOCKED
1557661221794,72,LOCKED
1557661222799,72,LOCKED
1557661223786,73,LOCKED
1557661224775,72,LOCKED
1557661225772,72,LOCKED
1557661226760,72,LOCKED
1557661227762,72,LOCKED
1557661228776,72,LOCKED
1557661229770,72,LOCKED
1557661230761,65,LOCKED
1557661231761,70,LOCKED
1557661232759,68,LOCKED
1557661233732,67,LOCKED
1557661234743,67,LOCKED
1557661235729,67,LOCKED
1557661236723,67,LOCKED
1557661237723,70,LOCKED
1557661238733,70,LOCKED
1557661239711,69,LOCKED
1557661240713,70,LOCKED
1557661241718,69,LOCKED
1557661242705,70,LOCKED
1557661243693,70,LOCKED
1557661244706,71,LOCKED
1557661245689,71,LOCKED
1557661246698,72,LOCKED
1557661247691,72,LOCKED
1557661248683,78,LOCKED
1557661249692,78,LOCKED
1557661250686,80,LOCKED
1557661251662,80,LOCKED
1557661252693,79,LOCKED
1557661253674,79,LOCKED
1557661254670,80,LOCKED
1557661255660,80,LOCKED
1557661256641,80,LOCKED
1557661257653,79,LOCKED
1557661258635,79,LOCKED
1557661259643,79,LOCKED
1557661260628,79,LOCKED
1557661261635,79,LOCKED
1557661262619,78,LOCKED
1557661263620,78,LOCKED
1557661264619,78,LOCKED
1557661265607,78,LOCKED
1557661266624,77,LOCKED
1557661267601,77,LOCKED
1557661268612,77,LOCKED
1557661269610,77,LOCKED
1557661270593,77,LOCKED
1557661271604,77,LOCKED
1557661272579,77,LOCKED
1557661273609,77,LOCKED
1557661274590,77,LOCKED
1557661275569,83,LOCKED
1557661276583,83,LOCKED
1557661277567,83,LOCKED
1557661278576,83,LOCKED
1557661279555,83,LOCKED
1557661280608,83,LOCKED
1557661281572,83,LOCKED
1557661282576,83,LOCKED
1557661283537,83,LOCKED
1557661284551,83,LOCKED
1557661285530,79,LOCKED
1557661286550,79,LOCKED
1557661287575,79,LOCKED
1557661288518,86,LOCKED
1557661289535,86,LOCKED
1557661290518,86,LOCKED
1557661291550,86,LOCKED
1557661292574,78,LOCKED
1557661293517,78,LOCKED
1557661294532,77,LOCKED
1557661295491,77,LOCKED
1557661296530,77,LOCKED
1557661297571,75,LOCKED
1557661298485,72,LOCKED
1557661299491,72,LOCKED
1557661300476,73,LOCKED
1557661301469,73,LOCKED
1557661302499,74,LOCKED
1557661303460,75,LOCKED
1557661304455,78,LOCKED
1557661305468,77,LOCKED
1557661306455,77,LOCKED
1557661307445,78,LOCKED
1557661308438,78,LOCKED
1557661309445,77,LOCKED
1557661310447,76,LOCKED
1557661311427,76,LOCKED
1557661312442,76,LOCKED
1557661313420,76,LOCKED
1557661314422,80,LOCKED
1557661315426,80,LOCKED
1557661316416,79,LOCKED
1557661317426,79,LOCKED
1557661318416,78,LOCKED
1557661319408,78,LOCKED
1557661320412,78,LOCKED
1557661321392,79,LOCKED
1557661322392,79,LOCKED
1557661323406,79,LOCKED
1557661324377,79,LOCKED
1557661325385,79,LOCKED
1557661326392,80,LOCKED
1557661327365,80,LOCKED
1557661328373,79,LOCKED
1557661329357,79,LOCKED
1557661330373,80,LOCKED
1557661331377,80,LOCKED
1557661332370,80,LOCKED
1557661333348,80,LOCKED
1557661334337,79,LOCKED
1557661335344,79,LOCKED
1557661336336,79,LOCKED
1557661337328,71,LOCKED
1557661338326,67,LOCKED
1557661339329,67,LOCKED
1557661340336,68,LOCKED
1557661341314,68,LOCKED
1557661342323,68,LOCKED
1557661343305,68,LOCKED
1557661344304,68,LOCKED
1557661345296,69,LOCKED
1557661346299,69,LOCKED
1557661347294,68,LOCKED
1557661348290,68,LOCKED
1557661349296,68,LOCKED
1557661350275,68,LOCKED
1557661351277,72,LOCKED
1557661352277,72,LOCKED
1557661353263,71,LOCKED
1557661354284,71,LOCKED
1557661355278,71,LOCKED
1557661356252,71,LOCKED
1557661357271,72,LOCKED
1557661358262,72,LOCKED
1557661359256,72,LOCKED
1557661360249,73,LOCKED
1557661361243,75,LOCKED
1557661362249,74,LOCKED
1557661363239,74,LOCKED
1557661364227,74,LOCKED
1557661365228,73,LOCKED
1557661366212,73,LOCKED
1557661367221,73,LOCKED
1557661368206,73,LOCKED
1557661369226,73,LOCKED
1557661370217,72,LOCKED
1557661371212,72,LOCKED
1557661372195,72,LOCKED
1557661373200,72,LOCKED
1557661374203,72,LOCKED
1557661375213,72,LOCKED
1557661376182,73,LOCKED
1557661377180,73,LOCKED
1557661378182,73,LOCKED
1557661379162,74,LOCKED
1557661380172,74,LOCKED
1557661381154,74,LOCKED
1557661382153,74,LOCKED
1557661383146,75,LOCKED
1557661384153,78,LOCKED
1557661385148,79,LOCKED
1557661386134,77,LOCKED
1557661387132,77,LOCKED
1557661388130,76,LOCKED
1557661389152,76,LOCKED
1557661390139,76,LOCKED
1557661391119,76,LOCKED
1557661392111,75,LOCKED
1557661393129,75,LOCKED
1557661394117,75,LOCKED
1557661395113,75,LOCKED
1557661396103,78,LOCKED
1557661397116,78,LOCKED
1557661398099,81,LOCKED
1557661399099,80,LOCKED
1557661400081,79,LOCKED
1557661401091,79,LOCKED
1557661402089,78,LOCKED
1557661403070,78,LOCKED
1557661404078,73,LOCKED
1557661405074,72,LOCKED
1557661406063,72,LOCKED
1557661407074,72,LOCKED
1557661408071,72,LOCKED
1557661409063,71,LOCKED
1557661410050,71,LOCKED
1557661411054,72,LOCKED
1557661412042,71,LOCKED
1557661413035,70,LOCKED
1557661414031,69,LOCKED
1557661415030,70,LOCKED
1557661416028,69,LOCKED
1557661417039,69,LOCKED
1557661418010,75,LOCKED
1557661419027,74,LOCKED
1557661420015,74,LOCKED
1557661421002,75,LOCKED
1557661422014,75,LOCKED
1557661423029,75,LOCKED
1557661424037,78,LOCKED
1557661424986,77,LOCKED
1557661425984,74,LOCKED
1557661426991,72,LOCKED
1557661427977,72,LOCKED
1557661428970,70,LOCKED
1557661429982,70,LOCKED
1557661430959,70,LOCKED
1557661431964,71,LOCKED
1557661432966,71,LOCKED
1557661433948,71,LOCKED
1557661434954,71,LOCKED
1557661435942,70,LOCKED
1557661436949,70,LOCKED
1557661437959,70,LOCKED
1557661438950,70,LOCKED
1557661439929,78,LOCKED
1557661440931,77,LOCKED
1557661441923,76,LOCKED
1557661442929,77,LOCKED
1557661443909,77,LOCKED
1557661444916,77,LOCKED
1557661445909,75,LOCKED
1557661446897,74,LOCKED
1557661447903,74,LOCKED
1557661448891,74,LOCKED
1557661449908,74,LOCKED
1557661450899,74,LOCKED
1557661451886,73,LOCKED
1557661452888,72,LOCKED
1557661453888,72,LOCKED
1557661454871,72,LOCKED
1557661455870,78,LOCKED
1557661456865,76,LOCKED
1557661457862,76,LOCKED
1557661458851,76,LOCKED
1557661459847,76,LOCKED
1557661460849,79,LOCKED
1557661461838,78,LOCKED
1557661462846,79,LOCKED
1557661463846,78,LOCKED
1557661464841,77,LOCKED
1557661465838,78,LOCKED
1557661466829,78,LOCKED
1557661467838,77,LOCKED
1557661468830,78,LOCKED
1557661469808,78,LOCKED
1557661470804,79,LOCKED
1557661471804,79,LOCKED
1557661472795,78,LOCKED
1557661473793,77,LOCKED
1557661474811,75,LOCKED
1557661475809,75,LOCKED
1557661476779,76,LOCKED
1557661477774,76,LOCKED
1557661478773,76,LOCKED
1557661479783,76,LOCKED
1557661480771,76,LOCKED
1557661481762,76,LOCKED
1557661482758,76,LOCKED
1557661483771,76,LOCKED
1557661484754,75,LOCKED
1557661485745,75,LOCKED
1557661486743,72,LOCKED
1557661487738,71,LOCKED
1557661488735,71,LOCKED
1557661489741,71,LOCKED
1557661490743,72,LOCKED
1557661491733,72,LOCKED
1557661492722,72,LOCKED
1557661493719,72,LOCKED
1557661494717,73,LOCKED
1557661495712,76,LOCKED
1557661496711,76,LOCKED
1557661497703,75,LOCKED
1557661498694,75,LOCKED
1557661499712,72,LOCKED
1557661500686,76,LOCKED
1557661501680,76,LOCKED
1557661502687,76,LOCKED
1557661503680,75,LOCKED
1557661504670,75,LOCKED
1557661505673,75,LOCKED
1557661506662,74,LOCKED
1557661507667,73,LOCKED
1557661508667,72,LOCKED
1557661509659,71,LOCKED
1557661510647,75,LOCKED
1557661511651,76,LOCKED
1557661512663,77,LOCKED
1557661513638,78,LOCKED
1557661514646,77,LOCKED
1557661515633,67,LOCKED
1557661516646,67,LOCKED
1557661517639,72,LOCKED
1557661518642,70,LOCKED
1557661519621,70,LOCKED
1557661520609,72,LOCKED
1557661521628,70,LOCKED
1557661522626,71,LOCKED
1557661523622,71,LOCKED
1557661524591,71,LOCKED
1557661525605,71,LOCKED
1557661526600,71,LOCKED
1557661527580,70,LOCKED
1557661528578,68,LOCKED
1557661529587,72,LOCKED
1557661530579,72,LOCKED
1557661531563,72,LOCKED
1557661532574,72,LOCKED
1557661533558,72,LOCKED
1557661534555,75,LOCKED
1557661535550,75,LOCKED
1557661536552,74,LOCKED
1557661537541,74,LOCKED
1557661538548,74,LOCKED
1557661539546,74,LOCKED
1557661540531,73,LOCKED
1557661541538,73,LOCKED
1557661542534,73,LOCKED
1557661543525,73,LOCKED
1557661544518,73,LOCKED
1557661545529,73,LOCKED
1557661546518,73,LOCKED
1557661547525,73,LOCKED
1557661548513,73,LOCKED
1557661549495,72,LOCKED
1557661550497,72,LOCKED
1557661551513,69,LOCKED
1557661552536,68,LOCKED
1557661553492,69,LOCKED
1557661554478,72,LOCKED
1557661555474,71,LOCKED
1557661556490,71,LOCKED
1557661557469,72,LOCKED
1557661558479,75,LOCKED
1557661559455,73,LOCKED
1557661560454,73,LOCKED
1557661561451,72,LOCKED
1557661562457,72,LOCKED
1557661563466,71,LOCKED
1557661564436,72,LOCKED
1557661565479,72,LOCKED
1557661566434,73,LOCKED
1557661567425,76,LOCKED
1557661568435,76,LOCKED
1557661569432,76,LOCKED
1557661570420,76,LOCKED
1557661571414,78,LOCKED
1557661572404,77,LOCKED
1557661573406,77,LOCKED
1557661574417,77,LOCKED
1557661575392,78,LOCKED
1557661621225,77,LOCKED
1557661622209,82,LOCKED
1557661623218,82,LOCKED
1557661624213,82,LOCKED
1557661625198,83,LOCKED
1557661626201,83,LOCKED
1557661627200,85,LOCKED
1557661628198,83,LOCKED
1557661629195,82,LOCKED
1557661630185,83,LOCKED
1557661631177,83,LOCKED
1557661632182,83,LOCKED
1557661633167,82,LOCKED
1557661634163,82,LOCKED
1557661635170,82,LOCKED
1557661636171,81,LOCKED
1557661637150,81,LOCKED
1557661638151,81,LOCKED
1557661639152,80,LOCKED
1557661640156,81,LOCKED
1557661641140,81,LOCKED
1557661642148,81,LOCKED
1557661643151,81,LOCKED
1557661644148,80,LOCKED
1557661645126,80,LOCKED
1557661646128,78,LOCKED
1557661647113,78,LOCKED
1557661648119,78,LOCKED
1557661649112,77,LOCKED
1557661650110,74,LOCKED
1557661651099,73,LOCKED
1557661652113,76,LOCKED
1557661653100,76,LOCKED
1557661654087,76,LOCKED
1557661655086,76,LOCKED
1557661656081,76,LOCKED
1557661657074,80,LOCKED
1557661658093,80,LOCKED
1557661659077,80,LOCKED
1557661660073,80,LOCKED
1557661661059,80,LOCKED
1557661662072,80,LOCKED
1557661663052,79,LOCKED
1557661664062,79,LOCKED
1557661665064,76,LOCKED
1557661666038,74,LOCKED
1557661667034,74,LOCKED
1557661668044,74,LOCKED
1557661669039,78,LOCKED
1557661670029,75,LOCKED
1557661671037,75,LOCKED
1557661672020,75,LOCKED
1557661673026,76,LOCKED
1557661674023,75,LOCKED
1557661675004,75,LOCKED
1557661676002,75,LOCKED
1557661677008,75,LOCKED
1557661678016,74,LOCKED
1557661679014,75,LOCKED
1557661679992,75,LOCKED
1557661680999,75,LOCKED
1557661681986,80,LOCKED
1557661682983,79,LOCKED
1557661683970,79,LOCKED
1557661684973,79,LOCKED
1557661685969,79,LOCKED
1557661686971,78,LOCKED
1557661687980,77,LOCKED
1557661688953,77,LOCKED
1557661689969,77,LOCKED
1557661690943,78,LOCKED
1557661691968,78,LOCKED
1557661692950,77,LOCKED
1557661693941,77,LOCKED
1557661694954,76,LOCKED
1557661695941,76,LOCKED
1557661696918,75,LOCKED
1557661697917,72,LOCKED
1557661698914,71,LOCKED
1557661699917,71,LOCKED
1557661700932,72,LOCKED
1557661701900,72,LOCKED
1557661702918,72,LOCKED
1557661703908,78,LOCKED
1557661704895,77,LOCKED
1557661705891,77,LOCKED
1557661706891,77,LOCKED
1557661707872,76,LOCKED
1557661708879,75,LOCKED
1557661709880,76,LOCKED
1557661710883,76,LOCKED
1557661711881,76,LOCKED
1557661712869,74,LOCKED
1557661713871,74,LOCKED
1557661714853,71,LOCKED
1557661715866,70,LOCKED
1557661716864,70,LOCKED
1557661717848,70,LOCKED
1557661718836,70,LOCKED
1557661719840,71,LOCKED
1557661720824,75,LOCKED
1557661721826,74,LOCKED
1557661722813,73,LOCKED
1557661723812,74,LOCKED
1557661724818,74,LOCKED
1557661725806,74,LOCKED
1557661726806,74,LOCKED
1557661727795,74,LOCKED
1557661728812,74,LOCKED
1557661729799,74,LOCKED
1557661730782,74,LOCKED
1557661731781,75,LOCKED
1557661732789,76,LOCKED
1557661733790,76,LOCKED
1557661734783,76,LOCKED
1557661735785,77,LOCKED
1557661736778,77,LOCKED
1557661737772,78,LOCKED
1557661738758,79,LOCKED
1557661739749,79,LOCKED
1557661740744,78,LOCKED
1557661741760,72,LOCKED
1557661742748,71,LOCKED
1557661743733,71,LOCKED
1557661744730,71,LOCKED
1557661745724,71,LOCKED
1557661746740,75,LOCKED
1557661747716,75,LOCKED
1557661748713,75,LOCKED
1557661749713,75,LOCKED
1557661750704,76,LOCKED
1557661751709,80,LOCKED
1557661752716,80,LOCKED
1557661753706,80,LOCKED
1557661754706,80,LOCKED
1557661755693,80,LOCKED
1557661756687,81,LOCKED
1557661757695,80,LOCKED
1557661758692,79,LOCKED
1557661759684,79,LOCKED
1557661760671,78,LOCKED
1557661761671,78,LOCKED
1557661762663,78,LOCKED
1557661763671,78,LOCKED
1557661764675,79,LOCKED
1557661765660,79,LOCKED
1557661766650,79,LOCKED
1557661767645,78,LOCKED
1557661768643,77,LOCKED
1557661769633,77,LOCKED
1557661770640,76,LOCKED
1557661771624,76,LOCKED
1557661772636,76,LOCKED
1557661773618,75,LOCKED
1557661774623,75,LOCKED
1557661775615,75,LOCKED
1557661776623,76,LOCKED
1557661777612,76,LOCKED
1557661778598,78,LOCKED
1557661779611,77,LOCKED
1557661780599,77,LOCKED
1557661781586,77,LOCKED
1557661782607,77,LOCKED
1557661783587,77,LOCKED
1557661784585,76,LOCKED
1557661785568,76,LOCKED
1557661786570,76,LOCKED
1557661787560,76,LOCKED
1557661788563,76,LOCKED
1557661789566,80,LOCKED
1557661790551,80,LOCKED
1557661791554,80,LOCKED
1557661792561,81,LOCKED
1557661793554,81,LOCKED
1557661794553,80,LOCKED
1557661795529,80,LOCKED
1557661796541,80,LOCKED
1557661797524,79,LOCKED
1557661798519,79,LOCKED
1557661799514,76,LOCKED
1557661800522,75,LOCKED
1557661801519,75,LOCKED
1557661802516,75,LOCKED
1557661803503,75,LOCKED
1557661804509,74,LOCKED
1557661805499,70,LOCKED
1557661806486,72,LOCKED
1557661807483,75,LOCKED
1557661808491,74,LOCKED
1557661809495,74,LOCKED
1557661810482,74,LOCKED
1557661811483,75,LOCKED
1557661812464,75,LOCKED
1557661813468,75,LOCKED
1557661814468,78,LOCKED
1557661815461,77,LOCKED
1557661816461,78,LOCKED
1557661817443,80,LOCKED
1557661818513,81,LOCKED
1557661819448,81,LOCKED
1557661820434,81,LOCKED
1557661821442,80,LOCKED
1557661822450,80,LOCKED
1557661823440,79,LOCKED
1557661824434,78,LOCKED
1557661825429,80,LOCKED
1557661826413,78,LOCKED
1557661827413,76,LOCKED
1557661828419,83,LOCKED
1557661829402,83,LOCKED
1557661830418,82,LOCKED
1557661831399,81,LOCKED
1557661832400,75,LOCKED
1557661833404,74,LOCKED
1557661834377,74,LOCKED
1557661835418,74,LOCKED
1557661836373,74,LOCKED
1557661837367,75,LOCKED
1557661838374,76,LOCKED
1557661839362,76,LOCKED
1557661840357,76,LOCKED
1557661841370,76,LOCKED
1557661842350,76,LOCKED
1557661843378,78,LOCKED
1557661844364,78,LOCKED
1557661845351,75,LOCKED
1557661846335,77,LOCKED
1557661847343,76,LOCKED
1557661848329,76,LOCKED
1557661849343,75,LOCKED
1557661850316,75,LOCKED
1557661851310,75,LOCKED
1557661852324,76,LOCKED
1557661853341,76,LOCKED
1557661854311,76,LOCKED
1557661855311,78,LOCKED
1557661856293,77,LOCKED
1557661857306,77,LOCKED
1557661858290,76,LOCKED
1557661859295,76,LOCKED
1557661860288,75,LOCKED
1557661861296,75,LOCKED
1557661862279,74,LOCKED
1557661863266,80,LOCKED
1557661864260,74,LOCKED
1557661865275,74,LOCKED
1557661866252,74,LOCKED
1557661867249,76,LOCKED
1557661868257,76,LOCKED
1557661869242,76,LOCKED
1557661870255,75,LOCKED
1557661871231,75,LOCKED
1557661872230,75,LOCKED
1557661873235,76,LOCKED
1557661874234,76,LOCKED
1557661875230,76,LOCKED
1557661876212,76,LOCKED
1557661877215,80,LOCKED
1557661878251,79,LOCKED
1557661879219,74,LOCKED
1557661880224,72,LOCKED
1557661881202,80,LOCKED
1557661882201,79,LOCKED
1557661883192,80,LOCKED
1557661884193,80,LOCKED
1557661885178,76,LOCKED
1557661886224,77,LOCKED
1557661887186,80,LOCKED
1557661888177,80,LOCKED
1557661889165,79,LOCKED
1557661890160,80,LOCKED
1557661891154,80,LOCKED
1557661892166,80,LOCKED
1557661893152,79,LOCKED
1557661894151,80,LOCKED
1557661895164,80,LOCKED
1557661896135,80,LOCKED
1557661897138,79,LOCKED
1557661898169,79,LOCKED
1557661899143,75,LOCKED
1557661900123,76,LOCKED
1557661901122,75,LOCKED
1557661902123,75,LOCKED
1557661903126,74,LOCKED
1557661904116,76,LOCKED
1557661905099,72,LOCKED
1557661906095,71,LOCKED
1557661907107,72,LOCKED
1557661908105,76,LOCKED
1557661909085,75,LOCKED
1557661910081,77,LOCKED
1557661911102,77,LOCKED
1557661912081,78,LOCKED
1557661913076,76,LOCKED
1557661914081,76,LOCKED
1557661915082,73,LOCKED
1557661916079,73,LOCKED
1557661917061,71,LOCKED
1557661918062,71,LOCKED
1557661919052,72,LOCKED
1557661920055,72,LOCKED
1557661921037,72,LOCKED
1557661922039,73,LOCKED
1557661923033,73,LOCKED
1557661924024,73,LOCKED
1557661925029,72,LOCKED
1557661926033,71,LOCKED
1557661927026,72,LOCKED
1557661928014,71,LOCKED
1557661929012,76,LOCKED
1557661930021,76,LOCKED
1557661930998,76,LOCKED
1557661932019,76,LOCKED
1557661932989,76,LOCKED
1557661933988,76,LOCKED
1557661934990,76,LOCKED
1557661935985,76,LOCKED
1557661936973,76,LOCKED
1557661937974,76,LOCKED
1557661938972,76,LOCKED
1557661939969,76,LOCKED
1557661940960,76,LOCKED
1557661941959,78,LOCKED
1557661942959,78,LOCKED
1557661943946,78,LOCKED
1557661944959,78,LOCKED
1557661945951,78,LOCKED
1557661946936,80,LOCKED
1557661947932,80,LOCKED
1557661948936,80,LOCKED
1557661949927,79,LOCKED
1557661950921,79,LOCKED
1557661951941,80,LOCKED
1557661952966,80,LOCKED
1557661953907,79,LOCKED
1557661954904,79,LOCKED
1557661955918,78,LOCKED
1557661956912,75,LOCKED
1557661957916,75,LOCKED
1557661958893,75,LOCKED
1557661959932,75,LOCKED
1557661960881,75,LOCKED
1557661961889,75,LOCKED
1557661962883,75,LOCKED
1557661963874,75,LOCKED
1557661964885,75,LOCKED
1557661965874,76,LOCKED
1557661966883,76,LOCKED
1557661967867,76,LOCKED
1557661968913,75,LOCKED
1557661969846,75,LOCKED
1557661970843,74,LOCKED
1557661971856,74,LOCKED
1557661972833,74,LOCKED
1557661973830,70,LOCKED
1557661974835,70,LOCKED
1557661975831,69,LOCKED
1557661976841,69,LOCKED
1557661977818,70,LOCKED
1557661978813,72,LOCKED
1557661979810,72,LOCKED
1557661980809,73,LOCKED
1557661981807,73,LOCKED
1557661982796,73,LOCKED
1557661983802,75,LOCKED
1557661984790,75,LOCKED
1557661985784,75,LOCKED
1557661986788,76,LOCKED
1557661987784,83,LOCKED
1557661988772,83,LOCKED
1557661989769,83,LOCKED
1557661990764,81,LOCKED
1557661991758,81,LOCKED
1557661992756,79,LOCKED
1557661993752,78,LOCKED
1557661994750,76,LOCKED
1557661995743,75,LOCKED
1557661996749,74,LOCKED
1557661997743,74,LOCKED
1557661998738,76,LOCKED
1557661999737,75,LOCKED
1557662000731,75,LOCKED
1557662001742,75,LOCKED
1557662002719,75,LOCKED
1557662003724,76,LOCKED
1557662004728,76,LOCKED
1557662005722,75,LOCKED
1557662006724,72,LOCKED
1557662007717,73,LOCKED
1557662008715,73,LOCKED
1557662009711,73,LOCKED
1557662010688,73,LOCKED
1557662011681,74,LOCKED
1557662012693,78,LOCKED
1557662013681,80,LOCKED
1557662014685,80,LOCKED
1557662015665,79,LOCKED
1557662016686,80,LOCKED
1557662017659,80,LOCKED
1557662018698,80,LOCKED
1557662019655,79,LOCKED
1557662020647,79,LOCKED
1557662021653,80,LOCKED
1557662022647,81,LOCKED
1557662023664,75,LOCKED
1557662024631,83,LOCKED
1557662025632,82,LOCKED
1557662026631,81,LOCKED
1557662027621,81,LOCKED
1557662028629,80,LOCKED
1557662029653,80,LOCKED
1557662030631,83,LOCKED
1557662031615,82,LOCKED
1557662032602,83,LOCKED
1557662033613,83,LOCKED
1557662034601,83,LOCKED
1557662035595,83,LOCKED
1557662036584,83,LOCKED
1557662037579,82,LOCKED
1557662038580,82,LOCKED
1557662039608,80,LOCKED
1557662040568,79,LOCKED
1557662041572,79,LOCKED
1557662042562,79,LOCKED
1557662043557,79,LOCKED
1557662044561,79,LOCKED
1557662045569,79,LOCKED
1557662046558,89,LOCKED
1557662047561,89,LOCKED
1557662048548,90,LOCKED
1557662049565,86,LOCKED
1557662050544,84,LOCKED
1557662051548,84,LOCKED
1557662052585,84,LOCKED
1557662053518,83,LOCKED
1557662054519,82,LOCKED
1557662055519,81,LOCKED
1557662056523,80,LOCKED
1557662057501,81,LOCKED
1557662058497,81,LOCKED
1557662059495,80,LOCKED
1557662060497,80,LOCKED
1557662061488,79,LOCKED
1557662062497,79,LOCKED
1557662063481,78,LOCKED
1557662064497,77,LOCKED
1557662065471,77,LOCKED
1557662066473,78,LOCKED
1557662067470,79,LOCKED
1557662068461,79,LOCKED
1557662069455,79,LOCKED
1557662070469,79,LOCKED
1557662071459,80,LOCKED
1557662072470,81,LOCKED
1557662073476,81,LOCKED
1557662074440,81,LOCKED
1557662075458,81,LOCKED
1557662076457,81,LOCKED
1557662077426,81,LOCKED
1557662078420,82,LOCKED
1557662079418,82,LOCKED
1557662080452,82,LOCKED
1557662081412,81,LOCKED
1557662082403,80,LOCKED
1557662083409,80,LOCKED
1557662084451,79,LOCKED
1557662085400,78,LOCKED
1557662086412,80,LOCKED
1557662087401,81,LOCKED
