timestamp,BPM,Quality
1557318420221,75,LOCKED
1557318421220,75,LOCKED
1557318422227,74,LOCKED
1557318423215,74,LOCKED
1557318424209,73,LOCKED
1557318425219,75,LOCKED
1557318426210,75,LOCKED
1557318427199,75,LOCKED
1557318428195,76,LOCKED
1557318429201,76,LOCKED
1557318430185,78,LOCKED
1557318431187,78,LOCKED
1557318432225,77,LOCKED
1557318433196,77,LOCKED
1557318434176,78,LOCKED
1557318435177,79,LOCKED
1557318436166,79,LOCKED
1557318437181,79,LOCKED
1557318438161,79,LOCKED
1557318439147,79,LOCKED
1557318440167,80,LOCKED
1557318441150,79,LOCKED
1557318442147,79,LOCKED
1557318443139,79,LOCKED
1557318444141,83,LOCKED
1557318445126,83,LOCKED
1557318446126,83,LOCKED
1557318447123,83,LOCKED
1557318448127,83,LOCKED
1557318449115,82,LOCKED
1557318450120,80,LOCKED
1557318451109,80,LOCKED
1557318452100,80,LOCKED
1557318453101,80,LOCKED
1557318454093,80,LOCKED
1557318455084,80,LOCKED
1557318456109,80,LOCKED
1557318457086,79,LOCKED
1557318458079,79,LOCKED
1557318459069,80,LOCKED
1557318460075,80,LOCKED
1557318461077,80,LOCKED
1557318462078,80,LOCKED
1557318463058,80,LOCKED
1557318464062,79,LOCKED
1557318465048,79,LOCKED
1557318466040,75,LOCKED
1557318467040,73,LOCKED
1557318468056,73,LOCKED
1557318469048,73,LOCKED
1557318470045,72,LOCKED
1557318471023,73,LOCKED
1557318472018,73,LOCKED
1557318473034,80,LOCKED
1557318474017,79,LOCKED
1557318475027,79,LOCKED
1557318476002,78,LOCKED
1557318477002,78,LOCKED
1557318478011,77,LOCKED
1557318479005,78,LOCKED
1557318479999,77,LOCKED
1557318480989,77,LOCKED
1557318481978,77,LOCKED
1557318482999,77,LOCKED
1557318483993,76,LOCKED
1557318484973,74,LOCKED
1557318485976,75,LOCKED
1557318486980,75,LOCKED
1557318487976,74,LOCKED
1557318488985,73,LOCKED
1557318489967,73,LOCKED
1557318490946,73,LOCKED
1557318491969,73,LOCKED
1557318492963,73,LOCKED
1557318493938,72,LOCKED
1557318494933,73,LOCKED
1557318495926,73,LOCKED
1557318496928,73,LOCKED
1557318497922,73,LOCKED
1557318498920,72,LOCKED
1557318499918,73,LOCKED
1557318500905,73,LOCKED
1557318501916,73,LOCKED
1557318502897,74,LOCKED
1557318503892,74,LOCKED
1557318504906,75,LOCKED
1557318505889,78,LOCKED
1557318506890,78,LOCKED
1557318507877,76,LOCKED
1557318508878,75,LOCKED
1557318509877,75,LOCKED
1557318510866,74,LOCKED
1557318511885,73,LOCKED
1557318512860,73,LOCKED
1557318513873,72,LOCKED
1557318514877,72,LOCKED
1557318515859,72,LOCKED
1557318516883,73,LOCKED
1557318517850,72,LOCKED
1557318518855,72,LOCKED
1557318519841,71,LOCKED
1557318520830,71,LOCKED
1557318521839,70,LOCKED
1557318522834,70,LOCKED
1557318523834,70,LOCKED
1557318524841,70,LOCKED
1557318525821,72,LOCKED
1557318526829,75,LOCKED
1557318527818,73,LOCKED
1557318528806,72,LOCKED
1557318529815,72,LOCKED
1557318530789,71,LOCKED
1557318531789,72,LOCKED
1557318532794,72,LOCKED
1557318533779,72,LOCKED
1557318534772,72,LOCKED
1557318535769,72,LOCKED
1557318536768,72,LOCKED
1557318537777,72,LOCKED
1557318538757,73,LOCKED
1557318539767,74,LOCKED
1557318540754,74,LOCKED
1557318541747,77,LOCKED
1557318542766,75,LOCKED
1557318543736,73,LOCKED
1557318544739,75,LOCKED
1557318545748,74,LOCKED
1557318546729,74,LOCKED
1557318547727,74,LOCKED
1557318548727,74,LOCKED
1557318549713,74,LOCKED
1557318550717,76,LOCKED
1557318551710,77,LOCKED
1557318552715,77,LOCKED
1557318553718,78,LOCKED
1557318554718,76,LOCKED
1557318555708,75,LOCKED
1557318556685,74,LOCKED
1557318557688,74,LOCKED
1557318558687,74,LOCKED
1557318559688,74,LOCKED
1557318560694,75,LOCKED
1557318561685,77,LOCKED
1557318562681,78,LOCKED
1557318563681,80,LOCKED
1557318564661,80,LOCKED
1557318565652,79,LOCKED
1557318566670,80,LOCKED
1557318567662,80,LOCKED
1557318568648,80,LOCKED
1557318569635,80,LOCKED
1557318570635,80,LOCKED
1557318571637,78,LOCKED
1557318572624,76,LOCKED
1557318573634,80,LOCKED
1557318574619,79,LOCKED
1557318575632,80,LOCKED
1557318576610,80,LOCKED
1557318577619,80,LOCKED
1557318578599,80,LOCKED
1557318579604,79,LOCKED
1557318580605,79,LOCKED
1557318581596,78,LOCKED
1557318582583,73,LOCKED
1557318583593,73,LOCKED
1557318584588,73,LOCKED
1557318585590,74,LOCKED
1557318586575,76,LOCKED
1557318587573,76,LOCKED
1557318588562,76,LOCKED
1557318589571,76,LOCKED
1557318590552,75,LOCKED
1557318591555,73,LOCKED
1557318592565,71,LOCKED
1557318593560,70,LOCKED
1557318594557,71,LOCKED
1557318595533,71,LOCKED
1557318596546,72,LOCKED
1557318597571,72,LOCKED
1557318598521,73,LOCKED
1557318599529,75,LOCKED
1557318600548,73,LOCKED
1557318601536,72,LOCKED
1557318602539,72,LOCKED
1557318603516,72,LOCKED
1557318604510,72,LOCKED
1557318605507,71,LOCKED
1557318606493,71,LOCKED
1557318607496,71,LOCKED
1557318608490,72,LOCKED
1557318609491,73,LOCKED
1557318610494,72,LOCKED
1557318611471,71,LOCKED
1557318612482,71,LOCKED
1557318613465,71,LOCKED
1557318614459,70,LOCKED
1557318615454,70,LOCKED
1557318616450,70,LOCKED
1557318617467,70,LOCKED
1557318618443,70,LOCKED
1557318619443,71,LOCKED
1557318620444,72,LOCKED
1557318621439,72,LOCKED
1557318622482,72,LOCKED
1557318623435,72,LOCKED
1557318624429,73,LOCKED
1557318625427,73,LOCKED
1557318626429,73,LOCKED
1557318627427,73,LOCKED
1557318628416,73,LOCKED
1557318629402,72,LOCKED
1557318630405,72,LOCKED
1557318631402,71,LOCKED
1557318632396,71,LOCKED
1557318633389,71,LOCKED
1557318634398,71,LOCKED
1557318635395,70,LOCKED
1557318636391,70,LOCKED
1557318637368,71,LOCKED
1557318638374,71,LOCKED
1557318639386,73,LOCKED
1557318640358,73,LOCKED
1557318641370,74,LOCKED
1557318642369,76,LOCKED
1557318643356,76,LOCKED
1557318644342,76,LOCKED
1557318645364,80,LOCKED
1557318646354,78,LOCKED
1557318647329,79,LOCKED
1557318648353,78,LOCKED
1557318649369,78,LOCKED
1557318650331,76,LOCKED
1557318651319,76,LOCKED
1557318652319,75,LOCKED
1557318653326,73,LOCKED
1557318654320,73,LOCKED
1557318655310,74,LOCKED
1557318656309,78,LOCKED
1557318657317,80,LOCKED
1557318658304,81,LOCKED
1557318659302,81,LOCKED
1557318660278,80,LOCKED
1557318661288,80,LOCKED
1557318662285,80,LOCKED
1557318663281,76,LOCKED
1557318664274,75,LOCKED
1557318665277,74,LOCKED
1557318666274,76,LOCKED
1557318667254,69,LOCKED
1557318668266,77,LOCKED
1557318669294,76,LOCKED
1557318670243,78,LOCKED
1557318671253,75,LOCKED
1557318672252,76,LOCKED
1557318673233,74,LOCKED
1557318674235,72,LOCKED
1557318675236,72,LOCKED
1557318676237,73,LOCKED
1557318677224,73,LOCKED
1557318678208,74,LOCKED
1557318679228,79,LOCKED
1557318680210,80,LOCKED
1557318681214,81,LOCKED
1557318682226,80,LOCKED
1557318683189,80,LOCKED
1557318684192,78,LOCKED
1557318685189,78,LOCKED
1557318686200,78,LOCKED
1557318687175,80,LOCKED
1557318688181,80,LOCKED
1557318689181,79,LOCKED
1557318690188,80,LOCKED
1557318691164,80,LOCKED
1557318692175,80,LOCKED
1557318693157,80,LOCKED
1557318694165,80,LOCKED
1557318695160,80,LOCKED
1557318696143,80,LOCKED
1557318697153,80,LOCKED
1557318698180,80,LOCKED
1557318699139,80,LOCKED
1557318700135,80,LOCKED
1557318701125,80,LOCKED
1557318702115,79,LOCKED
1557318703130,80,LOCKED
1557318704126,80,LOCKED
1557318705138,80,LOCKED
1557318706105,79,LOCKED
1557318707106,79,LOCKED
1557318708095,73,LOCKED
1557318709086,73,LOCKED
1557318710130,73,LOCKED
1557318711095,72,LOCKED
1557318712100,73,LOCKED
1557318713092,71,LOCKED
1557318714078,73,LOCKED
1557318715075,73,LOCKED
1557318716073,73,LOCKED
1557318717074,73,LOCKED
1557318718074,75,LOCKED
1557318719048,74,LOCKED
1557318720058,74,LOCKED
1557318721052,74,LOCKED
1557318722037,72,LOCKED
1557318723048,73,LOCKED
1557318724049,73,LOCKED
1557318725025,73,LOCKED
1557318726025,79,LOCKED
1557318727022,80,LOCKED
1557318728016,79,LOCKED
1557318729009,79,LOCKED
1557318730015,78,LOCKED
1557318731019,78,LOCKED
1557318732017,77,LOCKED
1557318733011,77,LOCKED
1557318733994,76,LOCKED
1557318734984,76,LOCKED
1557318735981,76,LOCKED
1557318736978,75,LOCKED
1557318737975,75,LOCKED
1557318738999,70,LOCKED
1557318740013,69,LOCKED
1557318740978,69,LOCKED
1557318741985,69,LOCKED
1557318742968,69,LOCKED
1557318743962,70,LOCKED
1557318744975,71,LOCKED
1557318745949,71,LOCKED
1557318746983,71,LOCKED
1557318747979,71,LOCKED
1557318748933,73,LOCKED
1557318749941,73,LOCKED
1557318750923,73,LOCKED
1557318751925,73,LOCKED
1557318752917,73,LOCKED
1557318753932,72,LOCKED
1557318754912,73,LOCKED
1557318755916,73,LOCKED
1557318756916,73,LOCKED
1557318757895,73,LOCKED
1557318758902,73,LOCKED
1557318759904,73,LOCKED
1557318760905,72,LOCKED
1557318761902,69,LOCKED
1557318762884,68,LOCKED
1557318763881,67,LOCKED
1557318764883,67,LOCKED
1557318765883,67,LOCKED
1557318766863,66,LOCKED
1557318767857,68,LOCKED
1557318768870,67,LOCKED
1557318769851,68,LOCKED
1557318770845,68,LOCKED
1557318771846,68,LOCKED
1557318772844,75,LOCKED
1557318773834,74,LOCKED
1557318774876,76,LOCKED
1557318775836,76,LOCKED
1557318776835,76,LOCKED
1557318777833,77,LOCKED
1557318778828,76,LOCKED
1557318779827,78,LOCKED
1557318780807,77,LOCKED
1557318781820,76,LOCKED
1557318782823,75,LOCKED
1557318783796,75,LOCKED
1557318784810,75,LOCKED
1557318785787,74,LOCKED
1557318786783,74,LOCKED
1557318787791,73,LOCKED
1557318788784,73,LOCKED
1557318789804,73,LOCKED
1557318790774,72,LOCKED
1557318791765,72,LOCKED
1557318792775,72,LOCKED
1557318793762,72,LOCKED
1557318794752,72,LOCKED
1557318795758,72,LOCKED
1557318796744,72,LOCKED
1557318797756,72,LOCKED
1557318798754,72,LOCKED
1557318799732,72,LOCKED
1557318800741,73,LOCKED
1557318801725,73,LOCKED
1557318802739,72,LOCKED
1557318803735,71,LOCKED
1557318804726,71,LOCKED
1557318805709,69,LOCKED
1557318806706,69,LOCKED
1557318807711,69,LOCKED
1557318808710,69,LOCKED
1557318809707,69,LOCKED
1557318810701,68,LOCKED
1557318811689,68,LOCKED
1557318812692,68,LOCKED
1557318813694,68,LOCKED
1557318814678,68,LOCKED
1557318815670,69,LOCKED
1557318816665,68,LOCKED
1557318817677,69,LOCKED
1557318818672,70,LOCKED
1557318819655,70,LOCKED
1557318820657,72,LOCKED
1557318821669,71,LOCKED
1557318822643,72,LOCKED
1557318823639,71,LOCKED
1557318824672,70,LOCKED
1557318825655,71,LOCKED
1557318826646,72,LOCKED
1557318827633,71,LOCKED
1557318828637,72,LOCKED
1557318829615,72,LOCKED
1557318830612,72,LOCKED
1557318831607,73,LOCKED
1557318832633,73,LOCKED
1557318833613,73,LOCKED
1557318834602,73,LOCKED
1557318835613,73,LOCKED
1557318836606,73,LOCKED
1557318837592,75,LOCKED
1557318838581,75,LOCKED
1557318839606,76,LOCKED
1557318840578,74,LOCKED
1557318841584,74,LOCKED
1557318842566,73,LOCKED
1557318843582,73,LOCKED
1557318844565,72,LOCKED
1557318845570,72,LOCKED
1557318846554,74,LOCKED
1557318847572,75,LOCKED
1557318848545,75,LOCKED
1557318849559,74,LOCKED
1557318850553,74,LOCKED
1557318851527,74,LOCKED
1557318852537,73,LOCKED
1557318853533,72,LOCKED
1557318854534,71,LOCKED
1557318855514,70,LOCKED
1557318856532,70,LOCKED
1557318857527,72,LOCKED
1557318858504,70,LOCKED
1557318859497,70,LOCKED
1557318860499,70,LOCKED
1557318861492,70,LOCKED
1557318862497,69,LOCKED
1557318863509,70,LOCKED
1557318864491,70,LOCKED
1557318865476,69,LOCKED
1557318866483,72,LOCKED
1557318867475,72,LOCKED
1557318868467,72,LOCKED
1557318869468,72,LOCKED
1557318870474,72,LOCKED
1557318871471,71,LOCKED
1557318872469,72,LOCKED
1557318873454,72,LOCKED
1557318874463,72,LOCKED
1557318875441,73,LOCKED
1557318876441,73,LOCKED
1557318877439,74,LOCKED
1557318878431,74,LOCKED
1557318879429,74,LOCKED
1557318880429,74,LOCKED
1557318881417,74,LOCKED
1557318882420,74,LOCKED
1557318883411,72,LOCKED
1557318884420,73,LOCKED
1557318885412,74,LOCKED
1557318886436,75,LOCKED
1557318887397,75,LOCKED
1557318888387,74,LOCKED
1557318889385,74,LOCKED
1557318890382,74,LOCKED
1557318891376,74,LOCKED
1557318892371,74,LOCKED
1557318893391,74,LOCKED
1557318894396,75,LOCKED
1557318895370,74,LOCKED
1557318896365,74,LOCKED
1557318897349,74,LOCKED
1557318898374,75,LOCKED
1557318899354,75,LOCKED
1557318900337,75,LOCKED
1557318901340,75,LOCKED
1557318902347,75,LOCKED
1557318903331,75,LOCKED
1557318904361,75,LOCKED
1557318905336,75,LOCKED
1557318906330,75,LOCKED
1557318907311,75,LOCKED
1557318908307,76,LOCKED
1557318909308,76,LOCKED
1557318910319,77,LOCKED
1557318911294,78,LOCKED
1557318912292,78,LOCKED
1557318913290,79,LOCKED
1557318914284,79,LOCKED
1557318915280,79,LOCKED
1557318916277,79,LOCKED
1557318917275,77,LOCKED
1557318918270,76,LOCKED
1557318919269,77,LOCKED
1557318920274,76,LOCKED
1557318921259,76,LOCKED
1557318922273,76,LOCKED
1557318923293,76,LOCKED
1557318924259,76,LOCKED
1557318925245,76,LOCKED
1557318926244,76,LOCKED
1557318927239,76,LOCKED
1557318928262,75,LOCKED
1557318929233,75,LOCKED
1557318930250,75,LOCKED
1557318931226,75,LOCKED
1557318932227,75,LOCKED
1557318933233,76,LOCKED
1557318934214,76,LOCKED
1557318935210,76,LOCKED
1557318936198,76,LOCKED
1557318937218,76,LOCKED
1557318938199,76,LOCKED
1557318939189,76,LOCKED
1557318940208,76,LOCKED
1557318941190,76,LOCKED
1557318942174,76,LOCKED
1557318943177,76,LOCKED
1557318944173,76,LOCKED
1557318945182,76,LOCKED
1557318946169,76,LOCKED
1557318947181,77,LOCKED
1557318948162,77,LOCKED
1557318949156,77,LOCKED
1557318950147,77,LOCKED
1557318951156,77,LOCKED
1557318952135,77,LOCKED
1557318953131,77,LOCKED
1557318954127,77,LOCKED
1557318955145,77,LOCKED
1557318956133,79,LOCKED
1557318957128,79,LOCKED
1557318958111,80,LOCKED
1557318959134,81,LOCKED
1557318960105,82,LOCKED
1557318961106,82,LOCKED
1557318962104,83,LOCKED
1557318963110,84,LOCKED
1557318964087,93,LOCKED
1557318965109,92,LOCKED
1557318966081,91,LOCKED
1557318967080,92,LOCKED
1557318968078,92,LOCKED
1557318969083,92,LOCKED
1557318970069,92,LOCKED
1557318971072,92,LOCKED
1557318972063,91,LOCKED
1557318973060,91,LOCKED
1557318974049,91,LOCKED
1557318975044,91,LOCKED
1557318976043,91,LOCKED
1557318977047,91,LOCKED
1557318978038,91,LOCKED
1557318979041,91,LOCKED
1557318980050,91,LOCKED
1557318981033,89,LOCKED
1557318982037,89,LOCKED
1557318983025,90,LOCKED
1557318984010,90,LOCKED
1557318985010,89,LOCKED
1557318986022,88,LOCKED
1557318987020,87,LOCKED
1557318988005,86,LOCKED
1557318988996,86,LOCKED
1557318989987,86,LOCKED
1557318991003,85,LOCKED
1557318991982,85,LOCKED
1557318992982,85,LOCKED
1557318993972,85,LOCKED
1557318994965,82,LOCKED
1557318995964,82,LOCKED
1557318996961,81,LOCKED
1557318997962,81,LOCKED
1557318998966,85,LOCKED
1557318999950,86,LOCKED
1557319000945,89,LOCKED
1557319001958,89,LOCKED
1557319002961,88,LOCKED
1557319003932,87,LOCKED
1557319004939,87,LOCKED
1557319005924,80,LOCKED
1557319006926,79,LOCKED
1557319007919,79,LOCKED
1557319008928,79,LOCKED
1557319009928,79,LOCKED
1557319010905,79,LOCKED
1557319011900,80,LOCKED
1557319012896,87,LOCKED
1557319013892,84,LOCKED
1557319014907,84,LOCKED
1557319015898,83,LOCKED
1557319016901,79,LOCKED
1557319017888,77,LOCKED
1557319018889,76,LOCKED
1557319019874,75,LOCKED
1557319020865,75,LOCKED
1557319021880,72,LOCKED
1557319022875,72,LOCKED
1557319023854,72,LOCKED
1557319024852,72,LOCKED
1557319025860,72,LOCKED
1557319026856,72,LOCKED
1557319027845,71,LOCKED
1557319028847,71,LOCKED
1557319029838,76,LOCKED
1557319030826,69,LOCKED
1557319031839,69,LOCKED
1557319032835,69,LOCKED
1557319033813,69,LOCKED
1557319034825,70,LOCKED
1557319035838,70,LOCKED
1557319036801,71,LOCKED
1557319037801,70,LOCKED
1557319038795,70,LOCKED
1557319039791,70,LOCKED
1557319040802,70,LOCKED
1557319041808,69,LOCKED
1557319042786,69,LOCKED
1557319043784,69,LOCKED
1557319044820,69,LOCKED
1557319045773,71,LOCKED
1557319046762,71,LOCKED
1557319047780,72,LOCKED
1557319048759,72,LOCKED
1557319049775,72,LOCKED
1557319050756,72,LOCKED
1557319051752,72,LOCKED
1557319052762,72,LOCKED
1557319053740,72,LOCKED
1557319054744,71,LOCKED
1557319055741,71,LOCKED
1557319056737,69,LOCKED
1557319057725,69,LOCKED
1557319058726,69,LOCKED
1557319059726,72,LOCKED
1557319060731,70,LOCKED
1557319061725,70,LOCKED
1557319062702,69,LOCKED
1557319063711,68,LOCKED
1557319064700,68,LOCKED
1557319065688,67,LOCKED
1557319066694,67,LOCKED
1557319067688,67,LOCKED
1557319068680,67,LOCKED
1557319069675,67,LOCKED
1557319070680,68,LOCKED
1557319071681,68,LOCKED
1557319072667,67,LOCKED
1557319073671,67,LOCKED
1557319074659,69,LOCKED
1557319075663,69,LOCKED
1557319076648,69,LOCKED
1557319077656,69,LOCKED
1557319078644,70,LOCKED
1557319079633,70,LOCKED
1557319080648,73,LOCKED
1557319081636,73,LOCKED
1557319082625,73,LOCKED
1557319083622,73,LOCKED
1557319084616,73,LOCKED
1557319085611,73,LOCKED
1557319086606,73,LOCKED
1557319087607,73,LOCKED
1557319088601,73,LOCKED
1557319089618,73,LOCKED
1557319090604,72,LOCKED
1557319091607,69,LOCKED
1557319092607,68,LOCKED
1557319093590,67,LOCKED
1557319094591,67,LOCKED
1557319095571,67,LOCKED
1557319096580,67,LOCKED
1557319097574,67,LOCKED
1557319098577,68,LOCKED
1557319099557,74,LOCKED
1557319100559,75,LOCKED
1557319101575,76,LOCKED
1557319102551,78,LOCKED
1557319103555,79,LOCKED
1557319104559,79,LOCKED
1557319105539,79,LOCKED
1557319106543,79,LOCKED
1557319107537,78,LOCKED
1557319108522,76,LOCKED
1557319109523,76,LOCKED
1557319110534,76,LOCKED
1557319111514,76,LOCKED
1557319112504,76,LOCKED
1557319113502,76,LOCKED
1557319114511,76,LOCKED
1557319115519,76,LOCKED
1557319116523,76,LOCKED
1557319117497,75,LOCKED
1557319118487,75,LOCKED
1557319119483,75,LOCKED
1557319120476,75,LOCKED
1557319121471,76,LOCKED
1557319122470,76,LOCKED
1557319123463,77,LOCKED
1557319124484,77,LOCKED
1557319125474,80,LOCKED
1557319126464,80,LOCKED
1557319127460,81,LOCKED
1557319128444,80,LOCKED
1557319129442,81,LOCKED
1557319130457,80,LOCKED
1557319131433,79,LOCKED
1557319132429,79,LOCKED
1557319133442,79,LOCKED
1557319134419,79,LOCKED
1557319135433,78,LOCKED
1557319136422,77,LOCKED
1557319137408,76,LOCKED
1557319138420,75,LOCKED
1557319139404,75,LOCKED
1557319140405,73,LOCKED
1557319141422,73,LOCKED
1557319142398,73,LOCKED
1557319143405,72,LOCKED
1557319144392,73,LOCKED
1557319145380,72,LOCKED
1557319146381,72,LOCKED
1557319147368,72,LOCKED
1557319148367,72,LOCKED
1557319149386,73,LOCKED
1557319150377,72,LOCKED
1557319151367,73,LOCKED
1557319152366,73,LOCKED
1557319153346,72,LOCKED
1557319154357,70,LOCKED
1557319155356,76,LOCKED
1557319156353,70,LOCKED
1557319157329,69,LOCKED
1557319158331,69,LOCKED
1557319159323,72,LOCKED
1557319160381,70,LOCKED
1557319161326,71,LOCKED
1557319162348,71,LOCKED
1557319163326,71,LOCKED
1557319164325,70,LOCKED
1557319165310,69,LOCKED
1557319166306,69,LOCKED
1557319167317,69,LOCKED
1557319168290,70,LOCKED
1557319169313,71,LOCKED
1557319170280,73,LOCKED
1557319171298,73,LOCKED
1557319172279,73,LOCKED
1557319173267,73,LOCKED
1557319174279,73,LOCKED
1557319175262,73,LOCKED
1557319176254,71,LOCKED
1557319177272,71,LOCKED
1557319178280,72,LOCKED
1557319179246,73,LOCKED
1557319180261,76,LOCKED
1557319181248,76,LOCKED
1557319182240,76,LOCKED
1557319183246,75,LOCKED
1557319184234,75,LOCKED
1557319185225,75,LOCKED
1557319186225,74,LOCKED
1557319187239,75,LOCKED
1557319188222,73,LOCKED
1557319189205,74,LOCKED
1557319190256,74,LOCKED
1557319191216,76,LOCKED
1557319192193,76,LOCKED
1557319193228,76,LOCKED
1557319194186,76,LOCKED
1557319195193,76,LOCKED
1557319196202,75,LOCKED
1557319197195,74,LOCKED
1557319198179,74,LOCKED
1557319199164,74,LOCKED
1557319200162,73,LOCKED
1557319201180,73,LOCKED
1557319202160,73,LOCKED
1557319203161,73,LOCKED
1557319204154,72,LOCKED
1557319205151,73,LOCKED
1557319206139,73,LOCKED
1557319207135,72,LOCKED
1557319208131,71,LOCKED
1557319209126,70,LOCKED
1557319210122,71,LOCKED
1557319211120,71,LOCKED
1557319212129,72,LOCKED
1557319213126,72,LOCKED
1557319214115,72,LOCKED
1557319215109,72,LOCKED
1557319216118,72,LOCKED
1557319217111,71,LOCKED
1557319218104,71,LOCKED
1557319219113,71,LOCKED
1557319220101,70,LOCKED
1557319221087,71,LOCKED
1557319222075,72,LOCKED
1557319223087,75,LOCKED
1557319224071,73,LOCKED
1557319225065,73,LOCKED
1557319226063,74,LOCKED
1557319227075,73,LOCKED
1557319228074,76,LOCKED
1557319229052,75,LOCKED
1557319230054,75,LOCKED
1557319231052,75,LOCKED
1557319232035,75,LOCKED
1557319233059,75,LOCKED
1557319234050,76,LOCKED
1557319235024,75,LOCKED
1557319236023,75,LOCKED
1557319237037,75,LOCKED
1557319238012,78,LOCKED
1557319239024,78,LOCKED
1557319240020,78,LOCKED
1557319241001,77,LOCKED
1557319242017,76,LOCKED
1557319243010,77,LOCKED
1557319244009,78,LOCKED
1557319244995,78,LOCKED
1557319245994,78,LOCKED
1557319246996,78,LOCKED
1557319247977,77,LOCKED
1557319248982,73,LOCKED
1557319249971,73,LOCKED
1557319250963,73,LOCKED
1557319251971,71,LOCKED
1557319252965,71,LOCKED
1557319253972,71,LOCKED
1557319254950,71,LOCKED
1557319255964,73,LOCKED
1557319256954,72,LOCKED
1557319257938,72,LOCKED
1557319258949,73,LOCKED
1557319259932,73,LOCKED
1557319260920,73,LOCKED
1557319261936,75,LOCKED
1557319262954,74,LOCKED
1557319263910,74,LOCKED
1557319264909,74,LOCKED
1557319265918,73,LOCKED
1557319266934,75,LOCKED
1557319267901,75,LOCKED
1557319268894,75,LOCKED
1557319269893,75,LOCKED
1557319270884,77,LOCKED
1557319271902,76,LOCKED
1557319272879,74,LOCKED
1557319273891,74,LOCKED
1557319274880,74,LOCKED
1557319275875,74,LOCKED
1557319276860,73,LOCKED
1557319277866,73,LOCKED
1557319278861,73,LOCKED
1557319279871,73,LOCKED
1557319280860,73,LOCKED
1557319281856,75,LOCKED
1557319282847,72,LOCKED
1557319283833,76,LOCKED
1557319284837,70,LOCKED
1557319285840,71,LOCKED
1557319286831,72,LOCKED
1557319287838,71,LOCKED
1557319288829,71,LOCKED
1557319289811,71,LOCKED
1557319290806,70,LOCKED
1557319291804,69,LOCKED
1557319292801,69,LOCKED
1557319293809,69,LOCKED
