timestamp,BPM,Quality
1557397447821,90,LOCKED
1557397448790,90,LOCKED
1557397449784,90,LOCKED
1557397450826,90,LOCKED
1557397451847,90,ACQUIRING
1557397452783,90,ACQUIRING
1557397453771,87,ACQUIRING
1557397454786,87,ACQUIRING
1557397455780,87,ACQUIRING
1557397456783,87,ACQUIRING
1557397457780,87,ACQUIRING
1557397458763,87,ACQUIRING
1557397459775,82,ACQUIRING
1557397460743,82,ACQUIRING
1557397461761,82,ACQUIRING
1557397462737,82,ACQUIRING
1557397463738,82,ACQUIRING
1557397464732,80,ACQUIRING
1557397465745,80,ACQUIRING
1557397466718,80,ACQUIRING
1557397467731,80,ACQUIRING
1557397468719,76,LOCKED
1557397469728,76,LOCKED
1557397470704,76,LOCKED
1557397471703,76,LOCKED
1557397472700,76,LOCKED
1557397473691,77,LOCKED
1557397474694,78,ACQUIRING
1557397475684,77,ACQUIRING
1557397476681,77,ACQUIRING
1557397477681,77,ACQUIRING
1557397478674,77,ACQUIRING
1557397479670,78,ACQUIRING
1557397480676,78,ACQUIRING
1557397481661,78,ACQUIRING
1557397482658,78,ACQUIRING
1557397483653,78,ACQUIRING
1557397484661,77,LOCKED
1557397485644,77,LOCKED
1557397486640,77,LOCKED
1557397487638,77,LOCKED
1557397488641,76,LOCKED
1557397489652,76,LOCKED
1557397490630,76,LOCKED
1557397491629,76,LOCKED
1557397492634,77,LOCKED
1557397493625,77,LOCKED
1557397494608,77,LOCKED
1557397495614,77,LOCKED
1557397496607,77,LOCKED
1557397497610,77,LOCKED
1557397498614,77,LOCKED
1557397499609,77,LOCKED
1557397500592,78,LOCKED
1557397501606,78,LOCKED
1557397502604,78,LOCKED
1557397503582,78,LOCKED
1557397548401,76,LOCKED
1557397549403,76,LOCKED
1557397550392,75,LOCKED
1557397551404,75,LOCKED
1557397552390,74,LOCKED
1557397553386,74,LOCKED
1557397554384,76,LOCKED
1557397555376,76,LOCKED
1557397556377,76,LOCKED
1557397557381,73,ACQUIRING
1557397558360,73,ACQUIRING
1557397559373,73,ACQUIRING
1557397560369,74,ACQUIRING
1557397561364,74,LOCKED
1557397562353,73,LOCKED
1557397563339,73,LOCKED
1557397564351,73,LOCKED
1557397565333,74,LOCKED
1557397566328,74,LOCKED
1557397567327,73,LOCKED
1557397568330,73,LOCKED
1557397569324,74,LOCKED
1557397570319,74,LOCKED
1557397571390,74,LOCKED
1557397572305,74,LOCKED
1557397573312,73,LOCKED
1557397574315,73,LOCKED
1557397575314,73,LOCKED
1557397576309,74,LOCKED
1557397577311,73,LOCKED
1557397578293,72,LOCKED
1557397579278,72,LOCKED
1557397580291,72,LOCKED
1557397581274,72,LOCKED
1557397582280,72,LOCKED
1557397583279,72,LOCKED
1557397584281,72,LOCKED
1557397585277,72,LOCKED
1557397586251,72,LOCKED
1557397587246,72,LOCKED
1557397588245,72,LOCKED
1557397589239,73,LOCKED
1557397590264,73,LOCKED
1557397591249,74,LOCKED
1557397592241,74,LOCKED
1557397593240,76,LOCKED
1557397594223,72,LOCKED
1557397595220,73,LOCKED
1557397596212,73,LOCKED
1557397597230,74,LOCKED
1557397598215,74,LOCKED
1557397599199,75,LOCKED
1557397600208,74,LOCKED
1557397601197,73,LOCKED
1557397602200,73,LOCKED
1557397603184,73,LOCKED
1557397604180,74,LOCKED
1557397605181,74,LOCKED
1557397606174,74,LOCKED
1557397607178,74,LOCKED
1557397608170,74,LOCKED
1557397609159,74,LOCKED
1557397610172,74,LOCKED
1557397611161,74,LOCKED
1557397980532,70,ACQUIRING
1557397981545,70,ACQUIRING
1557397982534,70,ACQUIRING
1557397983555,70,ACQUIRING
1557397984537,70,ACQUIRING
1557397985569,70,ACQUIRING
1557397986536,70,ACQUIRING
1557397987551,70,ACQUIRING
1557397988517,70,ACQUIRING
1557397989513,70,ACQUIRING
1557397990510,70,ACQUIRING
1557397991511,70,ACQUIRING
1557397992508,70,ACQUIRING
1557397993509,70,ACQUIRING
1557397994478,70,ACQUIRING
1557397995492,70,ACQUIRING
1557397996509,70,ACQUIRING
1557397997477,70,ACQUIRING
1557397998485,70,ACQUIRING
1557397999475,70,ACQUIRING
1557398000491,70,ACQUIRING
1557398001467,70,ACQUIRING
1557398002464,70,ACQUIRING
1557398003473,70,ACQUIRING
1557398004445,70,ACQUIRING
1557398005471,70,ACQUIRING
1557398006456,70,ACQUIRING
1557398007469,70,ACQUIRING
1557398008439,70,ACQUIRING
1557398009432,70,ACQUIRING
1557398010451,70,ACQUIRING
1557398011424,70,ACQUIRING
1557398012439,70,ACQUIRING
1557398013421,70,ACQUIRING
1557398014435,70,ACQUIRING
1557398015416,70,ACQUIRING
1557398016404,70,ACQUIRING
1557398017415,70,ACQUIRING
1557398018389,70,ACQUIRING
1557398019417,70,ACQUIRING
1557398020402,70,ACQUIRING
1557398021389,70,ACQUIRING
1557398022402,70,ACQUIRING
1557398023379,70,ACQUIRING
1557398024378,70,ACQUIRING
1557398025395,70,ACQUIRING
1557398026368,70,ACQUIRING
1557398027365,70,ACQUIRING
1557398028348,70,ACQUIRING
1557398029349,70,ACQUIRING
1557398030359,70,ACQUIRING
1557398031334,70,ACQUIRING
1557398032352,70,ACQUIRING
1557398033338,70,ACQUIRING
1557398034335,70,ACQUIRING
1557398035338,70,ACQUIRING
1557398036315,70,ACQUIRING
1557398037327,70,ACQUIRING
1557398038306,70,ACQUIRING
1557398039333,70,ACQUIRING
1557398040311,75,ACQUIRING
1557398041305,79,ACQUIRING
1557398042292,78,ACQUIRING
1557398043303,78,ACQUIRING
1557398044291,78,ACQUIRING
1557398045297,78,ACQUIRING
1557398046292,79,ACQUIRING
1557398047285,80,ACQUIRING
1557398048268,80,ACQUIRING
1557398049282,80,ACQUIRING
1557398050262,79,ACQUIRING
1557398051258,79,ACQUIRING
1557398052278,80,ACQUIRING
1557398053252,81,ACQUIRING
1557398054244,81,ACQUIRING
1557398055273,81,ACQUIRING
1557398056258,81,ACQUIRING
1557398057257,80,ACQUIRING
1557398058231,81,ACQUIRING
1557398059245,81,ACQUIRING
1557398060220,81,ACQUIRING
1557398061248,81,ACQUIRING
1557398062214,82,ACQUIRING
1557398063248,82,ACQUIRING
1557398064263,81,ACQUIRING
1557398065222,80,ACQUIRING
1557398066215,81,ACQUIRING
1557398067211,80,ACQUIRING
1557398068213,79,ACQUIRING
1557398069188,78,ACQUIRING
1557398070180,78,ACQUIRING
1557398071192,78,ACQUIRING
1557398072183,79,ACQUIRING
1557398073202,78,ACQUIRING
1557398074181,79,ACQUIRING
1557398075177,80,ACQUIRING
1557398076179,80,ACQUIRING
1557398077179,79,ACQUIRING
1557398078152,78,ACQUIRING
1557398079164,78,ACQUIRING
1557398080149,80,ACQUIRING
1557398081153,79,ACQUIRING
1557398082140,79,ACQUIRING
1557398083143,79,ACQUIRING
1557398084135,79,ACQUIRING
1557398085133,80,ACQUIRING
1557398086138,79,ACQUIRING
1557398087118,79,ACQUIRING
1557398088117,78,ACQUIRING
1557398089114,77,ACQUIRING
1557398090122,77,ACQUIRING
1557398091110,78,ACQUIRING
1557398092115,78,ACQUIRING
1557398093101,79,ACQUIRING
1557398094092,79,ACQUIRING
1557398095112,78,ACQUIRING
1557398096084,79,ACQUIRING
1557398097092,79,ACQUIRING
1557398098089,78,ACQUIRING
1557398099079,79,ACQUIRING
1557398100068,79,ACQUIRING
1557398101079,79,ACQUIRING
1557398102061,81,ACQUIRING
1557398103057,83,ACQUIRING
1557398104053,83,ACQUIRING
1557398105056,83,ACQUIRING
1557398106046,83,ACQUIRING
1557398107054,83,ACQUIRING
1557398108036,77,ACQUIRING
1557398109040,77,ACQUIRING
1557398110031,77,ACQUIRING
1557398111042,77,ACQUIRING
1557398112045,77,ACQUIRING
1557398113021,77,ACQUIRING
1557398114029,77,ACQUIRING
1557398115028,77,ACQUIRING
1557398116009,77,ACQUIRING
1557398117014,77,ACQUIRING
1557398118011,77,ACQUIRING
1557398118995,77,ACQUIRING
1557398120010,77,ACQUIRING
1557398120993,80,ACQUIRING
1557398121990,80,ACQUIRING
1557398122988,80,ACQUIRING
1557398123993,81,ACQUIRING
1557398124979,81,ACQUIRING
1557398125969,81,ACQUIRING
1557398126964,82,ACQUIRING
1557398127972,81,ACQUIRING
1557398128956,81,ACQUIRING
1557398129970,81,ACQUIRING
1557398130974,81,ACQUIRING
1557398131947,81,ACQUIRING
1557398132966,81,ACQUIRING
1557398133954,82,ACQUIRING
1557398134939,82,ACQUIRING
1557398135934,82,ACQUIRING
1557398136927,82,ACQUIRING
1557398137928,82,ACQUIRING
1557398138917,82,ACQUIRING
1557398139926,82,ACQUIRING
1557398140915,82,ACQUIRING
1557398141907,82,ACQUIRING
1557398142904,82,ACQUIRING
1557398143916,82,ACQUIRING
1557398144894,83,ACQUIRING
1557398145893,84,ACQUIRING
1557398146886,85,ACQUIRING
1557398147883,86,ACQUIRING
1557398148889,86,ACQUIRING
1557398149874,86,ACQUIRING
1557398150876,86,ACQUIRING
1557398151867,82,ACQUIRING
1557398152874,82,ACQUIRING
1557398153860,82,ACQUIRING
1557398154856,82,ACQUIRING
1557398155867,82,ACQUIRING
1557398156857,82,ACQUIRING
1557398157864,82,ACQUIRING
1557398158858,82,ACQUIRING
1557398159840,82,ACQUIRING
1557398160845,82,ACQUIRING
1557398161841,84,ACQUIRING
1557398162837,84,ACQUIRING
1557398163840,84,ACQUIRING
1557398164821,84,ACQUIRING
1557398165817,84,ACQUIRING
1557398166812,84,ACQUIRING
1557398167810,83,ACQUIRING
1557398168799,83,ACQUIRING
1557398169822,83,ACQUIRING
1557398170792,85,ACQUIRING
1557398171799,84,ACQUIRING
1557398172798,83,ACQUIRING
1557398173781,84,ACQUIRING
1557398174777,84,ACQUIRING
1557398175778,83,ACQUIRING
1557398176768,83,ACQUIRING
1557398177767,83,ACQUIRING
1557398178768,83,ACQUIRING
1557398179779,83,ACQUIRING
1557398180754,83,ACQUIRING
1557398181769,83,ACQUIRING
1557398182761,84,ACQUIRING
1557398183745,84,ACQUIRING
1557398184754,85,ACQUIRING
1557398185751,78,ACQUIRING
1557398186730,78,ACQUIRING
1557398187738,78,ACQUIRING
1557398188734,78,ACQUIRING
1557398189739,78,ACQUIRING
1557398190721,78,ACQUIRING
1557398191725,77,ACQUIRING
1557398192716,77,ACQUIRING
1557398193709,77,ACQUIRING
1557398194708,77,ACQUIRING
1557398195713,77,ACQUIRING
1557398196691,77,ACQUIRING
1557398197705,77,ACQUIRING
1557398198683,78,ACQUIRING
1557398199678,78,ACQUIRING
1557398200688,79,ACQUIRING
1557398201679,78,ACQUIRING
1557398202667,78,ACQUIRING
1557398203667,77,ACQUIRING
1557398204659,78,ACQUIRING
1557398205662,78,ACQUIRING
1557398206669,79,ACQUIRING
1557398207666,79,ACQUIRING
1557398208658,78,ACQUIRING
1557398209649,79,ACQUIRING
1557398210651,79,ACQUIRING
1557398211670,79,ACQUIRING
1557398212628,79,ACQUIRING
1557398213639,79,ACQUIRING
1557398214645,79,ACQUIRING
1557398215617,77,ACQUIRING
1557398216620,77,ACQUIRING
1557398217631,76,ACQUIRING
1557398218605,77,ACQUIRING
1557398219613,78,ACQUIRING
1557398220607,78,ACQUIRING
1557398221619,78,ACQUIRING
1557398222590,78,ACQUIRING
1557398223589,77,ACQUIRING
1557398224580,77,ACQUIRING
1557398225582,77,ACQUIRING
1557398226577,77,ACQUIRING
1557398227592,77,ACQUIRING
1557398228572,77,ACQUIRING
1557398229563,76,ACQUIRING
1557398230557,77,ACQUIRING
1557398231559,77,ACQUIRING
1557398232555,78,ACQUIRING
1557398233557,76,ACQUIRING
1557398234543,76,ACQUIRING
1557398235548,77,ACQUIRING
1557398236533,77,ACQUIRING
1557398237536,77,ACQUIRING
1557398238554,77,ACQUIRING
1557398239535,77,ACQUIRING
1557398240525,77,ACQUIRING
1557398241514,78,ACQUIRING
1557398242513,78,ACQUIRING
1557398243536,78,ACQUIRING
1557398244526,79,ACQUIRING
1557398245521,79,ACQUIRING
1557398246506,79,ACQUIRING
1557398247509,77,ACQUIRING
1557398248485,79,ACQUIRING
1557398249502,79,ACQUIRING
1557398250490,78,ACQUIRING
1557398251495,78,ACQUIRING
1557398252493,78,ACQUIRING
1557398253474,78,ACQUIRING
1557398254468,78,ACQUIRING
1557398255470,78,ACQUIRING
1557398256471,78,ACQUIRING
1557398257457,77,ACQUIRING
1557398258469,76,ACQUIRING
1557398259457,76,ACQUIRING
1557398260442,76,ACQUIRING
1557398261459,77,ACQUIRING
1557398262437,77,ACQUIRING
1557398263435,77,ACQUIRING
1557398264433,77,ACQUIRING
1557398265430,77,ACQUIRING
1557398266421,76,ACQUIRING
1557398267431,77,ACQUIRING
1557398268413,77,ACQUIRING
1557398269422,77,ACQUIRING
1557398270400,77,ACQUIRING
1557398271404,77,ACQUIRING
1557398272403,77,ACQUIRING
1557398273396,78,ACQUIRING
1557398274389,78,ACQUIRING
1557398275393,78,ACQUIRING
1557398276382,79,ACQUIRING
1557398277374,78,ACQUIRING
1557398278375,77,ACQUIRING
1557398279370,78,ACQUIRING
1557398280388,78,ACQUIRING
1557398281394,78,ACQUIRING
1557398282370,78,ACQUIRING
1557398283357,78,ACQUIRING
1557398284354,78,ACQUIRING
1557398285370,78,ACQUIRING
1557398286337,78,ACQUIRING
1557398287346,79,ACQUIRING
1557398288342,78,ACQUIRING
1557398289331,78,ACQUIRING
1557398290327,77,ACQUIRING
1557398291334,77,ACQUIRING
1557398292314,76,ACQUIRING
1557398293318,75,ACQUIRING
1557398294312,76,ACQUIRING
1557398295303,76,ACQUIRING
1557398296323,75,ACQUIRING
1557398297306,76,ACQUIRING
1557398298299,75,ACQUIRING
1557398299287,76,ACQUIRING
1557398300287,76,ACQUIRING
1557398301294,75,ACQUIRING
1557398302279,73,ACQUIRING
1557398303283,74,ACQUIRING
1557398304279,74,ACQUIRING
1557398305264,73,ACQUIRING
1557398306266,74,ACQUIRING
1557398307266,74,ACQUIRING
1557398308265,73,ACQUIRING
1557398309262,72,ACQUIRING
1557398310251,72,ACQUIRING
1557398311239,71,ACQUIRING
1557398312250,69,ACQUIRING
1557398313232,69,ACQUIRING
1557398314237,69,ACQUIRING
1557398315227,70,ACQUIRING
1557398316239,71,ACQUIRING
1557398317232,72,ACQUIRING
1557398318216,73,ACQUIRING
1557398319228,73,ACQUIRING
1557398320219,71,ACQUIRING
1557398321204,71,ACQUIRING
1557398322205,71,ACQUIRING
1557398323210,71,ACQUIRING
1557398324190,71,ACQUIRING
1557398325189,71,ACQUIRING
1557398326181,72,ACQUIRING
1557398327177,72,ACQUIRING
1557398328174,71,ACQUIRING
1557398329170,70,ACQUIRING
1557398330175,69,ACQUIRING
1557398331175,69,ACQUIRING
1557398332166,72,ACQUIRING
1557398333171,78,ACQUIRING
1557398334156,78,ACQUIRING
1557398335163,76,ACQUIRING
1557398336148,77,ACQUIRING
1557398337138,78,ACQUIRING
1557398338152,79,ACQUIRING
1557398339135,79,ACQUIRING
1557398340142,79,ACQUIRING
1557398341124,78,ACQUIRING
1557398342118,78,ACQUIRING
1557398343124,77,ACQUIRING
1557398344123,78,ACQUIRING
1557398345126,78,ACQUIRING
1557398346115,79,ACQUIRING
1557398347120,79,ACQUIRING
1557398348104,79,ACQUIRING
1557398349108,80,ACQUIRING
1557398350106,79,ACQUIRING
1557398351085,79,ACQUIRING
1557398352080,78,ACQUIRING
1557398353077,78,ACQUIRING
1557398354083,79,ACQUIRING
1557398355069,79,ACQUIRING
1557398356065,79,ACQUIRING
1557398357067,79,ACQUIRING
1557398358067,80,ACQUIRING
1557398359060,79,ACQUIRING
1557398360066,79,ACQUIRING
1557398361057,79,ACQUIRING
1557398362042,78,ACQUIRING
1557398363042,78,ACQUIRING
1557398364048,78,ACQUIRING
1557398365044,78,ACQUIRING
1557398366042,79,ACQUIRING
1557398367037,80,ACQUIRING
1557398368040,80,ACQUIRING
1557398369014,81,ACQUIRING
1557398370016,81,ACQUIRING
1557398371012,81,ACQUIRING
1557398372022,82,ACQUIRING
1557398373010,83,ACQUIRING
1557398374014,83,ACQUIRING
1557398374990,83,ACQUIRING
1557398375988,84,ACQUIRING
1557398376998,84,ACQUIRING
1557398377979,84,ACQUIRING
1557398378991,84,ACQUIRING
1557398379995,85,ACQUIRING
1557398380975,85,ACQUIRING
1557398381993,85,ACQUIRING
1557398382963,85,ACQUIRING
1557398383958,85,ACQUIRING
1557398384952,78,ACQUIRING
1557398385948,78,ACQUIRING
1557398386959,78,ACQUIRING
1557398387941,78,ACQUIRING
1557398388948,78,ACQUIRING
1557398389943,78,ACQUIRING
1557398390938,78,ACQUIRING
1557398391931,78,ACQUIRING
1557398392934,78,ACQUIRING
1557398393922,78,ACQUIRING
1557398394917,78,ACQUIRING
1557398395915,78,ACQUIRING
1557398396920,79,ACQUIRING
1557398397909,163,ACQUIRING
1557398398905,162,ACQUIRING
1557398399894,162,ACQUIRING
1557398400889,163,ACQUIRING
1557398401897,164,ACQUIRING
1557398402888,164,ACQUIRING
1557398403881,164,ACQUIRING
1557398404880,164,ACQUIRING
1557398405894,164,ACQUIRING
1557398406883,164,ACQUIRING
1557398407880,163,ACQUIRING
1557398408869,163,ACQUIRING
1557398409870,163,ACQUIRING
1557398410864,163,ACQUIRING
1557398411850,163,ACQUIRING
1557398412855,163,ACQUIRING
1557398413855,163,ACQUIRING
1557398414844,163,ACQUIRING
1557398415849,163,ACQUIRING
1557398416853,163,ACQUIRING
1557398417829,163,ACQUIRING
1557398418824,163,ACQUIRING
1557398419815,163,ACQUIRING
1557398420814,163,ACQUIRING
1557398421833,163,ACQUIRING
1557398422803,163,ACQUIRING
1557398423821,163,ACQUIRING
1557398424795,163,ACQUIRING
1557398425809,163,ACQUIRING
1557398426806,163,ACQUIRING
1557398427791,163,ACQUIRING
1557398428780,163,ACQUIRING
1557398429793,163,ACQUIRING
1557398430775,163,ACQUIRING
1557398431791,163,ACQUIRING
1557398432786,163,ACQUIRING
1557398433778,163,ACQUIRING
1557398434764,163,ACQUIRING
1557398435753,163,ACQUIRING
1557398436775,163,ACQUIRING
1557398437763,163,ACQUIRING
1557398438741,163,ACQUIRING
1557398439749,163,ACQUIRING
1557398440747,163,ACQUIRING
1557398441729,163,ACQUIRING
1557398442733,163,ACQUIRING
1557398443728,163,ACQUIRING
1557398444725,163,ACQUIRING
1557398445719,163,ACQUIRING
1557398446710,163,ACQUIRING
1557398447705,163,ACQUIRING
1557398448711,163,ACQUIRING
1557398449703,163,ACQUIRING
1557398450702,163,ACQUIRING
1557398451690,163,ACQUIRING
1557398452695,163,ACQUIRING
1557398453708,163,ACQUIRING
1557398454697,163,ACQUIRING
1557398455684,163,ACQUIRING
1557398456677,163,ACQUIRING
1557398457668,163,ACQUIRING
1557398458678,163,ACQUIRING
1557398459674,163,ACQUIRING
1557398460678,163,ACQUIRING
1557398461658,163,ACQUIRING
1557398462663,163,ACQUIRING
1557398463643,163,ACQUIRING
1557398464652,163,ACQUIRING
1557398465662,163,ACQUIRING
1557398466650,163,ACQUIRING
1557398467630,163,ACQUIRING
1557398468644,163,ACQUIRING
1557398469638,163,ACQUIRING
1557398470618,163,ACQUIRING
1557398471630,163,ACQUIRING
1557398472627,163,ACQUIRING
1557398473620,163,ACQUIRING
1557398474616,163,ACQUIRING
1557398475615,163,ACQUIRING
1557398476593,163,ACQUIRING
1557398477591,163,ACQUIRING
1557398478587,163,ACQUIRING
1557398479580,163,ACQUIRING
1557398480584,163,ACQUIRING
1557398481584,163,ACQUIRING
1557398482569,163,ACQUIRING
1557398483576,163,ACQUIRING
1557398484571,163,ACQUIRING
1557398485593,163,ACQUIRING
1557398486570,163,ACQUIRING
1557398487551,163,ACQUIRING
1557398488559,163,ACQUIRING
1557398489541,163,ACQUIRING
1557398490565,163,ACQUIRING
1557398491535,163,ACQUIRING
1557398492531,163,ACQUIRING
1557398493543,163,ACQUIRING
1557398494524,163,ACQUIRING
1557398495518,163,ACQUIRING
1557398496524,163,ACQUIRING
1557398497512,163,ACQUIRING
1557398498517,163,ACQUIRING
1557398499510,163,ACQUIRING
1557398500509,163,ACQUIRING
1557398501502,163,ACQUIRING
1557398502493,163,ACQUIRING
1557398503513,163,ACQUIRING
1557398504495,163,ACQUIRING
1557398505491,163,ACQUIRING
1557398506491,163,ACQUIRING
1557398507474,163,ACQUIRING
1557398508469,163,ACQUIRING
1557398509463,163,ACQUIRING
1557398510465,163,ACQUIRING
1557398511455,163,ACQUIRING
1557398512477,163,ACQUIRING
1557398513456,163,ACQUIRING
1557398514445,163,ACQUIRING
1557398515450,163,ACQUIRING
1557398516448,163,ACQUIRING
1557398517433,163,ACQUIRING
1557398518445,163,ACQUIRING
1557398519429,163,ACQUIRING
1557398520425,163,ACQUIRING
1557398521433,163,ACQUIRING
1557398522431,163,ACQUIRING
1557398523409,163,ACQUIRING
1557398524407,163,ACQUIRING
1557398525416,163,ACQUIRING
1557398526401,163,ACQUIRING
1557398527392,163,ACQUIRING
1557398528403,163,ACQUIRING
1557398529399,163,ACQUIRING
1557398530389,163,ACQUIRING
1557398531390,163,ACQUIRING
1557398532397,163,ACQUIRING
1557398533388,163,ACQUIRING
1557398534382,163,ACQUIRING
1557398535368,163,ACQUIRING
1557398536359,163,ACQUIRING
1557398537362,163,ACQUIRING
1557398538369,163,ACQUIRING
1557398539359,163,ACQUIRING
1557398540357,163,ACQUIRING
1557398541351,163,ACQUIRING
1557398542358,163,ACQUIRING
1557398543338,163,ACQUIRING
1557398544344,163,ACQUIRING
1557398545325,163,ACQUIRING
1557398546319,163,ACQUIRING
1557398547320,163,ACQUIRING
1557398548330,163,ACQUIRING
1557398549308,163,ACQUIRING
1557398550321,163,ACQUIRING
1557398551304,163,ACQUIRING
1557398552308,163,ACQUIRING
1557398553309,163,ACQUIRING
1557398554313,163,ACQUIRING
1557398555306,163,ACQUIRING
1557398556291,163,ACQUIRING
1557398557295,163,ACQUIRING
1557398558290,163,ACQUIRING
1557398559278,163,ACQUIRING
1557398560280,163,ACQUIRING
1557398561278,144,ACQUIRING
1557398562281,144,ACQUIRING
1557398563280,144,ACQUIRING
1557398564250,144,ACQUIRING
1557398565247,141,ACQUIRING
1557398566255,141,ACQUIRING
1557398567242,141,ACQUIRING
1557398568237,141,ACQUIRING
1557398569233,141,ACQUIRING
1557398570235,141,ACQUIRING
1557398571230,141,ACQUIRING
1557398572235,141,ACQUIRING
1557398573219,141,ACQUIRING
1557398574211,141,ACQUIRING
1557398575231,141,ACQUIRING
1557398576224,141,ACQUIRING
1557398577212,141,ACQUIRING
1557398578209,141,ACQUIRING
1557398579191,141,ACQUIRING
1557398580204,141,ACQUIRING
1557398581184,141,ACQUIRING
1557398582210,141,ACQUIRING
1557398583174,141,ACQUIRING
1557398584180,141,ACQUIRING
1557398585184,141,ACQUIRING
1557398586170,141,ACQUIRING
1557398587161,141,ACQUIRING
1557398588168,141,ACQUIRING
1557398589153,141,ACQUIRING
1557398590148,141,ACQUIRING
1557398591165,141,ACQUIRING
1557398592146,141,ACQUIRING
1557398593161,141,ACQUIRING
1557398594136,141,ACQUIRING
1557398595129,141,ACQUIRING
1557398596145,136,ACQUIRING
1557398597136,131,ACQUIRING
1557398598133,121,ACQUIRING
1557398599133,116,ACQUIRING
1557398600109,106,ACQUIRING
1557398601104,96,ACQUIRING
1557398602099,86,ACQUIRING
1557398603097,85,ACQUIRING
1557398604093,86,ACQUIRING
1557398605092,85,ACQUIRING
1557398606087,86,ACQUIRING
1557398607093,86,ACQUIRING
1557398608087,86,ACQUIRING
1557398609087,86,ACQUIRING
1557398610085,86,ACQUIRING
1557398611078,85,ACQUIRING
1557398612062,85,ACQUIRING
1557398613065,85,ACQUIRING
1557398614069,86,ACQUIRING
1557398615058,84,ACQUIRING
1557398616051,84,ACQUIRING
1557398617061,84,ACQUIRING
1557398618042,83,ACQUIRING
1557398619033,83,ACQUIRING
1557398620036,83,ACQUIRING
1557398621038,84,ACQUIRING
1557398622024,82,ACQUIRING
1557398623030,81,ACQUIRING
1557398624035,82,ACQUIRING
1557398625010,82,ACQUIRING
1557398626028,83,ACQUIRING
1557398627031,83,ACQUIRING
1557398628002,83,ACQUIRING
1557398629011,83,ACQUIRING
1557398630001,85,ACQUIRING
1557398630995,84,ACQUIRING
1557398632009,85,ACQUIRING
1557398632998,85,ACQUIRING
1557398633992,87,ACQUIRING
1557398634982,86,ACQUIRING
1557398635984,86,ACQUIRING
1557398636981,85,ACQUIRING
1557398637972,87,ACQUIRING
1557398638955,87,ACQUIRING
