timestamp,BPM,Quality
1557804400217,77,LOCKED
1557804401158,77,LOCKED
1557804402195,77,LOCKED
1557804403151,78,LOCKED
1557804404176,78,LOCKED
1557804405213,77,LOCKED
1557804406136,77,LOCKED
1557804407133,77,LOCKED
1557804408128,76,LOCKED
1557804409130,74,LOCKED
1557804410131,75,LOCKED
1557804411142,75,LOCKED
1557804412139,75,LOCKED
1557804413130,74,LOCKED
1557804414109,74,LOCKED
1557804415117,75,LOCKED
1557804416105,75,LOCKED
1557804417093,75,LOCKED
1557804418098,74,LOCKED
1557804419087,73,LOCKED
1557804420096,71,LOCKED
1557804421081,72,LOCKED
1557804422077,72,LOCKED
1557804423092,71,LOCKED
1557804424071,70,LOCKED
1557804425064,71,LOCKED
1557804426063,71,LOCKED
1557804427055,72,LOCKED
1557804428050,73,LOCKED
1557804429048,73,LOCKED
1557804430044,73,LOCKED
1557804431039,74,LOCKED
1557804432040,78,LOCKED
1557804433032,78,LOCKED
1557804434031,77,LOCKED
1557804435033,77,LOCKED
1557804436020,76,LOCKED
1557804437017,76,LOCKED
1557804438014,76,LOCKED
1557804439009,76,LOCKED
1557804440008,76,LOCKED
1557804441002,76,LOCKED
1557804441996,76,LOCKED
1557804442994,75,LOCKED
1557804443991,75,LOCKED
1557804444985,75,LOCKED
1557804445981,74,LOCKED
1557804446977,74,LOCKED
1557804447992,73,LOCKED
1557804448970,73,LOCKED
1557804449968,73,LOCKED
1557804450963,72,LOCKED
1557804451958,71,LOCKED
1557804452955,71,LOCKED
1557804453951,70,LOCKED
1557804454968,70,LOCKED
1557804455945,70,LOCKED
1557804456944,71,LOCKED
1557804457937,70,LOCKED
1557804458945,70,LOCKED
1557804459957,69,LOCKED
1557804460923,68,LOCKED
1557804461918,69,LOCKED
1557804462915,68,LOCKED
1557804463911,69,LOCKED
1557804464908,69,LOCKED
1557804465949,69,LOCKED
1557804466902,69,LOCKED
1557804467895,71,LOCKED
1557804468891,71,LOCKED
1557804469898,72,LOCKED
1557804470884,72,LOCKED
1557804471879,72,LOCKED
1557804472876,72,LOCKED
1557804473872,73,LOCKED
1557804474867,72,LOCKED
1557804475865,73,LOCKED
1557804476861,73,LOCKED
1557804477859,73,LOCKED
1557804478855,74,LOCKED
1557804479848,74,LOCKED
1557804480844,72,LOCKED
1557804481841,72,LOCKED
1557804482836,73,LOCKED
1557804483849,73,LOCKED
1557804484843,72,LOCKED
1557804485827,72,LOCKED
1557804486819,73,LOCKED
1557804487818,73,LOCKED
1557804488818,73,LOCKED
1557804489814,74,LOCKED
1557804490809,75,LOCKED
1557804491804,76,LOCKED
1557804492798,76,LOCKED
1557804493808,77,LOCKED
1557804494793,77,LOCKED
1557804495786,77,LOCKED
1557804496804,77,LOCKED
1557804497778,76,LOCKED
1557804498780,75,LOCKED
1557804499770,75,LOCKED
1557804500767,75,LOCKED
1557804501762,75,LOCKED
1557804502759,75,LOCKED
1557804503755,76,LOCKED
1557804504827,76,LOCKED
1557804505763,76,LOCKED
1557804506743,76,LOCKED
1557804507745,72,LOCKED
1557804508736,72,LOCKED
1557804509733,72,LOCKED
1557804510730,72,LOCKED
1557804511733,75,LOCKED
1557804512729,75,LOCKED
1557804513714,75,LOCKED
1557804514713,76,LOCKED
1557804515710,76,LOCKED
1557804516704,75,LOCKED
1557804517702,75,LOCKED
1557804518715,75,LOCKED
1557804519692,74,LOCKED
1557804520688,74,LOCKED
1557804521695,74,LOCKED
1557804522680,74,LOCKED
1557804523684,74,LOCKED
1557804524678,74,LOCKED
1557804525670,75,LOCKED
1557804526696,75,LOCKED
1557804527661,75,LOCKED
1557804528656,75,LOCKED
1557804529652,75,LOCKED
1557804530692,76,LOCKED
1557804531648,76,LOCKED
1557804532679,76,LOCKED
1557804533638,76,LOCKED
1557804534634,76,LOCKED
1557804535630,76,LOCKED
1557804536631,76,LOCKED
1557804537623,77,LOCKED
1557804538618,77,LOCKED
1557804539639,76,LOCKED
1557804540609,76,LOCKED
1557804541607,77,LOCKED
1557804542606,77,LOCKED
1557804543639,77,LOCKED
1557804544597,77,LOCKED
1557804545593,77,LOCKED
1557804546596,77,LOCKED
1557804547583,77,LOCKED
1557804548578,79,LOCKED
1557804549575,79,LOCKED
1557804550572,79,LOCKED
1557804551568,80,LOCKED
1557804552583,80,LOCKED
1557804553609,79,LOCKED
1557804554558,78,LOCKED
1557804555552,78,LOCKED
1557804556548,78,LOCKED
1557804557544,78,LOCKED
1557804558542,78,LOCKED
1557804559538,78,LOCKED
1557804560532,79,LOCKED
1557804561530,79,LOCKED
1557804562547,79,LOCKED
1557804563522,79,LOCKED
1557804564517,79,LOCKED
1557804565513,79,LOCKED
1557804566512,77,LOCKED
1557804567504,77,LOCKED
1557804568501,77,LOCKED
1557804569499,77,LOCKED
1557804570499,77,LOCKED
1557804571490,75,LOCKED
1557804572489,75,LOCKED
1557804573483,75,LOCKED
1557804574478,75,LOCKED
1557804575474,75,LOCKED
1557804576480,75,LOCKED
1557804577467,72,LOCKED
1557804578462,72,LOCKED
1557804579457,72,LOCKED
1557804580455,72,LOCKED
1557804581454,72,LOCKED
1557804582446,72,LOCKED
1557804583444,72,LOCKED
1557804584438,72,LOCKED
1557804585434,72,LOCKED
1557804586463,72,LOCKED
1557804587426,71,LOCKED
1557804588423,71,LOCKED
1557804589418,70,LOCKED
1557804590421,70,LOCKED
1557804591416,71,LOCKED
1557804592417,70,LOCKED
1557804593412,70,LOCKED
1557804594414,71,LOCKED
1557804595395,72,LOCKED
1557804596390,71,LOCKED
1557804597386,72,LOCKED
1557804598384,72,LOCKED
1557804599379,71,LOCKED
1557804600374,71,LOCKED
1557804601374,72,LOCKED
1557804602367,73,LOCKED
1557804603364,72,LOCKED
1557804604361,72,LOCKED
1557804605375,73,LOCKED
1557804606354,74,LOCKED
1557804607352,74,LOCKED
1557804608343,73,LOCKED
1557804609340,74,LOCKED
1557804610338,74,LOCKED
1557804611333,74,LOCKED
1557804612332,75,LOCKED
1557804613329,75,LOCKED
1557804614323,75,LOCKED
1557804615317,74,LOCKED
1557804616314,75,LOCKED
1557804617310,75,LOCKED
1557804618308,75,LOCKED
1557804619304,77,LOCKED
1557804620310,76,LOCKED
1557804621354,75,LOCKED
1557804622294,74,LOCKED
1557804623317,74,LOCKED
1557804624280,72,LOCKED
1557804625277,72,ACQUIRING
1557804626274,70,LOCKED
1557804627271,71,LOCKED
1557804628268,71,LOCKED
1557804629264,72,LOCKED
1557804630258,72,LOCKED
1557804631253,72,ACQUIRING
1557804632258,73,LOCKED
1557804633248,73,LOCKED
1557804634244,73,LOCKED
1557804635241,73,LOCKED
1557804636241,74,LOCKED
1557804637232,74,LOCKED
1557804638229,74,LOCKED
1557804639225,75,LOCKED
1557804640220,76,LOCKED
1557804641241,74,LOCKED
1557804642212,74,LOCKED
1557804643212,74,LOCKED
1557804644204,74,LOCKED
1557804645201,74,LOCKED
1557804646215,75,LOCKED
1557804647191,75,LOCKED
1557804648189,75,LOCKED
1557804649185,75,LOCKED
1557804650182,75,LOCKED
1557804651175,75,LOCKED
1557804652183,76,LOCKED
1557804653168,76,LOCKED
1557804654165,76,LOCKED
1557804655163,77,LOCKED
1557804656156,78,LOCKED
1557804657154,78,LOCKED
1557804658155,79,LOCKED
1557804659145,80,LOCKED
1557804660143,80,LOCKED
1557804661135,81,LOCKED
1557804662156,81,LOCKED
1557804663135,81,LOCKED
1557804664147,81,LOCKED
1557804665193,78,LOCKED
1557804666135,77,LOCKED
1557804667113,78,LOCKED
1557804668123,79,LOCKED
1557804669106,79,LOCKED
1557804670103,79,LOCKED
1557804671096,80,LOCKED
1557804672096,80,LOCKED
1557804673104,80,LOCKED
1557804674085,80,LOCKED
1557804675083,80,LOCKED
1557804676078,80,LOCKED
1557804677110,80,LOCKED
1557804678071,80,LOCKED
1557804679066,80,LOCKED
1557804680063,80,LOCKED
1557804681068,80,LOCKED
1557804682055,81,LOCKED
1557804683052,81,LOCKED
1557804684045,80,LOCKED
1557804685043,79,LOCKED
1557804686039,79,LOCKED
1557804687034,78,LOCKED
1557804688031,78,LOCKED
1557804689044,78,LOCKED
1557804690023,78,LOCKED
1557804691020,78,LOCKED
1557804692028,78,LOCKED
1557804693012,77,LOCKED
1557804694032,76,LOCKED
1557804695003,76,LOCKED
1557804695999,76,LOCKED
1557804697030,76,LOCKED
1557804697993,76,LOCKED
1557804698996,76,LOCKED
1557804699983,76,LOCKED
1557804700992,77,LOCKED
1557804701977,77,LOCKED
1557804702973,77,LOCKED
1557804703999,76,LOCKED
1557804705007,75,LOCKED
1557804705961,75,LOCKED
1557804706958,75,LOCKED
1557804707953,77,LOCKED
1557804708949,76,LOCKED
1557804709944,78,LOCKED
1557804710941,78,LOCKED
1557804711936,78,LOCKED
1557804712945,78,LOCKED
1557804713927,78,LOCKED
1557804714925,78,LOCKED
1557804715940,80,LOCKED
1557804716926,80,LOCKED
1557804717938,80,LOCKED
1557804718917,79,LOCKED
1557804719907,79,LOCKED
1557804720902,79,LOCKED
1557804721899,80,LOCKED
1557804722894,80,LOCKED
1557804723888,80,LOCKED
1557804724887,79,LOCKED
1557804725884,79,LOCKED
1557804726878,79,LOCKED
1557804727873,79,LOCKED
1557804728871,79,LOCKED
1557804729866,79,LOCKED
1557804730870,79,LOCKED
1557804731863,78,LOCKED
1557804732858,78,LOCKED
1557804733861,78,LOCKED
1557804734852,77,LOCKED
1557804735865,77,LOCKED
1557804736846,78,LOCKED
1557804737837,77,LOCKED
1557804738832,77,LOCKED
1557804739830,78,LOCKED
1557804740827,79,LOCKED
1557804741821,79,LOCKED
1557804742817,78,LOCKED
1557804743814,78,LOCKED
1557804744816,78,LOCKED
1557804745806,78,LOCKED
1557804746808,78,LOCKED
1557804747803,79,LOCKED
1557804748795,79,LOCKED
1557804749791,79,LOCKED
1557804750790,80,LOCKED
1557804751788,80,LOCKED
1557804752777,81,LOCKED
1557804753776,81,LOCKED
1557804754772,81,LOCKED
1557804755767,82,LOCKED
1557804756769,81,LOCKED
1557804757759,80,LOCKED
1557804758754,79,LOCKED
1557804759756,80,LOCKED
1557804760750,81,LOCKED
1557804761756,81,LOCKED
1557804762738,81,LOCKED
1557804763738,82,LOCKED
1557804764749,83,LOCKED
1557804765727,82,LOCKED
1557804766723,82,LOCKED
1557804767723,82,LOCKED
1557804768715,81,LOCKED
1557804769720,81,LOCKED
1557804770723,80,LOCKED
1557804771703,80,LOCKED
1557804772699,79,LOCKED
1557804773703,80,LOCKED
1557804774695,80,LOCKED
1557804775687,81,LOCKED
1557804776686,81,LOCKED
1557804777685,81,LOCKED
1557804778676,80,LOCKED
1557804779692,80,LOCKED
1557804780674,81,LOCKED
1557804781665,81,LOCKED
1557804782666,81,LOCKED
1557804783658,81,LOCKED
1557804784654,83,LOCKED
1557804785648,82,LOCKED
1557804786645,83,LOCKED
1557804787642,83,LOCKED
1557804788655,83,LOCKED
1557804789646,85,LOCKED
1557804790632,85,LOCKED
1557804791633,84,LOCKED
1557804792626,84,LOCKED
1557804793619,84,LOCKED
1557804794614,83,LOCKED
1557804795610,82,LOCKED
1557804796607,80,LOCKED
1557804797614,80,LOCKED
1557804798598,80,LOCKED
1557804799596,80,LOCKED
1557804800595,80,LOCKED
1557804801592,78,LOCKED
1557804802586,77,LOCKED
1557804803582,76,LOCKED
1557804804594,76,LOCKED
1557804805569,76,LOCKED
1557804806569,75,LOCKED
1557804807563,75,LOCKED
1557804808562,76,LOCKED
1557804809564,76,LOCKED
1557804810559,77,LOCKED
1557804811547,77,LOCKED
1557804812551,77,LOCKED
1557804813545,77,LOCKED
1557804814534,77,LOCKED
1557804815535,78,LOCKED
1557804816526,78,LOCKED
1557804817523,78,LOCKED
1557804818518,78,LOCKED
1557804819515,77,LOCKED
1557804820511,78,LOCKED
1557804821507,78,LOCKED
1557804822505,78,LOCKED
1557804823504,78,LOCKED
1557804824495,78,LOCKED
1557804825494,74,LOCKED
1557804826489,74,LOCKED
1557804827493,74,LOCKED
1557804828480,74,LOCKED
1557804829482,74,LOCKED
1557804830476,73,LOCKED
1557804831467,72,LOCKED
1557804832467,72,LOCKED
1557804833464,72,LOCKED
1557804834457,72,LOCKED
1557804835478,72,LOCKED
1557804836451,72,LOCKED
1557804837450,72,LOCKED
1557804838444,73,LOCKED
1557804839440,72,LOCKED
1557804840435,72,LOCKED
1557804841428,72,LOCKED
1557804842425,72,LOCKED
1557804843422,73,LOCKED
1557804844418,73,LOCKED
1557804845419,74,LOCKED
1557804846410,74,LOCKED
1557804847408,74,LOCKED
1557804848406,74,LOCKED
1557804849396,73,LOCKED
1557804850399,73,LOCKED
1557804851410,73,LOCKED
1557804852388,74,LOCKED
1557804853384,74,LOCKED
1557804854384,74,LOCKED
1557804855400,76,LOCKED
1557804856391,80,LOCKED
1557804857367,80,LOCKED
1557804858361,80,LOCKED
1557804859357,80,LOCKED
1557804860369,80,LOCKED
1557804861354,80,LOCKED
1557804862350,80,LOCKED
1557804863349,80,LOCKED
1557804864344,80,LOCKED
1557804865343,80,LOCKED
1557804866337,80,LOCKED
1557804867330,80,LOCKED
1557804868333,81,LOCKED
1557804869324,81,LOCKED
1557804870317,82,LOCKED
1557804871313,82,LOCKED
1557804872312,82,LOCKED
1557804873307,82,LOCKED
1557804874299,83,LOCKED
1557804875297,83,LOCKED
1557804876294,83,LOCKED
1557804877291,84,LOCKED
1557804878285,84,LOCKED
1557804879285,84,LOCKED
1557804880278,84,LOCKED
1557804881273,84,LOCKED
1557804882272,85,LOCKED
1557804883272,85,LOCKED
1557804884262,85,LOCKED
1557804885259,84,LOCKED
1557804886256,84,LOCKED
1557804887252,84,LOCKED
1557804888250,85,LOCKED
1557804889242,85,LOCKED
1557804890238,86,LOCKED
1557804891259,85,LOCKED
1557804892233,84,LOCKED
1557804893228,84,LOCKED
1557804894253,83,LOCKED
1557804895218,83,LOCKED
1557804896214,83,LOCKED
1557804897210,82,LOCKED
1557804898208,81,LOCKED
1557804899205,81,LOCKED
1557804900197,81,LOCKED
1557804901195,82,LOCKED
1557804902193,82,LOCKED
1557804903187,81,LOCKED
1557804904184,80,LOCKED
1557804905190,79,LOCKED
1557804906177,79,LOCKED
1557804907172,79,LOCKED
1557804908178,80,LOCKED
1557804909183,81,LOCKED
1557804910166,81,LOCKED
1557804911157,81,LOCKED
1557804912156,80,LOCKED
1557804913159,81,LOCKED
1557804914148,80,LOCKED
1557804915150,79,LOCKED
1557804916143,79,LOCKED
1557804917132,78,LOCKED
1557804918133,79,LOCKED
1557804919129,79,LOCKED
1557804920120,79,LOCKED
1557804921163,79,LOCKED
1557804922114,80,LOCKED
1557804923112,80,LOCKED
1557804924105,78,LOCKED
1557804925104,78,LOCKED
1557804926096,77,LOCKED
1557804927094,78,LOCKED
1557804928093,78,LOCKED
1557804929089,79,LOCKED
1557804930084,79,LOCKED
1557804931076,80,LOCKED
1557804932078,79,LOCKED
1557804933073,79,LOCKED
1557804934104,79,LOCKED
1557804935065,79,LOCKED
1557804936061,80,LOCKED
1557804937055,80,LOCKED
1557804938073,80,LOCKED
1557804939048,80,LOCKED
1557804940041,80,LOCKED
1557804941042,81,LOCKED
1557804942036,82,LOCKED
1557804943035,82,LOCKED
1557804944073,82,LOCKED
1557804945025,83,LOCKED
1557804946022,82,LOCKED
1557804947016,83,LOCKED
1557804948016,83,LOCKED
1557804949006,82,LOCKED
1557804950021,82,LOCKED
1557804951021,82,LOCKED
1557804952010,82,LOCKED
1557804953006,83,LOCKED
1557804954009,83,LOCKED
1557804955021,84,LOCKED
1557804956000,83,LOCKED
1557804956993,83,LOCKED
1557804957971,84,LOCKED
1557804958967,84,LOCKED
1557804959963,83,LOCKED
1557804960972,83,LOCKED
1557804961956,83,LOCKED
1557804962953,83,LOCKED
1557804963947,83,LOCKED
1557804964956,84,LOCKED
1557804965940,84,LOCKED
1557804966944,84,LOCKED
1557804967932,85,LOCKED
1557804968931,86,LOCKED
1557804969926,85,LOCKED
1557804970923,85,LOCKED
1557804971920,85,LOCKED
1557804972914,80,LOCKED
1557804973910,79,LOCKED
1557804974908,80,LOCKED
1557804975904,80,LOCKED
1557804976898,80,LOCKED
1557804977894,85,LOCKED
1557804978890,85,LOCKED
1557804979885,85,LOCKED
1557804980883,84,LOCKED
1557804981879,83,LOCKED
1557804982899,84,LOCKED
1557804983880,84,LOCKED
1557804984871,84,LOCKED
1557804985901,84,LOCKED
1557804986923,84,LOCKED
1557804987868,85,LOCKED
1557804988873,90,LOCKED
1557804989845,90,LOCKED
1557804990843,90,LOCKED
1557804991839,90,LOCKED
1557804992835,90,LOCKED
1557804993870,90,LOCKED
1557804994826,89,LOCKED
1557804995823,89,LOCKED
1557804996818,89,LOCKED
1557804997818,89,LOCKED
1557804998812,89,LOCKED
1557804999808,88,LOCKED
1557805000804,87,LOCKED
1557805001798,86,LOCKED
1557805002794,85,LOCKED
1557805003791,85,LOCKED
1557805004792,83,LOCKED
1557805005784,80,LOCKED
1557805006779,80,LOCKED
1557805007777,80,LOCKED
1557805008772,81,LOCKED
1557805009770,81,LOCKED
1557805010764,81,LOCKED
1557805011762,78,LOCKED
1557805012777,78,LOCKED
1557805013760,78,LOCKED
1557805014751,83,LOCKED
1557805015754,78,LOCKED
1557805016744,80,LOCKED
1557805017743,80,LOCKED
1557805018743,78,LOCKED
1557805019742,78,LOCKED
1557805020743,76,LOCKED
1557805021721,75,LOCKED
1557805022742,73,LOCKED
1557805023730,73,LOCKED
1557805024732,73,LOCKED
1557805025727,74,LOCKED
1557805026724,80,LOCKED
1557805027698,80,LOCKED
1557805028693,80,LOCKED
1557805029690,80,LOCKED
1557805030693,81,LOCKED
1557805031685,80,LOCKED
1557805032678,79,LOCKED
1557805033677,79,LOCKED
1557805034703,78,LOCKED
1557805035684,78,LOCKED
1557805036665,78,LOCKED
1557805037668,77,LOCKED
1557805038676,77,LOCKED
1557805039664,77,LOCKED
1557805040647,78,LOCKED
1557805041644,78,LOCKED
1557805042640,78,LOCKED
1557805043643,79,LOCKED
1557805044633,80,LOCKED
1557805045632,80,LOCKED
1557805046630,80,LOCKED
1557805047629,81,LOCKED
1557805048616,82,LOCKED
1557805049618,82,LOCKED
1557805050611,82,LOCKED
1557805051613,82,LOCKED
1557805052605,82,LOCKED
1557805053608,83,LOCKED
1557805054598,83,LOCKED
1557805055590,83,LOCKED
1557805056587,83,LOCKED
1557805057590,85,LOCKED
1557805058577,85,LOCKED
1557805059584,85,LOCKED
1557805060577,85,LOCKED
1557805061567,85,LOCKED
1557805062573,85,LOCKED
1557805063562,84,LOCKED
1557805064556,84,LOCKED
1557805065550,83,LOCKED
1557805066547,83,LOCKED
1557805067542,84,LOCKED
1557805068556,83,LOCKED
1557805069553,84,LOCKED
1557805070543,84,LOCKED
1557805071533,83,LOCKED
1557805072580,83,LOCKED
1557805073545,83,LOCKED
1557805074512,83,LOCKED
1557805075509,83,LOCKED
1557805076510,82,LOCKED
1557805077502,82,LOCKED
1557805078499,81,LOCKED
1557805079507,81,LOCKED
1557805080491,82,LOCKED
1557805081486,82,LOCKED
1557805082484,82,LOCKED
1557805083479,82,LOCKED
1557805084475,83,LOCKED
1557805085470,83,LOCKED
1557805086477,84,LOCKED
1557805087462,84,LOCKED
1557805088461,84,LOCKED
1557805089457,85,LOCKED
1557805090464,85,LOCKED
1557805091450,86,LOCKED
1557805092450,87,LOCKED
1557805093445,87,LOCKED
1557805094444,87,LOCKED
1557805095434,87,LOCKED
1557805096431,87,LOCKED
1557805097425,88,LOCKED
1557805098425,87,LOCKED
1557805099418,87,LOCKED
1557805100415,86,LOCKED
1557805101415,86,LOCKED
1557805102406,85,LOCKED
1557805103403,83,LOCKED
1557805104401,82,LOCKED
1557805105396,82,LOCKED
1557805106391,82,LOCKED
1557805107385,83,LOCKED
1557805108382,83,LOCKED
1557805109382,83,LOCKED
1557805110376,82,LOCKED
1557805111370,82,LOCKED
1557805112367,81,LOCKED
1557805113367,80,LOCKED
1557805114362,80,LOCKED
1557805115355,80,LOCKED
1557805116357,80,LOCKED
1557805117347,79,LOCKED
1557805118345,77,LOCKED
1557805119365,78,LOCKED
1557805120336,77,LOCKED
1557805121331,77,LOCKED
1557805122329,76,LOCKED
1557805123323,75,LOCKED
1557805124320,76,LOCKED
1557805125316,76,LOCKED
1557805126315,76,LOCKED
1557805127313,76,LOCKED
1557805128310,75,LOCKED
1557805129302,74,LOCKED
1557805130297,73,LOCKED
1557805131297,73,LOCKED
1557805132293,73,LOCKED
1557805133294,72,LOCKED
1557805134281,70,LOCKED
1557805135278,70,LOCKED
1557805136276,70,LOCKED
1557805137269,70,LOCKED
1557805138266,69,LOCKED
1557805139267,69,LOCKED
1557805140257,68,LOCKED
1557805141253,66,LOCKED
1557805142248,67,LOCKED
1557805143248,67,LOCKED
1557805144241,68,LOCKED
1557805145236,68,LOCKED
1557805146234,70,LOCKED
1557805147239,71,LOCKED
1557805148229,72,LOCKED
1557805149223,72,LOCKED
1557805150217,72,LOCKED
1557805151218,73,LOCKED
1557805152210,74,LOCKED
1557805153216,75,LOCKED
1557805154204,75,LOCKED
1557805155200,76,LOCKED
1557805156196,78,LOCKED
1557805157192,78,LOCKED
1557805158186,79,LOCKED
1557805159217,79,LOCKED
1557805160179,79,LOCKED
1557805161212,80,LOCKED
1557805162188,79,LOCKED
1557805163167,79,LOCKED
1557805164195,78,LOCKED
1557805165162,72,LOCKED
1557805166155,72,LOCKED
1557805167154,72,LOCKED
1557805168153,73,LOCKED
1557805169150,74,LOCKED
1557805170141,74,LOCKED
1557805171137,74,LOCKED
1557805172132,75,LOCKED
1557805173154,75,LOCKED
1557805174156,76,LOCKED
1557805175121,76,LOCKED
1557805176116,77,LOCKED
1557805177114,76,LOCKED
1557805178110,76,LOCKED
1557805179105,76,LOCKED
1557805180105,76,LOCKED
1557805181098,76,LOCKED
1557805182093,76,LOCKED
1557805183107,76,LOCKED
1557805184085,76,LOCKED
1557805185082,76,LOCKED
1557805186084,75,LOCKED
1557805187082,75,LOCKED
1557805188070,76,LOCKED
1557805189067,76,LOCKED
1557805190066,76,LOCKED
1557805191061,76,LOCKED
1557805192052,76,LOCKED
1557805193052,77,LOCKED
1557805194053,77,LOCKED
1557805195043,78,LOCKED
1557805196038,79,LOCKED
1557805197040,79,LOCKED
1557805198033,80,LOCKED
1557805199027,80,LOCKED
1557805200037,80,LOCKED
1557805201021,80,LOCKED
1557805202015,80,LOCKED
1557805203012,81,LOCKED
1557805204013,88,LOCKED
1557805205004,88,LOCKED
1557805205999,89,LOCKED
1557805206995,89,LOCKED
1557805207993,89,LOCKED
1557805208991,88,LOCKED
1557805209986,87,LOCKED
1557805210982,80,LOCKED
1557805211975,80,LOCKED
1557805212979,79,LOCKED
1557805213975,79,LOCKED
1557805214965,81,LOCKED
1557805215967,81,LOCKED
1557805216965,80,LOCKED
1557805217954,79,LOCKED
1557805218957,79,LOCKED
1557805219945,80,LOCKED
1557805220947,79,LOCKED
1557805221939,79,LOCKED
1557805222938,83,LOCKED
1557805223952,83,LOCKED
1557805224924,83,LOCKED
1557805225926,83,LOCKED
1557805226925,83,LOCKED
1557805227915,83,LOCKED
1557805228913,82,LOCKED
1557805229906,83,LOCKED
1557805230905,83,LOCKED
1557805231903,83,LOCKED
1557805232892,83,LOCKED
1557805233895,83,LOCKED
1557805234887,84,LOCKED
1557805235885,84,LOCKED
1557805236878,85,LOCKED
1557805237881,85,LOCKED
1557805238872,85,LOCKED
1557805239866,85,LOCKED
1557805240865,86,LOCKED
1557805241859,86,LOCKED
1557805242853,86,LOCKED
1557805243854,86,LOCKED
1557805244844,86,LOCKED
1557805245848,86,LOCKED
1557805246849,86,LOCKED
1557805247845,85,LOCKED
1557805248832,85,LOCKED
1557805249826,84,LOCKED
1557805250825,84,LOCKED
1557805251823,84,LOCKED
1557805252815,85,LOCKED
1557805253815,85,LOCKED
1557805254810,85,LOCKED
1557805255803,85,LOCKED
1557805256800,85,LOCKED
1557805257797,84,LOCKED
1557805258792,85,LOCKED
1557805259788,85,LOCKED
1557805260784,85,LOCKED
1557805261780,85,LOCKED
1557805262780,85,LOCKED
1557805263776,84,LOCKED
1557805264784,84,LOCKED
1557805265767,82,LOCKED
1557805266770,82,LOCKED
1557805267758,81,LOCKED
1557805268753,78,LOCKED
1557805269750,78,LOCKED
1557805270751,78,LOCKED
1557805271743,79,LOCKED
