timestamp,BPM,Quality
1557747686382,80,LOCKED
1557747687391,80,LOCKED
1557747688372,80,ACQUIRING
1557747689375,80,ACQUIRING
1557747690364,85,LOCKED
1557747691360,85,LOCKED
1557747692384,85,LOCKED
1557747693352,84,LOCKED
1557747694349,85,LOCKED
1557747695347,86,LOCKED
1557747696339,85,LOCKED
1557747697396,85,LOCKED
1557747698332,84,LOCKED
1557747699361,83,LOCKED
1557747700325,83,LOCKED
1557747701328,84,LOCKED
1557747702317,84,LOCKED
1557747703313,83,LOCKED
1557747704312,81,LOCKED
1557747705308,84,LOCKED
1557747706306,84,LOCKED
1557747707297,84,LOCKED
1557747708296,84,LOCKED
1557747709310,84,LOCKED
1557747710291,84,LOCKED
1557747711288,84,LOCKED
1557747712276,84,LOCKED
1557747713273,84,LOCKED
1557747714270,84,LOCKED
1557747715275,76,LOCKED
1557747716266,76,LOCKED
1557747717259,76,LOCKED
1557747718256,76,LOCKED
1557747719256,76,LOCKED
1557747720247,75,LOCKED
1557747721247,75,LOCKED
1557747722246,75,LOCKED
1557747723235,74,LOCKED
1557747724249,75,LOCKED
1557747725229,75,LOCKED
1557747726231,75,LOCKED
1557747727235,75,LOCKED
1557747728215,74,LOCKED
1557747729212,74,LOCKED
1557747730218,74,LOCKED
1557747731212,74,LOCKED
1557747732219,73,LOCKED
1557747733213,72,LOCKED
1557747734204,73,LOCKED
1557747735194,72,LOCKED
1557747736186,73,LOCKED
1557747737188,74,LOCKED
1557747738175,74,LOCKED
1557747739173,74,LOCKED
1557747740168,75,LOCKED
1557747741166,75,LOCKED
1557747742162,75,LOCKED
1557747743162,86,LOCKED
1557747744166,86,LOCKED
1557747745149,87,LOCKED
1557747746149,87,LOCKED
1557747747154,86,LOCKED
1557747748138,86,LOCKED
1557747749134,87,LOCKED
1557747750129,87,ACQUIRING
1557747751125,86,LOCKED
1557747752121,86,LOCKED
1557747753119,86,LOCKED
1557747754112,85,LOCKED
1557747755128,85,LOCKED
1557747756107,85,LOCKED
1557747757120,85,LOCKED
1557747758102,82,LOCKED
1557747759110,81,LOCKED
1557747760090,82,LOCKED
1557747761115,81,LOCKED
1557747762083,82,LOCKED
1557747763079,81,LOCKED
1557747764075,82,LOCKED
1557747765103,82,LOCKED
1557747766187,81,LOCKED
1557747767067,81,LOCKED
1557747768124,81,LOCKED
1557747769071,81,LOCKED
1557747770082,80,LOCKED
1557747771056,80,LOCKED
1557747772081,79,LOCKED
1557747773045,79,LOCKED
1557747774034,79,LOCKED
1557747775087,80,LOCKED
1557747776026,80,LOCKED
1557747777024,80,LOCKED
1557747778038,79,LOCKED
1557747779065,79,LOCKED
1557747780024,78,LOCKED
1557747781020,79,LOCKED
1557747782005,80,LOCKED
1557747783003,79,LOCKED
1557747783997,78,LOCKED
1557747784994,79,LOCKED
1557747785988,79,LOCKED
1557747787008,80,LOCKED
1557747787997,79,LOCKED
1557747788995,80,LOCKED
1557747789985,80,LOCKED
1557747790974,80,LOCKED
1557747791965,80,LOCKED
1557747792962,80,LOCKED
1557747793958,79,LOCKED
1557747794954,79,LOCKED
1557747795949,79,LOCKED
1557747796960,79,LOCKED
1557747797943,79,LOCKED
1557747798937,78,LOCKED
1557747799934,78,LOCKED
1557747800952,78,LOCKED
1557747801927,77,LOCKED
1557747802926,78,LOCKED
1557747803919,78,LOCKED
1557747804922,78,LOCKED
1557747805925,80,LOCKED
1557747806905,81,LOCKED
1557747807919,81,LOCKED
1557747808899,81,LOCKED
1557747809895,82,LOCKED
1557747810914,81,LOCKED
1557747811888,81,LOCKED
1557747812890,81,LOCKED
1557747813879,80,LOCKED
1557747814877,78,LOCKED
1557747815872,78,LOCKED
1557747816868,76,LOCKED
1557747817864,76,LOCKED
1557747818859,75,LOCKED
1557747819860,76,LOCKED
1557747820857,76,LOCKED
1557747821867,76,LOCKED
1557747822868,75,LOCKED
1557747823841,74,LOCKED
1557747824845,74,LOCKED
1557747825832,74,LOCKED
1557747826828,74,LOCKED
1557747827826,80,LOCKED
1557747828819,80,LOCKED
1557747829817,80,LOCKED
1557747830821,80,LOCKED
1557747831808,79,LOCKED
1557747832804,79,LOCKED
1557747833814,80,LOCKED
1557747834807,80,LOCKED
1557747835798,80,LOCKED
1557747836795,80,LOCKED
1557747837785,81,LOCKED
1557747838782,81,LOCKED
1557747839779,82,LOCKED
1557747840774,82,LOCKED
1557747841796,81,LOCKED
1557747842771,81,LOCKED
1557747843770,80,LOCKED
1557747844784,81,LOCKED
1557747845754,82,LOCKED
1557747846749,81,LOCKED
1557747847747,78,LOCKED
1557747848741,77,LOCKED
1557747849742,77,LOCKED
1557747850735,77,LOCKED
1557747851747,78,LOCKED
1557747852727,78,LOCKED
1557747853723,78,LOCKED
1557747854722,77,LOCKED
1557747855729,77,LOCKED
1557747856721,77,LOCKED
1557747857720,77,LOCKED
1557747858709,77,LOCKED
1557747859699,77,LOCKED
1557747860729,78,LOCKED
1557747861709,88,LOCKED
1557747862689,87,LOCKED
1557747863689,87,LOCKED
1557747864680,88,LOCKED
1557747865680,88,LOCKED
1557747866674,88,LOCKED
1557747867668,87,LOCKED
1557747868665,87,LOCKED
1557747869666,88,LOCKED
1557747870655,88,LOCKED
1557747871668,88,LOCKED
1557747872663,88,LOCKED
1557747873645,88,LOCKED
1557747874645,88,LOCKED
1557747875637,87,LOCKED
1557747876641,87,LOCKED
1557747877654,87,LOCKED
1557747878633,87,LOCKED
1557747879622,87,LOCKED
1557747880616,88,LOCKED
1557747881615,88,LOCKED
1557747882608,88,LOCKED
1557747883607,88,LOCKED
1557747884601,87,LOCKED
1557747885598,87,LOCKED
1557747886599,86,LOCKED
1557747887596,85,LOCKED
1557747888594,86,LOCKED
1557747889582,87,LOCKED
1557747890579,87,LOCKED
1557747891575,88,LOCKED
1557747892587,87,LOCKED
1557747893571,87,LOCKED
1557747894563,87,LOCKED
1557747895564,86,LOCKED
1557747896556,85,LOCKED
1557747897556,85,LOCKED
1557747898550,86,LOCKED
1557747899544,84,LOCKED
1557747900539,84,LOCKED
1557747901535,85,LOCKED
1557747902532,85,LOCKED
1557747903527,81,LOCKED
1557747904524,81,LOCKED
1557747905533,80,LOCKED
1557747906517,80,LOCKED
1557747907511,82,LOCKED
1557747908508,83,LOCKED
1557747909505,83,LOCKED
1557747910511,84,LOCKED
1557747911503,85,LOCKED
1557747912518,85,LOCKED
1557747913490,87,LOCKED
1557747914483,87,LOCKED
1557747915483,87,LOCKED
1557747916477,87,LOCKED
1557747917490,87,LOCKED
1557747918482,87,LOCKED
1557747919465,87,LOCKED
1557747920466,87,LOCKED
1557747921457,87,LOCKED
1557747922452,88,LOCKED
1557747923456,88,LOCKED
1557747924445,88,LOCKED
1557747925442,88,LOCKED
1557747926438,89,LOCKED
1557747927450,88,LOCKED
1557747928433,88,LOCKED
1557747929432,88,LOCKED
1557747930421,88,LOCKED
1557747931417,88,LOCKED
1557747932417,88,LOCKED
1557747933472,88,LOCKED
1557747934405,89,LOCKED
1557747935402,89,LOCKED
1557747936400,88,LOCKED
1557747937396,87,LOCKED
1557747938396,87,LOCKED
1557747939396,87,LOCKED
1557747940382,86,LOCKED
1557747941397,87,LOCKED
1557747942377,88,LOCKED
1557747943371,88,LOCKED
1557747944367,88,LOCKED
1557747945372,88,LOCKED
1557747946364,88,LOCKED
1557747947374,88,LOCKED
1557747948351,86,LOCKED
1557747949352,86,LOCKED
1557747950345,85,LOCKED
1557747951340,85,LOCKED
1557747952336,87,LOCKED
1557747953332,85,LOCKED
1557747954331,87,LOCKED
1557747955324,85,LOCKED
1557747956326,86,LOCKED
1557747957319,86,LOCKED
1557747958326,87,LOCKED
1557747959357,89,LOCKED
1557747960303,92,LOCKED
1557747961300,91,LOCKED
1557747962297,93,LOCKED
1557747963300,94,LOCKED
1557747964341,95,LOCKED
1557747965299,95,LOCKED
1557747966287,94,LOCKED
1557747967277,93,LOCKED
1557747968274,92,LOCKED
1557747969270,92,LOCKED
1557747970267,92,LOCKED
1557747971261,92,LOCKED
1557747972260,92,LOCKED
1557747973261,91,LOCKED
1557747974251,91,LOCKED
1557747975262,91,LOCKED
1557747976243,90,LOCKED
1557747977238,90,LOCKED
1557747978233,90,LOCKED
1557747979239,89,LOCKED
1557747980235,89,LOCKED
1557747981222,89,LOCKED
1557747982218,89,LOCKED
1557747983219,88,LOCKED
1557747984215,87,LOCKED
1557747985207,87,LOCKED
1557747986206,85,LOCKED
1557747987210,86,LOCKED
1557747988202,86,LOCKED
1557747989192,85,LOCKED
1557747990187,85,LOCKED
1557747991188,84,LOCKED
1557747992180,85,LOCKED
1557747993176,85,LOCKED
1557747994171,85,LOCKED
1557747995170,85,LOCKED
1557747996164,84,LOCKED
1557747997160,84,LOCKED
1557747998159,84,LOCKED
1557747999162,84,LOCKED
1557748000150,84,LOCKED
1557748001164,81,LOCKED
1557748002141,81,LOCKED
1557748003153,81,LOCKED
1557748004140,80,LOCKED
1557748005172,79,LOCKED
1557748006126,79,LOCKED
1557748007135,80,LOCKED
1557748008151,80,LOCKED
1557748009120,80,LOCKED
1557748010111,80,LOCKED
1557748011106,80,LOCKED
1557748012106,80,LOCKED
1557748013098,80,LOCKED
1557748014100,80,LOCKED
1557748015091,79,LOCKED
1557748016100,80,LOCKED
1557748017083,80,LOCKED
1557748018093,80,LOCKED
1557748019073,81,LOCKED
1557748020077,81,LOCKED
1557748021066,81,LOCKED
1557748022069,81,LOCKED
1557748023060,81,LOCKED
1557748024055,81,LOCKED
1557748025059,82,LOCKED
1557748026049,82,LOCKED
1557748027042,82,LOCKED
1557748028038,82,LOCKED
1557748029035,78,LOCKED
1557748030034,78,LOCKED
1557748031027,78,LOCKED
1557748032025,78,LOCKED
1557748033019,78,LOCKED
1557748034015,83,LOCKED
1557748035012,83,LOCKED
1557748036012,82,LOCKED
1557748037028,81,LOCKED
1557748038001,81,LOCKED
1557748039000,80,LOCKED
1557748039996,80,LOCKED
1557748041011,80,LOCKED
1557748041986,80,LOCKED
1557748042981,80,LOCKED
1557748043995,80,LOCKED
1557748044993,80,LOCKED
1557748045987,81,LOCKED
1557748047008,81,LOCKED
1557748047983,81,LOCKED
1557748048971,80,LOCKED
1557748049955,80,LOCKED
1557748050948,80,LOCKED
1557748051944,81,LOCKED
1557748052975,81,LOCKED
1557748054007,81,LOCKED
1557748054933,81,LOCKED
1557748055930,82,LOCKED
1557748056926,82,LOCKED
1557748057943,82,LOCKED
1557748058924,82,LOCKED
1557748059913,82,LOCKED
1557748060909,82,LOCKED
1557748061925,83,LOCKED
1557748062908,83,LOCKED
1557748063897,83,LOCKED
1557748064896,82,LOCKED
1557748065890,83,LOCKED
1557748066896,83,LOCKED
1557748067906,83,LOCKED
1557748068878,83,LOCKED
1557748069877,83,LOCKED
1557748070887,84,LOCKED
1557748071888,83,LOCKED
1557748072867,83,LOCKED
1557748073869,83,LOCKED
1557748074855,83,LOCKED
1557748075855,82,LOCKED
1557748076860,81,LOCKED
1557748077854,80,LOCKED
1557748078851,80,LOCKED
1557748079840,79,LOCKED
1557748080852,79,LOCKED
1557748081827,78,LOCKED
1557748082824,78,LOCKED
1557748083821,79,LOCKED
1557748084816,81,LOCKED
1557748085821,81,LOCKED
1557748086806,81,LOCKED
1557748087808,81,LOCKED
1557748088804,81,LOCKED
1557748089796,81,LOCKED
1557748090806,81,LOCKED
1557748091790,81,LOCKED
1557748092787,81,LOCKED
1557748093809,82,LOCKED
1557748094776,82,LOCKED
1557748095775,84,LOCKED
1557748096772,85,LOCKED
1557748097772,86,LOCKED
1557748098772,86,LOCKED
1557748099757,87,LOCKED
1557748100760,85,LOCKED
1557748101750,83,LOCKED
1557748102746,83,LOCKED
1557748103743,82,LOCKED
1557748104739,85,LOCKED
1557748105754,84,LOCKED
1557748106730,84,LOCKED
1557748107727,83,LOCKED
1557748108722,82,LOCKED
1557748109719,82,LOCKED
1557748110716,82,LOCKED
1557748111709,82,LOCKED
1557748112706,82,LOCKED
1557748113703,83,LOCKED
1557748114699,84,LOCKED
1557748115695,84,LOCKED
1557748116692,84,LOCKED
1557748117699,84,LOCKED
1557748118695,83,LOCKED
1557748119678,83,LOCKED
1557748120679,82,LOCKED
1557748121672,82,LOCKED
1557748122668,83,LOCKED
1557748123663,84,LOCKED
1557748124660,84,LOCKED
1557748125668,84,LOCKED
1557748126659,83,LOCKED
1557748127653,82,LOCKED
1557748128646,82,LOCKED
1557748129641,80,LOCKED
1557748130641,80,LOCKED
1557748131639,80,LOCKED
1557748132628,78,LOCKED
1557748133625,78,LOCKED
1557748134621,78,LOCKED
1557748135617,77,LOCKED
1557748136620,77,LOCKED
1557748137652,77,LOCKED
1557748138608,77,LOCKED
1557748139601,77,LOCKED
1557748140597,78,LOCKED
1557748141593,79,LOCKED
1557748142589,79,LOCKED
1557748143584,79,LOCKED
1557748144585,79,LOCKED
1557748145577,79,LOCKED
1557748146575,79,LOCKED
1557748147587,80,LOCKED
1557748148571,80,LOCKED
1557748149561,81,LOCKED
1557748150560,81,LOCKED
1557748151554,85,LOCKED
1557748152558,84,LOCKED
1557748153557,84,LOCKED
1557748154543,84,LOCKED
1557748155548,85,LOCKED
1557748156548,85,LOCKED
1557748157532,85,LOCKED
1557748158526,85,LOCKED
1557748159522,85,LOCKED
1557748160519,85,LOCKED
1557748161517,86,LOCKED
1557748162511,86,LOCKED
1557748163526,86,LOCKED
1557748164504,83,LOCKED
1557748165499,80,LOCKED
1557748166495,80,LOCKED
1557748167499,80,LOCKED
1557748168489,83,LOCKED
1557748169484,87,LOCKED
1557748170503,87,LOCKED
1557748171476,87,LOCKED
1557748172477,87,LOCKED
1557748173467,86,LOCKED
1557748174463,85,LOCKED
1557748175459,83,LOCKED
1557748176461,83,LOCKED
1557748177468,82,LOCKED
1557748178467,83,LOCKED
1557748179464,85,LOCKED
1557748180441,86,LOCKED
1557748181435,87,LOCKED
1557748182433,87,LOCKED
1557748183430,87,LOCKED
1557748184436,87,LOCKED
1557748185423,86,LOCKED
1557748186428,85,LOCKED
1557748187419,85,LOCKED
1557748188435,85,LOCKED
1557748189406,85,LOCKED
1557748190402,85,LOCKED
1557748191396,93,LOCKED
1557748192412,93,LOCKED
1557748193396,93,LOCKED
1557748194385,93,LOCKED
1557748195383,92,LOCKED
1557748196381,93,LOCKED
1557748197380,93,LOCKED
1557748198378,92,LOCKED
1557748199387,91,LOCKED
1557748200362,91,LOCKED
1557748201359,92,LOCKED
1557748202362,91,LOCKED
1557748203351,91,LOCKED
1557748204351,90,LOCKED
1557748205353,90,LOCKED
1557748206341,90,LOCKED
1557748207338,89,LOCKED
1557748208341,89,LOCKED
1557748209332,88,LOCKED
1557748210324,88,LOCKED
1557748211320,87,LOCKED
1557748212329,87,LOCKED
1557748213310,87,LOCKED
1557748214310,86,LOCKED
1557748215306,86,LOCKED
1557748216300,86,LOCKED
1557748217297,85,LOCKED
1557748218293,85,LOCKED
1557748219297,84,LOCKED
1557748220296,83,LOCKED
1557748221284,82,LOCKED
1557748222291,81,LOCKED
1557748223279,82,LOCKED
1557748224278,82,LOCKED
1557748225268,82,LOCKED
1557748226261,82,LOCKED
1557748227265,81,LOCKED
1557748228255,80,LOCKED
1557748229248,80,LOCKED
1557748230253,79,LOCKED
1557748231247,79,LOCKED
1557748232238,79,LOCKED
1557748233251,80,LOCKED
1557748234236,81,LOCKED
1557748235227,81,LOCKED
1557748236238,81,LOCKED
1557748237219,82,LOCKED
1557748238214,81,LOCKED
1557748239225,81,LOCKED
1557748240209,80,LOCKED
1557748241201,80,LOCKED
1557748242198,81,LOCKED
1557748243216,81,LOCKED
1557748244202,80,LOCKED
1557748245187,80,LOCKED
1557748246205,80,LOCKED
1557748247180,79,LOCKED
1557748248184,79,LOCKED
1557748249183,79,LOCKED
1557748250180,79,LOCKED
1557748251164,78,LOCKED
1557748252167,78,LOCKED
1557748253160,78,LOCKED
1557748254167,78,LOCKED
1557748255150,78,LOCKED
1557748256165,78,LOCKED
1557748257143,79,LOCKED
1557748258142,79,LOCKED
1557748259143,79,LOCKED
1557748260132,79,LOCKED
1557748261124,80,LOCKED
1557748262121,81,LOCKED
1557748263129,81,LOCKED
1557748264113,81,LOCKED
1557748265108,82,LOCKED
1557748266109,82,LOCKED
1557748267109,82,LOCKED
1557748268098,83,LOCKED
1557748269094,84,LOCKED
1557748270090,84,LOCKED
1557748271096,89,LOCKED
1557748272081,89,LOCKED
1557748273080,89,LOCKED
1557748274082,90,LOCKED
1557748275069,88,LOCKED
1557748276064,88,LOCKED
1557748277077,88,LOCKED
1557748278057,88,LOCKED
1557748279054,87,LOCKED
1557748280049,87,LOCKED
1557748281058,86,LOCKED
1557748282042,86,LOCKED
1557748283041,86,LOCKED
1557748284041,86,LOCKED
1557748285029,86,LOCKED
1557748286045,86,LOCKED
1557748287030,86,LOCKED
1557748288026,86,LOCKED
1557748289022,87,LOCKED
1557748290014,87,LOCKED
1557748291014,91,LOCKED
1557748292003,91,LOCKED
1557748292999,91,LOCKED
1557748294007,90,LOCKED
1557748294992,90,LOCKED
1557748296010,90,LOCKED
1557748296984,90,LOCKED
1557748297979,90,LOCKED
1557748298976,89,LOCKED
1557748299970,89,LOCKED
1557748300968,89,LOCKED
1557748301977,88,LOCKED
1557748302964,87,LOCKED
1557748303957,87,LOCKED
1557748304953,87,LOCKED
1557748305949,86,LOCKED
1557748306944,85,LOCKED
1557748307940,86,LOCKED
1557748308957,86,LOCKED
1557748309938,86,LOCKED
1557748310930,86,LOCKED
1557748311929,86,LOCKED
1557748312939,86,LOCKED
1557748313918,88,LOCKED
1557748314931,88,LOCKED
1557748315919,88,LOCKED
1557748316905,88,LOCKED
1557748317918,87,LOCKED
1557748318897,88,LOCKED
1557748319893,89,LOCKED
1557748320898,89,LOCKED
1557748321885,90,LOCKED
1557748322885,90,LOCKED
1557748323882,90,LOCKED
1557748324880,90,LOCKED
1557748325879,87,LOCKED
1557748326880,86,LOCKED
1557748327887,86,LOCKED
1557748328859,84,LOCKED
1557748329867,83,LOCKED
1557748330849,82,LOCKED
1557748331850,80,LOCKED
1557748332843,80,LOCKED
1557748333843,80,LOCKED
1557748334835,80,LOCKED
1557748335847,80,LOCKED
1557748336845,78,LOCKED
1557748337827,78,LOCKED
1557748338818,78,LOCKED
1557748339825,79,LOCKED
1557748340815,79,LOCKED
1557748341807,79,LOCKED
1557748342804,80,LOCKED
1557748343816,80,LOCKED
1557748344812,80,LOCKED
1557748345792,80,LOCKED
1557748346794,80,LOCKED
1557748347788,80,LOCKED
1557748348784,80,LOCKED
1557748349784,80,LOCKED
1557748350772,80,LOCKED
1557748351771,80,LOCKED
1557748352770,81,LOCKED
1557748353780,81,LOCKED
1557748354765,81,LOCKED
1557748355779,80,LOCKED
1557748356753,79,LOCKED
1557748357748,79,LOCKED
1557748358758,79,LOCKED
1557748359736,78,LOCKED
1557748360780,79,LOCKED
1557748361761,79,LOCKED
1557748362783,79,LOCKED
1557748363738,80,LOCKED
1557748364735,80,LOCKED
1557748365747,81,LOCKED
1557748366709,79,LOCKED
1557748367725,79,LOCKED
1557748368701,81,LOCKED
1557748369698,82,LOCKED
1557748370693,85,LOCKED
1557748371691,90,LOCKED
1557748372711,89,LOCKED
1557748373683,89,LOCKED
1557748374678,89,LOCKED
1557748375677,88,LOCKED
1557748376710,88,LOCKED
1557748377665,87,LOCKED
1557748378695,86,LOCKED
1557748379661,86,LOCKED
1557748380657,86,LOCKED
1557748381650,86,LOCKED
1557748382649,86,LOCKED
1557748383640,86,LOCKED
1557748384640,86,LOCKED
1557748385635,86,LOCKED
1557748386631,85,LOCKED
1557748387630,86,LOCKED
1557748388638,85,LOCKED
1557748389623,84,LOCKED
1557748390626,84,LOCKED
1557748391613,83,LOCKED
1557748392617,82,LOCKED
1557748393603,83,LOCKED
1557748394601,83,LOCKED
1557748395598,82,LOCKED
1557748396597,82,LOCKED
1557748397588,80,LOCKED
1557748398585,81,LOCKED
1557748399581,81,LOCKED
1557748400581,82,LOCKED
1557748401574,82,LOCKED
1557748402572,82,LOCKED
1557748403565,82,LOCKED
1557748404568,81,LOCKED
1557748405561,81,LOCKED
1557748406560,82,LOCKED
1557748407555,83,LOCKED
1557748408546,84,LOCKED
1557748409540,84,LOCKED
1557748410547,84,LOCKED
1557748411552,83,LOCKED
1557748412533,83,LOCKED
1557748413540,83,LOCKED
1557748414521,83,LOCKED
1557748415525,84,LOCKED
1557748416516,83,LOCKED
1557748417515,83,LOCKED
1557748418506,83,LOCKED
1557748419507,83,LOCKED
1557748420499,83,LOCKED
1557748421495,83,LOCKED
1557748422514,83,LOCKED
1557748423492,83,LOCKED
1557748424490,83,LOCKED
1557748425490,83,LOCKED
1557748426481,84,LOCKED
1557748427475,84,LOCKED
1557748428467,84,LOCKED
1557748429491,85,ACQUIRING
1557748430462,85,ACQUIRING
1557748431459,85,LOCKED
1557748432466,85,LOCKED
1557748433455,85,LOCKED
1557748434461,85,LOCKED
1557748435440,85,LOCKED
1557748436436,85,LOCKED
1557748437434,85,LOCKED
1557748438429,84,LOCKED
1557748439424,85,LOCKED
1557748440427,85,LOCKED
1557748441416,85,LOCKED
1557748442417,85,LOCKED
1557748443411,86,LOCKED
1557748444418,86,LOCKED
1557748445415,86,LOCKED
1557748446407,86,LOCKED
1557748447395,86,LOCKED
1557748448397,86,LOCKED
1557748449394,81,LOCKED
1557748450385,76,LOCKED
1557748451390,76,LOCKED
1557748452375,77,LOCKED
1557748453369,77,LOCKED
1557748454367,77,LOCKED
1557748455362,78,LOCKED
1557748456361,79,LOCKED
1557748457356,79,LOCKED
1557748458352,79,LOCKED
1557748459346,79,LOCKED
1557748460343,79,LOCKED
1557748461338,80,LOCKED
1557748462336,80,LOCKED
1557748463335,80,LOCKED
1557748464330,79,LOCKED
1557748465326,79,LOCKED
1557748466318,79,LOCKED
1557748467317,79,LOCKED
1557748468310,79,LOCKED
1557748469307,78,LOCKED
1557748470315,78,LOCKED
1557748471325,78,LOCKED
1557748472309,77,LOCKED
1557748473291,78,LOCKED
1557748474297,78,LOCKED
1557748475284,79,LOCKED
1557748476280,79,LOCKED
1557748477276,79,LOCKED
1557748478290,79,LOCKED
1557748479268,80,LOCKED
1557748480278,80,LOCKED
1557748481260,80,LOCKED
1557748482257,80,LOCKED
1557748483252,81,LOCKED
1557748484250,81,LOCKED
1557748485276,80,LOCKED
1557748486241,80,LOCKED
1557748487237,80,LOCKED
1557748488249,80,LOCKED
1557748489237,80,LOCKED
1557748490224,80,LOCKED
1557748491221,80,LOCKED
1557748492218,80,LOCKED
1557748493218,80,LOCKED
1557748494211,79,LOCKED
1557748495205,79,LOCKED
1557748496207,79,LOCKED
1557748497203,78,LOCKED
1557748498195,78,LOCKED
1557748499189,77,LOCKED
1557748500194,77,LOCKED
1557748501184,77,LOCKED
1557748502182,77,LOCKED
1557748503175,77,LOCKED
1557748504171,76,LOCKED
1557748505174,76,LOCKED
1557748506168,75,LOCKED
1557748507159,76,LOCKED
1557748508155,75,LOCKED
1557748509150,75,LOCKED
1557748510148,74,LOCKED
1557748511145,75,LOCKED
1557748512140,75,LOCKED
1557748513135,75,LOCKED
1557748514135,75,LOCKED
1557748515152,76,LOCKED
1557748516143,76,LOCKED
1557748517120,76,LOCKED
1557748518119,76,LOCKED
1557748519126,77,LOCKED
1557748520113,77,LOCKED
1557748521105,77,LOCKED
1557748522099,77,LOCKED
1557748523096,77,LOCKED
1557748524106,76,LOCKED
1557748525089,77,LOCKED
1557748526084,76,LOCKED
1557748527102,77,LOCKED
1557748528075,77,LOCKED
1557748529071,76,LOCKED
1557748530068,77,LOCKED
1557748531075,76,LOCKED
1557748532066,77,LOCKED
1557748533076,76,LOCKED
1557748534075,76,LOCKED
1557748535049,77,LOCKED
1557748536067,77,LOCKED
1557748537042,77,LOCKED
1557748538044,77,LOCKED
1557748539039,77,LOCKED
1557748540034,78,LOCKED
1557748541024,77,LOCKED
1557748542070,78,LOCKED
1557748543019,78,LOCKED
1557748544031,78,LOCKED
1557748545029,78,LOCKED
1557748546012,78,LOCKED
1557748547002,78,LOCKED
1557748548003,77,LOCKED
1557748548995,77,LOCKED
1557748549992,77,LOCKED
1557748550986,77,LOCKED
1557748551983,77,LOCKED
1557748552979,77,LOCKED
1557748553976,77,LOCKED
1557748554976,77,LOCKED
1557748555998,77,LOCKED
1557748556966,77,LOCKED
1557748558075,77,ACQUIRING
1557748558957,77,ACQUIRING
