timestamp,BPM,Quality
1557464859083,75,LOCKED
1557464860085,75,LOCKED
1557464861069,75,LOCKED
1557464862059,76,LOCKED
1557464863059,76,LOCKED
1557464864060,76,LOCKED
1557464865067,77,LOCKED
1557464866047,77,LOCKED
1557464867046,78,LOCKED
1557464868039,78,LOCKED
1557464869039,78,LOCKED
1557464870041,78,LOCKED
1557464871030,77,LOCKED
1557464872020,77,LOCKED
1557464873028,77,LOCKED
1557464874028,77,LOCKED
1557464875015,77,LOCKED
1557464876022,76,LOCKED
1557464877017,76,LOCKED
1557464877997,75,LOCKED
1557464879003,75,LOCKED
1557464879995,75,LOCKED
1557464880992,76,LOCKED
1557464881991,76,LOCKED
1557464882990,75,LOCKED
1557464883991,81,LOCKED
1557464884981,81,LOCKED
1557464885976,81,LOCKED
1557464886964,80,LOCKED
1557464887958,80,LOCKED
1557464888958,80,LOCKED
1557464889954,79,LOCKED
1557464890951,79,LOCKED
1557464891952,79,LOCKED
1557464892949,71,LOCKED
1557464893951,71,LOCKED
1557464894952,71,LOCKED
1557464895931,71,LOCKED
1557464896931,71,LOCKED
1557464897963,71,LOCKED
1557464898929,71,LOCKED
1557464899916,70,LOCKED
1557464900916,70,LOCKED
1557464901909,70,LOCKED
1557464902912,69,LOCKED
1557464903902,69,LOCKED
1557464904904,69,LOCKED
1557464905892,69,LOCKED
1557464906894,70,LOCKED
1557464907886,69,LOCKED
1557464908889,69,LOCKED
1557464909884,69,LOCKED
1557464910869,69,LOCKED
1557464911870,69,LOCKED
1557464912866,70,LOCKED
1557464913865,70,LOCKED
1557464914866,71,LOCKED
1557464915866,71,LOCKED
1557464916873,71,LOCKED
1557464917849,71,LOCKED
1557464918850,71,LOCKED
1557464919849,70,LOCKED
1557464920841,71,LOCKED
1557464921838,72,LOCKED
1557464922822,71,LOCKED
1557464923830,71,LOCKED
1557464924825,71,LOCKED
1557464925817,71,LOCKED
1557464926817,71,LOCKED
1557464927801,71,LOCKED
1557464928805,71,LOCKED
1557464929793,72,LOCKED
1557464930801,74,LOCKED
1557464931839,74,LOCKED
1557464932787,73,LOCKED
1557464933777,73,LOCKED
1557464934777,72,LOCKED
1557464935784,72,LOCKED
1557464936777,73,LOCKED
1557464937763,72,LOCKED
1557464938786,73,LOCKED
1557464939759,73,LOCKED
1557464940759,74,LOCKED
1557464941756,74,LOCKED
1557464942750,74,LOCKED
1557464943739,84,LOCKED
1557464944749,84,LOCKED
1557464945731,84,LOCKED
1557464946732,83,LOCKED
1557464947737,82,LOCKED
1557464948729,83,LOCKED
1557464949727,82,LOCKED
1557464950730,82,LOCKED
1557464951707,82,LOCKED
1557464952704,82,LOCKED
1557464953703,82,LOCKED
1557464954722,82,LOCKED
1557464955696,82,LOCKED
1557464956689,82,LOCKED
1557464957692,82,LOCKED
1557464958689,83,LOCKED
1557464959691,84,LOCKED
1557464960678,84,LOCKED
1557464961670,84,LOCKED
1557464962694,83,LOCKED
1557464963666,83,LOCKED
1557464964657,84,LOCKED
1557464965664,84,LOCKED
1557464966649,85,LOCKED
1557464967647,85,LOCKED
1557464968651,86,LOCKED
1557464969652,87,LOCKED
1557464970632,87,LOCKED
1557464971627,87,LOCKED
1557464972651,88,LOCKED
1557464973622,88,LOCKED
1557464974623,87,LOCKED
1557464975622,85,LOCKED
1557464976622,85,LOCKED
1557464977604,85,LOCKED
1557464978617,85,LOCKED
1557464979596,85,LOCKED
1557464980599,85,LOCKED
1557464981608,86,LOCKED
1557464982586,87,LOCKED
1557464983583,88,LOCKED
1557464984577,88,LOCKED
1557464985581,89,LOCKED
1557464986572,89,LOCKED
1557464987569,88,LOCKED
1557464988567,87,LOCKED
1557464989581,87,LOCKED
1557464990567,88,LOCKED
1557464991561,87,LOCKED
1557464992563,87,LOCKED
1557464993547,87,LOCKED
1557464994542,87,LOCKED
1557464995563,87,LOCKED
1557464996603,86,LOCKED
1557464997544,85,LOCKED
1557464998539,84,LOCKED
1557464999519,83,LOCKED
1557465000519,82,LOCKED
1557465001512,82,LOCKED
1557465002528,80,LOCKED
1557465003545,79,LOCKED
1557465004514,79,LOCKED
1557465005498,78,LOCKED
1557465006495,77,LOCKED
1557465007497,77,LOCKED
1557465008516,76,LOCKED
1557465009500,75,LOCKED
1557465010477,75,LOCKED
1557465011491,74,LOCKED
1557465012481,73,LOCKED
1557465013494,73,LOCKED
1557465014464,73,LOCKED
1557465015459,72,LOCKED
1557465016471,72,LOCKED
1557465017452,72,LOCKED
1557465018452,72,LOCKED
1557465019444,71,LOCKED
1557465020439,71,LOCKED
1557465021445,71,LOCKED
1557465022449,71,LOCKED
1557465023449,72,LOCKED
1557465024430,72,LOCKED
1557465025420,71,LOCKED
1557465026414,72,LOCKED
1557465027417,71,LOCKED
1557465028409,72,LOCKED
1557465029409,73,LOCKED
1557465030418,72,LOCKED
1557465031411,73,LOCKED
1557465032402,73,LOCKED
1557465033436,74,LOCKED
1557465034383,75,LOCKED
1557465035387,76,LOCKED
1557465036391,76,LOCKED
1557465037383,77,LOCKED
1557465038372,77,LOCKED
1557465039382,77,LOCKED
1557465040374,79,LOCKED
1557465041370,79,LOCKED
1557465042358,79,LOCKED
1557465043349,79,LOCKED
1557465044347,73,LOCKED
1557465045340,73,LOCKED
1557465046358,73,LOCKED
1557465047341,73,LOCKED
1557465048340,73,LOCKED
1557465049335,73,LOCKED
1557465050324,73,LOCKED
1557465051334,73,ACQUIRING
1557465052316,73,ACQUIRING
1557465053311,73,ACQUIRING
1557465054309,73,ACQUIRING
1557465055301,73,LOCKED
1557465056304,73,LOCKED
1557465057293,73,LOCKED
1557465058291,73,LOCKED
1557465059291,73,LOCKED
1557465060292,73,LOCKED
1557465061297,73,LOCKED
1557465062290,73,LOCKED
1557465063285,73,LOCKED
1557465064282,73,LOCKED
1557465065280,73,LOCKED
1557465066259,74,LOCKED
1557465067262,74,LOCKED
1557465068271,74,LOCKED
1557465069264,74,LOCKED
1557465070246,73,LOCKED
1557465071239,73,LOCKED
1557465072239,72,LOCKED
1557465073239,71,LOCKED
1557465074272,72,LOCKED
1557465075238,72,LOCKED
1557465076228,72,LOCKED
1557465077215,71,LOCKED
1557465078215,70,LOCKED
1557465079210,72,LOCKED
1557465080217,73,LOCKED
1557465081207,73,LOCKED
1557465082210,73,LOCKED
1557465083211,71,LOCKED
1557465084191,73,LOCKED
1557465085184,73,LOCKED
1557465086184,73,LOCKED
1557465087175,74,LOCKED
1557465088181,74,LOCKED
1557465089197,74,LOCKED
1557465090172,74,LOCKED
1557465091161,74,LOCKED
1557465092158,74,LOCKED
1557465093161,74,LOCKED
1557465094154,76,LOCKED
1557465095151,76,LOCKED
1557465096144,75,LOCKED
1557465097150,76,LOCKED
1557465098149,77,LOCKED
1557465099140,77,LOCKED
1557465100130,76,LOCKED
1557465101128,77,LOCKED
1557465102129,76,LOCKED
1557465103121,77,LOCKED
1557465104123,77,LOCKED
1557465105138,77,LOCKED
1557465106115,77,LOCKED
1557465107099,77,LOCKED
1557465108102,77,LOCKED
1557465109104,76,LOCKED
1557465110102,77,LOCKED
1557465111124,76,LOCKED
1557465112084,76,LOCKED
1557465113103,76,LOCKED
1557465114084,76,LOCKED
1557465115126,75,LOCKED
1557465116063,78,LOCKED
1557465117065,78,LOCKED
1557465118067,77,LOCKED
1557465119067,76,LOCKED
1557465120061,76,LOCKED
1557465121061,77,LOCKED
1557465122041,77,LOCKED
1557465123043,77,LOCKED
1557465124042,77,LOCKED
1557465125049,77,LOCKED
1557465126022,78,LOCKED
1557465127023,78,LOCKED
1557465128017,79,LOCKED
1557465129014,79,LOCKED
1557465130010,80,LOCKED
1557465131010,102,LOCKED
1557465132010,101,LOCKED
1557465133021,101,LOCKED
1557465133998,100,LOCKED
1557465134996,92,LOCKED
1557465136000,91,LOCKED
1557465136984,91,LOCKED
1557465137989,92,LOCKED
1557465138978,91,LOCKED
1557465139976,90,LOCKED
1557465140963,90,LOCKED
1557465141964,90,LOCKED
1557465142970,90,LOCKED
1557465143971,90,LOCKED
1557465144963,88,LOCKED
1557465145958,87,LOCKED
1557465146957,86,LOCKED
1557465147959,85,LOCKED
1557465148966,85,LOCKED
1557465149942,85,LOCKED
1557465150979,84,LOCKED
1557465151929,83,LOCKED
1557465152921,83,LOCKED
1557465153918,83,LOCKED
1557465154931,82,LOCKED
1557465155910,81,LOCKED
1557465156910,81,LOCKED
1557465157911,81,LOCKED
1557465158910,82,LOCKED
1557465159891,82,LOCKED
1557465160929,81,LOCKED
1557465161883,81,LOCKED
1557465162885,80,LOCKED
1557465163892,81,LOCKED
1557465164877,81,LOCKED
1557465165878,82,LOCKED
1557465166882,81,LOCKED
1557465167901,80,LOCKED
1557465168863,81,LOCKED
1557465169870,81,LOCKED
1557465170892,81,LOCKED
1557465171852,80,LOCKED
1557465172840,80,LOCKED
1557465173861,78,LOCKED
1557465174838,78,LOCKED
1557465175829,79,LOCKED
1557465176824,78,LOCKED
1557465177834,78,LOCKED
1557465178821,79,LOCKED
1557465179815,77,LOCKED
1557465180813,77,LOCKED
1557465181820,77,LOCKED
1557465182809,76,LOCKED
1557465183807,75,LOCKED
1557465184810,75,LOCKED
1557465185803,76,LOCKED
1557465186784,76,LOCKED
1557465187787,76,LOCKED
1557465188781,76,LOCKED
1557465189781,76,LOCKED
1557465190773,76,LOCKED
1557465191778,76,LOCKED
1557465192780,76,LOCKED
1557465193764,75,LOCKED
1557465194766,75,LOCKED
1557465195758,75,LOCKED
1557465196744,74,LOCKED
1557465197751,74,LOCKED
1557465198797,74,LOCKED
1557465199739,74,LOCKED
1557465200743,74,LOCKED
1557465201726,74,LOCKED
1557465202726,74,LOCKED
1557465203726,74,LOCKED
1557465204719,74,LOCKED
1557465205722,74,LOCKED
1557465206719,75,LOCKED
1557465207702,75,LOCKED
1557465208713,75,LOCKED
1557465209694,76,LOCKED
1557465210698,77,LOCKED
1557465211694,77,LOCKED
1557465212686,77,LOCKED
1557465213681,77,LOCKED
1557465214678,77,LOCKED
1557465215704,74,LOCKED
1557465216683,74,LOCKED
1557465217664,74,LOCKED
1557465218658,74,LOCKED
1557465219676,74,LOCKED
1557465220659,80,LOCKED
1557465221662,80,LOCKED
1557465222641,80,LOCKED
1557465223654,79,LOCKED
1557465224634,79,LOCKED
1557465225638,78,LOCKED
1557465226627,77,LOCKED
1557465227632,77,LOCKED
1557465228627,77,LOCKED
1557465229632,77,LOCKED
1557465230617,77,LOCKED
1557465231607,76,LOCKED
1557465232616,75,LOCKED
1557465233613,75,LOCKED
1557465234613,75,LOCKED
1557465235594,75,LOCKED
1557465236597,76,LOCKED
1557465237589,76,LOCKED
1557465238593,76,LOCKED
1557465239582,76,LOCKED
1557465240576,76,LOCKED
1557465241585,76,LOCKED
1557465242566,75,LOCKED
1557465243572,75,LOCKED
1557465244573,74,LOCKED
1557465245572,74,LOCKED
1557465246568,74,LOCKED
1557465247552,74,LOCKED
1557465248547,74,LOCKED
1557465249569,74,LOCKED
1557465250539,74,LOCKED
1557465251536,76,LOCKED
1557465252526,76,LOCKED
1557465253535,76,LOCKED
1557465254536,76,LOCKED
1557465255536,76,LOCKED
1557465256519,80,LOCKED
1557465257526,80,LOCKED
1557465258560,80,LOCKED
1557465259510,80,LOCKED
1557465260511,79,LOCKED
1557465261511,78,LOCKED
1557465262489,78,LOCKED
1557465263501,78,LOCKED
1557465264516,77,LOCKED
1557465265484,76,LOCKED
1557465266471,76,LOCKED
1557465267488,76,LOCKED
1557465268474,76,LOCKED
1557465269475,75,LOCKED
1557465270475,75,LOCKED
1557465271455,74,LOCKED
1557465272449,77,LOCKED
1557465273450,76,LOCKED
1557465274450,76,LOCKED
1557465275450,73,LOCKED
1557465276448,73,LOCKED
1557465277473,72,LOCKED
1557465278435,73,LOCKED
1557465279429,73,LOCKED
1557465280430,73,LOCKED
1557465281424,73,LOCKED
1557465282424,72,LOCKED
1557465283413,73,LOCKED
1557465284406,73,LOCKED
1557465285403,73,LOCKED
1557465286400,73,LOCKED
1557465287402,73,LOCKED
1557465288404,73,LOCKED
1557465289386,73,LOCKED
1557465290420,73,LOCKED
1557465291384,73,LOCKED
1557465292370,73,LOCKED
1557465293369,73,LOCKED
1557465294386,73,LOCKED
1557465295376,73,LOCKED
1557465296361,73,LOCKED
1557465297359,73,LOCKED
1557465298361,73,LOCKED
1557465299354,77,LOCKED
1557465300352,76,LOCKED
1557465301337,76,LOCKED
1557465302345,78,LOCKED
1557465303359,78,LOCKED
1557465304326,78,LOCKED
1557465305325,77,LOCKED
1557465306339,77,LOCKED
1557465307347,77,LOCKED
1557465308318,78,LOCKED
1557465309320,78,LOCKED
1557465310321,79,LOCKED
1557465311304,79,LOCKED
1557465312293,80,LOCKED
1557465313295,80,LOCKED
1557465314304,81,LOCKED
1557465315294,81,LOCKED
1557465316293,81,LOCKED
1557465317311,76,LOCKED
1557465318297,76,LOCKED
1557465319269,76,LOCKED
1557465320263,76,LOCKED
1557465321259,76,LOCKED
1557465322261,75,LOCKED
1557465323254,75,LOCKED
1557465324249,74,LOCKED
1557465325294,74,LOCKED
1557465326295,73,LOCKED
1557465327234,73,LOCKED
1557465328237,73,LOCKED
1557465329230,73,LOCKED
1557465330291,72,LOCKED
1557465331236,71,LOCKED
1557465332217,71,LOCKED
1557465333259,71,LOCKED
1557465334233,71,LOCKED
1557465335246,74,LOCKED
1557465336202,73,LOCKED
1557465337198,73,LOCKED
1557465338214,73,LOCKED
1557465339210,73,LOCKED
1557465340191,73,LOCKED
1557465341191,73,LOCKED
1557465342192,73,LOCKED
1557465343216,73,LOCKED
1557465344169,72,LOCKED
1557465345173,73,LOCKED
1557465346171,74,LOCKED
1557465347161,74,LOCKED
1557465348161,73,LOCKED
1557465349163,72,LOCKED
1557465350161,71,LOCKED
1557465351142,72,LOCKED
1557465352145,72,LOCKED
1557465353139,72,LOCKED
1557465354136,72,LOCKED
1557465355143,72,LOCKED
1557465356134,71,LOCKED
1557465357126,71,LOCKED
1557465358119,70,LOCKED
1557465359120,71,LOCKED
1557465360110,71,LOCKED
1557465361107,70,LOCKED
1557465362104,69,LOCKED
1557465363105,69,LOCKED
1557465364095,68,LOCKED
1557465365104,69,LOCKED
1557465366086,69,LOCKED
1557465367085,69,LOCKED
1557465368084,69,LOCKED
1557465369101,69,LOCKED
1557465370070,70,LOCKED
1557465371075,70,LOCKED
1557465372070,71,LOCKED
1557465373058,70,LOCKED
1557465374053,69,LOCKED
1557465375069,70,LOCKED
1557465376046,69,LOCKED
1557465377043,70,LOCKED
1557465378057,70,LOCKED
1557465379039,71,LOCKED
1557465380046,70,LOCKED
1557465381037,69,LOCKED
1557465382035,69,LOCKED
1557465383036,69,LOCKED
1557465384014,68,LOCKED
1557465385014,68,LOCKED
1557465386009,68,LOCKED
1557465387006,68,LOCKED
1557465388009,68,LOCKED
1557465388998,68,LOCKED
1557465390002,68,LOCKED
1557465390991,68,LOCKED
1557465391992,68,LOCKED
1557465392991,68,LOCKED
1557465393987,67,LOCKED
1557465394983,67,LOCKED
1557465395969,68,LOCKED
1557465396969,68,LOCKED
1557465397968,69,LOCKED
1557465398971,68,LOCKED
1557465399955,68,LOCKED
1557465400990,68,LOCKED
1557465401976,69,LOCKED
1557465402951,68,LOCKED
1557465403943,68,LOCKED
1557465404936,69,LOCKED
1557465405931,69,LOCKED
1557465406931,70,LOCKED
1557465407930,70,LOCKED
1557465408920,70,LOCKED
1557465409916,69,LOCKED
1557465410909,68,LOCKED
1557465411921,70,LOCKED
1557465412903,70,LOCKED
1557465413903,70,LOCKED
1557465414897,70,LOCKED
1557465415903,71,LOCKED
1557465416897,71,LOCKED
1557465417894,71,LOCKED
1557465418878,70,LOCKED
1557465419871,70,LOCKED
1557465420877,70,LOCKED
1557465421902,72,LOCKED
1557465422862,72,LOCKED
1557465423859,74,LOCKED
1557465424866,74,LOCKED
1557465425847,74,LOCKED
1557465426851,73,LOCKED
1557465427852,74,LOCKED
1557465428843,72,LOCKED
1557465429843,72,LOCKED
1557465430842,72,LOCKED
1557465431841,72,LOCKED
1557465432844,71,LOCKED
1557465433816,75,LOCKED
1557465434899,75,LOCKED
1557465435810,75,LOCKED
1557465436808,74,LOCKED
1557465437816,74,LOCKED
1557465438799,74,LOCKED
1557465439803,73,LOCKED
1557465440799,73,LOCKED
1557465441804,74,LOCKED
1557465442798,72,LOCKED
1557465443777,72,LOCKED
1557465444777,72,LOCKED
1557465445782,73,LOCKED
1557465446782,73,LOCKED
1557465447790,74,LOCKED
1557465448758,73,LOCKED
1557465449752,72,LOCKED
1557465450756,71,LOCKED
1557465451751,70,LOCKED
1557465452750,71,LOCKED
1557465453751,70,LOCKED
1557465454754,70,LOCKED
1557465455743,70,LOCKED
1557465456729,69,LOCKED
1557465457731,69,LOCKED
1557465458737,70,LOCKED
1557465459731,71,LOCKED
1557465460717,70,LOCKED
1557465461713,70,LOCKED
1557465462708,71,LOCKED
1557465463701,72,LOCKED
1557465464696,72,LOCKED
1557465465702,72,LOCKED
1557465466698,71,LOCKED
1557465467694,71,LOCKED
1557465468688,71,LOCKED
1557465469688,71,LOCKED
1557465470708,71,LOCKED
1557465471668,71,LOCKED
1557465472671,71,LOCKED
1557465473674,70,LOCKED
1557465474661,73,LOCKED
1557465475659,73,LOCKED
1557465476665,73,LOCKED
1557465477653,74,LOCKED
1557465478641,74,LOCKED
1557465479639,74,LOCKED
1557465480639,74,LOCKED
1557465481641,73,LOCKED
1557465482633,73,LOCKED
1557465483633,73,LOCKED
1557465484620,73,LOCKED
1557465485615,73,LOCKED
1557465486634,73,LOCKED
1557465487608,74,LOCKED
1557465488609,74,LOCKED
1557465489608,75,LOCKED
1557465490608,74,LOCKED
1557465491592,74,LOCKED
1557465492602,73,LOCKED
1557465493602,74,LOCKED
1557465494585,74,LOCKED
1557465495584,74,LOCKED
1557465496584,76,LOCKED
1557465497568,77,LOCKED
1557465498566,78,LOCKED
1557465499562,79,LOCKED
1557465500573,79,LOCKED
1557465501560,79,LOCKED
1557465502551,79,LOCKED
1557465503562,79,LOCKED
1557465504571,77,LOCKED
1557465505550,77,LOCKED
1557465506563,77,LOCKED
1557465507536,76,LOCKED
1557465508570,76,LOCKED
1557465509554,76,LOCKED
1557465510560,76,LOCKED
1557465511514,76,LOCKED
1557465512511,77,LOCKED
1557465513517,76,LOCKED
1557465514520,76,LOCKED
1557465515514,76,LOCKED
1557465516496,77,LOCKED
1557465517497,77,LOCKED
1557465518490,77,LOCKED
1557465519489,78,LOCKED
1557465520498,78,LOCKED
1557465521490,78,LOCKED
1557465522484,78,LOCKED
1557465523501,78,LOCKED
1557465524469,79,LOCKED
1557465525465,80,LOCKED
1557465526469,79,LOCKED
1557465527457,79,LOCKED
1557465528449,79,LOCKED
1557465529450,79,LOCKED
1557465530449,79,LOCKED
1557465531442,80,LOCKED
1557465532455,80,LOCKED
1557465533442,80,LOCKED
1557465534425,81,LOCKED
1557465535461,81,LOCKED
1557465536425,82,LOCKED
1557465537413,83,LOCKED
1557465538404,82,LOCKED
1557465539405,82,LOCKED
1557465540414,82,LOCKED
1557465541417,82,LOCKED
1557465542398,83,LOCKED
1557465543394,84,LOCKED
1557465544388,84,LOCKED
1557465545396,84,LOCKED
1557465546384,88,LOCKED
1557465547378,89,LOCKED
1557465548380,89,LOCKED
1557465549371,88,LOCKED
1557465550370,86,LOCKED
1557465551394,86,LOCKED
1557465552357,86,LOCKED
1557465553355,87,LOCKED
1557465554348,86,LOCKED
1557465555350,86,LOCKED
1557465556335,86,LOCKED
1557465557333,86,LOCKED
1557465558376,86,LOCKED
1557465559331,86,LOCKED
1557465560330,83,LOCKED
1557465561335,84,LOCKED
1557465562319,81,LOCKED
1557465563311,81,LOCKED
1557465564309,81,LOCKED
1557465565312,81,LOCKED
1557465566311,81,LOCKED
1557465567316,81,LOCKED
1557465568310,81,LOCKED
1557465569297,82,LOCKED
1557465570311,82,LOCKED
1557465571299,82,LOCKED
1557465572273,81,LOCKED
1557465573278,81,LOCKED
1557465574299,81,LOCKED
1557465575270,81,LOCKED
1557465576272,81,LOCKED
1557465577256,81,LOCKED
1557465578261,81,LOCKED
1557465579264,80,LOCKED
1557465580243,80,LOCKED
1557465581245,79,LOCKED
1557465582274,78,LOCKED
1557465583234,78,LOCKED
1557465584228,78,LOCKED
1557465585223,77,LOCKED
1557465586236,76,LOCKED
1557465587217,76,LOCKED
1557465588220,76,LOCKED
1557465589217,76,LOCKED
1557465590211,76,LOCKED
1557465591218,76,LOCKED
1557465592240,80,LOCKED
1557465593191,80,LOCKED
1557465594194,80,LOCKED
1557465595190,80,LOCKED
1557465596182,79,LOCKED
1557465597187,80,LOCKED
1557465598187,79,LOCKED
1557465599187,80,LOCKED
1557465600180,79,LOCKED
1557465601171,79,LOCKED
1557465602177,78,LOCKED
1557465603158,77,LOCKED
1557465604149,77,LOCKED
1557465605146,77,LOCKED
1557465606164,77,LOCKED
1557465607143,77,LOCKED
1557465608137,77,LOCKED
1557465609139,76,LOCKED
1557465610139,76,LOCKED
1557465611141,76,LOCKED
1557465612140,76,LOCKED
1557465613123,80,LOCKED
1557465614118,80,LOCKED
1557465615112,80,LOCKED
1557465616116,80,LOCKED
1557465617112,80,LOCKED
1557465618110,80,LOCKED
1557465619091,79,LOCKED
1557465620099,80,LOCKED
1557465621091,80,LOCKED
1557465622090,80,LOCKED
1557465623084,80,LOCKED
1557465624069,80,LOCKED
1557465625111,80,LOCKED
1557465626074,80,LOCKED
1557465627069,79,LOCKED
1557465628066,79,LOCKED
1557465629055,79,LOCKED
1557465630050,79,LOCKED
1557465631058,80,LOCKED
1557465632062,80,LOCKED
1557465633042,80,LOCKED
1557465634030,80,LOCKED
1557465635035,80,LOCKED
1557465636061,80,LOCKED
1557465637030,81,LOCKED
1557465638020,81,LOCKED
1557465639021,81,LOCKED
1557465640021,81,LOCKED
1557465641019,81,LOCKED
1557465642000,81,LOCKED
1557465643000,81,LOCKED
1557465643993,81,LOCKED
1557465644994,81,LOCKED
1557465646038,81,LOCKED
1557465646987,80,LOCKED
1557465647978,80,LOCKED
1557465649065,79,LOCKED
1557465649992,86,LOCKED
1557465650987,84,LOCKED
1557465651981,83,LOCKED
1557465652961,82,LOCKED
1557465653956,81,LOCKED
1557465655018,79,LOCKED
1557465655960,78,LOCKED
