timestamp,BPM,Quality
1557710649981,74,LOCKED
1557710650986,80,LOCKED
1557710651986,84,LOCKED
1557710652974,84,LOCKED
1557710653966,84,LOCKED
1557710654963,84,LOCKED
1557710655974,85,LOCKED
1557710656961,85,LOCKED
1557710657955,85,LOCKED
1557710658991,85,LOCKED
1557710659993,85,LOCKED
1557710660996,85,LOCKED
1557710661939,84,LOCKED
1557710662935,85,LOCKED
1557710663927,85,LOCKED
1557710664926,85,LOCKED
1557710665927,85,LOCKED
1557710666922,84,LOCKED
1557710667917,84,LOCKED
1557710668913,84,LOCKED
1557710669912,84,LOCKED
1557710670900,83,LOCKED
1557710671902,83,LOCKED
1557710672894,83,LOCKED
1557710673891,83,LOCKED
1557710674891,83,LOCKED
1557710675879,83,LOCKED
1557710676876,81,LOCKED
1557710677877,82,LOCKED
1557710678867,82,LOCKED
1557710679872,81,LOCKED
1557710680861,79,LOCKED
1557710681864,80,LOCKED
1557710682853,81,LOCKED
1557710683853,81,LOCKED
1557710684845,80,LOCKED
1557710685842,81,LOCKED
1557710686844,81,LOCKED
1557710687838,80,LOCKED
1557710688833,80,LOCKED
1557710689828,79,LOCKED
1557710690828,79,LOCKED
1557710691823,79,LOCKED
1557710692824,79,LOCKED
1557710693813,79,LOCKED
1557710694825,79,LOCKED
1557710695802,78,LOCKED
1557710696803,79,LOCKED
1557710697801,79,LOCKED
1557710698788,79,LOCKED
1557710699788,79,LOCKED
1557710700784,78,LOCKED
1557710701778,78,LOCKED
1557710702774,78,LOCKED
1557710703771,78,LOCKED
1557710704768,78,LOCKED
1557710705763,79,LOCKED
1557710706760,80,LOCKED
1557710707766,80,LOCKED
1557710708778,79,LOCKED
1557710709780,79,LOCKED
1557710710790,79,LOCKED
1557710711794,78,LOCKED
1557710712751,79,LOCKED
1557710713762,78,LOCKED
1557710714731,77,LOCKED
1557710715724,77,LOCKED
1557710716725,77,LOCKED
1557710717715,77,LOCKED
1557710718734,77,LOCKED
1557710719716,75,LOCKED
1557710720708,75,LOCKED
1557710721701,74,LOCKED
1557710722700,74,LOCKED
1557710723709,74,LOCKED
1557710724712,74,LOCKED
1557710725711,73,LOCKED
1557710726721,74,LOCKED
1557710727722,73,LOCKED
1557710728724,73,LOCKED
1557710729677,73,LOCKED
1557710730670,73,LOCKED
1557710731675,74,LOCKED
1557710732663,74,LOCKED
1557710733653,74,LOCKED
1557710734652,75,LOCKED
1557710735651,74,LOCKED
1557710736650,75,LOCKED
1557710737643,76,LOCKED
1557710738645,77,LOCKED
1557710739633,78,LOCKED
1557710740626,78,LOCKED
1557710741630,78,LOCKED
1557710742623,77,LOCKED
1557710743615,78,LOCKED
1557710744623,78,LOCKED
1557710745611,78,LOCKED
1557710746610,78,LOCKED
1557710747598,78,LOCKED
1557710748595,77,LOCKED
1557710749597,78,LOCKED
1557710750588,78,LOCKED
1557710751589,78,LOCKED
1557710752580,78,LOCKED
1557710753575,78,LOCKED
1557710754570,78,LOCKED
1557710755573,77,LOCKED
1557710756567,76,LOCKED
1557710757565,77,LOCKED
1557710758558,78,LOCKED
1557710759555,78,LOCKED
1557710760546,77,LOCKED
1557710761542,77,LOCKED
1557710762546,77,LOCKED
1557710763563,77,LOCKED
1557710764531,77,LOCKED
1557710765533,78,LOCKED
1557710766529,78,LOCKED
1557710767524,78,LOCKED
1557710768518,78,LOCKED
1557710769521,77,LOCKED
1557710770508,77,LOCKED
1557710771509,78,LOCKED
1557710772499,79,LOCKED
1557710773526,79,LOCKED
1557710774496,79,LOCKED
1557710775524,80,LOCKED
1557710776503,80,LOCKED
1557710777512,80,LOCKED
1557710778476,79,LOCKED
1557710779530,80,LOCKED
1557710780475,80,LOCKED
1557710781471,80,LOCKED
1557710782468,79,LOCKED
1557710783466,78,LOCKED
1557710784453,79,LOCKED
1557710785453,78,LOCKED
1557710786453,77,LOCKED
1557710787449,77,LOCKED
1557710788439,77,LOCKED
1557710789437,76,LOCKED
1557710790437,76,LOCKED
1557710791430,76,LOCKED
1557710792423,76,LOCKED
1557710793418,75,LOCKED
1557710794418,75,LOCKED
1557710795415,75,LOCKED
1557710796411,74,LOCKED
1557710797406,73,LOCKED
1557710798404,73,LOCKED
1557710799396,73,LOCKED
1557710800396,73,LOCKED
1557710801389,73,LOCKED
1557710802384,72,LOCKED
1557710803383,72,LOCKED
1557710804376,73,LOCKED
1557710805375,73,LOCKED
1557710806374,71,LOCKED
1557710807370,71,LOCKED
1557710808364,72,LOCKED
1557710809358,73,LOCKED
1557710810362,74,LOCKED
1557710811352,74,LOCKED
1557710812364,74,LOCKED
1557710813342,74,LOCKED
1557710814345,74,LOCKED
1557710815334,74,LOCKED
1557710816335,75,LOCKED
1557710817324,74,LOCKED
1557710818330,74,LOCKED
1557710819323,74,LOCKED
1557710820321,75,LOCKED
1557710821309,75,LOCKED
1557710822313,76,LOCKED
1557710823306,76,LOCKED
1557710824300,76,LOCKED
1557710825294,75,LOCKED
1557710826290,76,LOCKED
1557710827295,76,LOCKED
1557710828291,76,LOCKED
1557710829318,75,LOCKED
1557710830300,75,LOCKED
1557710831299,76,LOCKED
1557710832311,76,LOCKED
1557710833319,75,LOCKED
1557710834262,76,LOCKED
1557710835269,76,LOCKED
1557710836257,76,LOCKED
1557710837248,76,LOCKED
1557710838251,75,LOCKED
1557710839244,76,LOCKED
1557710840241,75,LOCKED
1557710841235,76,LOCKED
1557710842236,76,LOCKED
1557710843222,76,LOCKED
1557710844226,76,LOCKED
1557710845223,76,LOCKED
1557710846216,75,LOCKED
1557710847212,76,LOCKED
1557710848208,75,LOCKED
1557710849207,74,LOCKED
1557710850200,75,LOCKED
1557710851191,74,LOCKED
1557710852190,74,LOCKED
1557710853186,75,LOCKED
1557710854183,75,LOCKED
1557710855184,75,LOCKED
1557710856173,75,LOCKED
1557710857175,75,LOCKED
1557710858168,75,LOCKED
1557710859168,75,LOCKED
1557710860164,75,LOCKED
1557710861157,75,LOCKED
1557710862157,76,LOCKED
1557710863149,76,LOCKED
1557710864142,75,LOCKED
1557710865136,76,LOCKED
1557710866141,76,LOCKED
1557710867137,75,LOCKED
1557710868127,74,LOCKED
1557710869123,74,LOCKED
1557710870127,74,LOCKED
1557710871113,74,LOCKED
1557710872126,75,LOCKED
1557710873111,75,LOCKED
1557710874102,75,LOCKED
1557710875105,74,LOCKED
1557710876095,75,LOCKED
1557710877095,74,LOCKED
1557710878089,74,LOCKED
1557710879083,74,LOCKED
1557710880079,73,LOCKED
1557710881081,74,LOCKED
1557710882084,73,LOCKED
1557710883099,72,LOCKED
1557710884111,73,LOCKED
1557710885105,73,LOCKED
1557710886112,73,LOCKED
1557710887050,73,LOCKED
1557710888049,73,LOCKED
1557710889046,73,LOCKED
1557710890047,72,LOCKED
1557710891038,72,LOCKED
1557710892038,72,LOCKED
1557710893029,72,LOCKED
1557710894029,72,LOCKED
1557710895020,72,LOCKED
1557710896026,72,LOCKED
1557710897017,72,LOCKED
1557710898011,73,LOCKED
1557710899008,74,LOCKED
1557710900004,74,LOCKED
1557710901023,74,LOCKED
1557710902003,73,LOCKED
1557710902992,73,LOCKED
1557710903991,74,LOCKED
1557710904984,74,LOCKED
1557710905978,74,LOCKED
1557710906976,73,LOCKED
1557710907972,74,LOCKED
1557710908965,73,LOCKED
1557710909965,74,LOCKED
1557710910959,73,LOCKED
1557710911953,73,LOCKED
1557710912952,73,LOCKED
1557710913949,71,LOCKED
1557710914943,71,LOCKED
1557710915937,71,LOCKED
1557710916942,71,LOCKED
1557710917934,71,LOCKED
1557710918931,71,LOCKED
1557710919926,71,LOCKED
1557710920920,70,LOCKED
1557710921914,70,LOCKED
1557710922916,69,LOCKED
1557710923908,71,LOCKED
1557710924904,70,LOCKED
1557710925911,70,LOCKED
1557710926901,71,LOCKED
1557710927895,72,LOCKED
1557710928890,71,LOCKED
1557710929883,71,LOCKED
1557710930889,71,LOCKED
1557710931875,71,LOCKED
1557710932882,71,LOCKED
1557710933888,71,LOCKED
1557710934909,71,LOCKED
1557710935936,71,LOCKED
1557710936891,71,LOCKED
1557710937892,70,LOCKED
1557710938897,72,LOCKED
1557710939844,71,LOCKED
1557710940844,71,LOCKED
1557710941837,71,LOCKED
1557710942831,71,LOCKED
1557710943828,71,LOCKED
1557710944823,69,LOCKED
1557710945823,69,LOCKED
1557710946823,68,LOCKED
1557710947813,68,LOCKED
1557710948812,68,LOCKED
1557710949808,68,LOCKED
1557710950807,67,LOCKED
1557710951796,67,LOCKED
1557710952821,66,LOCKED
1557710953791,66,LOCKED
1557710954791,66,LOCKED
1557710955785,67,LOCKED
1557710956782,67,LOCKED
1557710957777,66,LOCKED
1557710958775,66,LOCKED
1557710959771,66,LOCKED
1557710960768,69,LOCKED
1557710961766,69,LOCKED
1557710962764,69,LOCKED
1557710963751,69,LOCKED
1557710964750,70,LOCKED
1557710965743,70,LOCKED
1557710966739,71,LOCKED
1557710967738,72,LOCKED
1557710968734,72,LOCKED
1557710969734,72,LOCKED
1557710970741,73,LOCKED
1557710971721,74,LOCKED
1557710972718,74,LOCKED
1557710973717,74,LOCKED
1557710974712,74,LOCKED
1557710975707,74,LOCKED
1557710976700,75,LOCKED
1557710977704,76,LOCKED
1557710978737,75,LOCKED
1557710979741,76,LOCKED
1557710980685,75,LOCKED
1557710981689,75,LOCKED
1557710982682,75,LOCKED
1557710983672,75,LOCKED
1557710984690,76,LOCKED
1557710985679,75,LOCKED
1557710986714,76,LOCKED
1557710987688,76,LOCKED
1557710988661,77,LOCKED
1557710989654,77,LOCKED
1557710990643,77,LOCKED
1557710991647,77,LOCKED
1557710992640,77,LOCKED
1557710993638,76,LOCKED
1557710994631,75,LOCKED
1557710995633,74,LOCKED
1557710996625,73,LOCKED
1557710997618,72,LOCKED
1557710998615,73,LOCKED
1557710999615,75,LOCKED
1557711000611,75,LOCKED
1557711001637,78,LOCKED
1557711002626,76,LOCKED
1557711003624,75,LOCKED
1557711004636,75,LOCKED
1557711005620,74,LOCKED
1557711006593,75,LOCKED
1557711007580,75,LOCKED
1557711008578,75,LOCKED
1557711009573,75,LOCKED
1557711010568,76,LOCKED
1557711011565,76,LOCKED
1557711012563,76,LOCKED
1557711013561,76,LOCKED
1557711014552,76,LOCKED
1557711015554,75,LOCKED
1557711016546,75,LOCKED
1557711017543,76,LOCKED
1557711018540,75,LOCKED
1557711019540,75,LOCKED
1557711020529,74,LOCKED
1557711021528,74,LOCKED
1557711022552,74,LOCKED
1557711023523,74,LOCKED
1557711024522,75,LOCKED
1557711025511,75,LOCKED
1557711026508,74,LOCKED
1557711027507,74,LOCKED
1557711028501,75,LOCKED
1557711029497,73,LOCKED
1557711030491,73,LOCKED
1557711031489,73,LOCKED
1557711032491,73,LOCKED
1557711033479,72,LOCKED
1557711034481,74,LOCKED
1557711035484,73,LOCKED
1557711036472,72,LOCKED
1557711037462,71,LOCKED
1557711038459,72,LOCKED
1557711039464,72,LOCKED
1557711040450,75,LOCKED
1557711041446,74,LOCKED
1557711042449,74,LOCKED
1557711043443,74,LOCKED
1557711044443,74,LOCKED
1557711045437,73,LOCKED
1557711046427,72,LOCKED
1557711047422,72,LOCKED
1557711048423,72,LOCKED
1557711049417,71,LOCKED
1557711050414,71,LOCKED
1557711051413,72,LOCKED
1557711052404,72,LOCKED
1557711053406,72,LOCKED
1557711054395,73,LOCKED
1557711055392,73,LOCKED
1557711056393,74,LOCKED
1557711057385,74,LOCKED
1557711058385,75,LOCKED
1557711059380,75,LOCKED
1557711060373,76,LOCKED
1557711061367,76,LOCKED
1557711062370,76,LOCKED
1557711063369,76,LOCKED
1557711064357,76,LOCKED
1557711065356,76,LOCKED
1557711066351,76,LOCKED
1557711067350,75,LOCKED
1557711068344,76,LOCKED
1557711069342,76,LOCKED
1557711070344,76,LOCKED
1557711071341,75,LOCKED
1557711072324,75,LOCKED
1557711073327,74,LOCKED
1557711074325,73,LOCKED
1557711075320,73,LOCKED
1557711076312,72,LOCKED
1557711077308,72,LOCKED
1557711078301,73,LOCKED
1557711079307,74,LOCKED
1557711080305,74,LOCKED
1557711081308,74,LOCKED
1557711082294,74,LOCKED
1557711083290,75,LOCKED
1557711084280,74,LOCKED
1557711085300,73,LOCKED
1557711086284,72,LOCKED
1557711087267,73,LOCKED
1557711088268,73,LOCKED
1557711089263,74,LOCKED
1557711090261,76,LOCKED
1557711091262,76,LOCKED
1557711092250,76,LOCKED
1557711093248,77,LOCKED
1557711094240,77,LOCKED
1557711095234,76,LOCKED
1557711096238,76,LOCKED
1557711097235,76,LOCKED
1557711098228,75,LOCKED
1557711099242,76,LOCKED
1557711100217,75,LOCKED
1557711101219,75,LOCKED
1557711102209,75,LOCKED
1557711103209,76,LOCKED
1557711104204,75,LOCKED
1557711105203,75,LOCKED
1557711106193,74,LOCKED
1557711107195,74,LOCKED
1557711108194,72,LOCKED
1557711109181,72,LOCKED
1557711110188,73,LOCKED
1557711111175,72,LOCKED
1557711112170,72,LOCKED
1557711113188,72,LOCKED
1557711114170,72,LOCKED
1557711115213,72,LOCKED
1557711116205,72,LOCKED
1557711117159,70,LOCKED
1557711118184,70,LOCKED
1557711119141,72,LOCKED
1557711120143,72,LOCKED
1557711121141,73,LOCKED
1557711122132,72,LOCKED
1557711123128,72,LOCKED
1557711124121,72,LOCKED
1557711125116,73,LOCKED
1557711126118,72,LOCKED
1557711127117,72,LOCKED
1557711128107,71,LOCKED
1557711129107,72,LOCKED
1557711130102,73,LOCKED
1557711131098,73,LOCKED
1557711132097,73,LOCKED
1557711133090,72,LOCKED
1557711134085,72,LOCKED
1557711135098,71,LOCKED
1557711136077,70,LOCKED
1557711137075,69,LOCKED
1557711138074,70,LOCKED
1557711139067,70,LOCKED
1557711140066,70,LOCKED
1557711141064,71,LOCKED
1557711142058,72,LOCKED
1557711143055,72,LOCKED
1557711144048,78,LOCKED
1557711145044,77,LOCKED
1557711146042,77,LOCKED
1557711147037,76,LOCKED
1557711148030,76,LOCKED
1557711149030,76,LOCKED
1557711150024,77,LOCKED
1557711151018,76,LOCKED
1557711152012,75,LOCKED
1557711153012,75,LOCKED
1557711154009,74,LOCKED
1557711155007,74,LOCKED
1557711156000,75,LOCKED
1557711156997,74,LOCKED
1557711158019,74,LOCKED
1557711158991,73,LOCKED
1557711159988,73,LOCKED
1557711160980,73,LOCKED
1557711161977,73,LOCKED
1557711162982,73,LOCKED
1557711163965,73,LOCKED
1557711164965,73,LOCKED
1557711165974,73,LOCKED
1557711166979,72,LOCKED
1557711167986,73,LOCKED
1557711168996,73,LOCKED
1557711170000,73,LOCKED
1557711170942,73,LOCKED
1557711171940,73,LOCKED
1557711172936,74,LOCKED
1557711173934,75,LOCKED
1557711174925,74,LOCKED
1557711175924,73,LOCKED
1557711176923,73,LOCKED
1557711177918,71,LOCKED
1557711178909,69,LOCKED
1557711179909,67,LOCKED
1557711180906,68,LOCKED
1557711181901,69,LOCKED
1557711182892,72,LOCKED
1557711183891,72,LOCKED
1557711184883,74,LOCKED
1557711185880,76,LOCKED
1557711186880,78,LOCKED
1557711187874,78,LOCKED
1557711188875,78,LOCKED
1557711189868,78,LOCKED
1557711190864,77,LOCKED
1557711191860,78,LOCKED
1557711192853,78,LOCKED
1557711193852,78,LOCKED
1557711194851,78,LOCKED
1557711195848,78,LOCKED
1557711196838,77,LOCKED
1557711197837,78,LOCKED
1557711198864,76,LOCKED
1557711199826,76,LOCKED
1557711200825,76,LOCKED
1557711201823,76,LOCKED
1557711202817,75,LOCKED
1557711203815,74,LOCKED
1557711204814,74,LOCKED
1557711205808,74,LOCKED
1557711206803,74,LOCKED
1557711207800,72,LOCKED
1557711208794,71,LOCKED
1557711209786,71,LOCKED
1557711210786,71,LOCKED
1557711211783,71,LOCKED
1557711212773,72,LOCKED
1557711213773,76,LOCKED
1557711214768,76,LOCKED
1557711215765,76,LOCKED
1557711216762,76,LOCKED
1557711217761,76,LOCKED
1557711218753,76,LOCKED
1557711219753,76,LOCKED
1557711220742,76,LOCKED
1557711221739,76,LOCKED
1557711222734,75,LOCKED
1557711223736,75,LOCKED
1557711224732,74,LOCKED
1557711225724,73,LOCKED
1557711226722,73,LOCKED
1557711227724,73,LOCKED
1557711228719,74,LOCKED
1557711229715,73,LOCKED
1557711230706,74,LOCKED
1557711231704,74,LOCKED
1557711232697,74,LOCKED
1557711233706,74,LOCKED
1557711234733,74,LOCKED
1557711235706,74,LOCKED
1557711236681,74,LOCKED
1557711237705,75,LOCKED
1557711238680,75,LOCKED
1557711239706,76,LOCKED
1557711240692,76,LOCKED
1557711241675,77,LOCKED
1557711242684,76,LOCKED
1557711243684,76,LOCKED
1557711244687,75,LOCKED
1557711245693,74,LOCKED
1557711246698,74,LOCKED
1557711247645,75,LOCKED
1557711248637,75,LOCKED
1557711249635,75,LOCKED
1557711250633,77,LOCKED
1557711251621,77,LOCKED
1557711252620,76,LOCKED
1557711253614,76,LOCKED
1557711254617,76,LOCKED
1557711255612,75,LOCKED
1557711256610,74,LOCKED
1557711257599,74,LOCKED
1557711258600,68,LOCKED
1557711259597,69,LOCKED
1557711260590,69,LOCKED
1557711261584,69,LOCKED
1557711262584,68,LOCKED
1557711263577,68,LOCKED
1557711264573,68,LOCKED
1557711265570,68,LOCKED
1557711266566,68,LOCKED
1557711267570,69,LOCKED
1557711268562,69,LOCKED
1557711269553,70,LOCKED
1557711270548,70,LOCKED
1557711271569,71,LOCKED
1557711272541,72,LOCKED
1557711273555,72,LOCKED
1557711274553,72,LOCKED
1557711275531,72,LOCKED
1557711276531,72,LOCKED
1557711277522,73,LOCKED
1557711278517,72,LOCKED
1557711279521,72,LOCKED
1557711280511,72,LOCKED
1557711281506,71,LOCKED
1557711282505,71,LOCKED
1557711283497,71,LOCKED
1557711284500,70,LOCKED
1557711285493,70,LOCKED
1557711286492,69,LOCKED
1557711287484,69,LOCKED
1557711288485,68,LOCKED
1557711289478,67,LOCKED
1557711290475,67,LOCKED
1557711291513,67,LOCKED
1557711292486,67,LOCKED
1557711293461,68,LOCKED
1557711294454,68,LOCKED
1557711295454,68,LOCKED
1557711296452,68,LOCKED
1557711297448,78,LOCKED
1557711298444,78,LOCKED
1557711299440,77,LOCKED
1557711300434,77,LOCKED
1557711301430,77,LOCKED
1557711302427,77,LOCKED
1557711303422,76,LOCKED
1557711304423,77,LOCKED
1557711305416,76,LOCKED
1557711306409,76,LOCKED
1557711307409,76,LOCKED
1557711308406,76,LOCKED
1557711309398,75,LOCKED
1557711310397,75,LOCKED
1557711311394,74,LOCKED
1557711312389,74,LOCKED
1557711313378,74,LOCKED
1557711314379,74,LOCKED
1557711315381,73,LOCKED
1557711316372,73,LOCKED
1557711317417,73,LOCKED
1557711318376,72,LOCKED
1557711319371,73,LOCKED
1557711320360,74,LOCKED
1557711321352,74,LOCKED
1557711322350,74,LOCKED
1557711323344,74,LOCKED
1557711324336,74,LOCKED
1557711325335,74,LOCKED
1557711326331,75,LOCKED
1557711327331,75,LOCKED
1557711328328,75,LOCKED
1557711329323,75,LOCKED
1557711330316,75,LOCKED
1557711331324,74,LOCKED
1557711332308,75,LOCKED
1557711333301,75,LOCKED
1557711334303,75,LOCKED
1557711335300,74,LOCKED
1557711336293,75,LOCKED
1557711337289,75,LOCKED
1557711338296,73,LOCKED
1557711339286,72,LOCKED
1557711340275,73,LOCKED
1557711341275,73,LOCKED
1557711342292,74,LOCKED
1557711343263,73,LOCKED
1557711344260,73,LOCKED
1557711345255,72,LOCKED
1557711346255,72,LOCKED
1557711347253,72,LOCKED
1557711348244,73,LOCKED
1557711349247,73,LOCKED
1557711350254,74,LOCKED
1557711351236,74,LOCKED
1557711352228,74,LOCKED
1557711353265,76,LOCKED
1557711354256,76,LOCKED
1557711355221,76,LOCKED
1557711356214,76,LOCKED
1557711357215,75,LOCKED
1557711358207,75,LOCKED
1557711359200,76,LOCKED
1557711360202,76,LOCKED
1557711361221,77,LOCKED
1557711362190,78,LOCKED
1557711363187,79,LOCKED
1557711364185,79,LOCKED
1557711365181,79,LOCKED
1557711366178,79,LOCKED
1557711367179,78,LOCKED
1557711368174,77,LOCKED
1557711369165,77,LOCKED
1557711370223,77,LOCKED
1557711371156,76,LOCKED
1557711372155,77,LOCKED
1557711373144,76,LOCKED
1557711374141,77,LOCKED
1557711375144,76,LOCKED
1557711376157,76,LOCKED
1557711377131,75,LOCKED
1557711378131,75,LOCKED
1557711379131,74,LOCKED
1557711380124,75,LOCKED
1557711381117,75,LOCKED
1557711382119,75,LOCKED
1557711383106,76,LOCKED
1557711384103,76,LOCKED
1557711385103,75,LOCKED
1557711386099,75,LOCKED
1557711387098,75,LOCKED
1557711388090,75,LOCKED
1557711389089,74,LOCKED
1557711390115,75,LOCKED
1557711391080,74,LOCKED
1557711392117,74,LOCKED
1557711393075,74,LOCKED
1557711394063,73,LOCKED
1557711395071,74,LOCKED
1557711396088,73,LOCKED
1557711397060,74,LOCKED
1557711398047,75,LOCKED
1557711399048,75,LOCKED
1557711400041,75,LOCKED
1557711401043,75,LOCKED
1557711402031,75,LOCKED
1557711403034,74,LOCKED
1557711404031,74,LOCKED
1557711405024,77,LOCKED
1557711406016,77,LOCKED
1557711407028,76,LOCKED
1557711408015,76,LOCKED
1557711409006,76,LOCKED
1557711410000,76,LOCKED
1557711411005,75,LOCKED
1557711411995,75,ACQUIRING
1557711412996,75,ACQUIRING
1557711413996,75,ACQUIRING
1557711414991,75,ACQUIRING
1557711415984,75,LOCKED
1557711416982,75,LOCKED
1557711417976,75,LOCKED
1557711418967,75,LOCKED
1557711419965,75,LOCKED
1557711420958,73,LOCKED
1557711421969,73,LOCKED
1557711422953,73,LOCKED
1557711423952,73,LOCKED
1557711424948,73,LOCKED
1557711425941,72,LOCKED
1557711426960,72,LOCKED
1557711427930,71,LOCKED
1557711428926,70,LOCKED
1557711429924,70,LOCKED
1557711430927,70,LOCKED
1557711431922,70,LOCKED
1557711432917,69,LOCKED
1557711433949,70,LOCKED
1557711434950,70,LOCKED
1557711435931,71,LOCKED
1557711436935,71,LOCKED
1557711437918,73,LOCKED
1557711438919,92,LOCKED
1557711439886,90,LOCKED
1557711440883,89,LOCKED
1557711441880,88,LOCKED
1557711442878,89,LOCKED
1557711443872,89,LOCKED
1557711444885,89,LOCKED
1557711445866,88,LOCKED
1557711446860,88,LOCKED
1557711447856,88,LOCKED
1557711448853,87,LOCKED
